step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,38,1690.0,26.825396825396826,3.2052906154997083,38,1938.0,0.10756143795492129,38,1938.0
540.0,30,1731.0,28.85,4.3064036367031076,30,1984.0,0.1475863837336724,30,1984.0
545.0,25,1755.0,29.74576271186441,5.618163225696821,25,2022.0,0.286399462156924,25,2022.0
550.0,25,1833.0,31.603448275862068,4.39748501735681,25,2095.0,0.21822398636182272,25,2095.0
555.0,32,1977.0,32.95,3.760470916009553,32,2228.0,0.16294643702152953,32,2228.0
560.0,38,2155.0,35.32786885245902,2.6029605805738156,38,2406.0,0.11519406985801242,38,2406.0
565.0,40,2305.0,35.46153846153846,1.9098023203045915,40,2548.0,0.0870852362943612,40,2548.0
570.0,38,2396.0,36.86153846153846,1.8029792200254444,38,2661.0,0.07768756150448818,38,2661.0
575.0,36,2510.0,38.03030303030303,2.997821621849179,36,2708.0,0.08538477265576232,36,2708.0
580.0,35,2633.0,37.08450704225352,4.620711141221267,35,2763.0,0.21408193737471787,35,2763.0
585.0,31,2763.0,41.23880597014925,4.899497225691829,31,2860.0,0.20893767946513042,31,2860.0
590.0,36,2930.0,44.39393939393939,4.785675017257377,36,2991.0,0.20001483364209768,36,2991.0
595.0,37,3115.0,47.92307692307692,4.662712183045764,37,3154.0,0.20640098993878794,37,3154.0
600.0,36,2513.0,39.265625,3.276590333986635,36,2924.0,0.1520949654370616,36,2924.0
605.0,32,1288.0,19.515151515151516,3.5369019974957436,32,2370.0,0.16085183688393687,32,2370.0
610.0,31,915.0,13.863636363636363,3.722923376168169,31,1931.0,0.14941183293407992,31,1931.0
615.0,36,999.0,14.691176470588236,4.426931631580029,36,1459.0,0.18304808024609578,36,1459.0
620.0,41,1197.0,17.865671641791046,4.6127738799076665,41,1371.0,0.20299670689570137,41,1371.0
625.0,41,1311.0,20.16923076923077,2.5604617282834132,41,1520.0,0.07705419711073765,41,1520.0
630.0,40,1312.0,20.825396825396826,3.0123298984666596,40,1616.0,0.12269025381469334,40,1616.0
635.0,36,1346.0,22.065573770491802,3.2879226092800153,36,1692.0,0.07384539429906879,36,1692.0
640.0,30,1401.0,22.238095238095237,4.7351122759789135,30,1760.0,0.18937368289401196,30,1760.0
645.0,28,1533.0,26.43103448275862,4.779474984317207,28,1806.0,0.18921751481662055,28,1806.0
650.0,28,1368.0,21.714285714285715,5.408468498973176,28,1766.0,0.3134274920500612,28,1766.0
655.0,22,1083.0,18.35593220338983,4.339074609575746,22,1620.0,0.24350754578014086,22,1620.0
660.0,26,1184.0,20.06779661016949,3.706905095978113,26,1553.0,0.13652383168954554,26,1553.0
665.0,38,1357.0,22.24590163934426,4.001427982154238,38,1611.0,0.11586076645104523,38,1611.0
670.0,43,1561.0,27.385964912280702,3.00860326161027,43,1815.0,0.08155107682685689,43,1815.0
675.0,40,1678.0,29.43859649122807,2.2372600620305363,40,1941.0,0.07781239062551794,40,1941.0
680.0,34,1657.0,30.685185185185187,2.894813901985835,34,1981.0,0.12041339852224119,34,1981.0
685.0,28,1670.0,28.305084745762713,4.257732990903947,28,2000.0,0.16746998124315057,28,2000.0
690.0,24,1747.0,29.610169491525422,5.577025808943719,24,2053.0,0.26256618975630786,24,2053.0
695.0,25,1868.0,33.96363636363636,4.838213724312423,25,2071.0,0.2082579306132986,25,2071.0
700.0,28,1935.0,35.833333333333336,3.9539212972767266,28,2165.0,0.17095461036484785,28,2165.0
705.0,30,2072.0,39.84615384615385,3.380340398415936,30,2275.0,0.13833911552383452,30,2275.0
710.0,36,2242.0,43.11538461538461,2.6049376391686137,36,2446.0,0.05246087339104794,36,2446.0
715.0,42,2445.0,46.132075471698116,2.5218640590292702,42,2649.0,0.11047292793402823,42,2649.0
720.0,43,2656.0,54.204081632653065,0.8118714997949567,43,2860.0,0.024732771239373293,43,2860.0
725.0,42,2780.0,46.333333333333336,3.0588912780546496,42,2999.0,0.19504150255274935,42,2999.0
730.0,35,2758.0,45.96666666666667,2.551962960622201,35,3062.0,0.0900702571475306,35,3062.0
735.0,34,2809.0,43.890625,3.740731258733095,34,3149.0,0.15543805665899446,34,3149.0
740.0,32,2943.0,48.24590163934426,2.9019119876737873,32,3303.0,0.11626641784489997,32,3303.0
745.0,38,3119.0,51.131147540983605,2.555519798626748,38,3479.0,0.1432670051870466,38,3479.0
750.0,45,3329.0,55.483333333333334,1.5281892454944064,45,3689.0,0.052402806066375464,45,3689.0
755.0,47,3507.0,57.49180327868852,1.33479195749395,47,3854.0,0.08577892946636431,47,3854.0
760.0,44,3616.0,53.97014925373134,2.3154753181813192,44,3950.0,0.1097237975621521,44,3950.0
765.0,39,3744.0,53.48571428571429,3.787711722628683,39,4050.0,0.16301812273992408,39,4050.0
770.0,38,3863.0,56.80882352941177,2.898935054620293,38,4196.0,0.1284616603655523,38,4196.0
775.0,42,4062.0,59.73529411764706,2.8718972874693196,42,4396.0,0.13638765218624482,42,4396.0
780.0,48,4290.0,66.0,1.57482820199198,48,4624.0,0.03152379967311929,48,4624.0
785.0,54,4547.0,65.89855072463769,1.7857946157003708,54,4881.0,0.08391538039346369,54,4881.0
790.0,59,4836.0,72.17910447761194,0.8188924044780267,59,5170.0,0.031205964307216658,59,5170.0
795.0,59,4468.0,58.02597402597402,2.2952491381998805,59,5056.0,0.14152409513815362,59,5056.0
800.0,51,3320.0,43.116883116883116,2.042453394003813,51,4599.0,0.07616191136213112,51,4599.0
805.0,49,2965.0,37.0625,2.929387574248624,49,4251.0,0.10534261908365268,49,4251.0
810.0,50,3147.0,40.87012987012987,3.246047514152219,50,3844.0,0.11069212912354844,50,3844.0
815.0,51,3402.0,45.972972972972975,3.1434456212845507,51,3814.0,0.1028219583923665,51,3814.0
820.0,52,2325.0,32.74647887323944,2.138844303784675,52,3266.0,0.0545178034935314,52,3266.0
825.0,49,1570.0,23.78787878787879,2.0064193507235455,49,2447.0,0.05602681566571068,49,2447.0
830.0,51,1820.0,26.0,3.1253288872958245,51,2197.0,0.11915228708710308,51,2197.0
835.0,51,2075.0,30.514705882352942,2.8475512395129248,51,2414.0,0.09723310366089041,51,2414.0
840.0,52,2331.0,37.0,1.2581395239124338,52,2670.0,0.01627925843882061,52,2670.0
845.0,53,2507.0,41.09836065573771,0.8930998754587522,53,2815.0,0.037819062027180154,53,2815.0
850.0,46,2658.0,45.05084745762712,1.6988050524595997,46,2906.0,0.05329657100720016,46,2906.0
855.0,48,2893.0,47.42622950819672,2.754972124077909,48,3094.0,0.054142475822679226,48,3094.0
860.0,44,2769.0,48.578947368421055,2.0066346001468975,44,3103.0,0.024943681837641164,44,3103.0
865.0,36,2095.0,35.50847457627118,3.589584607687829,36,2886.0,0.15786269011822152,36,2886.0
870.0,28,1578.0,27.20689655172414,4.9843303028062484,28,2653.0,0.24044086120395816,28,2653.0
875.0,20,967.0,17.90740740740741,5.365153272770349,20,2203.0,0.24279190985703958,20,2203.0
880.0,18,563.0,10.826923076923077,5.8158910568654525,18,1860.0,0.26731566836411813,18,1860.0
885.0,20,660.0,13.2,6.133490040190337,20,1461.0,0.26374817038596404,20,1461.0
890.0,22,768.0,15.058823529411764,6.514176324770516,22,1183.0,0.30356766783390843,22,1183.0
895.0,22,878.0,18.291666666666668,6.3803028074666805,22,1011.0,0.313853613005677,22,1011.0
900.0,24,994.0,20.708333333333332,5.651398019185529,24,994.0,0.25663494644707546,24,994.0
905.0,20,740.0,13.962264150943396,5.4681464429706566,20,914.0,0.32671842096288994,20,914.0
910.0,16,271.0,5.211538461538462,4.879549989759398,16,669.0,0.2774102758453648,16,669.0
915.0,17,263.0,4.614035087719298,5.138172035210419,17,462.0,0.24325077462654535,17,462.0
920.0,27,377.0,6.5,4.5877128559858225,27,414.0,0.18399562507913467,27,414.0
925.0,31,523.0,8.716666666666667,3.5886717892786426,31,523.0,0.08575940456035493,31,523.0
930.0,34,609.0,10.68421052631579,2.5689104728556766,34,651.0,0.05520613589413245,34,651.0
935.0,30,583.0,11.0,2.6816479319016486,30,728.0,0.08381557598158808,30,728.0
940.0,26,586.0,10.10344827586207,5.084521697689725,26,791.0,0.2574153453270376,26,791.0
945.0,19,590.0,10.925925925925926,5.875773228633933,19,800.0,0.28906770824681216,19,800.0
950.0,18,588.0,11.307692307692308,5.6261176501421195,18,803.0,0.24150881632929191,18,803.0
955.0,20,687.0,14.020408163265307,6.663849554283451,20,834.0,0.31355004603291303,20,834.0
960.0,20,787.0,16.395833333333332,6.18017746075646,20,869.0,0.2786848508042032,20,869.0
965.0,22,893.0,19.0,6.203182118961063,22,904.0,0.2687428501259053,22,904.0
970.0,18,643.0,14.613636363636363,4.485149489893218,18,819.0,0.21188370133371473,18,819.0
975.0,17,413.0,8.428571428571429,5.4765533497951395,17,615.0,0.3211382765824519,17,615.0
980.0,21,512.0,9.846153846153847,5.891264604639228,21,557.0,0.29586298169460945,21,557.0
985.0,27,635.0,11.981132075471699,4.842122989271616,27,635.0,0.1634001100672654,27,635.0
990.0,33,789.0,15.470588235294118,3.5747982672721004,33,789.0,0.14187005186757712,33,789.0
995.0,35,647.0,13.76595744680851,1.1696788846411998,35,737.0,0.015000519665222398,35,737.0
1000.0,40,840.0,16.8,2.368208120153977,40,840.0,0.11023712274245978,40,840.0
1005.0,40,1040.0,20.8,1.2357078899343974,40,1040.0,0.015820650859816578,40,1040.0
1010.0,46,1266.0,21.82758620689655,2.360044160048969,46,1266.0,0.15897078383238838,46,1266.0
1015.0,49,1501.0,25.879310344827587,1.5887111856133462,49,1501.0,0.1259965887920359,49,1501.0
1020.0,51,1751.0,29.183333333333334,1.169118801020852,51,1751.0,0.07946318707019645,51,1751.0
1025.0,53,1809.0,29.177419354838708,1.0231779433905235,53,1911.0,0.03815868566050722,53,1911.0
1030.0,45,1573.0,25.370967741935484,1.798568702921099,45,1950.0,0.03238656073529569,45,1950.0
1035.0,38,1432.0,23.096774193548388,3.3394218838811307,38,1962.0,0.11959034359297657,38,1962.0
1040.0,28,874.0,15.068965517241379,2.929429448328348,28,1883.0,0.11577121496442451,28,1883.0
1045.0,16,201.0,3.4655172413793105,3.942138735318963,16,1645.0,0.20274746416175496,16,1645.0
1050.0,18,188.0,3.1333333333333333,4.491306575356797,18,1471.0,0.237584574226961,18,1471.0
1055.0,25,299.0,4.671875,4.448985908459675,25,1360.0,0.18669350093128279,25,1360.0
1060.0,32,441.0,7.112903225806452,3.325554178153023,32,1459.0,0.08737840059549963,32,1459.0
1065.0,38,534.0,9.206896551724139,2.5560897777918217,38,1508.0,0.048983045189805965,38,1508.0
1070.0,33,500.0,8.928571428571429,3.284792492578064,33,1417.0,0.08110666896551061,33,1417.0
1075.0,26,489.0,9.403846153846153,4.533556749840312,26,1241.0,0.13466613287184573,26,1241.0
1080.0,17,434.0,9.23404255319149,5.478160391421945,17,1095.0,0.21138113436274597,17,1095.0
1085.0,12,380.0,7.6,7.844222497368306,12,839.0,0.42249453842181267,12,839.0
1090.0,12,440.0,9.777777777777779,7.89721989107739,12,654.0,0.40927264473805863,12,654.0
1095.0,19,516.0,10.97872340425532,6.9534437995979665,19,604.0,0.3046540509001907,19,604.0
1100.0,20,616.0,13.688888888888888,7.011651152436675,20,617.0,0.3244575748528656,20,617.0
1105.0,21,717.0,14.9375,6.668548373550775,21,717.0,0.32333150427723995,21,717.0
1110.0,22,827.0,17.97826086956522,6.260120404488134,22,827.0,0.28457115557104334,22,827.0
1115.0,19,780.0,16.595744680851062,4.941786677131336,19,846.0,0.24958867232271695,19,846.0
1120.0,18,795.0,16.5625,5.4370146065101315,18,823.0,0.32478883718305024,18,823.0
1125.0,24,907.0,17.784313725490197,4.93827944910939,24,907.0,0.22740650860868097,24,907.0
1130.0,34,1059.0,20.764705882352942,3.152518472173164,34,1060.0,0.07101329982800404,34,1060.0
1135.0,35,1174.0,23.48,3.0203723623471763,35,1206.0,0.1392942007662917,35,1206.0
1140.0,26,1179.0,25.630434782608695,2.3774425768560334,26,1290.0,0.07138455282080484,26,1290.0
1145.0,22,1218.0,23.88235294117647,5.096931790383771,22,1341.0,0.21809864714958369,22,1341.0
1150.0,20,1309.0,27.851063829787233,5.4133456205399915,20,1380.0,0.21304408957477258,20,1380.0
1155.0,21,1412.0,26.14814814814815,7.164932967324488,21,1426.0,0.3935043068430399,21,1426.0
1160.0,22,1522.0,31.06122448979592,6.908607418666088,22,1522.0,0.3438328317251693,22,1522.0
1165.0,26,1641.0,34.1875,4.975462895836802,26,1641.0,0.20873077437232143,26,1641.0
1170.0,27,1702.0,37.82222222222222,4.0048661186565315,27,1733.0,0.16140577344610663,27,1733.0
1175.0,26,1822.0,42.372093023255815,3.87578980328068,26,1822.0,0.1814823580169419,26,1822.0
1180.0,29,1964.0,44.63636363636363,4.245682437161117,29,1964.0,0.15392427992889554,29,1964.0
1185.0,31,2116.0,47.022222222222226,3.061447093023518,31,2116.0,0.1353875774777433,31,2116.0
1190.0,34,2281.0,48.53191489361702,3.602568126144881,34,2281.0,0.20649432035701928,34,2281.0
1195.0,35,2453.0,51.104166666666664,2.423900436813483,35,2453.0,0.13084221050921002,35,2453.0
1200.0,42,2650.0,55.208333333333336,1.657206771342037,42,2650.0,0.07465269270539517,42,2650.0
1205.0,40,2733.0,52.55769230769231,1.8303158122415586,40,2790.0,0.08714586406888708,40,2790.0
1210.0,32,2723.0,50.425925925925924,3.3179882729568217,32,2860.0,0.1364273459606418,32,2860.0
1215.0,29,2841.0,50.732142857142854,4.49360873396873,29,2921.0,0.18265729604935654,29,2921.0
1220.0,30,2991.0,56.43396226415094,4.993399947973463,30,3003.0,0.2091993937852991,30,3003.0
1225.0,28,2413.0,43.872727272727275,4.106985047958483,28,2754.0,0.20094499271665267,28,2754.0
1230.0,26,1286.0,22.964285714285715,4.074678556020301,26,2236.0,0.2256982728037321,26,2236.0
1235.0,24,996.0,18.444444444444443,4.053159167247856,24,1827.0,0.16094402304408767,24,1827.0
1240.0,27,1109.0,19.120689655172413,5.565390032449569,27,1410.0,0.23364650098447368,27,1410.0
1245.0,28,1248.0,24.0,4.6650048145220255,28,1342.0,0.1616677821851287,28,1342.0
1250.0,31,1293.0,24.865384615384617,3.810152216607756,31,1363.0,0.14460219350608158,31,1363.0
1255.0,32,1406.0,29.914893617021278,2.9151036722921377,32,1437.0,0.07159408279604365,32,1437.0
1260.0,34,1574.0,32.791666666666664,3.6412432705254427,34,1597.0,0.07043406170983897,34,1597.0
1265.0,33,926.0,18.15686274509804,3.6177059615771485,33,1290.0,0.13711494826727882,33,1290.0
1270.0,30,820.0,16.4,3.9043473540327556,30,903.0,0.17602702274617077,30,903.0
1275.0,37,984.0,19.68,2.3617929704522296,37,1007.0,0.04692667710486424,37,1007.0
1280.0,40,1184.0,22.339622641509433,2.321557039060695,40,1207.0,0.06878606782495944,40,1207.0
1285.0,40,1260.0,26.25,0.7949003174099042,40,1339.0,0.02622833897604548,40,1339.0
1290.0,39,1408.0,27.076923076923077,1.9465422459827266,39,1442.0,0.0607960983679244,39,1442.0
1295.0,42,1615.0,31.057692307692307,2.393477899760628,42,1627.0,0.02836355259434893,42,1627.0
1300.0,40,1526.0,26.310344827586206,3.2289372126107243,40,1674.0,0.14589892504108387,40,1674.0
1305.0,30,999.0,19.21153846153846,3.376078983686232,30,1550.0,0.17241700762203654,30,1550.0
1310.0,24,629.0,11.648148148148149,4.068982123713853,24,1391.0,0.1464152706487871,24,1391.0
1315.0,22,448.0,8.784313725490197,5.255032503482781,22,1130.0,0.1941588115607258,22,1130.0
1320.0,15,291.0,6.466666666666667,6.106114528061514,15,882.0,0.2258660457843651,15,882.0
1325.0,16,371.0,8.244444444444444,7.244477726332392,16,772.0,0.3624461186985113,16,772.0
1330.0,16,451.0,10.25,6.9464923603630915,16,627.0,0.3070365247772459,16,627.0
1335.0,18,540.0,11.020408163265307,7.515455366362054,18,566.0,0.39404707087405166,18,566.0
1340.0,18,630.0,12.857142857142858,7.2971787612851235,18,630.0,0.35730640785797785,18,630.0
1345.0,22,728.0,15.166666666666666,6.01725796594211,22,728.0,0.24858343327748716,22,728.0
1350.0,21,689.0,14.659574468085106,5.713816993565915,21,764.0,0.3094172817246228,21,764.0
1355.0,23,770.0,18.333333333333332,4.243688967217798,23,779.0,0.17537780571577166,23,779.0
1360.0,27,897.0,19.5,4.001839175399551,27,897.0,0.14827057602913585,27,897.0
1365.0,32,1050.0,25.0,2.3458926331082557,32,1050.0,0.08868002319734407,32,1050.0
1370.0,32,859.0,17.895833333333332,3.0313559157975227,32,1027.0,0.21675806937261297,32,1027.0
1375.0,24,471.0,9.42,4.285897674162451,24,852.0,0.25256022230245134,24,852.0
1380.0,22,513.0,9.865384615384615,4.761842897924748,22,727.0,0.204044489554637,22,727.0
1385.0,30,648.0,12.461538461538462,4.735609421645124,30,670.0,0.1729372502514943,30,670.0
1390.0,34,807.0,16.46938775510204,3.8613170309143814,34,807.0,0.10202845424083304,34,807.0
1395.0,32,932.0,18.64,2.8038928647166674,32,953.0,0.06559311650580192,32,953.0
1400.0,36,1106.0,24.043478260869566,2.7805750259853226,36,1106.0,0.0969326899742604,36,1106.0
1405.0,38,1288.0,25.76,2.1805261661610404,38,1288.0,0.09210275520169837,38,1288.0
