step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,20,621.0,12.9375,5.076049266653754,20,1265.0,0.1909339233838599,20,1265.0
220.0,23,674.0,11.824561403508772,6.822776751733651,23,1006.0,0.3644078082182612,23,1006.0
225.0,24,794.0,15.568627450980392,6.288975098971132,24,846.0,0.2883195549889249,24,846.0
230.0,27,776.0,14.923076923076923,4.333634213833967,27,849.0,0.15114831101050683,27,849.0
235.0,22,647.0,14.704545454545455,3.0075227998123735,22,840.0,0.0944718644237689,22,840.0
240.0,17,667.0,14.5,5.105734281329714,17,826.0,0.21742827733569545,17,826.0
245.0,18,749.0,16.282608695652176,6.008516246312722,18,794.0,0.21796780615590064,18,794.0
250.0,18,839.0,19.511627906976745,6.602348592044087,18,846.0,0.2947649856572831,18,846.0
255.0,17,840.0,18.26086956521739,5.884070217183099,17,889.0,0.29062626720028384,17,889.0
260.0,22,939.0,21.837209302325583,5.124366021435911,22,943.0,0.2722435688798257,22,943.0
265.0,28,1066.0,25.38095238095238,4.233941988149282,28,1070.0,0.17561936278521526,28,1070.0
270.0,30,1208.0,27.454545454545453,3.4301564473433643,30,1212.0,0.13796441113890678,30,1212.0
275.0,32,1366.0,33.31707317073171,2.0365244901560837,32,1370.0,0.09156631871728492,32,1370.0
280.0,32,1440.0,32.72727272727273,1.8889466510658977,32,1484.0,0.1346945477327332,32,1484.0
285.0,24,1402.0,31.863636363636363,2.588627437355957,24,1536.0,0.10615453378479191,24,1536.0
290.0,22,1486.0,27.51851851851852,5.957829143705764,22,1568.0,0.3034196629310073,22,1568.0
295.0,22,1596.0,30.11320754716981,6.785586917626279,22,1612.0,0.3268201258309278,22,1612.0
300.0,24,1711.0,34.91836734693877,5.67621541322341,24,1711.0,0.2429036033967716,24,1711.0
305.0,27,1839.0,37.53061224489796,4.221200274061663,27,1840.0,0.1512656710144611,27,1840.0
310.0,32,1992.0,45.27272727272727,2.73005454742694,32,1992.0,0.08482637896041052,32,1992.0
315.0,36,2164.0,47.04347826086956,2.7989238496885838,36,2164.0,0.12873952120393164,36,2164.0
320.0,32,1914.0,43.5,1.2539991904070023,32,2116.0,0.08230548010769967,32,2116.0
325.0,28,1372.0,27.44,3.66070209154885,28,1885.0,0.2059547189256646,28,1885.0
330.0,21,1300.0,25.0,4.38760888936107,21,1705.0,0.20001279917760698,21,1705.0
335.0,24,1418.0,26.25925925925926,5.889849118192924,24,1532.0,0.2722330171626713,24,1532.0
340.0,28,1545.0,29.71153846153846,4.590962035371733,28,1562.0,0.14498809937998267,28,1562.0
345.0,28,1542.0,30.84,3.9302603580096473,28,1619.0,0.132587707620386,28,1619.0
350.0,26,1412.0,30.04255319148936,3.587191207511013,26,1602.0,0.09485569089639957,26,1602.0
355.0,17,1392.0,29.617021276595743,5.288955441254036,17,1588.0,0.19895048136814295,17,1588.0
360.0,16,1466.0,34.904761904761905,5.540093890189802,16,1557.0,0.17554396980026357,16,1557.0
365.0,18,1554.0,31.08,8.01808380570409,18,1571.0,0.4321007484320973,18,1571.0
370.0,15,1553.0,35.29545454545455,6.259554680172232,15,1603.0,0.3180230340358662,15,1603.0
375.0,22,1622.0,36.86363636363637,4.05521726768293,22,1632.0,0.18457800228541524,22,1632.0
380.0,28,1758.0,41.857142857142854,3.7382068047180077,28,1768.0,0.1267696647147153,28,1768.0
385.0,31,1903.0,41.369565217391305,3.7706200927314613,31,1913.0,0.150168704054573,31,1913.0
390.0,32,2063.0,50.31707317073171,1.9486072125904974,32,2073.0,0.09600805317707314,32,2073.0
395.0,36,2236.0,50.81818181818182,2.283767354185955,36,2246.0,0.13485973551486027,36,2246.0
400.0,36,2416.0,50.333333333333336,1.9855618001317465,36,2426.0,0.11966466835237244,36,2426.0
405.0,40,2612.0,50.23076923076923,2.569496071676373,40,2622.0,0.16808531184674336,40,2622.0
410.0,40,2657.0,49.2037037037037,1.2031519119109693,40,2734.0,0.05157038538121889,40,2734.0
415.0,36,2516.0,44.92857142857143,2.7848401557908464,36,2779.0,0.13534981593786274,36,2779.0
420.0,29,2499.0,44.625,3.6979900419717433,29,2788.0,0.11739146340233023,29,2788.0
425.0,26,2594.0,44.724137931034484,5.175327862368259,26,2756.0,0.22388121146924445,26,2756.0
430.0,26,2724.0,50.44444444444444,5.723034616083321,26,2790.0,0.24390473282153186,26,2790.0
435.0,24,2478.0,40.622950819672134,5.749142977571886,24,2706.0,0.3126803138191311,24,2706.0
440.0,22,2233.0,40.6,4.73755298066894,22,2505.0,0.24767944948730836,22,2505.0
445.0,29,2363.0,41.45614035087719,4.347992808248983,29,2459.0,0.18680766242440433,29,2459.0
450.0,35,2535.0,46.94444444444444,4.336380870791805,35,2577.0,0.11785768082772916,35,2577.0
455.0,39,2717.0,52.25,2.4533751650104034,39,2759.0,0.0680112651029884,39,2759.0
460.0,37,2824.0,58.833333333333336,1.7846415130268471,37,2889.0,0.10577796142500918,37,2889.0
465.0,30,2788.0,54.666666666666664,3.002827443314984,30,2948.0,0.1411798263286768,30,2948.0
470.0,27,2845.0,49.91228070175438,5.027101147144493,27,2982.0,0.2153250124367684,27,2982.0
475.0,24,2956.0,53.74545454545454,6.167476642308905,24,3019.0,0.30195902630346366,24,3019.0
480.0,22,1648.0,32.31372549019608,4.471474421362329,22,2340.0,0.2201093218268811,22,2340.0
485.0,24,606.0,11.882352941176471,4.044199749054441,24,1308.0,0.19582571739927726,24,1308.0
490.0,31,746.0,14.92,3.9161868661300367,31,795.0,0.12205332449229896,31,795.0
495.0,36,915.0,17.264150943396228,3.2263508754083126,36,964.0,0.09538726626018616,36,964.0
500.0,38,1102.0,22.04,2.194831419474019,38,1151.0,0.0845273008770923,38,1151.0
505.0,39,1217.0,23.862745098039216,2.083478022550663,39,1306.0,0.12805735123799675,39,1306.0
510.0,40,1417.0,25.303571428571427,3.2451986537686364,40,1466.0,0.1851702833089267,40,1466.0
515.0,45,1627.0,29.053571428571427,2.1084365379548333,45,1676.0,0.08613075637458281,45,1676.0
520.0,48,1861.0,32.08620689655172,1.7778889728521698,48,1910.0,0.06282593420908923,48,1910.0
525.0,54,2114.0,36.44827586206897,0.9697591298025685,54,2163.0,0.00025564405964432916,54,2163.0
530.0,50,1928.0,32.13333333333333,0.6956759039298785,50,2191.0,0.04152489357110851,50,2191.0
535.0,45,1399.0,23.316666666666666,1.377496072922559,45,2016.0,0.02989327049461256,45,2016.0
540.0,40,1368.0,21.375,2.7144064197390696,40,1896.0,0.0673503042770835,40,1896.0
545.0,40,1506.0,22.47761194029851,3.027270689248817,40,2044.0,0.14289843508986239,40,2044.0
550.0,45,1722.0,27.333333333333332,1.9627361684341764,45,2260.0,0.07764134179236003,45,2260.0
555.0,53,1969.0,31.758064516129032,0.9234272716706301,53,2508.0,0.0351157081831934,53,2508.0
560.0,54,2235.0,37.25,0.2925690843660643,54,2779.0,0.012632174294651842,54,2779.0
565.0,56,2511.0,40.5,1.2313668422004542,56,3050.0,0.03448996088241862,56,3050.0
570.0,56,2791.0,45.016129032258064,1.111737868983413,56,3330.0,0.020089494072889624,56,3330.0
575.0,54,2954.0,50.93103448275862,0.15198294317878408,54,3416.0,0.0020754483017438557,54,3416.0
580.0,44,2932.0,44.42424242424242,2.560742005509544,44,3346.0,0.1408995739355295,44,3346.0
585.0,38,3023.0,45.803030303030305,3.4177671431986383,38,3323.0,0.15764734002770964,38,3323.0
590.0,42,3221.0,48.07462686567164,3.197294537637715,42,3521.0,0.12544495215283064,42,3521.0
595.0,48,3448.0,54.73015873015873,1.5982918785371631,48,3748.0,0.030891821308877583,48,3748.0
600.0,56,3716.0,62.983050847457626,0.6138353909657752,56,4016.0,0.00014263467938229997,56,4016.0
605.0,56,3996.0,68.89655172413794,0.4445084582395985,56,4296.0,0.03207350262894065,56,4296.0
610.0,58,4278.0,73.75862068965517,0.001218547584452583,58,4578.0,9.032883962753173e-05,58,4578.0
615.0,58,4568.0,71.375,1.1494833572158494,58,4868.0,0.087326072536434,58,4868.0
620.0,54,4298.0,67.15625,1.0867562111171851,54,4852.0,0.07945920978712413,54,4852.0
625.0,46,3189.0,48.31818181818182,1.9774522742369491,46,4526.0,0.08890884757835261,46,4526.0
630.0,42,2386.0,36.15151515151515,3.1625331411979962,42,4058.0,0.09975297160739972,42,4058.0
635.0,33,1378.0,21.53125,2.9443515272016327,33,4070.0,0.09598191683065117,33,4070.0
640.0,22,386.0,6.5423728813559325,3.3757664058729175,22,3916.0,0.16112095360159429,22,3916.0
645.0,21,368.0,6.133333333333334,3.949414539515295,21,3751.0,0.14929643706081838,21,3751.0
650.0,29,497.0,7.202898550724638,5.215409242127945,29,3696.0,0.25308722481879636,29,3696.0
655.0,34,657.0,9.954545454545455,4.271203764899395,34,3797.0,0.16818201011077352,34,3797.0
660.0,39,582.0,9.387096774193548,2.1592112348726977,39,3852.0,0.04441843240320473,39,3852.0
665.0,42,647.0,10.783333333333333,2.560090317785859,42,3862.0,0.07322433245537875,42,3862.0
670.0,42,857.0,15.303571428571429,2.906156005596086,42,4001.0,0.07067440073527463,42,4001.0
675.0,40,907.0,16.196428571428573,2.8009272915381627,40,3857.0,0.049183091000143404,40,3857.0
680.0,30,711.0,13.941176470588236,3.2784458496741897,30,3347.0,0.09568880816028388,30,3347.0
685.0,21,498.0,9.96,4.744519841766785,21,2657.0,0.19439746074126665,21,2657.0
690.0,15,365.0,7.3,6.701629573190818,15,1995.0,0.32340360341959484,15,1995.0
695.0,8,197.0,4.4772727272727275,7.597587458155795,8,1203.0,0.3701535608993084,8,1203.0
700.0,11,245.0,5.6976744186046515,7.316227803733593,11,724.0,0.368111228630982,11,724.0
705.0,14,311.0,7.404761904761905,7.687319502559371,14,500.0,0.37427554834167237,14,500.0
710.0,16,386.0,8.772727272727273,7.6511503961447636,16,417.0,0.3892710087956551,16,417.0
715.0,16,466.0,10.837209302325581,7.527271203327353,16,466.0,0.38994573370503277,16,466.0
720.0,16,546.0,12.69767441860465,6.327176210884122,16,546.0,0.30396184269227494,16,546.0
725.0,18,636.0,12.979591836734693,7.449403754974047,18,636.0,0.4402723538883004,18,636.0
730.0,18,481.0,9.62,5.045147551650729,18,591.0,0.28154201189293054,18,591.0
735.0,18,322.0,6.1923076923076925,4.582192042718268,18,475.0,0.22848620530647443,18,475.0
740.0,25,434.0,8.037037037037036,4.867330676804402,25,457.0,0.20760759885252872,25,457.0
745.0,31,576.0,9.931034482758621,4.275335683734253,31,576.0,0.1266197319972136,31,576.0
750.0,33,669.0,11.736842105263158,2.7030190837721757,33,705.0,0.07825372958641996,33,705.0
755.0,29,664.0,12.528301886792454,2.7659595662265386,29,786.0,0.08404575876258306,29,786.0
760.0,29,698.0,12.03448275862069,4.5904186711704185,29,847.0,0.18998263207995328,29,847.0
765.0,20,710.0,13.148148148148149,5.5788261293233505,20,896.0,0.25710768946249035,20,896.0
770.0,17,747.0,14.647058823529411,6.028090304029088,17,902.0,0.2627386840657331,17,902.0
775.0,17,803.0,16.387755102040817,5.848659854206308,17,954.0,0.2912566607775878,17,954.0
780.0,23,904.0,19.23404255319149,4.147991951162661,23,1047.0,0.1695166685891296,23,1047.0
785.0,29,1035.0,19.903846153846153,3.2689433669329655,29,1178.0,0.14797278495819532,29,1178.0
790.0,30,819.0,15.166666666666666,2.157496638026313,30,1075.0,0.089784973605001,30,1075.0
795.0,39,990.0,15.96774193548387,2.605488705412491,39,1135.0,0.14068533849608558,39,1135.0
800.0,46,1206.0,19.142857142857142,2.210527129687449,46,1351.0,0.10289361620699967,46,1351.0
805.0,54,1459.0,23.532258064516128,0.8825954609341848,54,1605.0,0.019270480887863824,54,1605.0
810.0,54,1609.0,25.951612903225808,0.9991476035470364,54,1796.0,0.035772146713536526,54,1796.0
815.0,44,1545.0,25.327868852459016,1.9248845468790194,44,1865.0,0.0555150823103657,44,1865.0
820.0,38,1531.0,24.693548387096776,3.4813670372180976,38,1869.0,0.10563595387488882,38,1869.0
825.0,32,1487.0,25.203389830508474,3.3570427356337356,32,2037.0,0.12311760204429513,32,2037.0
830.0,32,1441.0,24.423728813559322,2.762360167049241,32,2190.0,0.17431807334387558,32,2190.0
835.0,39,1621.0,27.016666666666666,1.9018983132386065,39,2370.0,0.13758611470205798,39,2370.0
840.0,48,1838.0,29.174603174603174,0.3989050583385986,48,2587.0,0.02912016578034778,48,2587.0
845.0,58,2111.0,31.044117647058822,0.5530038470960099,58,2860.0,0.038897407511299865,58,2860.0
850.0,65,2419.0,34.55714285714286,0.06963524119457298,65,3170.0,0.005019686877307197,65,3170.0
855.0,70,2762.0,38.361111111111114,0.387680830123775,70,3513.0,0.026839451680114493,70,3513.0
860.0,66,2474.0,34.361111111111114,0.3132707187840185,66,3540.0,0.016337789433682175,66,3540.0
865.0,58,1771.0,22.705128205128204,2.2057002281054827,58,3275.0,0.10710110213822288,58,3275.0
870.0,52,1806.0,22.575,3.490918298978194,52,3009.0,0.1387445748997691,52,3009.0
875.0,53,2068.0,27.210526315789473,3.292916882605254,53,2931.0,0.10261409490648704,53,2931.0
880.0,53,2120.0,29.041095890410958,2.2697437682548554,53,2986.0,0.056409004236509845,53,2986.0
885.0,49,1856.0,27.70149253731343,1.7624100228977904,49,2900.0,0.025285936804803514,49,2900.0
890.0,42,1643.0,24.52238805970149,3.2941703903021002,42,2813.0,0.1106837192068374,42,2813.0
895.0,33,1366.0,21.682539682539684,3.2133942307311694,33,2808.0,0.11339858208210982,33,2808.0
900.0,34,1248.0,21.894736842105264,2.157918053265705,34,2968.0,0.09635916703073588,34,2968.0
905.0,40,1438.0,22.825396825396826,2.267157959658009,40,3158.0,0.14044776040963206,40,3158.0
910.0,48,1657.0,24.73134328358209,1.0108027171744889,48,3377.0,0.07786992165235027,48,3377.0
915.0,52,1461.0,20.577464788732396,0.7525308642248026,52,3397.0,0.04453135015828658,52,3397.0
920.0,52,951.0,13.027397260273972,1.2712598323823563,52,3249.0,0.025667476385085573,52,3249.0
925.0,49,958.0,12.773333333333333,2.7850616838322844,49,3176.0,0.08819572657503338,49,3176.0
930.0,49,1197.0,16.625,3.414425692613857,49,3082.0,0.09672444420888966,49,3082.0
935.0,49,1442.0,21.52238805970149,3.335553642278991,49,3188.0,0.07511780422030052,49,3188.0
940.0,51,1690.0,24.492753623188406,2.903346183808729,51,3421.0,0.12177223383325245,51,3421.0
945.0,53,1954.0,30.06153846153846,2.1029655065642996,53,3685.0,0.10796945293330992,53,3685.0
950.0,58,2228.0,34.8125,1.0358802821908317,58,3959.0,0.031640481342064666,58,3959.0
955.0,55,2224.0,35.301587301587304,1.048228694869872,55,4046.0,0.034277205049277164,55,4046.0
960.0,46,2050.0,33.60655737704918,1.427828710818337,46,3975.0,0.0323986984990876,46,3975.0
965.0,46,2269.0,36.01587301587302,3.0190448956290212,46,3959.0,0.0836809478291979,46,3959.0
970.0,43,2201.0,36.68333333333333,2.0800591162022135,43,3883.0,0.02843832582030746,43,3883.0
975.0,38,1694.0,27.770491803278688,3.203991048888007,38,3489.0,0.1288695020654505,38,3489.0
980.0,29,1251.0,21.56896551724138,4.476419460191151,29,3067.0,0.18124707753578131,29,3067.0
985.0,25,911.0,16.267857142857142,4.5210663632921975,25,2367.0,0.16323121082464184,25,2367.0
990.0,20,496.0,9.72549019607843,5.789765499825225,20,2016.0,0.27947133937870255,20,2016.0
995.0,22,598.0,11.96,6.289013724779884,22,1440.0,0.26791929720125446,22,1440.0
1000.0,22,708.0,14.75,6.023971950250356,22,1284.0,0.2981214934680401,22,1284.0
1005.0,22,818.0,17.404255319148938,5.8337741176505915,22,998.0,0.25337571581430907,22,998.0
1010.0,24,935.0,16.696428571428573,7.010066185187357,24,986.0,0.38174178836801526,24,986.0
1015.0,24,1055.0,18.50877192982456,6.760722910127053,24,1106.0,0.3697383947118839,24,1106.0
1020.0,27,1181.0,21.089285714285715,5.366395563931779,27,1232.0,0.23888522706240198,27,1232.0
1025.0,29,1112.0,19.50877192982456,4.4849295827847335,29,1248.0,0.21431083061308392,29,1248.0
1030.0,27,1058.0,18.56140350877193,3.8395174886407313,27,1174.0,0.17070610115289986,27,1174.0
1035.0,33,1213.0,20.216666666666665,4.095733576323486,33,1235.0,0.16233320853506697,33,1235.0
1040.0,41,1402.0,22.612903225806452,2.9474528985336184,41,1412.0,0.07211502775255213,41,1412.0
1045.0,47,1626.0,25.40625,2.0698480229319673,47,1636.0,0.11515438968885798,47,1636.0
1050.0,49,1777.0,26.52238805970149,1.1779978746981628,49,1833.0,0.0862181926733762,49,1833.0
1055.0,48,1825.0,26.83823529411765,1.934385757649066,48,1990.0,0.08068533966539733,48,1990.0
1060.0,43,1905.0,27.214285714285715,2.9909213238972896,43,2134.0,0.09431111418836752,43,2134.0
1065.0,38,1977.0,29.954545454545453,3.6016125115928856,38,2222.0,0.10508697177679054,38,2222.0
1070.0,32,2070.0,32.34375,4.980240927005463,32,2295.0,0.19286909460131746,32,2295.0
1075.0,30,1690.0,29.137931034482758,3.634916107079996,30,2172.0,0.17244063140814248,30,2172.0
1080.0,26,773.0,13.327586206896552,3.181087997576073,26,1792.0,0.14819124966782066,26,1792.0
1085.0,23,424.0,6.057142857142857,4.751609949348222,23,1471.0,0.24306004714800952,23,1471.0
1090.0,24,402.0,5.583333333333333,4.515507981116622,24,1085.0,0.209640147859859,24,1085.0
1095.0,35,551.0,7.652777777777778,3.8188596388757534,35,998.0,0.17339493831770242,35,998.0
1100.0,42,657.0,9.385714285714286,2.5902165628971345,42,1032.0,0.08356539170738238,42,1032.0
1105.0,40,662.0,9.880597014925373,2.780010764447987,40,1090.0,0.0716845738572042,40,1090.0
1110.0,37,698.0,11.258064516129032,3.3775772114611713,37,1151.0,0.11291722552423801,37,1151.0
1115.0,31,750.0,12.711864406779661,4.050153685774664,31,1128.0,0.11445675385397695,31,1128.0
1120.0,24,763.0,12.716666666666667,5.622607368997763,24,1172.0,0.26231704089031394,24,1172.0
1125.0,22,787.0,14.309090909090909,4.582132770983061,22,1173.0,0.2593307447745054,22,1173.0
1130.0,23,744.0,13.052631578947368,3.657000777708834,23,1124.0,0.20153485651234435,23,1124.0
1135.0,30,877.0,14.616666666666667,3.8140446516321465,30,1175.0,0.16890511993697313,30,1175.0
1140.0,34,725.0,11.885245901639344,2.0910761216951266,34,1163.0,0.05779642408714961,34,1163.0
1145.0,34,646.0,10.09375,2.7574823987771064,34,1080.0,0.09170181760779311,34,1080.0
1150.0,42,838.0,13.301587301587302,2.8564263677755948,42,1151.0,0.04503497353623666,42,1151.0
1155.0,46,949.0,14.164179104477611,3.3022422108848257,46,1274.0,0.13235485489108292,46,1274.0
1160.0,36,889.0,14.573770491803279,3.5940105336574244,36,1299.0,0.17084093020080374,36,1299.0
1165.0,31,846.0,14.1,3.8780401127435336,31,1291.0,0.14938397676437357,31,1291.0
1170.0,26,796.0,13.964912280701755,4.68229453192659,26,1191.0,0.17763473250307754,26,1191.0
1175.0,21,789.0,15.173076923076923,5.5534922595269745,21,1150.0,0.20586149372028853,21,1150.0
1180.0,19,736.0,14.72,4.875297951337611,19,1159.0,0.255802747647335,19,1159.0
1185.0,18,673.0,13.46,4.542031661556782,18,1097.0,0.20794474287582268,18,1097.0
1190.0,23,777.0,13.631578947368421,5.307035691694539,23,1129.0,0.2524030838867214,23,1129.0
1195.0,31,916.0,16.07017543859649,4.1323222242660504,31,1259.0,0.16999786275032125,31,1259.0
1200.0,37,1086.0,19.392857142857142,1.9757959096935527,37,1429.0,0.0595934067555163,37,1429.0
1205.0,45,1292.0,23.490909090909092,0.9474375547903758,45,1635.0,0.03871372511948258,45,1635.0
1210.0,48,1422.0,25.392857142857142,0.8055140711024648,48,1778.0,0.03742939764010136,48,1778.0
1215.0,40,1385.0,24.29824561403509,2.0009563233328334,40,1804.0,0.07580172126345235,40,1804.0
1220.0,33,1377.0,24.157894736842106,3.7569833344677144,33,1798.0,0.14057835182710485,33,1798.0
1225.0,24,1322.0,22.406779661016948,5.420013541710664,24,1671.0,0.2556536129821678,24,1671.0
1230.0,19,1291.0,23.053571428571427,6.6659822743172725,19,1655.0,0.35650831997972754,19,1655.0
1235.0,18,1330.0,23.75,4.926960159808975,18,1687.0,0.2216170885137808,18,1687.0
1240.0,29,1454.0,25.964285714285715,3.7791075968337355,29,1795.0,0.16363225839439766,29,1795.0
1245.0,35,1615.0,28.333333333333332,2.800314815536288,35,1957.0,0.12796567446262486,35,1957.0
1250.0,37,1041.0,17.065573770491802,1.94953640862052,37,1692.0,0.09012490032946781,37,1692.0
1255.0,42,1033.0,16.934426229508198,1.8224400492205846,42,1407.0,0.0649065350746182,42,1407.0
1260.0,48,1262.0,20.03174603174603,1.676858078327464,48,1604.0,0.013806043710170681,48,1604.0
1265.0,51,1407.0,21.0,2.327275021207882,51,1760.0,0.10102509993098592,51,1760.0
1270.0,42,1369.0,22.442622950819672,1.966218575375177,42,1789.0,0.06443852815008058,42,1789.0
1275.0,38,1354.0,21.49206349206349,3.726609914085276,38,1703.0,0.09928028084308854,38,1703.0
1280.0,29,1319.0,21.983333333333334,4.813275049227029,29,1690.0,0.16282526646068274,29,1690.0
1285.0,25,1323.0,24.054545454545455,5.53865651924403,25,1679.0,0.23048845726735606,25,1679.0
1290.0,22,1313.0,25.25,4.894066286462054,22,1700.0,0.23899288819685505,22,1700.0
1295.0,23,1371.0,26.88235294117647,3.866960762691755,23,1720.0,0.1722810234282566,23,1720.0
1300.0,29,1503.0,25.05,4.74735660583352,29,1836.0,0.23137236639399014,29,1836.0
1305.0,35,1669.0,26.49206349206349,3.2621447331923608,35,2002.0,0.14941176279690044,35,2002.0
1310.0,47,1885.0,29.92063492063492,1.397928517262635,47,2218.0,0.055641706972498456,47,2218.0
1315.0,55,2147.0,33.546875,0.864821948750418,55,2480.0,0.034414007472792045,55,2480.0
1320.0,56,2322.0,36.28125,0.5304211697427215,56,2665.0,0.016604290132011076,56,2665.0
1325.0,49,2335.0,35.92307692307692,1.7714934176030699,49,2733.0,0.06071259361198756,49,2733.0
1330.0,40,2347.0,36.10769230769231,3.2709880543684906,40,2720.0,0.08974823545807654,40,2720.0
1335.0,34,2358.0,34.6764705882353,4.883346127813023,34,2703.0,0.20188476687067652,34,2703.0
1340.0,28,2365.0,38.77049180327869,4.872057190436339,28,2711.0,0.19209082994894974,28,2711.0
1345.0,32,2519.0,42.69491525423729,5.091036317508748,32,2779.0,0.24350768997765768,32,2779.0
1350.0,33,2684.0,44.0,5.341694723990221,33,2818.0,0.23472159972071807,33,2818.0
1355.0,33,2849.0,49.12068965517241,4.430953194258299,33,2902.0,0.19309489288141876,33,2902.0
1360.0,31,2237.0,36.67213114754098,3.8376463927745865,31,2640.0,0.1937289073453982,31,2640.0
1365.0,27,958.0,15.966666666666667,3.563738663334294,27,2053.0,0.1743712752719381,27,2053.0
1370.0,28,536.0,7.444444444444445,4.962861139970947,28,1589.0,0.257030728946248,28,1589.0
1375.0,29,583.0,8.097222222222221,4.8560327923314555,29,1063.0,0.2206936767958384,29,1063.0
1380.0,37,751.0,11.208955223880597,3.683238986870499,37,892.0,0.1465483799229432,37,892.0
1385.0,43,874.0,12.666666666666666,2.3173076841010256,43,1041.0,0.07664844584498631,43,1041.0
1390.0,46,898.0,13.815384615384616,1.7120263929914021,46,1175.0,0.028851378554244963,46,1175.0
1395.0,42,982.0,14.878787878787879,3.317496179857809,42,1308.0,0.10737358583751244,42,1308.0
1400.0,33,1039.0,16.758064516129032,3.9914956159609987,33,1378.0,0.12705655291419385,33,1378.0
