step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,24,508.0,10.16,3.728128934048414,24,1090.0,0.1989204822645803,24,1090.0
265.0,19,368.0,7.076923076923077,5.169167677268135,19,861.0,0.2414840593639538,19,861.0
270.0,24,470.0,8.867924528301886,5.199072660191236,24,625.0,0.2297218830293307,24,625.0
275.0,26,599.0,12.224489795918368,5.107080158764077,26,618.0,0.18096340414791412,26,618.0
280.0,27,568.0,11.833333333333334,3.946914193776513,27,649.0,0.15593941622838353,27,649.0
285.0,21,395.0,8.977272727272727,4.049805966688943,21,622.0,0.12254079588190138,21,622.0
290.0,16,378.0,7.411764705882353,6.767400861047156,16,560.0,0.34343266338034745,16,560.0
295.0,14,439.0,9.145833333333334,7.54187647417709,14,528.0,0.40004403930091503,14,528.0
300.0,15,510.0,11.333333333333334,6.344464685848101,15,531.0,0.2725785410604326,15,531.0
305.0,19,514.0,11.953488372093023,4.9310541632450855,19,572.0,0.22243739945078278,19,572.0
310.0,21,562.0,14.05,4.27869958460586,21,584.0,0.18857523407853263,21,584.0
315.0,25,677.0,16.51219512195122,4.5418535839736505,25,688.0,0.1775700361575735,25,688.0
320.0,21,450.0,10.975609756097562,4.185205479729532,21,632.0,0.17489029296924083,21,632.0
325.0,18,239.0,5.829268292682927,5.477932408955058,18,444.0,0.29980657785847964,18,444.0
330.0,20,335.0,7.976190476190476,5.677857724785225,20,389.0,0.23106639121242348,20,389.0
335.0,23,447.0,10.902439024390244,5.560016995964101,23,458.0,0.25188257423464727,23,458.0
340.0,27,568.0,14.947368421052632,3.310526406150831,27,579.0,0.06840374878967495,27,579.0
345.0,25,554.0,14.578947368421053,2.7740110215674694,25,632.0,0.1336929790808919,25,632.0
350.0,19,327.0,8.837837837837839,3.050105341116339,19,583.0,0.1251895030859912,19,583.0
355.0,13,249.0,6.073170731707317,5.368297427595289,13,520.0,0.21561236057261782,13,520.0
360.0,9,255.0,6.7105263157894735,6.554249217470724,9,407.0,0.23840902399051284,9,407.0
365.0,10,302.0,6.565217391304348,8.844496634951959,10,362.0,0.5145749638521209,10,362.0
370.0,10,352.0,8.8,8.778103808140335,10,366.0,0.5013202850203308,10,366.0
375.0,13,411.0,10.275,6.042595033753079,13,417.0,0.2808636076386899,13,417.0
380.0,20,499.0,13.86111111111111,4.757029945662118,20,505.0,0.1444004241974288,20,505.0
385.0,26,612.0,16.54054054054054,3.59404982020586,26,618.0,0.1707532271585331,26,618.0
390.0,27,747.0,22.636363636363637,1.549006556637564,27,753.0,0.11624084758859417,27,753.0
395.0,32,893.0,24.135135135135137,1.4009009145013656,32,899.0,0.0992513518953494,32,899.0
400.0,29,961.0,22.348837209302324,2.0393799878919694,29,1008.0,0.1438739924104384,29,1008.0
405.0,23,917.0,19.51063829787234,4.124192236684679,23,1046.0,0.22237684125609475,23,1046.0
410.0,20,991.0,20.224489795918366,5.124278876529783,20,1053.0,0.1995899431498152,20,1053.0
415.0,24,1101.0,22.46938775510204,5.750024782295857,24,1114.0,0.24520599131099835,24,1114.0
420.0,26,1227.0,29.214285714285715,5.056165394238581,26,1227.0,0.14871503309152495,26,1227.0
425.0,23,1007.0,22.377777777777776,4.68350636955564,23,1107.0,0.1964123900031711,23,1107.0
430.0,27,1132.0,29.025641025641026,3.182802292056447,27,1132.0,0.10998973043025839,27,1132.0
435.0,30,1278.0,26.081632653061224,4.193345282294335,30,1278.0,0.24371065302615583,30,1278.0
440.0,33,1440.0,30.638297872340427,3.1826974636476417,33,1440.0,0.20362560566205257,33,1440.0
445.0,37,1616.0,31.686274509803923,2.2338895008718267,37,1616.0,0.12806732660200013,37,1616.0
450.0,39,1732.0,33.96078431372549,1.8354282544166431,39,1773.0,0.08958393309047633,39,1773.0
455.0,33,1795.0,33.24074074074074,2.851101343773892,33,1870.0,0.11573656290618918,33,1870.0
460.0,32,1954.0,35.527272727272724,4.175845515636381,32,1976.0,0.1630936955856539,32,1976.0
465.0,34,2117.0,37.14035087719298,4.873282623726329,34,2117.0,0.1633384541772573,34,2117.0
470.0,34,2287.0,40.839285714285715,5.274445080767621,34,2287.0,0.20642163325009663,34,2287.0
475.0,34,2457.0,47.25,4.190783501241319,34,2457.0,0.17277756866397279,34,2457.0
480.0,38,2640.0,55.0,2.19529891565027,38,2640.0,0.08852182643258902,38,2640.0
485.0,40,2837.0,54.55769230769231,2.5347250021184786,40,2837.0,0.1280820751960024,40,2837.0
490.0,42,3044.0,60.88,1.4768938290757148,42,3044.0,0.07700566581013611,42,3044.0
495.0,44,3262.0,60.407407407407405,1.9061431116245102,44,3262.0,0.11279688402307891,44,3262.0
500.0,47,3488.0,64.5925925925926,1.0303844753768059,47,3488.0,0.07567773140529085,47,3488.0
505.0,46,3363.0,56.05,1.7990280205688802,46,3545.0,0.1318730190777063,46,3545.0
510.0,43,3225.0,48.86363636363637,3.0855206384446796,43,3455.0,0.17352830213128806,43,3455.0
515.0,44,3445.0,52.196969696969695,3.64019840695273,44,3498.0,0.14202462436684432,44,3498.0
520.0,48,3583.0,52.69117647058823,2.5034472214696186,48,3621.0,0.07159881545793359,48,3621.0
525.0,42,3694.0,58.63492063492063,2.0436941034469056,42,3774.0,0.0399220339203819,42,3774.0
530.0,42,3904.0,59.15151515151515,3.4909157570670852,42,3930.0,0.1359415453165683,42,3930.0
535.0,42,3312.0,51.75,2.8309168687456547,42,3715.0,0.07169086779419927,42,3715.0
540.0,37,1856.0,30.42622950819672,2.644744636702835,37,3148.0,0.09567023402340927,37,3148.0
545.0,31,987.0,15.919354838709678,3.963509923912393,31,2636.0,0.18028238208162564,31,2636.0
550.0,26,549.0,8.578125,4.650806019107148,26,1910.0,0.2159051547324111,26,1910.0
555.0,22,419.0,6.868852459016393,4.917017424087063,22,1549.0,0.2268397639423554,22,1549.0
560.0,28,549.0,8.85483870967742,5.426169566385974,28,1124.0,0.2681954100782934,28,1124.0
565.0,30,691.0,11.711864406779661,4.908969650190389,30,999.0,0.23097660698202638,30,999.0
570.0,29,709.0,12.224137931034482,4.32219715342555,29,967.0,0.20098089817428394,29,967.0
575.0,24,541.0,10.018518518518519,2.884369854105271,24,962.0,0.0477549666637635,24,962.0
580.0,23,537.0,8.661290322580646,5.807583964981391,23,959.0,0.2990999790621833,23,959.0
585.0,22,632.0,11.087719298245615,5.662593720388169,22,931.0,0.2477746989791221,22,931.0
590.0,26,755.0,13.482142857142858,5.619064781754427,26,969.0,0.24645313385069845,26,969.0
595.0,28,608.0,11.692307692307692,4.180795811014881,28,967.0,0.17089471437810555,28,967.0
600.0,26,540.0,11.020408163265307,3.26184085354421,26,867.0,0.13213841413982272,26,867.0
605.0,32,692.0,13.84,4.236193409186341,32,921.0,0.1480336222546572,32,921.0
610.0,37,862.0,17.24,2.8922644996591913,37,1076.0,0.07457193532869688,37,1076.0
615.0,38,1052.0,20.627450980392158,2.628853568198933,38,1266.0,0.15460663714598374,38,1266.0
620.0,38,1055.0,20.28846153846154,2.1410009512565833,38,1276.0,0.15123847278962754,38,1276.0
625.0,30,791.0,14.648148148148149,2.731148929688384,30,1153.0,0.13333211703873835,30,1153.0
630.0,32,843.0,14.53448275862069,4.284806506626933,32,1122.0,0.18626612895439698,32,1122.0
635.0,32,1003.0,17.910714285714285,3.853385976766586,32,1068.0,0.107249720309415,32,1068.0
640.0,36,1177.0,20.29310344827586,4.437488821145487,36,1198.0,0.12775680532932596,36,1198.0
645.0,34,1157.0,22.25,2.884468380447228,34,1265.0,0.051916030960817025,34,1265.0
650.0,27,850.0,14.912280701754385,4.669822278992115,27,1210.0,0.20841723064004092,27,1210.0
655.0,20,668.0,12.37037037037037,5.3135567127634395,20,1140.0,0.2420806891916089,20,1140.0
660.0,15,608.0,11.692307692307692,4.975622323637628,15,970.0,0.16847906894315826,15,970.0
665.0,18,652.0,13.04,5.969235670901154,18,893.0,0.24566165049156613,18,893.0
670.0,18,742.0,16.488888888888887,6.53707548945439,18,862.0,0.3265084326635664,18,862.0
675.0,20,835.0,17.395833333333332,6.5435615257059,20,887.0,0.3187848447913034,20,887.0
680.0,20,935.0,21.74418604651163,6.744762863649522,20,937.0,0.32297562869197305,20,937.0
685.0,19,919.0,19.97826086956522,5.724270523839748,19,967.0,0.2839954331495642,19,967.0
690.0,20,981.0,23.926829268292682,4.774913688327476,20,987.0,0.2228788824977354,20,987.0
695.0,25,1096.0,25.488372093023255,4.640896689292306,25,1097.0,0.14598179351871104,25,1097.0
700.0,28,1230.0,29.285714285714285,3.259874704569061,28,1231.0,0.0913953960014902,28,1231.0
705.0,33,1386.0,33.80487804878049,2.6647670828159815,33,1387.0,0.1420465638980317,33,1387.0
710.0,31,1456.0,35.51219512195122,1.398321389773176,31,1501.0,0.06144422550841152,31,1501.0
715.0,24,1417.0,31.488888888888887,3.8459214859108353,24,1551.0,0.18144517414684702,24,1551.0
720.0,19,1482.0,33.68181818181818,4.4585413633872655,19,1552.0,0.12359556315987788,19,1552.0
725.0,21,1585.0,29.90566037735849,7.270711112732639,21,1602.0,0.3920733574529695,21,1602.0
730.0,21,1690.0,35.95744680851064,5.74476230484297,21,1690.0,0.20377266964091126,21,1690.0
735.0,25,1763.0,36.729166666666664,4.024489396749588,25,1777.0,0.15517022175723594,25,1777.0
740.0,29,1895.0,46.21951219512195,3.432037115324403,29,1895.0,0.146946547821535,29,1895.0
745.0,31,2042.0,43.4468085106383,3.8351156157024286,31,2042.0,0.16520192382817106,31,2042.0
750.0,30,2154.0,50.093023255813954,2.803716312866668,30,2177.0,0.14108580493829942,30,2177.0
755.0,25,2246.0,49.91111111111111,3.8458210175384644,25,2268.0,0.1689592646754964,25,2268.0
760.0,27,2376.0,47.52,5.56471596506842,27,2377.0,0.2507150491796794,27,2377.0
765.0,27,2511.0,50.22,4.968516125430113,27,2511.0,0.1826152141434,27,2511.0
770.0,32,2661.0,56.61702127659574,3.8523904133412543,32,2661.0,0.1451033212978194,32,2661.0
775.0,29,1942.0,43.15555555555556,2.9287072777572796,29,2311.0,0.17298584636421388,29,2311.0
780.0,29,1765.0,41.04651162790697,3.0782588218382396,29,1853.0,0.13339120894677223,29,1853.0
785.0,32,1918.0,39.142857142857146,3.689789854528107,32,1918.0,0.14273066570019732,32,1918.0
790.0,35,2087.0,44.40425531914894,2.796918205667835,35,2087.0,0.10292002623959347,35,2087.0
795.0,38,2271.0,42.84905660377358,2.6085338933081226,38,2271.0,0.19229580692066509,38,2271.0
800.0,37,2384.0,44.9811320754717,2.250215432645535,37,2425.0,0.1601026379395305,37,2425.0
805.0,33,2467.0,41.813559322033896,2.839349786959163,33,2527.0,0.138582492409318,33,2527.0
810.0,37,2650.0,44.91525423728814,4.150767292808605,37,2666.0,0.17212982822137296,37,2666.0
815.0,38,2836.0,47.266666666666666,4.412609814657568,38,2836.0,0.1467021935679474,38,2836.0
820.0,36,2784.0,49.714285714285715,3.4504039151425467,36,2895.0,0.1266724207942344,36,2895.0
825.0,29,2705.0,50.092592592592595,3.253354414311183,29,2856.0,0.14396035615741026,29,2856.0
830.0,33,2861.0,49.327586206896555,4.7896216177160715,33,2896.0,0.24689792149462653,33,2896.0
835.0,33,3026.0,51.28813559322034,3.8240347249631172,33,3026.0,0.11323500975269993,33,3026.0
840.0,41,3220.0,57.5,3.0624258557612736,41,3220.0,0.1208009729378689,41,3220.0
845.0,40,3348.0,60.872727272727275,2.440290576911147,40,3348.0,0.09920336048109445,40,3348.0
850.0,44,3563.0,67.22641509433963,2.010084648832461,44,3563.0,0.09154791001622266,44,3563.0
855.0,48,3790.0,67.67857142857143,1.4936541343327683,48,3790.0,0.07363398264893599,48,3790.0
860.0,50,4039.0,72.125,1.1360685056725968,50,4039.0,0.07891051811884676,50,4039.0
865.0,54,4295.0,69.2741935483871,1.2438487636574889,54,4295.0,0.09808593348903132,54,4295.0
870.0,52,4511.0,66.33823529411765,1.4344291101649105,52,4531.0,0.10541631910785575,52,4531.0
875.0,57,4780.0,70.29411764705883,1.3760164713265282,57,4780.0,0.05431180440492371,57,4780.0
880.0,60,5078.0,68.62162162162163,1.6024156520754596,60,5078.0,0.047866386424539845,60,5078.0
885.0,61,4363.0,60.59722222222222,1.150720411303132,61,4875.0,0.03259531689027277,61,4875.0
890.0,52,2670.0,35.6,1.8949063445259473,52,4190.0,0.059195882471220075,52,4190.0
895.0,49,1921.0,26.315068493150687,2.9649025479722972,49,3619.0,0.09645464987903375,49,3619.0
900.0,38,1316.0,18.535211267605632,2.591572466357495,38,3298.0,0.09595205287787754,38,3298.0
905.0,36,822.0,11.108108108108109,3.0758792596499482,36,3188.0,0.12929291679685617,36,3188.0
910.0,36,599.0,8.557142857142857,3.2624820452972068,36,3096.0,0.11844382140139889,36,3096.0
915.0,33,430.0,6.231884057971015,3.8519989837770456,33,2978.0,0.13102049233515986,33,2978.0
920.0,32,465.0,7.380952380952381,4.525288181958082,32,2841.0,0.1816229099242732,32,2841.0
925.0,33,626.0,9.936507936507937,5.035361682293307,33,2800.0,0.237215055220121,33,2800.0
930.0,31,679.0,10.777777777777779,4.242003286376493,31,2562.0,0.20012284375935813,31,2562.0
935.0,26,564.0,9.245901639344263,3.486597480177579,26,2027.0,0.15349707455281605,26,2027.0
940.0,27,508.0,7.257142857142857,5.054035423573178,27,1621.0,0.27181575109884887,27,1621.0
945.0,30,605.0,8.897058823529411,4.559562408260269,30,1188.0,0.19875315951185682,30,1188.0
950.0,41,790.0,11.285714285714286,4.363359840952115,41,1168.0,0.19146181212225635,41,1168.0
955.0,44,779.0,12.171875,2.0699492448262444,44,1240.0,0.04266617228897271,44,1240.0
960.0,43,781.0,12.396825396825397,2.037869038043455,43,1265.0,0.05742606696917117,43,1265.0
965.0,47,1005.0,15.952380952380953,2.8902183315173464,47,1373.0,0.0748322818712419,47,1373.0
970.0,47,1240.0,19.682539682539684,2.6674731213730305,47,1595.0,0.04004701424410044,47,1595.0
975.0,45,1305.0,20.714285714285715,2.8541063443222447,45,1679.0,0.10230381719047478,45,1679.0
980.0,35,1097.0,18.593220338983052,3.6669502730911505,35,1595.0,0.14587323967400007,35,1595.0
985.0,26,870.0,15.263157894736842,3.9270657543196417,26,1454.0,0.13656566060097927,26,1454.0
990.0,23,726.0,13.444444444444445,5.133042325813177,23,1366.0,0.19973382091349487,23,1366.0
995.0,17,658.0,13.428571428571429,6.175004306746265,17,1235.0,0.26471006514393375,17,1235.0
1000.0,15,564.0,12.0,5.273425230161719,15,1182.0,0.27080596834754794,15,1182.0
1005.0,15,439.0,9.543478260869565,4.806340260309877,15,1057.0,0.23739652445753476,15,1057.0
1010.0,23,536.0,9.403508771929825,5.307228176641277,23,1060.0,0.27310773636723773,23,1060.0
1015.0,30,672.0,11.789473684210526,3.9149651387972413,30,1179.0,0.19873464095452273,30,1179.0
1020.0,37,842.0,15.035714285714286,1.926555774016642,37,1350.0,0.09665108058722358,37,1350.0
1025.0,44,962.0,16.87719298245614,0.9884820024428463,44,1442.0,0.04292340426459928,44,1442.0
1030.0,41,986.0,17.0,1.6500367030061598,41,1423.0,0.034759499940926586,41,1423.0
1035.0,35,1002.0,16.983050847457626,3.497068108412702,35,1400.0,0.12220086340430066,35,1400.0
1040.0,27,1011.0,18.381818181818183,4.6293506423339865,27,1269.0,0.15825980956184263,27,1269.0
1045.0,21,1001.0,18.2,6.0187350406604585,21,1302.0,0.2905477280448466,21,1302.0
1050.0,18,1029.0,19.41509433962264,5.846807476752201,18,1316.0,0.3241887996060559,18,1316.0
1055.0,26,1137.0,21.865384615384617,4.0153842968620115,26,1401.0,0.18789147460755906,26,1401.0
1060.0,31,1280.0,22.857142857142858,3.294980772656891,31,1545.0,0.136103193929384,31,1545.0
1065.0,38,1457.0,25.56140350877193,1.731815605973282,38,1722.0,0.06567818284039265,38,1722.0
1070.0,46,1673.0,29.350877192982455,0.8541971766264292,46,1938.0,0.04827405725565102,46,1938.0
1075.0,54,1922.0,32.03333333333333,0.3253761791076825,54,2190.0,0.02464869578954254,54,2190.0
1080.0,59,2202.0,36.7,0.0037994473658568245,59,2473.0,0.0002956676718195368,59,2473.0
1085.0,56,1815.0,25.928571428571427,1.6663995912299459,56,2359.0,0.11205597747711937,56,2359.0
1090.0,58,1967.0,28.1,2.001531780568943,58,2238.0,0.08593936466268312,58,2238.0
1095.0,60,2260.0,31.38888888888889,1.7350023960044945,60,2531.0,0.030881027404590977,60,2531.0
1100.0,58,2376.0,34.43478260869565,1.0222447592972055,58,2704.0,0.004066051686757656,58,2704.0
1105.0,50,2200.0,32.83582089552239,1.8383563780511252,50,2715.0,0.05991562534811827,50,2715.0
1110.0,41,2044.0,30.96969696969697,3.0790143107624464,41,2690.0,0.09371017916816175,41,2690.0
1115.0,31,1793.0,28.015625,3.077576329104135,31,2772.0,0.09454695307665918,31,2772.0
1120.0,31,1731.0,27.919354838709676,3.1876588500450755,31,2887.0,0.16855373469298138,31,2887.0
1125.0,40,1911.0,29.859375,2.351253727408776,40,3067.0,0.11380716578583845,40,3067.0
1130.0,44,2074.0,31.907692307692308,1.149850765320168,44,3139.0,0.07565164124857518,44,3139.0
1135.0,42,2177.0,32.01470588235294,1.3982875225027755,42,3089.0,0.03692064386923908,42,3089.0
1140.0,43,2312.0,33.02857142857143,2.7418931904683137,43,3097.0,0.06947455316861825,43,3097.0
1145.0,38,2446.0,36.507462686567166,3.3466738082818535,38,2991.0,0.10210796935188249,38,2991.0
1150.0,35,2593.0,40.515625,3.399672230473305,35,3121.0,0.13015451136375705,35,3121.0
1155.0,39,2781.0,40.30434782608695,3.4092508551079614,39,3309.0,0.2012780100615253,39,3309.0
1160.0,49,3003.0,42.9,2.0300927060404548,49,3531.0,0.14205439554087404,49,3531.0
1165.0,51,3130.0,41.18421052631579,0.9111666574364987,51,3720.0,0.06160073430846734,51,3720.0
1170.0,61,3412.0,43.18987341772152,1.209906381682445,61,3941.0,0.029930541569527947,61,3941.0
1175.0,67,3736.0,46.123456790123456,1.3986234542591829,67,4265.0,0.0022260525192418588,67,4265.0
1180.0,69,3342.0,41.775,0.8825840427003475,69,4233.0,0.006207293266275246,69,4233.0
1185.0,62,2165.0,28.486842105263158,1.1745229553906886,62,3856.0,0.024051205048792216,62,3856.0
1190.0,52,1464.0,17.853658536585368,2.7844668853137087,52,3373.0,0.10236287065862815,52,3373.0
1195.0,43,1118.0,13.975,3.1246355833680184,43,3287.0,0.13864803973539572,43,3287.0
1200.0,33,806.0,10.891891891891891,3.1795927844773213,33,3116.0,0.14301000711241593,33,3116.0
1205.0,34,666.0,9.123287671232877,3.3515159167508513,34,2982.0,0.12660067492367763,34,2982.0
1210.0,32,504.0,7.411764705882353,3.5739137838246053,32,2837.0,0.11386121770281588,32,2837.0
1215.0,31,340.0,5.230769230769231,3.42936070270288,31,2695.0,0.1621119467466507,31,2695.0
1220.0,31,338.0,5.365079365079365,3.0363684487991183,31,2325.0,0.13676620979489607,31,2325.0
1225.0,28,372.0,5.23943661971831,4.4007119398046575,28,2038.0,0.23057383705371112,28,2038.0
1230.0,25,421.0,5.6891891891891895,4.610731886795788,25,1678.0,0.22131364984636065,25,1678.0
1235.0,33,570.0,7.808219178082192,4.224581951730879,33,1572.0,0.1874914768492318,33,1572.0
1240.0,43,662.0,9.194444444444445,2.7268860653092295,43,1588.0,0.09597700507612772,43,1588.0
1245.0,43,654.0,9.909090909090908,2.359677079072322,43,1539.0,0.055841627729706536,43,1539.0
1250.0,39,692.0,10.8125,3.3899271526534256,39,1507.0,0.11501828782993753,39,1507.0
1255.0,31,728.0,12.133333333333333,4.337535536240231,31,1336.0,0.1671295373718498,31,1336.0
1260.0,26,751.0,13.410714285714286,5.118606088440306,26,1150.0,0.18489206334015593,26,1150.0
1265.0,26,881.0,14.932203389830509,6.329640110727662,26,1210.0,0.336715965338691,26,1210.0
1270.0,26,1011.0,17.43103448275862,5.693034033471033,26,1240.0,0.255930972689318,26,1240.0
1275.0,31,1159.0,19.316666666666666,5.549748077861789,31,1291.0,0.23568754646236076,31,1291.0
1280.0,29,1159.0,20.333333333333332,3.8667675979423692,29,1313.0,0.18268002777134085,29,1313.0
1285.0,26,953.0,15.62295081967213,3.986951458927761,26,1240.0,0.19766135522265468,26,1240.0
1290.0,27,1044.0,16.838709677419356,4.020683009952997,27,1205.0,0.18682175284384647,27,1205.0
1295.0,31,836.0,12.861538461538462,2.7786021759999695,31,1177.0,0.09860405396747929,31,1177.0
1300.0,36,670.0,9.305555555555555,3.289273659665096,36,1045.0,0.16352339044653438,36,1045.0
1305.0,45,883.0,12.614285714285714,3.4231834956819105,45,1092.0,0.12895108978647724,45,1092.0
1310.0,55,1131.0,15.929577464788732,2.8002100746826626,55,1294.0,0.06118077082358941,55,1294.0
1315.0,53,960.0,14.76923076923077,1.6941120745429814,53,1275.0,0.030699222220308686,53,1275.0
1320.0,53,1206.0,19.451612903225808,1.671908000130235,53,1370.0,0.0001020887373830284,53,1370.0
1325.0,53,1471.0,24.114754098360656,1.7136411333296326,53,1635.0,0.03489859669060783,53,1635.0
1330.0,50,1539.0,26.084745762711865,1.0427810645203743,50,1798.0,0.006689860867950997,50,1798.0
1335.0,41,1315.0,21.557377049180328,2.555733089055582,41,1835.0,0.1268625285653278,41,1835.0
1340.0,33,1160.0,19.016393442622952,4.115314919337772,33,1834.0,0.17859495532292913,33,1834.0
1345.0,25,904.0,15.066666666666666,4.12391121578857,25,1858.0,0.16642705377988176,25,1858.0
1350.0,24,753.0,13.944444444444445,3.365214336170791,24,1979.0,0.1403597428229725,24,1979.0
1355.0,32,894.0,16.867924528301888,2.2595214101621206,32,2120.0,0.08576925629073821,32,2120.0
1360.0,35,1017.0,18.160714285714285,1.552593817646617,35,2181.0,0.08965254641045085,35,2181.0
1365.0,31,1081.0,18.637931034482758,1.7147362708206533,31,2129.0,0.047997809586535684,31,2129.0
1370.0,31,1173.0,17.25,4.337830242154071,31,2083.0,0.19786753939460863,31,2083.0
1375.0,29,1273.0,19.890625,3.748777413144623,29,2181.0,0.18577588300663114,29,2181.0
1380.0,31,1394.0,24.03448275862069,2.3515227727430186,31,2331.0,0.1271755669325365,31,2331.0
1385.0,42,1579.0,25.885245901639344,1.5029649416099307,42,2516.0,0.08729968431613548,42,2516.0
1390.0,47,1431.0,21.681818181818183,1.035695866045225,47,2485.0,0.0425805284189982,47,2485.0
1395.0,43,780.0,11.470588235294118,1.7195015363947865,43,2257.0,0.06396037200608902,43,2257.0
1400.0,44,578.0,8.257142857142858,2.4963100996075576,44,2097.0,0.0701692239304704,44,2097.0
1405.0,42,730.0,10.13888888888889,3.262806293660249,42,2136.0,0.14710914125328667,42,2136.0
1410.0,48,958.0,13.685714285714285,2.493438086994764,48,2364.0,0.11113132641089037,48,2364.0
