step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,17,1051.0,21.895833333333332,8.075371699046597,17,1074.0,0.44701132347750905,17,1074.0
300.0,17,1040.0,23.636363636363637,4.293998680423839,17,1095.0,0.17336755067222331,17,1095.0
305.0,23,1090.0,25.348837209302324,4.56938134678414,23,1112.0,0.20303155229186312,23,1112.0
310.0,25,1215.0,28.928571428571427,4.1900756076999,25,1220.0,0.14242225020938712,25,1220.0
315.0,29,1352.0,31.441860465116278,3.961856262178514,29,1357.0,0.14288717703880893,29,1357.0
320.0,30,1499.0,37.475,2.519578332615965,30,1504.0,0.13385388833493253,30,1504.0
325.0,29,1560.0,35.45454545454545,2.951316645533568,29,1606.0,0.1894793157018938,29,1606.0
330.0,23,1505.0,33.44444444444444,3.8064785908632355,23,1643.0,0.1925339296013577,23,1643.0
335.0,18,1563.0,31.897959183673468,5.143395296575962,18,1632.0,0.20218531970609369,18,1632.0
340.0,24,1676.0,34.916666666666664,5.699268719892551,24,1700.0,0.2240653861944073,24,1700.0
345.0,24,1796.0,39.04347826086956,5.894030368555867,24,1796.0,0.22274124828218778,24,1796.0
350.0,26,1920.0,43.63636363636363,5.067559083274495,26,1920.0,0.16778988605009248,26,1920.0
355.0,26,2050.0,47.674418604651166,5.079696013514149,26,2050.0,0.16801416371387004,26,2050.0
360.0,22,2063.0,57.30555555555556,3.243544619204121,22,2109.0,0.12934148231804216,22,2109.0
365.0,21,2141.0,48.65909090909091,5.283725711318432,21,2143.0,0.33474980616022904,21,2143.0
370.0,24,2255.0,51.25,4.8697687740360065,24,2255.0,0.21929636739814892,24,2255.0
375.0,32,2399.0,52.15217391304348,3.4859769279351616,32,2399.0,0.14216967879908637,32,2399.0
380.0,30,2113.0,50.30952380952381,2.3920551466386093,30,2335.0,0.13246639705528251,30,2335.0
385.0,23,1711.0,37.19565217391305,3.754694115752613,23,2080.0,0.20041107817915357,23,2080.0
390.0,24,1803.0,39.19565217391305,4.7726085136694705,24,1944.0,0.18478902084556414,24,1944.0
395.0,28,1933.0,41.12765957446808,4.850711730769352,28,1944.0,0.15499003013580215,28,1944.0
400.0,30,2080.0,43.333333333333336,3.6774728492153095,30,2080.0,0.14482405980824195,30,2080.0
405.0,30,2090.0,43.541666666666664,3.780978375745054,30,2163.0,0.21178362905697518,30,2163.0
410.0,22,1962.0,42.65217391304348,2.7595834398699552,22,2150.0,0.11963355443896737,22,2150.0
415.0,20,1984.0,39.68,5.1567753585451825,20,2125.0,0.22579139277516175,20,2125.0
420.0,20,2084.0,44.340425531914896,5.417010359004082,20,2135.0,0.18012514476078711,20,2135.0
425.0,22,2193.0,45.6875,6.839113014104662,22,2197.0,0.3097947954312831,22,2197.0
430.0,19,2234.0,54.48780487804878,4.9214472260778654,19,2268.0,0.20496956903183894,19,2268.0
435.0,25,2343.0,49.851063829787236,5.077255424874246,25,2345.0,0.27800452936785436,25,2345.0
440.0,29,2482.0,55.15555555555556,4.1485802475402815,29,2484.0,0.23349802999659153,29,2484.0
445.0,34,2636.0,54.916666666666664,2.8449063868355595,34,2638.0,0.16097027715267626,34,2638.0
450.0,34,2742.0,58.340425531914896,2.5792999480749854,34,2776.0,0.13113986141510653,34,2776.0
455.0,28,2781.0,55.62,3.035101808753865,28,2856.0,0.11539808946135952,28,2856.0
460.0,27,2914.0,58.28,4.970045043784927,27,2931.0,0.20569310998865079,27,2931.0
465.0,27,3049.0,59.78431372549019,5.340282560503278,27,3050.0,0.19896074913005182,27,3050.0
470.0,29,3192.0,62.588235294117645,5.386620851792037,29,3192.0,0.2313861797037822,29,3192.0
475.0,29,3337.0,68.10204081632654,4.83854843265111,29,3337.0,0.21467506455034255,29,3337.0
480.0,30,3454.0,76.75555555555556,3.3080048060803824,30,3454.0,0.18591214692390223,30,3454.0
485.0,32,3613.0,78.54347826086956,3.5524003100156962,32,3613.0,0.17435434777574227,32,3613.0
490.0,37,3784.0,80.51063829787235,2.221208337971982,37,3784.0,0.08587595833912036,37,3784.0
495.0,38,3974.0,81.10204081632654,2.4175077200829542,38,3974.0,0.13968352855941607,38,3974.0
500.0,40,4170.0,86.875,0.9923862998243798,40,4170.0,0.0742237509029316,40,4170.0
505.0,44,4389.0,81.27777777777777,1.7417655008526582,44,4389.0,0.1272606381279729,44,4389.0
510.0,44,4519.0,75.31666666666666,2.550305510648067,44,4562.0,0.1753390012388577,44,4562.0
515.0,40,4596.0,76.6,2.1542616163693515,40,4676.0,0.0910050859253438,40,4676.0
520.0,41,4791.0,72.5909090909091,3.7433067910475484,41,4821.0,0.1645918941609585,41,4821.0
525.0,41,4474.0,69.90625,2.849834896892443,41,4744.0,0.07716833537539008,41,4744.0
530.0,36,3717.0,57.184615384615384,3.31786023038997,36,4448.0,0.12586691454681243,36,4448.0
535.0,33,3501.0,58.35,3.277278885366245,33,4229.0,0.10810793275381891,33,4229.0
540.0,32,3577.0,56.77777777777778,4.659109338203952,32,3935.0,0.18446691244589497,32,3935.0
545.0,32,3737.0,59.317460317460316,4.7594844048418725,32,3898.0,0.242004087402844,32,3898.0
550.0,33,3783.0,60.04761904761905,4.07328270551106,33,3936.0,0.1860821543732168,33,3936.0
555.0,40,3968.0,67.2542372881356,2.7978576292496387,40,4062.0,0.06432598786061679,40,4062.0
560.0,44,4185.0,72.15517241379311,3.0127855307196403,44,4279.0,0.10082420378062373,44,4279.0
565.0,46,4408.0,78.71428571428571,1.4403639011515657,46,4502.0,0.041871192276445396,46,4502.0
570.0,50,4657.0,83.16071428571429,1.1010769440534718,50,4751.0,0.07588646393852912,50,4751.0
575.0,50,4819.0,86.05357142857143,0.20122316122476389,50,4914.0,0.005257584378069198,50,4914.0
580.0,44,4931.0,72.51470588235294,3.180070678218995,44,5022.0,0.17987355673140296,44,5022.0
585.0,48,5160.0,75.88235294117646,3.3179542728548164,48,5182.0,0.1260206826633661,48,5182.0
590.0,49,3540.0,49.859154929577464,2.1786097852198187,49,4421.0,0.04679541867967574,49,4421.0
595.0,47,1571.0,23.44776119402985,2.213302955485809,47,3077.0,0.05920456515444729,47,3077.0
600.0,45,1778.0,28.22222222222222,2.8356357289311074,45,2277.0,0.07757490334875776,45,2277.0
605.0,47,2013.0,31.952380952380953,3.067259026264877,47,2033.0,0.039698554514532663,47,2033.0
610.0,43,1909.0,32.91379310344828,2.403766020664156,43,2082.0,0.03791909280556293,43,2082.0
615.0,34,1308.0,22.551724137931036,3.4527337417632618,34,1937.0,0.14252201536285794,34,1937.0
620.0,27,932.0,16.945454545454545,4.83158785826936,27,1763.0,0.21289778224023131,27,1763.0
625.0,21,536.0,10.307692307692308,5.10990507734863,21,1435.0,0.2054206666065995,21,1435.0
630.0,17,406.0,8.285714285714286,6.4356962551030765,17,1140.0,0.2647851480937688,17,1140.0
635.0,15,322.0,7.0,5.007424960287567,15,1132.0,0.23981327312479772,15,1132.0
640.0,15,286.0,6.085106382978723,4.840537003592553,15,1072.0,0.2338022195647361,15,1072.0
645.0,20,377.0,7.6938775510204085,4.536216869560429,20,1112.0,0.1855172693556919,20,1112.0
650.0,26,497.0,8.423728813559322,4.629737127512401,26,1229.0,0.2148313330350248,26,1229.0
655.0,33,649.0,11.385964912280702,3.227733318588901,33,1381.0,0.16649138371117458,33,1381.0
660.0,37,744.0,13.527272727272727,1.0767045065455252,37,1411.0,0.057197357551682426,37,1411.0
665.0,40,735.0,13.125,2.0554905965524806,40,1308.0,0.07211350399609144,40,1308.0
670.0,32,769.0,13.732142857142858,3.791982500451245,32,1213.0,0.12723020127921736,32,1213.0
675.0,24,748.0,13.851851851851851,4.932229780999659,24,1007.0,0.17824214681682354,24,1007.0
680.0,18,740.0,14.8,6.362295494814259,18,1006.0,0.2627816083701851,18,1006.0
685.0,19,831.0,16.294117647058822,7.053228482109337,19,1028.0,0.35820471869199627,19,1028.0
690.0,20,930.0,18.235294117647058,7.192023645798109,20,1024.0,0.36938592497244566,20,1024.0
695.0,22,1033.0,20.254901960784313,5.855017794003973,22,1049.0,0.25892624191122865,22,1049.0
700.0,26,1160.0,21.88679245283019,5.993018228004415,26,1160.0,0.2667936055889146,26,1160.0
705.0,22,831.0,15.679245283018869,4.6670348111265785,22,1056.0,0.21874734346826852,22,1056.0
710.0,19,395.0,7.9,4.35630905527761,19,770.0,0.2198185733236134,19,770.0
715.0,23,469.0,9.196078431372548,5.112048618087753,23,620.0,0.22400091237764239,23,620.0
720.0,31,607.0,12.914893617021276,3.6205299296878546,31,607.0,0.01233061819652077,31,607.0
725.0,35,777.0,14.127272727272727,4.550864788263552,35,777.0,0.2273442994685083,35,777.0
730.0,34,818.0,17.041666666666668,2.054025120084411,34,818.0,0.1294912727766288,34,818.0
735.0,40,1010.0,19.056603773584907,2.1505185779002103,40,1010.0,0.09391886110629909,40,1010.0
740.0,45,1225.0,23.11320754716981,1.1438796731681722,45,1225.0,0.013806121928313158,45,1225.0
745.0,49,1466.0,26.178571428571427,1.180971314758327,49,1466.0,0.052498507614780004,49,1466.0
750.0,53,1722.0,31.30909090909091,0.38484741832301395,53,1722.0,0.02677732483425639,53,1722.0
755.0,51,1795.0,30.423728813559322,0.2658843839840189,51,1889.0,0.011322548038127905,51,1889.0
760.0,45,1591.0,24.476923076923075,2.3840246658862543,45,1941.0,0.11538107664866416,45,1941.0
765.0,37,1428.0,21.636363636363637,3.4059050311299788,37,1964.0,0.1344425821850836,37,1964.0
770.0,30,1348.0,21.0625,4.057996631546417,30,1868.0,0.15055934930381074,30,1868.0
775.0,28,1401.0,23.35,4.757261985907988,28,1843.0,0.2023938666863843,28,1843.0
780.0,30,1548.0,26.689655172413794,5.260664663155053,30,1783.0,0.23429085302844035,30,1783.0
785.0,30,1698.0,29.275862068965516,5.305935851472592,30,1807.0,0.2508054167501641,30,1807.0
790.0,32,1853.0,33.089285714285715,4.624541448519161,32,1877.0,0.20530475533676038,32,1877.0
795.0,30,1505.0,23.515625,5.182522229999268,30,1769.0,0.3017400508516819,30,1769.0
800.0,28,753.0,12.76271186440678,3.9900226783548103,28,1447.0,0.20201188082507587,28,1447.0
805.0,27,533.0,8.46031746031746,4.452797483395964,27,1204.0,0.20307956871759955,27,1204.0
810.0,31,648.0,10.8,4.4576709446332945,31,942.0,0.15916397929507142,31,942.0
815.0,35,815.0,13.813559322033898,4.7319677933478825,35,887.0,0.17403191836802698,35,887.0
820.0,32,892.0,15.928571428571429,2.8780455684597217,32,986.0,0.08956028319408621,32,986.0
825.0,31,839.0,14.982142857142858,3.948900638820955,31,1056.0,0.15626298453845033,31,1056.0
830.0,25,845.0,14.824561403508772,4.553689863627379,25,1099.0,0.21291212084926114,25,1099.0
835.0,22,930.0,16.607142857142858,5.961954708238308,22,1097.0,0.2830196093987762,22,1097.0
840.0,24,1042.0,19.660377358490567,5.559746913067276,24,1129.0,0.2204504130355993,24,1129.0
845.0,28,1181.0,23.15686274509804,5.852293156439656,28,1234.0,0.2569754007138915,28,1234.0
850.0,26,1204.0,25.617021276595743,3.8516916346143986,26,1275.0,0.14057066841183122,26,1275.0
855.0,23,1194.0,25.956521739130434,4.377977771304727,23,1269.0,0.21217512451337153,23,1269.0
860.0,26,1316.0,29.244444444444444,4.80845519262996,26,1321.0,0.1974829691842315,26,1321.0
865.0,27,1450.0,30.208333333333332,5.094120397843661,27,1452.0,0.22085422798312035,27,1452.0
870.0,30,1594.0,32.53061224489796,4.7061445063960035,30,1596.0,0.2580314735528703,30,1596.0
875.0,32,1658.0,37.68181818181818,1.30117974893025,32,1703.0,0.06914761936721883,32,1703.0
880.0,29,1671.0,34.10204081632653,3.405805052844664,29,1770.0,0.1712969735836064,29,1770.0
885.0,26,1788.0,36.48979591836735,4.295230546657932,26,1839.0,0.16076181101739867,26,1839.0
890.0,28,1920.0,36.92307692307692,5.502729810913946,28,1925.0,0.22329759944012212,28,1925.0
895.0,28,2060.0,42.916666666666664,5.123399823192245,28,2060.0,0.1557966204108017,28,2060.0
900.0,24,1968.0,43.733333333333334,3.8767063181964145,24,2012.0,0.15456736679429947,24,2012.0
905.0,30,2110.0,47.95454545454545,3.6416812036997,30,2110.0,0.20312409197904943,30,2110.0
910.0,36,2270.0,47.291666666666664,2.4032874904736494,36,2270.0,0.10737258649085174,36,2270.0
915.0,40,2467.0,52.48936170212766,1.6641656875469126,40,2467.0,0.107190815360427,40,2467.0
920.0,38,2524.0,50.48,1.6453447869944902,38,2584.0,0.11483425708563011,38,2584.0
925.0,36,2645.0,50.86538461538461,2.8472542063385307,36,2665.0,0.12820907760959613,36,2665.0
930.0,40,2833.0,50.589285714285715,3.5812997185849818,40,2833.0,0.11001662554402648,40,2833.0
935.0,36,2901.0,55.78846153846154,2.3455211485377556,36,2963.0,0.06433879921048306,36,2963.0
940.0,31,2860.0,47.666666666666664,4.029143286905198,31,3008.0,0.22510854530571056,31,3008.0
945.0,28,2960.0,51.03448275862069,4.214689635187702,28,3059.0,0.18367981104948794,28,3059.0
950.0,34,3114.0,51.049180327868854,4.057813197780219,34,3195.0,0.18056898344315914,34,3195.0
955.0,39,3298.0,58.892857142857146,2.3098750124741323,39,3379.0,0.09447424438052911,39,3379.0
960.0,46,3512.0,61.6140350877193,1.306260510352899,46,3593.0,0.07028972612307327,46,3593.0
965.0,51,3761.0,65.98245614035088,0.8207743405827476,51,3842.0,0.06062349723644082,51,3842.0
970.0,51,3922.0,64.29508196721312,1.2883155507872068,51,4044.0,0.08660244515741695,51,4044.0
975.0,50,4149.0,61.92537313432836,2.168702450983265,50,4230.0,0.09831785890650686,50,4230.0
980.0,55,4415.0,62.183098591549296,2.454417600315309,55,4496.0,0.08643864871104293,55,4496.0
985.0,58,4699.0,67.12857142857143,1.7301444144731803,58,4780.0,0.03439022906173613,58,4780.0
990.0,61,5001.0,71.44285714285714,1.590191235464288,61,5082.0,0.07490526624081958,61,5082.0
995.0,64,5310.0,76.95652173913044,0.5294309355841686,64,5391.0,0.011212075349766482,64,5391.0
1000.0,67,5641.0,78.34722222222223,0.640312939148108,67,5722.0,0.04702324699954333,67,5722.0
1005.0,71,5984.0,81.97260273972603,0.34434226558008396,71,6065.0,0.025977498805855044,71,6065.0
1010.0,68,5242.0,63.926829268292686,1.165711123613371,68,5869.0,0.07778330882500514,68,5869.0
1015.0,62,3425.0,41.76829268292683,1.777236709045484,62,5167.0,0.07257140686965675,62,5167.0
1020.0,56,2470.0,30.121951219512194,2.4598711738488612,56,4354.0,0.07135898066147846,56,4354.0
1025.0,49,2054.0,25.358024691358025,2.489552024018757,49,4564.0,0.09604940322193846,49,4564.0
1030.0,48,2231.0,29.355263157894736,2.3354256535963156,48,4756.0,0.08543393115958209,48,4756.0
1035.0,53,2485.0,33.13333333333333,2.0702063686589547,53,5010.0,0.05604936881173531,53,5010.0
1040.0,60,2772.0,38.5,1.2280650508037012,60,5297.0,0.03144840520871333,60,5297.0
1045.0,61,3000.0,42.25352112676056,1.1788648475384227,61,5183.0,0.0843453076689886,61,5183.0
1050.0,53,3116.0,42.68493150684932,1.7675601978984357,53,4720.0,0.06924080369068587,53,4720.0
1055.0,49,3258.0,44.63013698630137,2.7467346062512266,49,4243.0,0.07944528629738776,49,4243.0
1060.0,41,2985.0,41.458333333333336,2.907957602459253,41,4088.0,0.11558229315634355,41,4088.0
1065.0,37,2120.0,31.176470588235293,2.9332324776914067,37,3812.0,0.10997386417446943,37,3812.0
1070.0,35,1395.0,21.46153846153846,3.1940049119786664,35,3548.0,0.11272174629477195,35,3548.0
1075.0,33,950.0,15.079365079365079,4.410544745956577,33,3092.0,0.15347883596106757,33,3092.0
1080.0,25,482.0,8.456140350877194,4.798085890514432,25,2723.0,0.1859391258328209,25,2723.0
1085.0,27,617.0,9.793650793650794,6.485329413959737,27,2396.0,0.3444347518834918,27,2396.0
1090.0,29,754.0,12.566666666666666,5.388673805503785,29,2033.0,0.24162868718018182,29,2033.0
1095.0,35,917.0,15.032786885245901,4.906481843135186,35,1819.0,0.22367667472827732,35,1819.0
1100.0,33,926.0,15.433333333333334,3.963519783019378,33,1772.0,0.20081560010720917,33,1772.0
1105.0,40,1106.0,18.131147540983605,3.263819245631028,40,1941.0,0.1573927613300582,40,1941.0
1110.0,44,1315.0,20.873015873015873,2.296856004998232,44,2150.0,0.11799731122204107,44,2150.0
1115.0,50,1556.0,23.223880597014926,1.4430941734441816,50,2391.0,0.07293719011046494,50,2391.0
1120.0,54,1563.0,20.84,1.552661601935696,54,2520.0,0.1049364396339194,54,2520.0
1125.0,53,1525.0,19.805194805194805,1.2254934397676405,53,2561.0,0.03529566455239302,53,2561.0
1130.0,60,1813.0,22.382716049382715,2.2247935299227444,60,2706.0,0.07546879284479402,60,2706.0
1135.0,60,1988.0,24.85,1.8196385210656914,60,2928.0,0.034535322182479365,60,2928.0
1140.0,54,1976.0,26.7027027027027,1.884806086453905,54,3085.0,0.036419032663815284,54,3085.0
1145.0,48,2017.0,28.01388888888889,2.799562418509665,48,3216.0,0.09075595206943085,48,3216.0
1150.0,36,1929.0,27.956521739130434,2.6557331566821127,36,3336.0,0.09477183120355247,36,3336.0
1155.0,33,1929.0,27.169014084507044,3.703612552342459,33,3444.0,0.20257603589437775,33,3444.0
1160.0,41,2111.0,29.732394366197184,2.975729863085583,41,3618.0,0.11988739587470705,41,3618.0
1165.0,48,2341.0,31.213333333333335,2.4049448837201077,48,3848.0,0.08193247787865104,48,3848.0
1170.0,53,2524.0,34.108108108108105,1.4434003790427252,53,4011.0,0.0422360431318311,53,4011.0
1175.0,49,2617.0,36.34722222222222,1.6559594958749513,49,4085.0,0.048409599956332316,49,4085.0
1180.0,48,2740.0,37.534246575342465,2.9615130633008984,48,4156.0,0.09367568978807571,48,4156.0
1185.0,39,2850.0,41.30434782608695,3.600527512339035,39,4130.0,0.11909768103748772,39,4130.0
1190.0,33,2965.0,41.76056338028169,4.847862464140253,33,4123.0,0.21923610365964608,33,4123.0
1195.0,38,3143.0,46.91044776119403,4.89489799174684,38,4128.0,0.21481666668682295,38,4128.0
1200.0,36,2779.0,42.10606060606061,3.7903956322210606,36,3778.0,0.15921675699461366,36,3778.0
1205.0,33,1599.0,24.227272727272727,3.4409409057341334,33,3070.0,0.16001321687945305,33,3070.0
1210.0,30,713.0,10.64179104477612,3.903114716636322,30,2483.0,0.17785146494440696,30,2483.0
1215.0,29,410.0,5.857142857142857,4.486132152110823,29,1739.0,0.1940518977682085,29,1739.0
1220.0,32,541.0,7.840579710144928,4.7057870354053115,32,1316.0,0.20926524012357647,32,1316.0
1225.0,36,622.0,8.520547945205479,3.7626089582702877,36,1304.0,0.1932317655247679,36,1304.0
1230.0,41,640.0,9.014084507042254,3.0755416453764863,41,1366.0,0.14438489266405413,41,1366.0
1235.0,41,690.0,10.0,3.115032424160208,41,1454.0,0.10956234472800952,41,1454.0
1240.0,38,778.0,11.441176470588236,4.040273577337176,38,1541.0,0.14623517660187366,38,1541.0
1245.0,31,844.0,13.612903225806452,4.219568671017742,31,1624.0,0.16735385118270155,31,1624.0
1250.0,30,910.0,14.444444444444445,4.167781262089047,30,1545.0,0.21137928126272468,30,1545.0
1255.0,25,841.0,13.34920634920635,3.990818288512539,25,1347.0,0.18447901341312573,25,1347.0
1260.0,32,968.0,15.365079365079366,3.7673528516270687,32,1294.0,0.15376559009979984,32,1294.0
1265.0,38,1146.0,16.37142857142857,3.7411784884281247,38,1356.0,0.13804825606180862,38,1356.0
1270.0,47,1359.0,19.695652173913043,2.218383977651865,47,1571.0,0.07838744405376105,47,1571.0
1275.0,50,1253.0,18.70149253731343,1.0385366990050284,50,1632.0,0.03966287134830446,50,1632.0
1280.0,49,973.0,14.742424242424242,1.5913058642024127,49,1571.0,0.03015601804686864,49,1571.0
1285.0,45,1131.0,16.880597014925375,3.165893344699559,45,1525.0,0.09821267619035721,45,1525.0
1290.0,45,1356.0,20.861538461538462,3.5716433987235394,45,1598.0,0.08989363330377224,45,1598.0
1295.0,45,1581.0,26.35,2.864738058100149,45,1794.0,0.020537950453528013,45,1794.0
1300.0,42,1733.0,27.50793650793651,3.6104124976980514,42,1968.0,0.1473190027899548,42,1968.0
1305.0,42,1943.0,34.08771929824562,3.3820461805025603,42,2156.0,0.14961111717206713,42,2156.0
1310.0,42,2153.0,39.14545454545455,2.364079047596934,42,2366.0,0.05178917574430781,42,2366.0
1315.0,46,2380.0,45.76923076923077,1.6556515376367182,46,2593.0,0.04000585133656891,46,2593.0
1320.0,46,2610.0,53.265306122448976,0.35360289707246645,46,2823.0,0.004957941996452636,46,2823.0
1325.0,48,2848.0,56.96,0.5727612329316326,48,3061.0,0.0386093620211872,48,3061.0
1330.0,48,3088.0,61.76,0.3025230626433008,48,3301.0,0.021732358982518147,48,3301.0
1335.0,50,3334.0,59.535714285714285,1.3147242959652534,50,3547.0,0.09269699956717256,50,3547.0
1340.0,46,3225.0,57.589285714285715,1.5505070294856742,46,3585.0,0.1030467212193238,46,3585.0
1345.0,36,2572.0,44.3448275862069,2.3407864544068024,36,3381.0,0.09380481098175458,36,3381.0
1350.0,34,2092.0,36.06896551724138,3.6931141646556074,34,3165.0,0.1269093290097421,34,3165.0
1355.0,25,1504.0,27.85185185185185,4.312745571886423,25,2729.0,0.14190748911661122,25,2729.0
1360.0,20,1051.0,20.607843137254903,5.7080451987103515,20,2425.0,0.27140455102809036,20,2425.0
1365.0,20,1151.0,23.489795918367346,6.104990997118105,20,2116.0,0.2947185929166887,20,2116.0
1370.0,22,1256.0,21.655172413793103,7.134843933911257,22,1814.0,0.4028632039459087,22,1814.0
1375.0,22,1366.0,24.392857142857142,6.974464506852345,22,1525.0,0.39670400226458596,22,1525.0
1380.0,22,775.0,14.090909090909092,4.277994439347067,22,1134.0,0.2059108061263625,22,1134.0
1385.0,29,764.0,13.642857142857142,3.630213984618299,29,844.0,0.17928051666148137,29,844.0
1390.0,36,929.0,16.017241379310345,2.6645207911326954,36,1007.0,0.08336000242254255,36,1007.0
1395.0,45,1139.0,17.796875,2.203480015702393,45,1217.0,0.0914491897926444,45,1217.0
