step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,28,1548.0,29.76923076923077,5.054195789721389,28,1548.0,0.20490727408420653,28,1548.0
365.0,28,1688.0,28.133333333333333,6.120674951232017,28,1688.0,0.34027321965528196,28,1688.0
370.0,29,1694.0,27.770491803278688,4.726946128491226,29,1694.0,0.2849509701544025,29,1694.0
375.0,37,1861.0,30.016129032258064,3.27355792693662,37,1861.0,0.16631073798858007,37,1861.0
380.0,46,2073.0,33.98360655737705,1.6596652851844225,46,2073.0,0.056164631015556125,46,2073.0
385.0,52,2322.0,36.857142857142854,1.1442619479295195,52,2322.0,0.07026026332440825,52,2322.0
390.0,59,2603.0,41.317460317460316,0.11846371039619309,59,2603.0,0.00972200723115133,59,2603.0
395.0,59,2814.0,42.0,0.632988083500392,59,2860.0,0.03733141231796784,59,2860.0
400.0,51,2881.0,39.465753424657535,2.0607178142031213,51,3040.0,0.09899495054736558,51,3040.0
405.0,46,2971.0,38.58441558441559,3.413241899804847,46,3161.0,0.12874864471357628,46,3161.0
410.0,42,3085.0,41.13333333333333,3.5064469222907686,42,3303.0,0.13064967211243117,42,3303.0
415.0,43,3292.0,44.486486486486484,3.8911493734503417,43,3416.0,0.13509854787320077,43,3416.0
420.0,43,2823.0,40.91304347826087,3.0648358122788997,43,3280.0,0.12439969071079343,43,3280.0
425.0,38,1676.0,24.647058823529413,2.518232529096376,38,2838.0,0.11485679929713964,38,2838.0
430.0,38,1106.0,16.507462686567163,2.9594688563374216,38,2469.0,0.0906309643544895,38,2469.0
435.0,35,954.0,12.72,4.85120489837933,35,1967.0,0.24123510995520478,35,1967.0
440.0,33,1080.0,15.211267605633802,4.808081305785775,33,1709.0,0.23013045406636162,33,1709.0
445.0,39,1163.0,15.716216216216216,4.309206062717946,39,1736.0,0.21253534053352569,39,1736.0
450.0,36,1131.0,16.63235294117647,2.763360944966566,36,1770.0,0.07945108207773671,36,1770.0
455.0,37,1167.0,17.417910447761194,3.4286525367127325,37,1834.0,0.12179400434806437,37,1834.0
460.0,36,1283.0,19.439393939393938,4.314117727949409,36,1887.0,0.14433633783151342,36,1887.0
465.0,34,1450.0,22.65625,4.922464207684196,34,1962.0,0.19691902616077342,34,1962.0
470.0,33,1110.0,17.076923076923077,4.610470816667768,33,1867.0,0.23970351658370537,33,1867.0
475.0,28,553.0,8.919354838709678,3.5129083196283037,28,1568.0,0.15998217891408442,28,1568.0
480.0,34,645.0,10.573770491803279,3.73216723410437,34,1399.0,0.15352873599862787,34,1399.0
485.0,39,833.0,13.435483870967742,4.063353358260843,39,1334.0,0.13634473403239827,39,1334.0
490.0,43,1039.0,17.610169491525422,3.313239392918086,43,1540.0,0.061007948883421446,43,1540.0
495.0,42,1158.0,20.31578947368421,2.4880414363645245,42,1678.0,0.08251380489301775,42,1678.0
500.0,35,1143.0,21.566037735849058,1.8999833871258627,35,1748.0,0.06732914554918565,35,1748.0
505.0,30,1180.0,20.0,4.487060912903314,30,1815.0,0.20186840604804876,30,1815.0
510.0,26,1299.0,21.295081967213115,5.479176440819249,26,1852.0,0.2751333110302373,26,1852.0
515.0,28,1437.0,24.775862068965516,5.7875177838744225,28,1903.0,0.25786982334119407,28,1903.0
520.0,31,1585.0,28.303571428571427,3.792667940329982,31,2041.0,0.1651385320284158,31,2041.0
525.0,38,1761.0,34.529411764705884,1.792442841539251,38,2217.0,0.026616340835633388,38,2217.0
530.0,43,1966.0,35.74545454545454,2.4876501618728217,43,2422.0,0.11276804829181242,43,2422.0
535.0,48,2194.0,43.01960784313726,0.0959887141818034,48,2650.0,0.007225788816838017,48,2650.0
540.0,51,2443.0,44.41818181818182,0.8787541769389934,51,2899.0,0.06533059092309919,51,2899.0
545.0,48,2299.0,37.68852459016394,1.0310076187322137,48,2826.0,0.06917196321471124,48,2826.0
550.0,43,1579.0,24.29230769230769,2.753711529956226,43,2485.0,0.14732620766412494,43,2485.0
555.0,37,1131.0,16.880597014925375,2.851409572231409,37,2194.0,0.09095262024589662,37,2194.0
560.0,35,972.0,14.294117647058824,3.8420495415880813,35,1796.0,0.15975456847610456,35,1796.0
565.0,35,1132.0,17.151515151515152,4.2246085517076395,35,1576.0,0.18208960744517805,35,1576.0
570.0,33,1258.0,19.060606060606062,3.6127191483185706,33,1661.0,0.15855552416954985,33,1661.0
575.0,42,1447.0,23.721311475409838,2.168556361752943,42,1825.0,0.020956093300803294,42,1825.0
580.0,51,1682.0,25.104477611940297,2.2236042129600144,51,2062.0,0.12366032874762986,51,2062.0
585.0,54,1945.0,30.390625,1.493706676243188,54,2325.0,0.11170293254353186,54,2325.0
590.0,58,2224.0,33.696969696969695,1.1113729043155562,58,2604.0,0.05865188893619723,58,2604.0
595.0,60,2523.0,38.22727272727273,0.9417585580459928,60,2903.0,0.01700248957660384,60,2903.0
600.0,58,2716.0,41.15151515151515,0.8762355141705296,58,3037.0,0.004067199085251905,58,3037.0
605.0,48,2725.0,41.92307692307692,1.711882739251401,48,3034.0,0.05324956793614547,48,3034.0
610.0,44,2894.0,45.21875,2.6489169553068534,44,3079.0,0.06723014652198399,44,3079.0
615.0,44,3114.0,45.794117647058826,4.020943758851236,44,3173.0,0.1604691981136056,44,3173.0
620.0,44,3334.0,52.09375,3.6071418099386463,44,3357.0,0.11102380935776593,44,3357.0
625.0,40,3135.0,52.25,2.5882902203584037,40,3350.0,0.09156527200370526,40,3350.0
630.0,35,2331.0,40.89473684210526,2.8922849961248702,35,3119.0,0.07729595963688732,35,3119.0
635.0,28,1774.0,33.471698113207545,4.111421364691503,28,2772.0,0.11639686621133197,28,2772.0
640.0,20,1162.0,22.346153846153847,5.814057499298885,20,2411.0,0.22960029067045534,20,2411.0
645.0,14,887.0,20.627906976744185,6.402764150003745,14,1971.0,0.31531889912346617,14,1971.0
650.0,16,960.0,18.823529411764707,7.6830562539636365,16,1732.0,0.44870281813628904,16,1732.0
655.0,16,1040.0,20.392156862745097,7.4787351351471765,16,1397.0,0.4181412851659543,16,1397.0
660.0,18,1123.0,22.918367346938776,5.939625785358625,18,1183.0,0.260146980140221,18,1183.0
665.0,20,1104.0,21.647058823529413,5.05879574893633,20,1157.0,0.24040639480713608,20,1157.0
670.0,22,1160.0,24.166666666666668,4.2040980588354175,22,1189.0,0.2202204899043286,22,1189.0
675.0,27,1284.0,24.22641509433962,4.283960164490985,27,1284.0,0.18063521088911977,27,1284.0
680.0,32,1433.0,26.054545454545455,3.2886364610485486,32,1433.0,0.11919132948853103,32,1433.0
685.0,39,1616.0,27.862068965517242,2.7233218616419888,39,1616.0,0.11909483463804643,39,1616.0
690.0,45,1829.0,30.483333333333334,1.9851986068412857,45,1829.0,0.10995334425148859,45,1829.0
695.0,52,2075.0,34.01639344262295,0.7693919836617917,52,2075.0,0.043717759125358906,52,2075.0
700.0,55,1483.0,23.919354838709676,0.839447646987226,55,1848.0,0.035513777845332765,55,1848.0
705.0,51,1442.0,23.258064516129032,1.8490814232577875,51,1522.0,0.04638492475622672,51,1522.0
710.0,52,1699.0,26.96825396825397,2.163490237326221,52,1700.0,0.033903427684140376,52,1700.0
715.0,49,1615.0,26.916666666666668,1.6798211863678847,49,1786.0,0.03848286138398157,49,1786.0
720.0,41,1526.0,27.25,1.6362151526000612,41,1722.0,0.031142102507470605,41,1722.0
725.0,43,1739.0,27.603174603174605,3.9522257291464924,43,1761.0,0.15205683233392533,43,1761.0
730.0,43,1954.0,32.56666666666667,3.4843164491526295,43,1955.0,0.1353439615893542,43,1955.0
735.0,46,2173.0,39.50909090909091,1.8492793173181665,46,2174.0,0.04112907959734216,46,2174.0
740.0,43,2111.0,39.83018867924528,1.5749954165313373,43,2257.0,0.042554505531599576,43,2257.0
745.0,34,1605.0,30.28301886792453,2.7163650243133186,34,2156.0,0.08704233343571534,34,2156.0
750.0,27,1224.0,24.0,4.315194122400993,27,1960.0,0.14011004237442964,27,1960.0
755.0,19,752.0,15.666666666666666,5.399337367940151,19,1730.0,0.18971303409263013,19,1730.0
760.0,13,387.0,8.0625,7.367816457679123,13,1406.0,0.37886599286609357,13,1406.0
765.0,13,452.0,10.044444444444444,7.666680122755183,13,1149.0,0.4191689496658446,13,1149.0
770.0,16,525.0,11.170212765957446,7.236068987313815,16,901.0,0.37007354248521046,16,901.0
775.0,18,610.0,13.555555555555555,6.597040051810522,18,672.0,0.31278410980036164,18,672.0
780.0,21,709.0,15.085106382978724,6.2143423008513015,21,709.0,0.2635668319559988,21,709.0
785.0,21,814.0,18.5,5.897683601489619,21,814.0,0.29400712141401225,21,814.0
790.0,21,919.0,20.42222222222222,5.671653091316548,21,919.0,0.2476666181202305,21,919.0
795.0,20,692.0,12.814814814814815,6.103784055742086,20,848.0,0.3836852979612748,20,848.0
800.0,13,300.0,5.454545454545454,5.802890038392313,13,636.0,0.35082849115882914,13,636.0
805.0,19,333.0,5.741379310344827,5.160229463608153,19,503.0,0.27474402036990714,19,503.0
810.0,27,453.0,7.55,4.559294101194319,27,465.0,0.1809788770985358,27,465.0
815.0,34,611.0,9.85483870967742,3.319068521751628,34,611.0,0.07918303894892943,34,611.0
820.0,42,800.0,13.333333333333334,2.3178257538275906,42,800.0,0.04478595407723233,42,800.0
825.0,44,905.0,16.160714285714285,1.4974334442533617,44,959.0,0.04284871841775329,44,959.0
830.0,37,857.0,14.775862068965518,2.724627770347814,37,1048.0,0.13380785654118538,37,1048.0
835.0,30,856.0,14.758620689655173,4.458671829999874,30,1116.0,0.1960943445191907,30,1116.0
840.0,23,814.0,14.8,4.427703451004342,23,1106.0,0.14650670619978085,23,1106.0
845.0,20,802.0,15.72549019607843,5.129795086299483,20,1129.0,0.23265570255214424,20,1129.0
850.0,20,902.0,18.408163265306122,6.123258987709491,20,1128.0,0.29895953699248634,20,1128.0
855.0,22,1006.0,19.346153846153847,6.403893970213472,22,1122.0,0.3180570798738196,22,1122.0
860.0,22,1116.0,21.46153846153846,6.342635391098645,22,1131.0,0.2933873075823864,22,1131.0
865.0,19,856.0,15.851851851851851,5.795410524099899,19,1052.0,0.34467890370000165,19,1052.0
870.0,19,606.0,10.821428571428571,5.481461112804598,19,846.0,0.3274896600018613,19,846.0
875.0,27,722.0,13.37037037037037,4.2460237418020235,27,791.0,0.17697949037698243,27,791.0
880.0,34,878.0,15.137931034482758,4.4519701354591605,34,893.0,0.1299991612679871,34,893.0
885.0,40,1065.0,20.09433962264151,2.2574920634584634,40,1080.0,0.012718204199140633,40,1080.0
890.0,40,1178.0,22.653846153846153,1.5433501912789338,40,1224.0,0.07239248379207511,40,1224.0
895.0,34,1150.0,23.0,2.3230543265170525,34,1315.0,0.08377054624904116,34,1315.0
900.0,25,1125.0,20.833333333333332,3.702055372748015,25,1352.0,0.10747969020201219,25,1352.0
905.0,23,1179.0,20.32758620689655,5.871671068866863,23,1381.0,0.2695977781640625,23,1381.0
910.0,20,1269.0,23.5,6.183269707956222,20,1381.0,0.2920252143902615,20,1381.0
915.0,23,1380.0,26.53846153846154,5.965805701108803,23,1424.0,0.26460085539613576,23,1424.0
920.0,26,1504.0,30.08,5.795509549945982,26,1508.0,0.2232618342426108,26,1508.0
925.0,28,1642.0,34.208333333333336,5.472043748879582,28,1642.0,0.19071948411293727,28,1642.0
930.0,25,1728.0,38.4,3.906017600444709,25,1751.0,0.14939184075196296,25,1751.0
935.0,30,1871.0,45.63414634146341,3.234474177414317,30,1871.0,0.0897722146189143,30,1871.0
940.0,31,2023.0,40.46,4.2511572543612814,31,2023.0,0.2527061088660199,31,2023.0
945.0,35,2192.0,45.666666666666664,2.9350999529995705,35,2192.0,0.183113935744319,35,2192.0
950.0,40,2377.0,45.71153846153846,2.452193163965958,40,2377.0,0.1291537053831802,40,2377.0
955.0,40,2495.0,47.98076923076923,1.6813683326411206,40,2533.0,0.06067410009646959,40,2533.0
960.0,35,2577.0,47.72222222222222,2.6495829944941227,35,2640.0,0.1016268130181318,35,2640.0
965.0,33,2738.0,49.78181818181818,3.8278049263356873,33,2760.0,0.11527573902889775,33,2760.0
970.0,35,2910.0,51.964285714285715,4.558964069408153,35,2912.0,0.13888649408914366,35,2912.0
975.0,31,2527.0,45.945454545454545,4.307192444357676,31,2796.0,0.20313344643819703,31,2796.0
980.0,26,1649.0,29.98181818181818,4.370231098458127,26,2422.0,0.21850969894903227,26,2422.0
985.0,21,1325.0,24.537037037037038,4.837867282886059,21,2113.0,0.22156542780204483,21,2113.0
990.0,21,1314.0,23.464285714285715,5.405763642665891,21,1734.0,0.22352871166447935,21,1734.0
995.0,24,1428.0,28.0,5.96289353992049,24,1625.0,0.27654072392963197,24,1625.0
1000.0,21,1459.0,28.607843137254903,4.731524896285082,21,1604.0,0.21687492184241847,21,1604.0
1005.0,28,1572.0,34.17391304347826,3.528076668254008,28,1690.0,0.11342966136092004,28,1690.0
1010.0,36,1733.0,33.32692307692308,3.727546389418475,36,1851.0,0.19470287412187012,36,1851.0
1015.0,37,1918.0,38.36,3.0711926159909253,37,2036.0,0.20866915178651066,37,2036.0
1020.0,42,2110.0,41.372549019607845,1.6480358194250755,42,2228.0,0.077153630466712,42,2228.0
1025.0,41,2239.0,40.70909090909091,2.0458195283202523,41,2340.0,0.0698653254963751,41,2340.0
1030.0,37,2291.0,42.425925925925924,2.3472020028918585,37,2386.0,0.07772946218686715,37,2386.0
1035.0,37,2476.0,43.43859649122807,3.4081635124750327,37,2495.0,0.102495346040828,37,2495.0
1040.0,41,2675.0,46.92982456140351,3.462621552774171,41,2677.0,0.07501846371165305,41,2677.0
1045.0,42,2881.0,50.54385964912281,2.7796118794016498,42,2883.0,0.08410283983355073,42,2883.0
1050.0,45,3103.0,56.41818181818182,2.2754225715569434,45,3105.0,0.10479172280740424,45,3105.0
1055.0,45,3328.0,61.629629629629626,1.6080816700184437,45,3330.0,0.09937991367453634,45,3330.0
1060.0,49,3565.0,64.81818181818181,1.473341271175729,49,3567.0,0.03842281854261277,49,3567.0
1065.0,46,3471.0,61.982142857142854,1.6584363150255008,46,3637.0,0.042916877852787944,46,3637.0
1070.0,38,2982.0,55.22222222222222,2.084115561991364,38,3512.0,0.07409482640298179,38,3512.0
1075.0,29,2545.0,47.129629629629626,3.9214781018122786,29,3303.0,0.12200130417192559,29,3303.0
1080.0,21,2306.0,45.21568627450981,4.818243268412873,21,3076.0,0.1537652136504455,21,3076.0
1085.0,16,2172.0,40.22222222222222,7.235695690760895,16,2874.0,0.38450591339483603,16,2874.0
1090.0,16,2252.0,45.95918367346939,6.743311621004418,16,2649.0,0.34304603604190775,16,2649.0
1095.0,22,2352.0,44.37735849056604,6.569702879507974,22,2540.0,0.32064556512455394,22,2540.0
1100.0,24,2472.0,46.64150943396226,6.173810512426512,24,2509.0,0.29140853190165844,24,2509.0
1105.0,22,2550.0,48.113207547169814,5.053067187406058,22,2568.0,0.26615301398439223,22,2568.0
1110.0,27,2674.0,53.48,3.7177349902364383,27,2675.0,0.16058369092419492,27,2675.0
1115.0,35,2828.0,54.38461538461539,2.4815297098268223,35,2830.0,0.10990557759927139,35,2830.0
1120.0,42,3022.0,53.964285714285715,1.8734517286115984,42,3024.0,0.12374699699666354,42,3024.0
1125.0,47,3244.0,54.983050847457626,1.7493611985366104,47,3246.0,0.1263865737748958,47,3246.0
1130.0,49,3404.0,55.80327868852459,0.8436623245377598,49,3448.0,0.0511697950957517,49,3448.0
1135.0,45,3448.0,53.04615384615385,2.0481301275660098,45,3603.0,0.08563685807105105,45,3603.0
1140.0,41,3523.0,54.2,2.8971099173772736,41,3720.0,0.06494814360928412,41,3720.0
1145.0,35,3626.0,54.93939393939394,4.1846490516546,35,3810.0,0.15877579884044513,35,3810.0
1150.0,33,3759.0,60.62903225806452,4.721806805019963,33,3876.0,0.15920823728377362,33,3876.0
1155.0,31,3832.0,58.06060606060606,4.6914399525174275,31,3994.0,0.2724874977720678,31,3994.0
1160.0,36,4004.0,62.5625,3.4195582969482117,36,4121.0,0.1780022875297732,36,4121.0
1165.0,47,4220.0,62.985074626865675,2.6906460810321406,47,4337.0,0.1385524817847212,47,4337.0
1170.0,51,4469.0,69.828125,1.5901086064097905,51,4586.0,0.04822306746353634,51,4586.0
1175.0,58,4741.0,71.83333333333333,1.2714947161980306,58,4858.0,0.05671124797849619,58,4858.0
1180.0,56,4937.0,74.8030303030303,0.8851855275408436,56,5074.0,0.04722247539941025,56,5074.0
1185.0,51,4993.0,72.3623188405797,1.9608032208426687,51,5208.0,0.07678918288439071,51,5208.0
1190.0,43,5077.0,67.69333333333333,3.5114258779420062,43,5322.0,0.15025437605038516,43,5322.0
1195.0,39,5235.0,71.71232876712328,3.9944233991697407,39,5388.0,0.17190219496359058,39,5388.0
1200.0,40,5428.0,77.54285714285714,4.3158816131426745,40,5509.0,0.19356946611159873,40,5509.0
1205.0,41,5629.0,80.41428571428571,3.5351343997037468,41,5703.0,0.16069300739397055,41,5703.0
1210.0,50,5858.0,90.12307692307692,1.945547940111226,50,5932.0,0.06974713365064637,50,5932.0
1215.0,54,6121.0,91.35820895522389,1.5756649060236305,54,6195.0,0.06230225348573541,54,6195.0
1220.0,61,6408.0,97.0909090909091,0.7621315323085698,61,6482.0,0.041990854695501324,61,6482.0
1225.0,64,6718.0,94.61971830985915,1.1580819412848797,64,6792.0,0.08110600961090222,64,6792.0
1230.0,62,6947.0,90.22077922077922,1.7054271844629485,62,7045.0,0.11337097912923517,62,7045.0
1235.0,55,7029.0,91.28571428571429,1.731728727182654,55,7216.0,0.06349179158419921,55,7216.0
1240.0,55,7205.0,86.80722891566265,2.710344912666703,55,7372.0,0.08145647581038189,55,7372.0
1245.0,54,7444.0,95.43589743589743,2.8906676630994568,54,7540.0,0.0770004501126672,54,7540.0
1250.0,54,7714.0,96.425,3.565813260856294,54,7765.0,0.1272511571426264,54,7765.0
1255.0,56,7987.0,109.41095890410959,2.9117838466418564,56,7998.0,0.09183643898378978,56,7998.0
1260.0,52,6306.0,86.38356164383562,2.7072063611172736,52,7218.0,0.08734607211860348,52,7218.0
1265.0,48,4133.0,55.10666666666667,2.8390372799247876,48,5792.0,0.10166927787896567,48,5792.0
1270.0,51,4316.0,57.54666666666667,3.420019962789225,51,4925.0,0.14150800755528728,51,4925.0
1275.0,54,4579.0,63.59722222222222,2.68441886669603,54,4583.0,0.03497474045695924,54,4583.0
1280.0,58,4862.0,67.52777777777777,2.0570767065632802,58,4866.0,0.05175448763532557,58,4866.0
1285.0,55,4968.0,74.14925373134328,1.356422402972666,55,5063.0,0.035694393950292475,55,5063.0
1290.0,55,5184.0,77.3731343283582,1.811533677362344,55,5212.0,0.06979689343393955,55,5212.0
1295.0,56,5460.0,81.49253731343283,1.8067856220038818,56,5464.0,0.011676317966242172,56,5464.0
1300.0,55,5599.0,76.6986301369863,2.6232351197918327,55,5670.0,0.13871161881069805,55,5670.0
1305.0,46,5571.0,79.58571428571429,2.7228682117463965,46,5779.0,0.12747104690672276,46,5779.0
1310.0,42,5688.0,77.91780821917808,3.558225028235767,42,5830.0,0.11964971036684553,42,5830.0
1315.0,44,5879.0,86.45588235294117,3.398614810352539,44,5969.0,0.10709026303409175,44,5969.0
1320.0,44,6099.0,91.02985074626865,3.891146121262818,44,6141.0,0.15315221234533866,44,6141.0
1325.0,44,6319.0,100.3015873015873,3.791382391649981,44,6326.0,0.12243195916700067,44,6326.0
1330.0,44,6539.0,105.46774193548387,3.586742305368992,44,6539.0,0.12880643721390173,44,6539.0
1335.0,41,5675.0,94.58333333333333,3.1201961748079357,41,6204.0,0.14220264824934492,41,6204.0
1340.0,32,3525.0,57.78688524590164,3.76513573802302,32,5348.0,0.17804011748427778,32,5348.0
1345.0,28,2018.0,34.793103448275865,4.13734900161514,28,4540.0,0.1720047985213926,28,4540.0
1350.0,22,904.0,15.322033898305085,4.804921196725513,22,3395.0,0.20129624375394786,22,3395.0
1355.0,20,411.0,7.611111111111111,5.650168385158351,20,2750.0,0.27407947301852753,20,2750.0
1360.0,19,432.0,7.578947368421052,4.836178662219619,19,2640.0,0.25276346798250904,19,2640.0
1365.0,19,441.0,8.018181818181818,4.594103450608392,19,2666.0,0.2343208966694188,19,2666.0
1370.0,23,536.0,8.375,5.291008419767758,23,2728.0,0.28296300061713514,23,2728.0
1375.0,30,670.0,10.151515151515152,5.158654848316897,30,2844.0,0.24957641403859443,30,2844.0
1380.0,38,843.0,12.582089552238806,3.444828504975005,38,3012.0,0.11955809732536156,38,3012.0
1385.0,45,965.0,14.846153846153847,2.071966140113264,45,2850.0,0.0732901696979428,45,2850.0
1390.0,42,984.0,15.619047619047619,2.478089654104963,42,2380.0,0.10091423323497024,42,2380.0
