step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,44,795.0,14.196428571428571,1.3615752543454591,44,1755.0,0.03880962420085654,44,1755.0
715.0,50,1035.0,18.482142857142858,1.3871033868448504,50,1996.0,0.03111478667864294,50,1996.0
720.0,48,1150.0,21.69811320754717,0.41473991084237294,48,2064.0,0.0033885168865549573,48,2064.0
725.0,38,1059.0,17.65,3.2204280800295733,38,1939.0,0.16336938448960303,38,1939.0
730.0,31,1002.0,16.7,4.137316082578974,31,1803.0,0.17652573314170766,31,1803.0
735.0,26,877.0,15.120689655172415,4.527468023137053,26,1540.0,0.16989264302992174,26,1540.0
740.0,22,842.0,15.88679245283019,5.482162518242229,22,1333.0,0.20813082932166313,22,1333.0
745.0,24,960.0,17.77777777777778,6.336745454517796,24,1242.0,0.2827905225372727,24,1242.0
750.0,21,704.0,13.803921568627452,4.873682482741336,21,1134.0,0.23942111515224726,21,1134.0
755.0,20,235.0,4.7,3.993396552381247,20,901.0,0.18448144697795452,20,901.0
760.0,18,230.0,3.9655172413793105,5.875870550744249,18,696.0,0.30567804588012787,18,696.0
765.0,24,338.0,5.633333333333334,5.284627655366408,24,634.0,0.24073461720689537,24,634.0
770.0,33,482.0,7.901639344262295,3.529985246299554,33,737.0,0.08033070170660206,33,737.0
775.0,36,573.0,9.879310344827585,2.633317428214879,36,820.0,0.049268025148318996,36,820.0
780.0,32,535.0,10.09433962264151,2.565747898651544,32,799.0,0.06455927833467107,32,799.0
785.0,28,547.0,10.51923076923077,4.159506559172076,28,760.0,0.1436282948937137,28,760.0
790.0,20,534.0,10.89795918367347,5.142739881960491,20,762.0,0.17593733499790887,20,762.0
795.0,14,503.0,9.862745098039216,7.088748677071391,14,774.0,0.40452160068020726,14,774.0
800.0,11,522.0,11.347826086956522,6.492939163082792,11,775.0,0.417113766796251,11,775.0
805.0,19,600.0,11.764705882352942,4.722808410595701,19,838.0,0.2218025355561332,19,838.0
810.0,29,729.0,14.01923076923077,3.333823046730812,29,967.0,0.15056595193436176,29,967.0
815.0,31,834.0,15.735849056603774,1.853987432358704,31,1064.0,0.0875362670823172,31,1064.0
820.0,29,867.0,16.055555555555557,2.385957985706938,29,1095.0,0.10140361990137821,29,1095.0
825.0,27,942.0,16.821428571428573,3.973710187804561,27,1129.0,0.14467356693877106,27,1129.0
830.0,25,1013.0,16.60655737704918,5.377385959283162,25,1117.0,0.22989744900998357,25,1117.0
835.0,20,1093.0,19.87272727272727,6.504510920391351,20,1180.0,0.31259392801318103,20,1180.0
840.0,22,1195.0,22.547169811320753,5.49722836882291,22,1256.0,0.23846041988200523,22,1256.0
845.0,26,1321.0,25.403846153846153,5.791061398055353,26,1347.0,0.2747276265854291,26,1347.0
850.0,26,1451.0,30.229166666666668,5.596260891983202,26,1455.0,0.2511502335146132,26,1455.0
855.0,26,1245.0,24.9,4.927389534366602,26,1340.0,0.21454301458546615,26,1340.0
860.0,29,1382.0,31.40909090909091,3.2023501001878514,29,1382.0,0.13368498542136187,29,1382.0
865.0,33,1543.0,32.145833333333336,3.3372746117812553,33,1543.0,0.17763681876989618,33,1543.0
870.0,38,1723.0,33.78431372549019,3.216829586508718,38,1723.0,0.21570039232308705,38,1723.0
875.0,44,1921.0,38.42,0.6365322347001516,44,1921.0,0.0488561122251891,44,1921.0
880.0,46,2062.0,36.82142857142857,1.543435521699099,46,2106.0,0.10644646045701496,46,2106.0
885.0,38,2101.0,37.517857142857146,1.8523557156414918,38,2223.0,0.05503103650805518,38,2223.0
890.0,36,2258.0,36.41935483870968,4.2750523062395205,36,2318.0,0.17680908071416793,36,2318.0
895.0,36,2438.0,42.03448275862069,4.324332003030586,36,2447.0,0.14137533365697297,36,2447.0
900.0,38,2623.0,45.224137931034484,4.453335320135327,38,2623.0,0.12344088513871573,38,2623.0
905.0,38,2813.0,50.232142857142854,3.9765217149130314,38,2813.0,0.18165156036549313,38,2813.0
910.0,39,2948.0,52.642857142857146,2.28466920878384,39,2948.0,0.09997527442473653,39,2948.0
915.0,45,3171.0,58.72222222222222,1.7954642793931515,45,3171.0,0.10354510550338439,45,3171.0
920.0,47,3402.0,58.6551724137931,1.319288597027088,47,3402.0,0.06726075713016318,47,3402.0
925.0,52,3657.0,63.05172413793103,1.1704878630575275,52,3657.0,0.08600505760681004,52,3657.0
930.0,52,3846.0,62.03225806451613,1.2828611824690312,52,3879.0,0.08752558689343566,52,3879.0
935.0,46,4026.0,64.93548387096774,1.8115002173595405,46,4062.0,0.06391169533569226,46,4062.0
940.0,46,4256.0,57.513513513513516,4.414789423765417,46,4260.0,0.20896838217100935,46,4260.0
945.0,50,4493.0,63.28169014084507,3.428992152893786,50,4493.0,0.09495127179645854,50,4493.0
950.0,50,4251.0,59.041666666666664,2.9791355098247507,50,4490.0,0.11639660627224692,50,4490.0
955.0,45,3605.0,54.621212121212125,2.4006104154380945,45,4267.0,0.0925332665639583,45,4267.0
960.0,38,3479.0,51.161764705882355,3.4683107568063636,38,4099.0,0.13822711737518695,38,4099.0
965.0,38,3620.0,54.02985074626866,4.1856404968226615,38,3880.0,0.17571387464714705,38,3880.0
970.0,41,3814.0,56.92537313432836,4.016810759640914,41,3912.0,0.1716984708921246,41,3912.0
975.0,41,3974.0,57.594202898550726,3.567290718349033,41,4020.0,0.15142886551714804,41,4020.0
980.0,50,4203.0,62.73134328358209,2.4534762583243155,50,4249.0,0.09652972346639868,50,4249.0
985.0,54,4473.0,68.81538461538462,1.5824384636433115,54,4519.0,0.07233316398365335,54,4519.0
990.0,56,4609.0,69.83333333333333,1.435513735755293,56,4728.0,0.09431424012801717,56,4728.0
995.0,46,4617.0,69.95454545454545,1.5347786971913193,46,4846.0,0.04378760038702876,46,4846.0
1000.0,44,4775.0,66.31944444444444,3.7163566651067836,44,4971.0,0.15398756537130995,44,4971.0
1005.0,42,4978.0,73.20588235294117,3.7992915359205632,42,5073.0,0.11838313251779842,42,5073.0
1010.0,41,4098.0,56.916666666666664,3.9168012352261568,41,4728.0,0.208886440162794,41,4728.0
1015.0,40,2151.0,31.17391304347826,3.2211204098024298,40,3900.0,0.14795448614719048,40,3900.0
1020.0,39,1205.0,17.463768115942027,3.45771518193941,39,2781.0,0.09708983850673639,39,2781.0
1025.0,35,686.0,10.088235294117647,4.490512802653457,35,2272.0,0.19684525934632546,35,2272.0
1030.0,34,794.0,12.030303030303031,4.735936906904813,34,1640.0,0.1841189419553624,34,1640.0
1035.0,36,950.0,15.079365079365079,3.77478721542824,36,1796.0,0.1993323862026388,36,1796.0
1040.0,45,1153.0,19.216666666666665,1.4433471456818132,45,1999.0,0.06135273267196048,45,1999.0
1045.0,54,1407.0,21.646153846153847,1.543946796095213,54,2253.0,0.08790180912929374,54,2253.0
1050.0,59,1694.0,26.06153846153846,1.0402312010792016,59,2540.0,0.07724052531781753,59,2540.0
1055.0,60,1990.0,28.840579710144926,0.3111736816693002,60,2836.0,0.0226971352280651,60,2836.0
1060.0,64,2224.0,31.323943661971832,0.53168416030006,64,2895.0,0.031171840976372135,64,2895.0
1065.0,59,2336.0,31.14666666666667,1.1800977822688246,59,2796.0,0.02194447050891832,59,2796.0
1070.0,57,2562.0,33.27272727272727,2.6863726946635604,57,2822.0,0.08218013709826698,57,2822.0
1075.0,60,2854.0,37.064935064935064,1.2961490229481039,60,3115.0,0.01307515221980911,60,3115.0
1080.0,70,3191.0,44.31944444444444,0.3250129642837937,70,3452.0,0.00010642672093354207,70,3452.0
1085.0,70,3541.0,45.3974358974359,1.0458115930577152,70,3802.0,0.07737453806910875,70,3802.0
1090.0,72,3896.0,49.94871794871795,0.7465996011601393,72,4157.0,0.0560093468827849,72,4157.0
1095.0,75,4263.0,53.2875,0.6007735273996179,75,4524.0,0.02173598438769925,75,4524.0
1100.0,77,4644.0,58.05,0.30578374077194664,77,4905.0,0.00013649282172573178,77,4905.0
1105.0,74,4910.0,60.617283950617285,0.5955712061058893,74,5162.0,0.029288818586255986,74,5162.0
1110.0,66,5084.0,63.55,1.1073209549271112,66,5303.0,0.0233496627704166,66,5303.0
1115.0,68,5422.0,67.775,1.8404896544697713,68,5524.0,0.009413595500048392,68,5524.0
1120.0,65,5185.0,63.23170731707317,1.9378331374076554,65,5540.0,0.05664822871593203,65,5540.0
1125.0,57,4234.0,54.282051282051285,2.2032866468680203,57,5260.0,0.07310195229201316,57,5260.0
1130.0,50,3809.0,49.467532467532465,2.732933235631179,50,4876.0,0.07632678372085859,50,4876.0
1135.0,46,3782.0,50.42666666666667,3.457975400356186,46,4599.0,0.09624217055403222,46,4599.0
1140.0,43,3980.0,57.68115942028985,3.9784483251832357,43,4374.0,0.12819577952324546,43,4374.0
1145.0,43,4195.0,64.53846153846153,4.094302475085454,43,4360.0,0.14922445488454586,43,4360.0
1150.0,43,4410.0,72.29508196721312,3.4345772132893106,43,4471.0,0.07009609403410977,43,4471.0
1155.0,44,4626.0,73.42857142857143,3.2329702814592842,44,4687.0,0.13421390307747852,44,4687.0
1160.0,47,4858.0,82.33898305084746,2.572030589555696,47,4919.0,0.13781282382417023,47,4919.0
1165.0,48,5094.0,89.36842105263158,1.0565973810857765,48,5155.0,0.0416179447269091,48,5155.0
1170.0,49,4715.0,82.71929824561404,1.1758413433459534,49,5073.0,0.041231729373111724,49,5073.0
1175.0,39,3379.0,60.339285714285715,1.873254517843739,39,4642.0,0.03972636146642973,39,4642.0
1180.0,31,2121.0,37.21052631578947,3.8543133579696307,31,4188.0,0.1312343529675633,31,4188.0
1185.0,23,1231.0,23.22641509433962,4.839097200572131,23,3405.0,0.17156416183302725,23,3405.0
1190.0,19,632.0,11.49090909090909,6.637090797535966,19,2644.0,0.31699424586687813,19,2644.0
1195.0,19,727.0,13.462962962962964,7.431022718511721,19,2200.0,0.39601922724790345,19,2200.0
1200.0,23,828.0,16.56,5.79105315638164,23,1547.0,0.2465210456766769,23,1547.0
1205.0,25,952.0,19.04,6.035227876540015,25,1088.0,0.28696355909885685,25,1088.0
1210.0,26,1078.0,21.56,5.352715732817851,26,1098.0,0.2147793204737815,26,1098.0
1215.0,27,1212.0,23.764705882352942,5.64057627217041,27,1232.0,0.2849646918880174,27,1232.0
1220.0,27,1347.0,25.41509433962264,5.371293510553475,27,1367.0,0.2381162681033502,27,1367.0
1225.0,29,1489.0,25.67241379310345,5.819403198008492,29,1509.0,0.31590139017701696,29,1509.0
1230.0,26,1221.0,20.35,4.818927030857708,26,1424.0,0.281236906462666,26,1424.0
1235.0,26,854.0,14.233333333333333,3.582008052260235,26,1190.0,0.17698133284590353,26,1190.0
1240.0,33,998.0,15.353846153846154,4.2073185600455805,33,1107.0,0.1791710658415637,33,1107.0
1245.0,38,1126.0,17.59375,2.150500310277728,38,1262.0,0.06465994533438378,38,1262.0
1250.0,40,1217.0,18.723076923076924,2.3780886897023494,40,1410.0,0.1059123100749901,40,1410.0
1255.0,38,1344.0,20.059701492537314,3.0380762279779843,38,1558.0,0.09030526300106481,38,1558.0
1260.0,35,1471.0,22.630769230769232,3.7968532209349655,35,1685.0,0.1162726035834774,35,1685.0
1265.0,31,1615.0,24.846153846153847,5.14912306717456,31,1800.0,0.2462329722441132,31,1800.0
1270.0,33,1775.0,27.734375,5.161385878822115,33,1928.0,0.2470972215055238,33,1928.0
1275.0,35,1944.0,29.907692307692308,5.067596298392888,35,2072.0,0.2226649908458831,35,2072.0
1280.0,34,1983.0,31.476190476190474,3.626022244324647,34,2105.0,0.14421189586451738,34,2105.0
1285.0,33,2016.0,31.5,3.9792960157339268,33,2098.0,0.19143851206090923,33,2098.0
1290.0,40,2201.0,33.34848484848485,3.3441036243944606,40,2226.0,0.1160453813356086,40,2226.0
1295.0,45,2367.0,35.86363636363637,2.296431980681,45,2402.0,0.05036650139043018,45,2402.0
1300.0,39,2479.0,34.43055555555556,3.3118491365201024,39,2556.0,0.1686312415555359,39,2556.0
1305.0,37,2611.0,36.263888888888886,3.83273031520155,37,2696.0,0.16826199863010147,37,2696.0
1310.0,33,2757.0,37.25675675675676,4.179077334532683,33,2831.0,0.17635374376202428,33,2831.0
1315.0,40,2943.0,43.279411764705884,3.931941373615941,40,2984.0,0.15392398988840625,40,2984.0
1320.0,40,3143.0,47.621212121212125,4.389730395444448,40,3161.0,0.19158606256482308,40,3161.0
1325.0,40,3343.0,50.65151515151515,4.065215276240093,40,3349.0,0.1554551099863861,40,3349.0
1330.0,38,3479.0,54.359375,2.94064612949626,38,3518.0,0.11454389409759022,38,3518.0
1335.0,45,3692.0,53.507246376811594,3.0189943933931156,45,3698.0,0.1370671118202584,45,3698.0
1340.0,50,3933.0,57.0,2.3149585988758714,50,3939.0,0.1300120395399206,50,3939.0
1345.0,54,4197.0,61.720588235294116,1.3617877382884664,54,4203.0,0.07593130693006468,54,4203.0
1350.0,59,4483.0,63.140845070422536,1.3897142276306897,59,4489.0,0.050598144353957805,59,4489.0
1355.0,60,4699.0,66.1830985915493,1.215503474089344,60,4750.0,0.03118917344399684,60,4750.0
1360.0,52,4799.0,67.59154929577464,1.7897436383094856,52,4934.0,0.07003285578395817,52,4934.0
1365.0,47,4953.0,69.7605633802817,2.7934295717254196,47,5102.0,0.08829960020059761,47,5102.0
1370.0,44,5125.0,68.33333333333333,4.2341731931422855,44,5252.0,0.18933588453898553,44,5252.0
1375.0,42,5323.0,73.93055555555556,4.5931489994893075,42,5427.0,0.197457411488739,42,5427.0
1380.0,42,5533.0,81.36764705882354,3.429590638982572,42,5621.0,0.1379518303608627,42,5621.0
1385.0,49,5767.0,86.07462686567165,2.5067850071262066,49,5855.0,0.07473367870063927,49,5855.0
1390.0,52,6023.0,94.109375,1.624220780534007,52,6111.0,0.07136610526431021,52,6111.0
1395.0,58,6298.0,99.96825396825396,0.5526199023372482,58,6386.0,0.04086965641719217,58,6386.0
1400.0,61,6598.0,101.50769230769231,0.6431923314951768,61,6686.0,0.044720117873405095,61,6686.0
1405.0,59,6817.0,98.79710144927536,0.979041048433464,59,6932.0,0.06374574494661098,59,6932.0
