step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,17,335.0,8.170731707317072,3.7237964853427012,17,715.0,0.1652523848345479,17,715.0
140.0,20,400.0,9.523809523809524,5.7219234400063765,20,554.0,0.2590737814667762,20,554.0
145.0,23,504.0,10.956521739130435,5.896906191644822,23,504.0,0.19184414190252372,23,504.0
150.0,26,632.0,14.044444444444444,5.466018455160009,26,632.0,0.28568944380148104,26,632.0
155.0,24,706.0,18.102564102564102,2.3357470406857934,24,726.0,0.1455217528143305,24,726.0
160.0,30,843.0,19.15909090909091,2.8246372337308348,30,843.0,0.122224493903461,30,843.0
165.0,34,1007.0,22.886363636363637,2.3278212559202127,34,1007.0,0.049896542480153766,34,1007.0
170.0,36,1187.0,24.729166666666668,2.342620026955451,36,1187.0,0.06819822480533641,36,1187.0
175.0,39,1377.0,31.295454545454547,1.1313932709029082,39,1378.0,0.043120812977735457,39,1378.0
180.0,37,1292.0,28.08695652173913,0.747904587543122,37,1432.0,0.046549204141360254,37,1432.0
185.0,33,937.0,18.01923076923077,3.0570754126486333,33,1333.0,0.15059623846733186,33,1333.0
190.0,25,690.0,12.777777777777779,4.709739630273079,25,1237.0,0.1971196288599492,25,1237.0
195.0,21,536.0,10.11320754716981,5.094202522478097,21,1042.0,0.19270825708854658,21,1042.0
200.0,16,546.0,11.375,6.034382290262774,16,963.0,0.28526771258329386,16,963.0
205.0,14,566.0,12.042553191489361,5.473362202078809,14,968.0,0.29629413674001215,14,968.0
210.0,19,651.0,14.152173913043478,4.319780602075924,19,1033.0,0.2153663807145338,19,1033.0
215.0,25,766.0,15.958333333333334,3.3889896475326373,25,1148.0,0.09197473090221571,25,1148.0
220.0,33,913.0,16.017543859649123,4.009732284202651,33,1295.0,0.21235761204181347,33,1295.0
225.0,39,1093.0,20.62264150943396,2.269870394332411,39,1477.0,0.12995217358575745,39,1477.0
230.0,42,1205.0,21.140350877192983,1.4563072309694125,42,1564.0,0.08174730970478848,42,1564.0
235.0,40,1199.0,21.035087719298247,2.2794277061126884,40,1559.0,0.0731693094655829,40,1559.0
240.0,31,1188.0,20.135593220338983,3.289625787047497,31,1554.0,0.10228028369406489,31,1554.0
245.0,27,1204.0,21.12280701754386,4.6301068216307275,27,1492.0,0.18062383276952537,27,1492.0
250.0,21,1259.0,24.21153846153846,5.403763942255262,21,1510.0,0.2418917001168487,21,1510.0
255.0,21,990.0,17.678571428571427,5.4717095617468425,21,1409.0,0.3077350362601812,21,1409.0
260.0,19,726.0,12.964285714285714,5.191019584555528,19,1191.0,0.29563951908048947,19,1191.0
265.0,26,840.0,15.0,4.333543661977926,26,1126.0,0.18199301300756293,26,1126.0
270.0,32,990.0,17.678571428571427,4.1875135962514065,32,1222.0,0.1259799753648798,32,1222.0
275.0,38,1173.0,23.0,2.0573576507881444,38,1405.0,0.023148502109396122,38,1405.0
280.0,40,1279.0,25.07843137254902,1.8411246840374595,40,1522.0,0.11274045361538797,40,1522.0
285.0,32,1237.0,24.74,1.994094924965244,32,1533.0,0.058244383649418724,32,1533.0
290.0,28,1240.0,20.666666666666668,5.208285392156205,28,1501.0,0.25777569151583457,28,1501.0
295.0,21,1209.0,20.844827586206897,5.780158698871027,21,1469.0,0.29813381192793387,21,1469.0
300.0,20,1281.0,23.29090909090909,5.6685364374669165,20,1467.0,0.2619331771264907,20,1467.0
305.0,23,1389.0,26.20754716981132,4.835633214069493,23,1557.0,0.24829461155064447,23,1557.0
310.0,28,1514.0,29.115384615384617,3.5971414245465243,28,1681.0,0.14829638691517577,28,1681.0
315.0,36,1677.0,32.25,2.2679769345736775,36,1844.0,0.10231755398507231,36,1844.0
320.0,44,1883.0,36.21153846153846,1.1669343431574175,44,2050.0,0.05537337994202205,44,2050.0
325.0,48,2117.0,37.80357142857143,1.4313956054860477,48,2284.0,0.1036905359839323,48,2284.0
330.0,48,2267.0,39.08620689655172,1.4061650026314232,48,2441.0,0.09421623237339694,48,2441.0
335.0,40,2279.0,36.75806451612903,2.185201247468203,40,2503.0,0.09521066152358301,40,2503.0
340.0,37,2294.0,35.84375,3.214751241173123,37,2564.0,0.1114506092802641,37,2564.0
345.0,32,2391.0,36.784615384615385,3.766893517823066,32,2598.0,0.10884475506627227,32,2598.0
350.0,33,2556.0,41.90163934426229,4.720077470033708,33,2665.0,0.194767869047329,33,2665.0
355.0,33,2721.0,44.60655737704918,4.947189921828338,33,2756.0,0.20126480222559687,33,2756.0
360.0,35,2894.0,52.61818181818182,4.694030875035175,35,2895.0,0.14672561312226512,35,2895.0
365.0,32,2969.0,47.88709677419355,4.514450975465849,32,3017.0,0.22693903818850084,32,3017.0
370.0,40,3152.0,57.30909090909091,2.9373709297976984,40,3153.0,0.14663251610848926,40,3153.0
375.0,45,3366.0,56.1,2.873310062058748,45,3367.0,0.11391110907259791,45,3367.0
380.0,47,3596.0,64.21428571428571,1.6043030231431312,47,3597.0,0.05845690633148596,47,3597.0
385.0,51,3844.0,65.15254237288136,1.4898894002089271,51,3845.0,0.0960982878546949,51,3845.0
390.0,52,4104.0,69.55932203389831,0.3426189509855222,52,4105.0,0.012651241585119991,52,4105.0
395.0,58,4390.0,70.80645161290323,0.771524290549751,58,4391.0,0.05677720156154277,58,4391.0
400.0,59,4682.0,68.8529411764706,0.8834534746375934,59,4683.0,0.0619278418545278,59,4683.0
405.0,60,4833.0,67.125,1.4924953461949169,60,4909.0,0.10262975223039572,60,4909.0
410.0,52,4782.0,64.62162162162163,1.458971308368439,52,5031.0,0.049888378065977505,52,5031.0
415.0,52,4897.0,62.782051282051285,2.844348622590261,52,5154.0,0.10392528597330103,52,5154.0
420.0,44,5063.0,68.41891891891892,2.2630727504423596,44,5340.0,0.07382434936983863,44,5340.0
425.0,51,5304.0,69.78947368421052,2.3033303957497147,51,5567.0,0.08870846174953566,51,5567.0
430.0,59,5586.0,76.52054794520548,1.141008665253536,59,5849.0,0.027234985752436613,59,5849.0
435.0,62,4646.0,56.65853658536585,1.7722178514479185,62,5461.0,0.11090389698088528,62,5461.0
440.0,61,4133.0,51.02469135802469,1.9160744837330816,61,4802.0,0.08683615363225389,61,4802.0
445.0,65,4453.0,51.77906976744186,2.653859953657164,65,4716.0,0.09587582063474036,65,4716.0
450.0,67,4783.0,56.94047619047619,1.6231285460701126,67,5047.0,0.0050562696147485355,67,5047.0
455.0,70,5132.0,62.58536585365854,1.6243428397765405,70,5395.0,0.033881646393487785,70,5395.0
460.0,73,5488.0,70.35897435897436,0.6381186013084155,73,5751.0,0.00018514838999012957,73,5751.0
465.0,70,4966.0,64.49350649350649,0.31744333883796166,70,5662.0,0.004167436074405086,70,5662.0
470.0,62,3442.0,43.025,1.5596820941460914,62,5143.0,0.06275477508530147,62,5143.0
475.0,54,2615.0,32.6875,2.8125034662659916,54,4668.0,0.10858169897872827,54,4668.0
480.0,44,1934.0,25.116883116883116,3.6681070488566143,44,3922.0,0.1430580729254504,44,3922.0
485.0,39,1824.0,24.986301369863014,3.916381585746687,39,3320.0,0.13227488693988868,39,3320.0
490.0,40,1757.0,24.746478873239436,3.501760223486183,40,3336.0,0.1426929030831744,40,3336.0
495.0,35,1277.0,18.242857142857144,3.1378973327491786,35,3157.0,0.1300987283000041,35,3157.0
500.0,34,940.0,14.029850746268657,3.3876014016666076,34,2993.0,0.12203335938708784,34,2993.0
505.0,32,569.0,8.246376811594203,3.618005231912442,32,3071.0,0.18089226768753564,32,3071.0
510.0,36,413.0,6.257575757575758,2.527455110463236,36,3244.0,0.16299729148692635,36,3244.0
515.0,45,623.0,9.43939393939394,1.738879136461476,45,3454.0,0.11362846560749087,45,3454.0
520.0,54,871.0,11.931506849315069,0.9725921660659452,54,3702.0,0.0461442827612615,54,3702.0
525.0,63,1171.0,15.824324324324325,0.2708902341441666,63,4004.0,0.008191770293828294,63,4004.0
530.0,68,1355.0,17.5974025974026,0.46230242231147717,68,4037.0,0.028783231328763013,68,4037.0
535.0,63,1315.0,17.07792207792208,1.0777681295978312,63,3821.0,0.021677248517810985,63,3821.0
540.0,55,1336.0,17.350649350649352,2.318448929900251,55,3660.0,0.050925098527266836,55,3660.0
545.0,47,1376.0,17.2,3.5230707251287874,47,3388.0,0.13385535517847894,47,3388.0
550.0,46,1594.0,20.7012987012987,3.774165423089556,46,3452.0,0.14299137062272765,46,3452.0
555.0,52,1841.0,25.21917808219178,2.9435313941982173,52,3665.0,0.11512804125391682,52,3665.0
560.0,56,2112.0,31.058823529411764,1.281346412098417,56,3936.0,0.02468498837755346,56,3936.0
565.0,63,2413.0,37.12307692307692,0.41604841794382413,63,4237.0,0.030934876776721066,63,4237.0
570.0,59,2466.0,37.93846153846154,0.5791170447822026,59,4268.0,0.033808060004874865,59,4268.0
575.0,50,2119.0,32.6,1.3770614612675192,50,4006.0,0.02810269852903639,50,4006.0
580.0,42,1814.0,24.84931506849315,4.007503342651657,42,3734.0,0.18255044243233481,42,3734.0
585.0,33,1482.0,21.17142857142857,4.2993442720711466,33,3188.0,0.16823310477715028,33,3188.0
590.0,35,1309.0,20.138461538461538,4.459804676938798,35,2676.0,0.1839815283002546,35,2676.0
595.0,35,1484.0,23.555555555555557,4.74851705841212,35,2377.0,0.19750616957046405,35,2377.0
600.0,37,1666.0,27.311475409836067,4.5149497361450175,37,2230.0,0.180014388453752,37,2230.0
605.0,37,1851.0,28.921875,4.907687071766694,37,2131.0,0.1881172315595328,37,2131.0
610.0,37,1822.0,29.387096774193548,3.769157361194284,37,2086.0,0.16370459773956167,37,2086.0
615.0,32,1496.0,22.328358208955223,4.337662980790524,32,1931.0,0.24052770268184917,32,1931.0
620.0,29,1482.0,21.17142857142857,4.205150019122739,29,1831.0,0.2002000862563998,29,1831.0
625.0,38,1649.0,22.589041095890412,4.162050742378602,38,1739.0,0.1721455695151081,38,1739.0
630.0,44,1860.0,25.47945205479452,3.2503864047524047,44,1869.0,0.09377894787407638,44,1869.0
635.0,48,1999.0,28.557142857142857,1.9943516078705938,48,2047.0,0.028225301340716023,48,2047.0
640.0,47,2041.0,30.014705882352942,2.3408218402674223,47,2195.0,0.0616920018108658,47,2195.0
645.0,41,2132.0,32.8,3.332745604979821,41,2334.0,0.10100268099694139,41,2334.0
650.0,33,2171.0,31.926470588235293,4.848379051805008,33,2409.0,0.22767951493335464,33,2409.0
655.0,27,2235.0,34.921875,5.403702131991161,27,2475.0,0.2615732765267864,27,2475.0
660.0,31,2380.0,38.38709677419355,5.089025203463502,31,2532.0,0.21752532107853684,31,2532.0
665.0,35,2549.0,41.78688524590164,4.845003736618011,35,2632.0,0.2214071602653455,35,2632.0
670.0,32,2603.0,42.67213114754098,3.7690940099016057,32,2727.0,0.17926873926620196,32,2727.0
675.0,34,2721.0,42.515625,3.756246850593924,34,2804.0,0.17629446091434378,34,2804.0
680.0,41,2911.0,45.484375,3.093352649412302,41,2982.0,0.11190621435355523,41,2982.0
685.0,47,3131.0,44.72857142857143,3.064374384039507,47,3202.0,0.13110667986056804,47,3202.0
690.0,51,3374.0,47.521126760563384,1.5033666077381815,51,3445.0,0.07402805292612727,51,3445.0
695.0,56,3561.0,50.15492957746479,0.7126358103867909,56,3648.0,0.03401750947182305,56,3648.0
700.0,54,3635.0,49.12162162162162,1.479782592966793,54,3797.0,0.050604187387194945,54,3797.0
705.0,50,3758.0,50.78378378378378,2.7460235904667543,50,3974.0,0.08594584651823688,50,3974.0
710.0,43,3867.0,52.97260273972603,3.572530822400655,43,4083.0,0.11713196560499185,43,4083.0
715.0,36,3960.0,58.23529411764706,4.411961919948568,36,4208.0,0.18537868006592015,36,4208.0
720.0,32,4074.0,63.65625,3.599967406757903,32,4308.0,0.16743297897240672,32,4308.0
725.0,38,4253.0,58.26027397260274,3.698323609665796,38,4468.0,0.17919662484972992,38,4468.0
730.0,49,4475.0,61.3013698630137,2.4703656560839637,49,4690.0,0.10929627912569197,49,4690.0
735.0,54,4687.0,61.671052631578945,1.5175632094479674,54,4895.0,0.07334535706414506,54,4895.0
740.0,53,4857.0,62.26923076923077,1.7019083210862396,53,5055.0,0.06859671900038163,53,5055.0
745.0,51,5036.0,61.41463414634146,2.735973015473327,51,5190.0,0.08317566917208459,51,5190.0
750.0,49,5226.0,67.0,3.427640773299671,49,5333.0,0.11800294092437923,49,5333.0
755.0,42,5412.0,73.13513513513513,4.0800875418904115,42,5506.0,0.14223890365977712,42,5506.0
760.0,42,4533.0,58.87012987012987,3.5213643528601315,42,5173.0,0.1747037728687948,42,5173.0
765.0,43,2580.0,34.4,2.7190529840554714,43,4355.0,0.13089670923586946,43,4355.0
770.0,40,1628.0,20.871794871794872,3.3061620508257223,40,3440.0,0.13258692339237355,40,3440.0
775.0,39,1146.0,14.50632911392405,3.9861282239577602,39,2720.0,0.15315856365592775,39,2720.0
780.0,40,1233.0,16.223684210526315,3.966626991713081,40,2226.0,0.15435099526941198,40,2226.0
785.0,45,1354.0,17.81578947368421,3.1845980522997883,45,2267.0,0.14330024772286157,45,2267.0
790.0,46,1362.0,18.916666666666668,1.691123463853419,46,2371.0,0.04030855429196844,46,2371.0
795.0,47,1449.0,18.576923076923077,3.743247369392832,47,2495.0,0.172175849919651,47,2495.0
800.0,36,1457.0,19.68918918918919,3.0632501423457468,36,2428.0,0.1508530758023811,36,2428.0
805.0,32,1425.0,19.52054794520548,3.0275299028027143,32,2222.0,0.1276524083271746,32,2222.0
810.0,36,1572.0,22.140845070422536,3.599643348252426,36,2160.0,0.1443603339734634,36,2160.0
815.0,43,1768.0,24.555555555555557,3.162709728276712,43,2251.0,0.0698716669702495,43,2251.0
820.0,51,2008.0,27.88888888888889,2.3391796880070777,51,2485.0,0.040613718097620884,51,2485.0
825.0,59,2278.0,34.0,0.5864627381242512,59,2759.0,0.001477599404943552,59,2759.0
830.0,64,2587.0,36.957142857142856,1.0013750391669471,64,3069.0,0.07347983523963036,64,3069.0
835.0,60,2767.0,39.52857142857143,1.05312341251692,60,3263.0,0.06994247299506441,60,3263.0
840.0,52,2729.0,38.98571428571429,1.7056115549320445,52,3317.0,0.06248971954780959,52,3317.0
845.0,46,2716.0,37.72222222222222,2.960777939291538,46,3308.0,0.0802291654366315,46,3308.0
850.0,40,2689.0,39.544117647058826,3.5892667778453275,40,3287.0,0.10993113580367471,40,3287.0
855.0,34,2718.0,42.46875,4.698065510630357,34,3208.0,0.1942975951241029,34,3208.0
860.0,34,2888.0,46.58064516129032,4.622407591995635,34,3188.0,0.1888050110381342,34,3188.0
865.0,36,3068.0,46.484848484848484,5.473483246741597,36,3219.0,0.27354515596378187,36,3219.0
870.0,36,3248.0,48.47761194029851,5.0120528405769145,36,3299.0,0.27041759789261793,36,3299.0
875.0,39,3436.0,52.06060606060606,4.201459976482835,39,3436.0,0.21119518665701267,39,3436.0
880.0,43,3643.0,52.042857142857144,3.9895529209992966,43,3643.0,0.18126971741404924,43,3643.0
885.0,44,3287.0,49.803030303030305,2.6415656827113256,44,3565.0,0.13348250582438168,44,3565.0
890.0,37,2412.0,34.457142857142856,3.111064159371478,37,3229.0,0.1444331811738866,37,3229.0
895.0,37,2070.0,30.0,3.3167893677041294,37,2961.0,0.1208574071979365,37,2961.0
900.0,35,2127.0,29.95774647887324,4.424381913414704,35,2616.0,0.18925090352431168,35,2616.0
905.0,39,2311.0,32.09722222222222,4.675881255766855,39,2466.0,0.20600390319335352,39,2466.0
910.0,39,2420.0,34.57142857142857,3.4162050600390876,39,2585.0,0.1386232197439746,39,2585.0
915.0,41,2422.0,36.149253731343286,2.5775380116486097,41,2696.0,0.06412139144011157,41,2696.0
920.0,38,2498.0,37.84848484848485,3.4960256184209655,38,2820.0,0.1315734534819136,38,2820.0
925.0,34,2596.0,39.93846153846154,4.162009856085608,34,2886.0,0.14062343420731935,34,2886.0
930.0,33,2759.0,43.79365079365079,4.699803428672372,33,2973.0,0.20714442521104842,33,2973.0
935.0,31,2833.0,48.016949152542374,3.9970368931129485,31,3016.0,0.16000566503386218,31,3016.0
940.0,28,2838.0,44.34375,4.531366730695289,28,3015.0,0.2534048070648058,28,3015.0
945.0,36,3005.0,48.46774193548387,3.8427352685149354,36,3101.0,0.15518915701536248,36,3101.0
950.0,46,3215.0,49.46153846153846,3.5298614396612717,46,3292.0,0.1076092643251495,46,3292.0
955.0,47,3450.0,57.5,2.0175465974704276,47,3527.0,0.04880458530416768,47,3527.0
960.0,48,3599.0,59.983333333333334,1.4916017087775728,48,3693.0,0.0659840535093897,48,3693.0
965.0,40,3603.0,61.067796610169495,1.9154886378866318,40,3783.0,0.06865044693632559,40,3783.0
970.0,35,3662.0,58.12698412698413,3.9924499607477832,35,3878.0,0.17277009862101156,35,3878.0
975.0,32,3784.0,56.47761194029851,5.072841604183744,32,3912.0,0.2113078059898407,32,3912.0
980.0,32,3944.0,62.6031746031746,5.115022496082913,32,4004.0,0.2680409477738832,32,4004.0
985.0,35,4048.0,68.61016949152543,3.4641835345124314,35,4104.0,0.17251380395311863,35,4104.0
990.0,38,4226.0,68.16129032258064,3.608140828177382,38,4261.0,0.1253969867411904,38,4261.0
995.0,44,4433.0,77.7719298245614,2.618951260245058,44,4468.0,0.07662984855015971,44,4468.0
1000.0,48,4664.0,77.73333333333333,2.2689817309200206,48,4699.0,0.09445222816386871,48,4699.0
1005.0,49,4909.0,86.12280701754386,1.6339081496188952,49,4944.0,0.0894094031917895,49,4944.0
1010.0,50,5066.0,76.75757575757575,2.5438114885232745,50,5127.0,0.15616393413138804,50,5127.0
1015.0,40,5088.0,75.94029850746269,3.0894126141926836,40,5243.0,0.14875734144644878,40,5243.0
1020.0,40,5193.0,76.36764705882354,3.267324949445521,40,5357.0,0.11368911930711334,40,5357.0
1025.0,41,5394.0,78.17391304347827,4.243983878560269,41,5452.0,0.1597716093819265,41,5452.0
1030.0,41,5599.0,87.484375,4.284736816029885,41,5602.0,0.16086385180387183,41,5602.0
1035.0,40,5754.0,91.33333333333333,3.1666086928711663,40,5771.0,0.13239769775563023,40,5771.0
1040.0,44,5963.0,97.75409836065573,2.8868227599355363,44,5966.0,0.10309423369834002,44,5966.0
1045.0,48,6197.0,96.828125,3.2466212831376398,48,6200.0,0.13532635348592895,48,6200.0
1050.0,51,6444.0,102.28571428571429,1.634566221651762,51,6447.0,0.0593262419444642,51,6447.0
1055.0,57,6718.0,106.63492063492063,1.2399021866063333,57,6721.0,0.09065541758498172,57,6721.0
1060.0,55,6906.0,106.24615384615385,0.9994832005017186,55,6951.0,0.03890451107856711,55,6951.0
1065.0,47,6974.0,101.07246376811594,2.8407806234391284,47,7114.0,0.11449100814510282,47,7114.0
1070.0,43,7152.0,103.65217391304348,3.355622725600495,43,7217.0,0.09082344032869176,43,7217.0
1075.0,44,7371.0,106.82608695652173,4.379226339966676,44,7388.0,0.17684433948887648,44,7388.0
1080.0,44,7591.0,120.4920634920635,3.5677434033499846,44,7591.0,0.0929445360962596,44,7591.0
1085.0,44,7784.0,112.81159420289855,3.0203194886285343,44,7788.0,0.1442779104264516,44,7788.0
1090.0,51,8022.0,123.41538461538461,2.2375444204249653,51,8022.0,0.09099729043105077,51,8022.0
1095.0,55,8289.0,120.1304347826087,2.1041443936311284,55,8289.0,0.08675385512270897,55,8289.0
1100.0,53,6675.0,101.13636363636364,1.654016016491045,53,7548.0,0.08742099918769293,53,7548.0
1105.0,45,4648.0,66.4,2.494729870380432,45,6178.0,0.11856378498079195,45,6178.0
1110.0,47,4850.0,70.28985507246377,3.115598878248705,47,5363.0,0.11627515017012137,47,5363.0
1115.0,51,5093.0,71.73239436619718,3.305784422456222,51,5093.0,0.08814750641950833,51,5093.0
1120.0,53,5351.0,74.31944444444444,2.188390203417112,53,5351.0,0.048022339378193876,53,5351.0
1125.0,57,5481.0,77.19718309859155,1.8650475683997196,57,5555.0,0.07898767237854705,57,5555.0
1130.0,49,5466.0,79.21739130434783,1.699894344658227,49,5671.0,0.06319325321265552,49,5671.0
1135.0,45,5606.0,76.79452054794521,3.6420786332100215,45,5765.0,0.14662669864982267,45,5765.0
1140.0,42,5805.0,84.1304347826087,3.5413553089971073,42,5879.0,0.11826143324961012,42,5879.0
1145.0,44,6022.0,84.8169014084507,4.537468452045577,44,6034.0,0.1846987880062788,44,6034.0
1150.0,44,6242.0,96.03076923076924,4.026878221073053,44,6242.0,0.12243086701817987,44,6242.0
1155.0,46,6469.0,93.7536231884058,3.975926846990268,46,6469.0,0.15438899110004475,46,6469.0
1160.0,48,6709.0,106.4920634920635,3.04889726636817,48,6709.0,0.12576909944619566,48,6709.0
1165.0,50,6953.0,106.96923076923076,2.7968678124071116,50,6953.0,0.12960379834817926,50,6953.0
1170.0,53,7210.0,116.29032258064517,1.8745215260950876,53,7210.0,0.09358191900953874,53,7210.0
1175.0,55,7481.0,113.34848484848484,1.266253955675352,55,7481.0,0.05546335841520575,55,7481.0
1180.0,60,7778.0,117.84848484848484,1.1620521301563542,60,7778.0,0.07817801652939267,60,7778.0
1185.0,62,8080.0,115.42857142857143,0.7701443028277102,62,8080.0,0.05695028195868243,62,8080.0
1190.0,62,8319.0,115.54166666666667,1.1458279871931092,62,8359.0,0.08075623636988306,62,8359.0
1195.0,55,8512.0,115.02702702702703,1.788934150387408,55,8573.0,0.0699040389021344,55,8573.0
1200.0,56,8785.0,115.59210526315789,3.186877386376109,56,8795.0,0.09831972221613659,56,8795.0
1205.0,56,9065.0,119.27631578947368,3.6071295558554937,56,9065.0,0.11703882723258927,56,9065.0
1210.0,56,9345.0,131.61971830985917,2.404903809141957,56,9345.0,0.058630650658434404,56,9345.0
1215.0,58,9635.0,135.70422535211267,2.1791984129100754,58,9635.0,0.10489000853405384,58,9635.0
1220.0,60,9930.0,143.91304347826087,0.821748172532407,60,9930.0,0.05050008448530627,60,9930.0
1225.0,64,10247.0,142.31944444444446,1.328733079717759,64,10247.0,0.0963006425389982,64,10247.0
1230.0,67,10576.0,139.1578947368421,1.052436890844533,67,10576.0,0.0761211912577724,67,10576.0
1235.0,70,10922.0,143.71052631578948,0.8221560847485418,70,10922.0,0.060202635196633957,70,10922.0
1240.0,72,11275.0,137.5,1.2097237323542345,72,11275.0,0.06424308500332457,72,11275.0
1245.0,76,11648.0,142.0487804878049,0.44126459570091003,76,11648.0,0.009230552378670941,76,11648.0
1250.0,80,12043.0,140.03488372093022,0.8946903267740677,80,12043.0,0.06280850680643678,80,12043.0
1255.0,78,10802.0,125.6046511627907,0.1606630272200822,78,11620.0,0.004287456164948447,78,11620.0
1260.0,72,7666.0,85.17777777777778,1.4772880866818443,72,10423.0,0.06013429807601277,72,10423.0
1265.0,66,5519.0,59.98913043478261,2.152854617783864,66,8628.0,0.04130667535364433,66,8628.0
1270.0,60,4007.0,43.086021505376344,2.9920689465479837,60,7696.0,0.11061877510453408,60,7696.0
1275.0,56,3457.0,38.842696629213485,3.144052726087569,56,6608.0,0.12240535980291752,56,6608.0
1280.0,62,3754.0,41.71111111111111,2.668410390151071,62,6658.0,0.1300246470470889,62,6658.0
1285.0,70,4081.0,44.358695652173914,1.5395347172183285,70,6985.0,0.08633995327478805,70,6985.0
1290.0,77,4448.0,45.38775510204081,0.7787080668966186,77,7352.0,0.05631182993360694,77,7352.0
1295.0,88,4867.0,48.67,0.2829276387206213,88,7771.0,0.018607852811676175,88,7771.0
1300.0,92,5248.0,47.70909090909091,0.5141852973414265,92,7693.0,0.033547324344721574,92,7693.0
1305.0,90,5560.0,50.54545454545455,1.0378018278276229,90,7227.0,0.036174394162317186,90,7227.0
1310.0,86,5903.0,52.705357142857146,1.654474505758246,86,6887.0,0.043761109917023595,86,6887.0
1315.0,80,5421.0,49.73394495412844,1.5773753724627502,80,6729.0,0.049595226594576665,80,6729.0
1320.0,71,4108.0,39.5,1.6953604169057515,71,6331.0,0.05691170999327785,71,6331.0
1325.0,70,3515.0,34.801980198019805,1.9194699672137423,70,5998.0,0.05850370323755943,70,5998.0
1330.0,69,3236.0,32.686868686868685,2.513242319327846,69,5477.0,0.0736704196494886,69,5477.0
1335.0,63,3263.0,33.295918367346935,3.336952007939927,63,5131.0,0.12957709050077829,63,5131.0
1340.0,65,3525.0,36.71875,2.4687497795508366,65,5393.0,0.10428854579180102,65,5393.0
1345.0,72,3875.0,41.223404255319146,1.8644172454762378,72,5743.0,0.07377683244777014,72,5743.0
1350.0,78,4256.0,47.82022471910113,0.5019128991939584,78,6124.0,0.01658677962229317,78,6124.0
1355.0,80,4601.0,52.88505747126437,0.155297169402329,80,6311.0,0.003955248738503438,80,6311.0
1360.0,73,4870.0,54.71910112359551,1.2991841416108876,73,6327.0,0.04354070983293856,73,6327.0
1365.0,66,5147.0,57.831460674157306,2.131861215568426,66,6338.0,0.04644447210839015,66,6338.0
1370.0,68,5477.0,58.265957446808514,2.696172019200759,68,6670.0,0.12995559326027453,68,6670.0
1375.0,74,5833.0,65.53932584269663,1.0337484663561067,74,7026.0,0.0464918072048472,74,7026.0
1380.0,83,6234.0,72.48837209302326,0.3223666775993514,83,7427.0,0.00022419958103821864,83,7427.0
