step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,32,812.0,12.492307692307692,4.752271539791073,32,1327.0,0.22885257279573953,32,1327.0
350.0,35,977.0,15.758064516129032,4.343964510276785,35,1149.0,0.1797316849275948,35,1149.0
355.0,37,1158.0,18.38095238095238,3.054278987322427,37,1330.0,0.10413217877822425,37,1330.0
360.0,48,1373.0,24.087719298245613,1.1764748400597673,48,1545.0,0.005065446729467384,48,1545.0
365.0,51,1624.0,25.375,1.9040197994988854,51,1796.0,0.12315616989404568,51,1796.0
370.0,51,1625.0,25.793650793650794,1.0800256906117387,51,1925.0,0.07029319264838714,51,1925.0
375.0,52,1743.0,26.01492537313433,1.839351632234408,52,1978.0,0.060235361121995804,52,1978.0
380.0,53,2008.0,29.970149253731343,2.3692309441298827,53,2180.0,0.019497667742656263,53,2180.0
385.0,51,1961.0,30.16923076923077,2.2554040594088254,51,2280.0,0.04018830269320954,51,2280.0
390.0,41,1439.0,23.983333333333334,2.492478813409685,41,2187.0,0.06264637469059964,41,2187.0
395.0,34,1125.0,19.736842105263158,3.297021810179317,34,1987.0,0.07505182887430628,34,1987.0
400.0,25,802.0,13.59322033898305,5.133531424331275,25,1783.0,0.22849356111533237,25,1783.0
405.0,19,713.0,12.963636363636363,6.053004340878626,19,1584.0,0.2793724267505794,19,1584.0
410.0,21,815.0,15.377358490566039,6.054675086627961,21,1424.0,0.2886138540991665,21,1424.0
415.0,25,933.0,17.60377358490566,5.707501122216093,25,1281.0,0.25962402746033303,25,1281.0
420.0,27,1065.0,20.09433962264151,5.791061899070972,27,1248.0,0.2493394458087029,27,1248.0
425.0,25,925.0,17.452830188679247,4.537463314235263,25,1143.0,0.234035835725157,25,1143.0
430.0,21,409.0,7.716981132075472,3.7659900245003524,21,902.0,0.1777050259753039,21,902.0
435.0,19,299.0,4.901639344262295,5.690285428296061,19,735.0,0.32048619442523574,19,735.0
440.0,24,400.0,6.557377049180328,5.839070177106505,24,530.0,0.28441483066682205,24,530.0
445.0,30,541.0,8.725806451612904,4.84056320621486,30,548.0,0.18935701641804809,30,548.0
450.0,38,626.0,10.982456140350877,2.865101899391671,38,680.0,0.05370083283374177,38,680.0
455.0,31,592.0,10.763636363636364,3.5128433846175606,31,760.0,0.12065366241189458,31,760.0
460.0,26,583.0,11.0,4.186768251122778,26,814.0,0.1504346391737257,26,814.0
465.0,20,594.0,11.423076923076923,5.3535254430084445,20,818.0,0.2049829764025394,20,818.0
470.0,19,666.0,12.566037735849056,6.140358545883323,19,809.0,0.29644521124285567,19,809.0
475.0,19,761.0,14.92156862745098,7.314021066144478,19,841.0,0.41107947450897864,19,841.0
480.0,20,858.0,17.875,5.863132184895449,20,882.0,0.25628889814568434,20,882.0
485.0,22,687.0,14.617021276595745,4.923304640797313,22,843.0,0.22692243651793037,22,843.0
490.0,18,590.0,13.720930232558139,4.14560929084571,18,711.0,0.16691957805998814,18,711.0
495.0,24,705.0,16.022727272727273,4.812643267789255,24,731.0,0.17164689362660385,24,731.0
500.0,28,838.0,19.488372093023255,4.351466282281524,28,851.0,0.1549514486748161,28,851.0
505.0,31,982.0,22.837209302325583,3.0442627460910163,31,995.0,0.16139443181225327,31,995.0
510.0,34,1151.0,25.02173913043478,3.413159089343839,34,1164.0,0.23804752432100693,34,1164.0
515.0,33,1212.0,26.347826086956523,1.3781408133178956,33,1272.0,0.08866396862375878,33,1272.0
520.0,30,1142.0,21.96153846153846,3.0154239303762895,30,1324.0,0.15039476290770518,30,1324.0
525.0,27,1205.0,23.173076923076923,3.7791147122682607,27,1367.0,0.1261807664802373,27,1367.0
530.0,27,1334.0,24.254545454545454,5.205324045769198,27,1393.0,0.22868163741595887,27,1393.0
535.0,27,1469.0,29.979591836734695,5.240733562986547,27,1481.0,0.19061779973350668,27,1481.0
540.0,25,1525.0,31.770833333333332,3.788435847770065,25,1575.0,0.1345885703753172,25,1575.0
545.0,30,1667.0,34.729166666666664,3.758944056168789,30,1679.0,0.17461506519558578,30,1679.0
550.0,37,1837.0,36.74,3.265535758010705,37,1849.0,0.12203128185219675,37,1849.0
555.0,34,1971.0,41.0625,2.029371128545669,34,2005.0,0.09798609124657004,34,2005.0
560.0,30,2060.0,40.3921568627451,2.8856584887393466,30,2115.0,0.11193772700191382,30,2115.0
565.0,31,2211.0,42.51923076923077,4.402558054158799,31,2225.0,0.16769498855648443,31,2225.0
570.0,31,2366.0,44.64150943396226,4.938029477283702,31,2373.0,0.16649977608285468,31,2373.0
575.0,33,2524.0,54.869565217391305,3.7020275704716474,33,2531.0,0.10065859145851092,33,2531.0
580.0,29,2010.0,37.924528301886795,4.290666978771565,29,2282.0,0.23488904365519947,29,2282.0
585.0,32,2033.0,41.48979591836735,4.244671313577356,32,2040.0,0.2182745154514682,32,2040.0
590.0,34,2196.0,40.666666666666664,3.5393541724202624,34,2203.0,0.12747307053912005,34,2203.0
595.0,41,2387.0,46.80392156862745,2.237221626165029,41,2394.0,0.07820833904623753,41,2394.0
600.0,44,2601.0,51.0,1.1766055126897819,44,2608.0,0.06692701259474239,44,2608.0
605.0,46,2831.0,54.44230769230769,0.856936456799352,46,2838.0,0.06145645748811357,46,2838.0
610.0,49,3071.0,54.839285714285715,0.8102033502870534,49,3078.0,0.06207829783161991,49,3078.0
615.0,48,2674.0,43.12903225806452,1.508927614641437,48,2995.0,0.10811213122416002,48,2995.0
620.0,43,1579.0,23.924242424242426,2.814991741897376,43,2588.0,0.1436051736566502,43,2588.0
625.0,37,1097.0,16.13235294117647,3.325415627851199,37,2114.0,0.11684396733200768,37,2114.0
630.0,36,901.0,12.871428571428572,4.401008605687148,36,1760.0,0.18357210052904901,36,1760.0
635.0,33,1051.0,16.421875,4.105617468985719,33,1511.0,0.1684304623260283,33,1511.0
640.0,35,964.0,14.830769230769231,3.9325647160019983,35,1459.0,0.20156177239382903,35,1459.0
645.0,36,973.0,15.950819672131148,2.5130191831594666,36,1434.0,0.059614783436429175,36,1434.0
650.0,44,1180.0,17.87878787878788,3.761080955320766,44,1577.0,0.15616123894149841,44,1577.0
655.0,48,1411.0,22.046875,2.6137229071655708,48,1808.0,0.11762482480527915,48,1808.0
660.0,52,1664.0,26.838709677419356,1.4107582300713175,52,2061.0,0.06813687966728893,52,2061.0
665.0,57,1939.0,30.77777777777778,0.7847192716008047,57,2336.0,0.029399024204715928,57,2336.0
670.0,56,2207.0,35.03174603174603,0.584501604390029,56,2614.0,0.0049715913945531575,56,2614.0
675.0,57,2492.0,38.9375,1.313337684100049,57,2889.0,0.0325398271733486,57,2889.0
680.0,58,2778.0,44.095238095238095,0.8909557264173725,58,3175.0,0.003762520231895239,58,3175.0
685.0,55,2668.0,41.6875,1.1837647151019506,55,3259.0,0.06917264305066602,55,3259.0
690.0,45,2040.0,31.384615384615383,2.1406648743069527,45,3121.0,0.09789061930480183,45,3121.0
695.0,38,1618.0,24.892307692307693,3.64716927981862,38,2966.0,0.13623431680178516,38,2966.0
700.0,32,1336.0,21.206349206349206,4.2086915205845825,32,2658.0,0.14233642405404975,32,2658.0
705.0,26,1154.0,19.896551724137932,3.5063462800965097,26,2792.0,0.14484532161507327,26,2792.0
710.0,32,1304.0,22.482758620689655,3.065616089141165,32,2936.0,0.1507748767038585,32,2936.0
715.0,39,1486.0,24.766666666666666,1.7537391900769705,39,3118.0,0.06943191931799796,39,3118.0
720.0,43,1649.0,27.483333333333334,0.7703928220934709,43,3163.0,0.04460388983278975,43,3163.0
725.0,39,1740.0,24.507042253521128,2.5141003655710237,39,3044.0,0.12911301440439754,39,3044.0
730.0,40,1866.0,25.561643835616437,3.6696493092613287,40,2877.0,0.14689854231652147,40,2877.0
735.0,37,1988.0,28.0,3.808659413555619,37,2761.0,0.13325819011802037,37,2761.0
740.0,35,2134.0,32.83076923076923,3.3835540992777253,35,2829.0,0.1356323036923835,35,2829.0
745.0,41,2325.0,35.76923076923077,2.7617085620108694,41,3021.0,0.13486531763220347,41,3021.0
750.0,47,2547.0,39.184615384615384,1.131836936766018,47,3243.0,0.059846192181181077,47,3243.0
755.0,52,2347.0,34.51470588235294,0.904365109453868,52,3155.0,0.04608899392330931,52,3155.0
760.0,48,1483.0,19.25974025974026,2.2084241944711227,48,2778.0,0.11225763663929346,48,2778.0
765.0,46,855.0,10.822784810126583,2.863007632435275,46,2366.0,0.10830299072974195,46,2366.0
770.0,47,649.0,7.914634146341464,2.263597393707547,47,2438.0,0.07667963567845028,47,2438.0
775.0,40,568.0,7.376623376623376,2.6872925570548953,40,2431.0,0.09400203738590038,40,2431.0
780.0,38,558.0,7.6438356164383565,2.956438611065072,38,2492.0,0.09335339843795998,38,2492.0
785.0,36,556.0,7.830985915492958,3.71648461574289,36,2504.0,0.11970915075278482,36,2504.0
790.0,35,615.0,9.461538461538462,4.226606412396841,35,2543.0,0.1511144822516595,35,2543.0
795.0,38,798.0,11.565217391304348,4.006000831018894,38,2706.0,0.23750764864474258,38,2706.0
800.0,45,1008.0,14.608695652173912,2.723883673675919,45,2916.0,0.17333236975771188,45,2916.0
805.0,52,1250.0,16.89189189189189,1.9464429399793968,52,3158.0,0.11090325382468105,52,3158.0
810.0,62,1541.0,19.50632911392405,0.8792696115187755,62,3449.0,0.04116496938801098,62,3449.0
815.0,70,1875.0,22.865853658536587,0.4398953538348025,70,3783.0,0.009714407790191941,70,3783.0
820.0,72,1897.0,22.583333333333332,0.24851969201072024,72,3974.0,0.011642663564520202,72,3974.0
825.0,72,1978.0,23.547619047619047,1.0717813180417257,72,4061.0,0.022907292419058527,72,4061.0
830.0,72,2338.0,25.977777777777778,2.3885018101810114,72,4281.0,0.07337827210882618,72,4281.0
835.0,70,2543.0,29.229885057471265,2.0935885282095734,70,4485.0,0.050547913095660146,70,4485.0
840.0,60,2508.0,30.962962962962962,1.7782761023241582,60,4566.0,0.04539643414840476,60,4566.0
845.0,57,2530.0,32.0253164556962,2.422896625993815,57,4627.0,0.06756892313935862,57,4627.0
850.0,47,2474.0,32.986666666666665,3.1261561552293218,47,4566.0,0.1004547767514866,47,4566.0
855.0,39,2168.0,30.11111111111111,3.0781709746381485,39,4341.0,0.12392368800941879,39,4341.0
860.0,34,1534.0,21.914285714285715,3.120101441388871,34,3773.0,0.12624274036408736,34,3773.0
865.0,33,1060.0,14.133333333333333,3.9723248635480157,33,3263.0,0.1831178692225231,33,3263.0
870.0,29,498.0,6.467532467532467,4.721073223990456,29,2566.0,0.22329740489746053,29,2566.0
875.0,32,411.0,5.337662337662338,4.226044143111277,32,2051.0,0.16297247626946668,32,2051.0
880.0,44,602.0,8.026666666666667,3.958106283618157,44,1894.0,0.15873344890863014,44,1894.0
885.0,46,823.0,11.121621621621621,3.2565001544805696,46,1967.0,0.1319496866162544,46,1967.0
890.0,52,1072.0,15.098591549295774,2.198445586637809,52,2216.0,0.08170178239915996,52,2216.0
895.0,58,1351.0,20.46969696969697,0.7091572400431889,58,2495.0,0.02334725894588373,58,2495.0
900.0,60,1603.0,25.046875,0.1599573740302741,60,2636.0,0.003362900678149563,60,2636.0
905.0,50,1771.0,25.3,2.201894192378091,50,2643.0,0.10782703461732512,50,2643.0
910.0,46,1973.0,28.185714285714287,3.0214677678758095,46,2697.0,0.10861128183855892,46,2697.0
915.0,46,1974.0,28.608695652173914,2.448079217151448,46,2739.0,0.07828485243568868,46,2739.0
920.0,42,1638.0,25.59375,2.2691456815762217,42,2600.0,0.058336966350689544,42,2600.0
925.0,38,1407.0,22.333333333333332,3.380839060219952,38,2446.0,0.11823530029104727,38,2446.0
930.0,30,1101.0,18.35,4.613453469415327,30,2100.0,0.16422400625273298,30,2100.0
935.0,24,867.0,15.763636363636364,5.278119203186164,24,1758.0,0.17838060074192738,24,1758.0
940.0,25,992.0,17.103448275862068,6.714621136317558,25,1671.0,0.3571684154076365,25,1671.0
945.0,25,1117.0,19.596491228070175,5.954131774211924,25,1485.0,0.2743487048569242,25,1485.0
950.0,32,1262.0,20.688524590163933,5.77643246234409,32,1372.0,0.23937871889262227,32,1372.0
955.0,29,1265.0,21.810344827586206,4.678226552250882,29,1381.0,0.2388442556698545,29,1381.0
960.0,25,1090.0,19.464285714285715,3.7570843999610655,25,1328.0,0.20599597886243215,25,1328.0
965.0,27,1200.0,19.35483870967742,4.401877412875437,27,1314.0,0.20801661937658772,27,1314.0
970.0,34,1356.0,21.523809523809526,3.787395017317181,34,1361.0,0.13229974162271335,34,1361.0
975.0,41,1499.0,21.414285714285715,3.168541321635721,41,1504.0,0.13286707242616214,41,1504.0
980.0,48,1725.0,25.36764705882353,1.9905261390051516,48,1731.0,0.061005837790195395,48,1731.0
985.0,56,1988.0,29.671641791044777,0.8679240447934382,56,1996.0,0.0335773992749542,56,1996.0
990.0,59,1705.0,26.23076923076923,0.5251912852044242,59,2005.0,0.031966320023047605,59,2005.0
995.0,49,1104.0,16.984615384615385,1.4719113658583927,49,1748.0,0.040766879580991476,49,1748.0
1000.0,45,1179.0,17.597014925373134,3.2967407231046755,45,1596.0,0.10516454444337212,45,1596.0
1005.0,41,1216.0,19.612903225806452,2.4429091826913227,41,1566.0,0.06732432009016992,41,1566.0
1010.0,38,1021.0,15.469696969696969,3.4935994133015034,38,1580.0,0.1617254855447453,38,1580.0
1015.0,33,831.0,12.984375,4.645052355250112,33,1547.0,0.20367396976598526,33,1547.0
1020.0,26,622.0,10.542372881355933,4.19182195671506,26,1473.0,0.14577214141997502,26,1473.0
1025.0,25,497.0,8.875,5.281019018904185,25,1360.0,0.22433417427660196,25,1360.0
1030.0,22,529.0,9.981132075471699,4.2745785308802065,22,1341.0,0.20803515977631903,22,1341.0
1035.0,21,501.0,9.452830188679245,4.230094328477199,21,1231.0,0.21072342732695723,21,1231.0
1040.0,26,621.0,11.290909090909091,4.184628859693367,26,1256.0,0.1545133192815182,26,1256.0
1045.0,32,722.0,12.23728813559322,3.8709714282576853,32,1277.0,0.16465531609240536,32,1277.0
1050.0,29,776.0,12.721311475409836,3.5762832393449635,29,1223.0,0.1659713279788904,29,1223.0
1055.0,29,848.0,14.133333333333333,3.7672878882841863,29,1168.0,0.14518056612657287,29,1168.0
1060.0,29,932.0,15.533333333333333,4.453225859275454,29,1040.0,0.16782854058247262,29,1040.0
1065.0,23,1024.0,18.285714285714285,5.135496494388418,23,1125.0,0.20289046263029956,23,1125.0
1070.0,23,773.0,13.803571428571429,4.804251398505651,23,1040.0,0.2372770413298322,23,1040.0
1075.0,17,289.0,5.254545454545455,4.156054231864607,17,800.0,0.18826125774380922,17,800.0
1080.0,19,277.0,5.036363636363636,4.228288169265212,19,636.0,0.17153170329455783,19,636.0
1085.0,25,392.0,5.850746268656716,5.416743615963997,25,529.0,0.2559297896932731,25,529.0
1090.0,31,534.0,8.476190476190476,3.9529529551071687,31,627.0,0.15201945149967563,31,627.0
1095.0,41,626.0,10.096774193548388,2.0998024910026616,41,750.0,0.043784658621817435,41,750.0
1100.0,38,623.0,10.559322033898304,2.8792583092422968,38,836.0,0.07383649379797444,38,836.0
1105.0,31,642.0,11.464285714285714,3.775373588483269,31,898.0,0.1326261531459347,31,898.0
1110.0,22,607.0,11.452830188679245,5.368530651051001,22,885.0,0.2061845651709871,22,885.0
1115.0,16,602.0,12.541666666666666,6.558014321759401,16,883.0,0.2783717752972193,16,883.0
1120.0,18,688.0,14.040816326530612,7.039077151452213,18,868.0,0.3777522414445049,18,868.0
1125.0,18,778.0,16.208333333333332,7.131749739636809,18,859.0,0.3753976218177362,18,859.0
1130.0,22,875.0,16.826923076923077,6.3999318329581785,22,875.0,0.2858724507621336,22,875.0
1135.0,21,855.0,17.448979591836736,4.9849360365187065,21,914.0,0.25482059602437007,21,914.0
1140.0,23,909.0,18.551020408163264,4.167036400437711,23,923.0,0.2269232892916256,23,923.0
1145.0,28,1037.0,18.854545454545455,4.166051067869009,28,1037.0,0.1666288411036094,28,1037.0
1150.0,34,1197.0,21.375,2.822654909510704,34,1197.0,0.09578787251768273,34,1197.0
1155.0,41,1386.0,21.65625,3.1365301143407063,41,1386.0,0.16524522567063502,41,1386.0
1160.0,47,1609.0,25.951612903225808,2.1414013425371734,47,1609.0,0.12206044388344331,47,1609.0
1165.0,54,1744.0,27.25,0.6368645672745725,54,1800.0,0.0388620501916702,54,1800.0
1170.0,48,1751.0,27.359375,1.7579495844960844,48,1950.0,0.05616387964949294,48,1950.0
1175.0,40,1785.0,27.890625,2.966163869813042,40,2061.0,0.08460807473761857,40,2061.0
1180.0,30,1271.0,20.5,2.7300725955897245,30,1991.0,0.11282397478681211,30,1991.0
1185.0,19,677.0,11.87719298245614,3.3108346758855616,19,1697.0,0.15820404310312333,19,1697.0
1190.0,24,740.0,11.5625,4.7583362849379665,24,1467.0,0.21995253348562258,24,1467.0
1195.0,32,887.0,13.646153846153846,4.159404166543365,32,1478.0,0.14792127594927756,32,1478.0
1200.0,36,498.0,8.163934426229508,2.3904687623751526,36,1300.0,0.07197312860754887,36,1300.0
1205.0,45,629.0,10.483333333333333,1.8704885223610255,45,1220.0,0.03779759716124199,45,1220.0
1210.0,50,874.0,15.068965517241379,1.5347516729638933,50,1466.0,0.01568496933627866,50,1466.0
1215.0,48,988.0,17.03448275862069,1.5443280715864005,48,1597.0,0.04223736560471109,48,1597.0
1220.0,38,887.0,16.425925925925927,2.0498263372393626,38,1580.0,0.06611596952926443,38,1580.0
1225.0,31,798.0,13.3,4.374039230180037,31,1537.0,0.2041654548046607,31,1537.0
1230.0,23,710.0,12.033898305084746,5.900330976513808,23,1362.0,0.2902317253623979,23,1362.0
1235.0,16,615.0,11.60377358490566,6.2820413182069545,16,1158.0,0.3060271145349215,16,1158.0
1240.0,21,711.0,13.415094339622641,6.252719751590544,21,1025.0,0.28751499887226906,21,1025.0
1245.0,21,664.0,12.76923076923077,4.841490737221011,21,1011.0,0.2403711490787815,21,1011.0
1250.0,24,746.0,14.075471698113208,4.380582760316146,24,1026.0,0.20800366603483136,24,1026.0
1255.0,30,885.0,16.09090909090909,3.179728448208929,30,1153.0,0.11243230182056838,30,1153.0
1260.0,35,1014.0,18.77777777777778,1.9427044086387024,35,1282.0,0.07304115687410319,35,1282.0
1265.0,42,1210.0,20.166666666666668,2.0182224463826763,42,1478.0,0.12321878766582192,42,1478.0
1270.0,50,1441.0,23.241935483870968,1.2417348407555702,50,1710.0,0.06328801598096158,50,1710.0
1275.0,54,1594.0,24.90625,0.7288458743280752,54,1863.0,0.04811635483392715,54,1863.0
1280.0,48,1597.0,24.953125,1.398464435931451,48,1902.0,0.0331535345949103,48,1902.0
1285.0,41,1623.0,24.59090909090909,3.2899701957125207,41,1917.0,0.11515263499147803,41,1917.0
1290.0,33,1643.0,26.07936507936508,4.184000593336271,33,1955.0,0.13648381590265715,33,1955.0
1295.0,28,1663.0,29.17543859649123,4.999475806804433,28,1977.0,0.19131655486350033,28,1977.0
1300.0,29,1805.0,28.203125,4.814848058358848,29,2119.0,0.2684868506577039,29,2119.0
1305.0,37,1971.0,32.31147540983606,2.8782938750542075,37,2285.0,0.1898601132942563,37,2285.0
1310.0,44,2175.0,32.95454545454545,1.9995700648500474,44,2489.0,0.12306791484886694,44,2489.0
1315.0,51,2367.0,33.33802816901409,0.9264384608674229,51,2664.0,0.03527344867445282,51,2664.0
1320.0,49,2503.0,34.28767123287671,1.5057228625727894,49,2780.0,0.036414223855194,49,2780.0
1325.0,48,2668.0,35.10526315789474,2.4931353994824614,48,2897.0,0.07192637734271609,48,2897.0
1330.0,45,2837.0,38.33783783783784,3.4514056656821452,45,2952.0,0.09036790126287372,45,2952.0
1335.0,36,2343.0,32.541666666666664,3.4934850020491544,36,2811.0,0.18599951184648766,36,2811.0
1340.0,34,1265.0,17.569444444444443,3.392188732441751,34,2381.0,0.16481730831380242,34,2381.0
1345.0,31,690.0,9.324324324324325,3.490644817976588,31,2015.0,0.14623880056884428,31,2015.0
1350.0,33,644.0,8.586666666666666,3.548644170665894,33,1546.0,0.141820159082688,33,1546.0
1355.0,38,806.0,10.891891891891891,3.884049768759836,38,1288.0,0.14966709425542538,38,1288.0
1360.0,46,1016.0,13.72972972972973,3.655488371321311,46,1310.0,0.14674932615022046,46,1310.0
1365.0,47,1139.0,16.507246376811594,2.5379070674622155,47,1408.0,0.05789989087874324,47,1408.0
1370.0,42,1101.0,15.728571428571428,3.3987810334410415,42,1480.0,0.13643924607398705,42,1480.0
1375.0,34,1066.0,16.151515151515152,4.386963605850027,34,1535.0,0.19772700641772328,34,1535.0
1380.0,30,1074.0,17.047619047619047,4.221370837860329,30,1507.0,0.13903047467079394,30,1507.0
1385.0,27,1067.0,17.783333333333335,5.3859547263885315,27,1508.0,0.23413693716937203,27,1508.0
1390.0,28,1205.0,21.90909090909091,5.319312433345006,28,1508.0,0.2213566317986731,28,1508.0
1395.0,30,1353.0,22.93220338983051,5.901836074264542,30,1570.0,0.2878027837734049,30,1570.0
1400.0,30,1503.0,26.839285714285715,5.176563307577795,30,1593.0,0.23449430973879168,30,1593.0
