step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,46,1844.0,24.91891891891892,3.308195414138523,46,2074.0,0.12717815991424766,46,2074.0
1415.0,38,1916.0,26.985915492957748,3.806224017483054,38,2193.0,0.12497134031573005,38,2193.0
1420.0,36,2029.0,29.83823529411765,4.656209441327718,36,2283.0,0.1690050390164705,36,2283.0
1425.0,39,2214.0,34.59375,3.1163196918775498,39,2468.0,0.14007940250438114,39,2468.0
1430.0,44,2423.0,36.71212121212121,2.1184843779810523,44,2677.0,0.13187809267912406,44,2677.0
1435.0,53,2670.0,39.26470588235294,0.867930601522608,53,2924.0,0.061915877824314555,53,2924.0
1440.0,59,2952.0,41.0,0.5145939393989447,59,3206.0,0.035898353309174236,59,3206.0
1445.0,63,2843.0,34.25301204819277,1.2164582845678849,63,3276.0,0.08961551068346778,63,3276.0
1450.0,61,2567.0,30.55952380952381,1.4361811215723748,61,3196.0,0.05407950658369199,61,3196.0
1455.0,64,2885.0,32.78409090909091,2.391731023778941,64,3253.0,0.07351977153685155,64,3253.0
1460.0,68,3091.0,36.36470588235294,1.5109191658337635,68,3459.0,0.017398749039172445,68,3459.0
1465.0,63,3108.0,38.370370370370374,1.6650037157604405,63,3604.0,0.04755070497357158,63,3604.0
1470.0,56,3144.0,39.79746835443038,2.5568400915646863,56,3718.0,0.06350020830007079,56,3718.0
1475.0,47,3153.0,42.04,3.2025252362107177,47,3719.0,0.09332028244597083,47,3719.0
1480.0,41,3224.0,42.421052631578945,4.235388087099739,41,3764.0,0.1785826698249965,41,3764.0
1485.0,43,3381.0,45.689189189189186,3.569460318875055,43,3921.0,0.18752694850763463,43,3921.0
1490.0,50,3611.0,48.14666666666667,2.0451579955192467,50,4151.0,0.0988480741872247,50,4151.0
1495.0,59,3890.0,50.51948051948052,1.1409927111340723,59,4430.0,0.06261393817597287,59,4430.0
1500.0,66,4208.0,51.95061728395062,0.6225960146612067,66,4748.0,0.03537051212199199,66,4748.0
1505.0,74,4559.0,54.273809523809526,0.15507723084531008,74,5100.0,0.011050778759473431,74,5100.0
1510.0,77,4849.0,57.04705882352941,0.14450189372156316,77,5381.0,0.003647185033790186,77,5381.0
1515.0,71,5015.0,53.924731182795696,1.7140840159059452,71,5555.0,0.08374124783423598,71,5555.0
1520.0,65,5209.0,56.01075268817204,2.7594196673143463,65,5705.0,0.11049801262937937,65,5705.0
1525.0,57,5340.0,60.0,2.8729466441608684,57,5743.0,0.09214105354854117,57,5743.0
1530.0,52,5250.0,63.25301204819277,2.200085578829095,52,5814.0,0.09436094981197403,52,5814.0
1535.0,49,5101.0,61.45783132530121,2.3847853599497113,49,5760.0,0.10451631343740615,49,5760.0
1540.0,54,5349.0,63.67857142857143,2.561991523903691,54,5826.0,0.08963905751246724,54,5826.0
1545.0,58,5603.0,65.91764705882353,1.760447667141603,58,6027.0,0.033076339196252164,58,6027.0
1550.0,68,5929.0,67.375,1.4927984172831699,68,6353.0,0.04850300993443512,68,6353.0
1555.0,76,6289.0,73.98823529411764,0.7753242409061744,76,6713.0,0.04417941309088131,76,6713.0
1560.0,75,6558.0,78.07142857142857,0.6295787162405775,75,7003.0,0.03725862600969101,75,7003.0
1565.0,67,6643.0,80.03614457831326,1.0997365388549682,67,7169.0,0.026583559531331027,67,7169.0
1570.0,60,6741.0,81.21686746987952,2.269510332561964,60,7263.0,0.04795466314230178,60,7263.0
1575.0,52,6837.0,86.54430379746836,2.9929469749300504,52,7373.0,0.09274606030410665,52,7373.0
1580.0,43,6806.0,91.97297297297297,2.976463818032907,43,7441.0,0.12012982412361997,43,7441.0
1585.0,44,6968.0,92.90666666666667,3.41397479780024,44,7565.0,0.16709285805634044,44,7565.0
1590.0,49,7204.0,91.18987341772151,2.846113047253844,49,7785.0,0.1357867545713001,49,7785.0
1595.0,57,7475.0,91.15853658536585,2.08267339659806,57,8056.0,0.08092193733023453,57,8056.0
1600.0,66,7781.0,97.2625,0.5460610275221869,66,8364.0,0.012600655926034597,66,8364.0
1605.0,75,8141.0,100.50617283950618,0.1994793716530133,75,8725.0,0.0016961671007725398,75,8725.0
1610.0,79,8532.0,106.65,0.0022723464604742184,79,9116.0,0.00016720898325073416,79,9116.0
1615.0,80,8932.0,111.65,1.4630798274608102e-05,80,9516.0,1.0937075271972595e-06,80,9516.0
1620.0,80,9332.0,116.65,0.0,80,9916.0,0.0,80,9916.0
1625.0,80,9732.0,115.85714285714286,0.6310377872607054,80,10316.0,0.043797480975641,80,10316.0
1630.0,76,8878.0,105.69047619047619,0.5775831242781277,76,10064.0,0.03494065516029729,76,10064.0
1635.0,70,6368.0,75.80952380952381,1.0068998039841526,70,9185.0,0.02189615080023778,70,9185.0
1640.0,62,4754.0,56.595238095238095,2.075740164773709,62,8340.0,0.052056018830407336,62,8340.0
1645.0,54,3427.0,41.792682926829265,2.9932976066336354,54,7017.0,0.08554938616221869,54,7017.0
1650.0,44,2112.0,27.428571428571427,2.655619990151834,44,7044.0,0.10952816128883788,44,7044.0
1655.0,40,1673.0,22.013157894736842,2.956092525490242,40,6849.0,0.11432111583516874,40,6849.0
1660.0,37,1302.0,16.074074074074073,3.936349913081685,37,6600.0,0.18479978410254003,37,6600.0
1665.0,36,933.0,11.240963855421686,4.277414811382127,36,6353.0,0.1917685214344771,36,6353.0
1670.0,40,749.0,9.481012658227849,3.6117819725029476,40,6045.0,0.12530532002187525,40,6045.0
1675.0,47,967.0,12.240506329113924,3.1261975202110333,47,6206.0,0.13196378455642227,47,6206.0
1680.0,57,1234.0,15.820512820512821,2.14407331038382,57,6474.0,0.0917197904268699,57,6474.0
1685.0,62,1532.0,19.641025641025642,1.1942600002644772,62,6772.0,0.06507931917596811,62,6772.0
1690.0,64,1802.0,22.246913580246915,0.715748331533851,64,6946.0,0.04719940139574677,64,6946.0
1695.0,60,2010.0,22.584269662921347,1.7665785152863058,60,6961.0,0.08133320338759736,60,6961.0
1700.0,57,2239.0,24.877777777777776,2.4525235210988794,57,6969.0,0.07925951713431732,57,6969.0
1705.0,57,2065.0,23.46590909090909,1.614173757149245,57,7051.0,0.05922292134647265,57,7051.0
1710.0,48,1838.0,21.623529411764707,2.1159511649184912,48,6960.0,0.0791945190190345,48,6960.0
1715.0,53,2078.0,24.738095238095237,2.7487113002043735,53,6949.0,0.08211172897433687,53,6949.0
1720.0,59,2357.0,28.05952380952381,2.2366147624894057,59,7165.0,0.0244644971762028,59,7165.0
1725.0,62,2588.0,32.35,1.2106815845759566,62,7296.0,0.010341823471904337,62,7296.0
1730.0,57,2711.0,32.66265060240964,2.2040811517147585,57,7301.0,0.09662795190622077,57,7301.0
1735.0,54,2876.0,35.073170731707314,3.283402540176013,54,7453.0,0.13148787863159642,54,7453.0
1740.0,45,3000.0,38.46153846153846,3.6197554746595255,45,7586.0,0.14379747857315803,45,7586.0
1745.0,41,2755.0,37.229729729729726,3.057933060712019,41,7093.0,0.1250706441063567,41,7093.0
1750.0,36,2026.0,28.13888888888889,3.108056838620429,36,5981.0,0.13403904418329646,36,5981.0
1755.0,33,1395.0,19.10958904109589,3.282688476218865,33,4640.0,0.12245706308203189,33,4640.0
1760.0,31,767.0,10.092105263157896,3.7158659006299515,31,3436.0,0.13261548984819668,31,3436.0
1765.0,29,326.0,4.405405405405405,3.5331817607646623,29,3238.0,0.16709700771663502,29,3238.0
1770.0,32,324.0,4.2631578947368425,3.510231370090551,32,3249.0,0.17245077288655508,32,3249.0
1775.0,34,382.0,4.961038961038961,3.775349951285318,34,3282.0,0.17101129246143562,34,3282.0
1780.0,36,460.0,6.052631578947368,3.504682524590171,36,3293.0,0.129500640034801,36,3293.0
1785.0,35,548.0,7.306666666666667,3.7968848421171555,35,3369.0,0.15456756870567775,35,3369.0
1790.0,41,646.0,8.613333333333333,3.1766308147685853,41,2975.0,0.14452167985790207,41,2975.0
1795.0,41,640.0,8.767123287671232,2.6728617522227394,41,2296.0,0.12312095298227113,41,2296.0
1800.0,38,678.0,8.921052631578947,3.3515845021169626,38,2060.0,0.13236485151836444,38,2060.0
1805.0,36,717.0,8.535714285714286,4.393254045518774,36,1604.0,0.20735624670162656,36,1604.0
1810.0,35,804.0,9.925925925925926,4.0723014763670085,35,1242.0,0.18089823850129752,35,1242.0
1815.0,47,1011.0,12.035714285714286,3.724557647411815,47,1382.0,0.14844043196622167,47,1382.0
1820.0,54,1266.0,15.439024390243903,3.820380865627668,54,1543.0,0.13902586908617767,54,1543.0
1825.0,54,1536.0,19.2,3.56209336420181,54,1723.0,0.1246603570357822,54,1723.0
1830.0,51,1597.0,20.21518987341772,2.7768928751911868,51,1816.0,0.12053802623324043,51,1816.0
1835.0,56,1867.0,23.935897435897434,2.4598263721155873,56,2054.0,0.10190256757091333,56,2054.0
1840.0,60,2158.0,26.641975308641975,2.0173463531767437,60,2345.0,0.10746598738887575,60,2345.0
1845.0,67,2479.0,32.1948051948052,0.6971041119899283,67,2666.0,0.05123424676853458,67,2666.0
1850.0,75,2833.0,35.860759493670884,0.37399463107741393,75,3020.0,0.025787583370163035,75,3020.0
1855.0,75,3120.0,39.49367088607595,0.12724672846539734,75,3352.0,0.002943901907631164,75,3352.0
1860.0,65,3278.0,41.49367088607595,1.1291054857067633,65,3611.0,0.023438285299705555,65,3611.0
1865.0,57,3450.0,42.592592592592595,2.302654675984227,57,3835.0,0.06820803549364417,57,3835.0
1870.0,56,3689.0,46.69620253164557,2.0430944947414846,56,4092.0,0.06201447144656211,56,4092.0
1875.0,61,3983.0,48.573170731707314,1.9026246881086257,61,4386.0,0.10656721693241725,61,4386.0
1880.0,69,4311.0,55.26923076923077,0.8146332810404519,69,4714.0,0.05915135287138426,69,4714.0
1885.0,76,4674.0,58.425,0.6845654391711041,76,5077.0,0.025689540009134842,76,5077.0
1890.0,76,5054.0,63.175,0.6305272473476675,76,5457.0,0.020894239006381463,76,5457.0
1895.0,78,5440.0,68.86075949367088,0.17945131415823254,78,5843.0,3.491359214084233e-05,78,5843.0
1900.0,78,5830.0,72.875,0.30418039977207345,78,6233.0,0.021398978472051626,78,6233.0
1905.0,76,6082.0,76.025,0.11321713384947563,76,6516.0,0.002287482830444571,76,6516.0
1910.0,66,6117.0,71.12790697674419,1.8610315430767026,66,6667.0,0.08727172824027117,66,6667.0
1915.0,59,6256.0,72.74418604651163,2.3554481639267935,59,6785.0,0.07062872980009052,59,6785.0
1920.0,59,5840.0,70.36144578313252,1.9246208492003631,59,6686.0,0.05585904672155229,59,6686.0
1925.0,55,4963.0,61.27160493827161,2.167503793663717,55,6335.0,0.06339454825659889,55,6335.0
1930.0,52,4863.0,63.15584415584416,2.4417375661989418,52,5987.0,0.05799390772566369,52,5987.0
1935.0,53,5114.0,67.28947368421052,3.4876292546318726,53,5833.0,0.1187036043328223,53,5833.0
1940.0,56,5383.0,76.9,1.7884462596490664,56,6057.0,0.03534458960095335,56,6057.0
1945.0,62,5680.0,78.88888888888889,1.7818455930744623,62,6354.0,0.08834793135566928,62,6354.0
1950.0,62,5990.0,85.57142857142857,1.2756132783526597,62,6664.0,0.09685561529848784,62,6664.0
1955.0,64,6302.0,90.02857142857142,0.8513124572437245,64,6976.0,0.06516290417139048,64,6976.0
1960.0,63,6471.0,89.875,0.8955310754032053,63,7135.0,0.03188327317603412,63,7135.0
1965.0,55,6405.0,88.95833333333333,1.6114177752521155,55,7143.0,0.0293967492090633,55,7143.0
1970.0,49,6548.0,90.94444444444444,2.906960806787873,49,7175.0,0.0948438437636464,49,7175.0
1975.0,51,6797.0,99.95588235294117,2.033832087779407,51,7388.0,0.06384848805415072,51,7388.0
1980.0,56,7068.0,108.73846153846154,0.7522322214837035,56,7659.0,0.0037202437892867833,56,7659.0
1985.0,61,7367.0,109.95522388059702,1.1739721222534638,61,7958.0,0.08333405903101544,61,7958.0
1990.0,61,7672.0,114.50746268656717,0.18238465977219617,61,8263.0,0.013082641137868925,61,8263.0
1995.0,67,7996.0,115.8840579710145,0.39092019242106735,67,8587.0,0.028382872466818886,67,8587.0
2000.0,63,8228.0,119.2463768115942,0.3211838644407987,63,8787.0,0.017119857012615168,63,8787.0
2005.0,55,8334.0,117.38028169014085,1.6302606855936619,55,8883.0,0.05929610740486703,55,8883.0
2010.0,53,8579.0,120.83098591549296,2.7579546990710355,53,9009.0,0.07257756232580782,53,9009.0
2015.0,49,8541.0,125.6029411764706,2.2162768852579826,49,9007.0,0.044056395012261225,49,9007.0
2020.0,45,8238.0,116.02816901408451,3.468996263430269,45,8867.0,0.15242205781523507,45,8867.0
2025.0,44,8431.0,125.83582089552239,3.7041598884552163,44,8767.0,0.14040546990348218,44,8767.0
2030.0,48,8658.0,131.1818181818182,2.354097404456352,48,8994.0,0.05137502984570789,48,8994.0
2035.0,54,8915.0,143.79032258064515,1.6549472740990137,54,9251.0,0.034713496326847414,54,9251.0
2040.0,56,9187.0,158.39655172413794,0.48048784290396734,56,9523.0,0.00011080840560034144,56,9523.0
2045.0,52,9353.0,161.25862068965517,0.6016205843512501,52,9721.0,0.037873384573107495,52,9721.0
2050.0,46,9486.0,163.55172413793105,1.447577682997065,46,9842.0,0.037697470001601334,46,9842.0
2055.0,46,9716.0,151.8125,3.319831207408768,46,10019.0,0.11384035623244511,46,10019.0
2060.0,43,8871.0,143.08064516129033,2.8485907129822925,43,9684.0,0.09405495821343994,43,9684.0
2065.0,38,6410.0,108.64406779661017,2.556895271913516,38,8765.0,0.07405208836835869,38,8765.0
2070.0,32,4475.0,79.91071428571429,3.8069160980245402,32,7824.0,0.13184905276696227,32,7824.0
2075.0,24,2515.0,48.36538461538461,4.531506059003261,24,6307.0,0.14682544624199448,24,6307.0
2080.0,18,535.0,10.7,5.944351410956653,18,5352.0,0.27778084127660985,18,5352.0
2085.0,15,549.0,11.680851063829786,5.635569870492228,15,4860.0,0.28321330339243267,15,4860.0
2090.0,18,598.0,11.283018867924529,5.565843411806902,18,4891.0,0.32492164458855577,18,4891.0
2095.0,24,704.0,12.8,4.799197775015095,24,4986.0,0.24458548343547873,24,4986.0
2100.0,27,562.0,9.859649122807017,2.4405864940995574,27,4927.0,0.10822766469656944,27,4927.0
2105.0,30,273.0,4.706896551724138,2.423642772810587,30,4749.0,0.09359810248867137,30,4749.0
2110.0,34,425.0,7.203389830508475,3.373143795627095,34,4694.0,0.0959533140413501,34,4694.0
2115.0,41,506.0,8.576271186440678,2.3483811729531494,41,4303.0,0.047645683553588364,41,4303.0
2120.0,36,453.0,8.547169811320755,2.1416740978679063,36,3346.0,0.06664855465699826,36,3346.0
2125.0,28,409.0,7.303571428571429,4.212961058632552,28,2361.0,0.17528585168488597,28,2361.0
2130.0,20,349.0,6.12280701754386,6.217085133278343,20,774.0,0.28330313172481086,20,774.0
2135.0,14,317.0,6.469387755102041,6.103955160809661,14,721.0,0.265881519099433,14,721.0
2140.0,19,408.0,8.5,6.520893457755875,19,730.0,0.31851693214487437,19,730.0
2145.0,20,508.0,10.583333333333334,6.363589385678591,20,731.0,0.33575482418154606,20,731.0
2150.0,22,612.0,12.489795918367347,6.4198412176543656,22,724.0,0.31016163546829817,22,724.0
2155.0,22,722.0,13.884615384615385,6.483941238868083,22,816.0,0.3159182481338695,22,816.0
2160.0,24,835.0,17.040816326530614,5.584252039565464,24,929.0,0.26125563931934564,24,929.0
2165.0,24,832.0,14.857142857142858,5.800194338102536,24,926.0,0.3422029391003239,24,926.0
2170.0,28,965.0,16.637931034482758,3.6563932387652076,28,1059.0,0.18964270039789638,28,1059.0
2175.0,40,1146.0,19.1,2.427569985612694,40,1240.0,0.1133435430722192,40,1240.0
2180.0,42,1077.0,17.370967741935484,1.481301474749697,42,1302.0,0.07277546874320603,42,1302.0
2185.0,39,938.0,13.794117647058824,2.239398882822046,39,1266.0,0.09371662760831084,39,1266.0
2190.0,44,1138.0,16.492753623188406,2.782366772296226,44,1315.0,0.08603987684082653,44,1315.0
2195.0,50,1377.0,20.25,2.8389766498435685,50,1471.0,0.03355338072340233,50,1471.0
2200.0,49,1495.0,21.985294117647058,2.7321978686643447,49,1656.0,0.09970249509802301,49,1656.0
2205.0,40,1410.0,22.03125,2.9037847245910764,40,1745.0,0.0907324017496112,40,1745.0
2210.0,36,1354.0,21.838709677419356,3.66859128139433,36,1778.0,0.1152904032832133,36,1778.0
2215.0,28,1290.0,22.24137931034483,4.650223942223448,28,1791.0,0.17659066142567326,28,1791.0
2220.0,23,1274.0,24.5,5.141143677238241,23,1749.0,0.1983298571224077,23,1749.0
2225.0,26,1395.0,26.826923076923077,4.660956819158009,26,1870.0,0.22485018866351716,26,1870.0
2230.0,31,1539.0,30.78,2.0545279903458793,31,2014.0,0.1320343247822694,31,2014.0
2235.0,39,1718.0,27.70967741935484,2.6916237116653896,39,2193.0,0.18617176089076748,39,2193.0
2240.0,43,1794.0,27.6,1.7469969951088116,43,2329.0,0.11947284330050767,43,2329.0
2245.0,49,1958.0,27.194444444444443,1.7996466598887113,49,2452.0,0.06940613152685529,49,2452.0
2250.0,59,2229.0,30.12162162162162,2.169849351411302,59,2706.0,0.032022000915242016,59,2706.0
2255.0,58,2411.0,34.44285714285714,1.4883505153127565,58,2894.0,0.02274340574741084,58,2894.0
2260.0,50,2417.0,35.544117647058826,1.8077456576074102,50,2951.0,0.05424985158638184,50,2951.0
2265.0,41,2427.0,36.77272727272727,3.1055100085151404,41,2972.0,0.10363144590599187,41,2972.0
2270.0,34,2436.0,35.30434782608695,4.637084559374204,34,2869.0,0.19328440840841096,34,2869.0
2275.0,28,2380.0,37.77777777777778,3.6705953361827306,28,2960.0,0.1719801463330183,28,2960.0
2280.0,38,2543.0,42.38333333333333,2.307705733054503,38,3123.0,0.11003318646524582,38,3123.0
2285.0,45,2753.0,43.015625,1.6974121586052946,45,3333.0,0.09537043454165886,45,3333.0
2290.0,49,2295.0,34.77272727272727,1.0791379902492302,49,3146.0,0.07159098383775077,49,3146.0
2295.0,47,1079.0,14.98611111111111,1.764370582744831,47,2670.0,0.06805319792522573,47,2670.0
2300.0,46,705.0,9.527027027027026,2.9261343418454446,46,2157.0,0.08671070903030569,46,2157.0
2305.0,44,745.0,9.933333333333334,3.289888068128339,44,2150.0,0.16130455186773404,44,2150.0
2310.0,41,699.0,9.575342465753424,3.276850258962467,41,2160.0,0.15339821295650552,41,2160.0
2315.0,38,677.0,9.67142857142857,3.2036752576243757,38,2158.0,0.10492593474108618,38,2158.0
2320.0,39,684.0,10.058823529411764,3.9183784555770824,39,2072.0,0.13596208548210334,39,2072.0
2325.0,31,633.0,10.209677419354838,3.022728861864295,31,1963.0,0.13175021653309746,31,1963.0
2330.0,29,628.0,10.129032258064516,3.6170925019968543,29,1686.0,0.17223882866878326,29,1686.0
2335.0,30,717.0,11.203125,4.131574460805113,30,1504.0,0.15702386286991693,30,1504.0
2340.0,36,588.0,8.909090909090908,2.564819908790108,36,1477.0,0.06730719502561575,36,1477.0
2345.0,37,392.0,5.681159420289855,3.0661728807879043,37,1402.0,0.13522387458599286,37,1402.0
2350.0,42,571.0,8.397058823529411,3.098654765639499,42,1430.0,0.12078079157998543,42,1430.0
2355.0,49,802.0,11.794117647058824,3.1023030023195655,49,1558.0,0.06662223961760423,49,1558.0
2360.0,47,908.0,14.412698412698413,2.1931607426605155,47,1642.0,0.04075816393846036,47,1642.0
2365.0,38,800.0,13.333333333333334,2.749167033372882,38,1539.0,0.06863455670362104,38,1539.0
2370.0,32,743.0,13.267857142857142,3.7415245578710747,32,1491.0,0.11791891528630229,32,1491.0
2375.0,22,599.0,11.51923076923077,4.758116301102844,22,1306.0,0.14474193376354455,22,1306.0
2380.0,18,538.0,9.607142857142858,7.075059055549616,18,1144.0,0.35782388690256095,18,1144.0
2385.0,18,628.0,12.076923076923077,6.800764980809249,18,1071.0,0.3776786323753063,18,1071.0
2390.0,25,733.0,13.574074074074074,5.8896312262731225,25,1040.0,0.2871933749543429,25,1040.0
2395.0,24,704.0,13.538461538461538,4.411670008936588,24,992.0,0.2255121357813737,24,992.0
2400.0,30,837.0,16.41176470588235,3.134290222574041,30,1118.0,0.14666681905988976,30,1118.0
2405.0,37,1009.0,17.70175438596491,2.7862282741356657,37,1290.0,0.14449510817757963,37,1290.0
2410.0,44,1211.0,20.52542372881356,1.0247200102368612,44,1492.0,0.05947879057884119,44,1492.0
2415.0,47,1369.0,20.13235294117647,1.4170219329176816,47,1634.0,0.09890000691470505,47,1634.0
2420.0,42,1432.0,20.457142857142856,1.9134409303044968,42,1679.0,0.0837808413443475,42,1679.0
2425.0,46,1549.0,21.51388888888889,2.901968398332742,46,1833.0,0.09320685135949246,46,1833.0
2430.0,39,1664.0,24.470588235294116,3.8789933537700203,39,1960.0,0.1274650312557226,39,1960.0
2435.0,32,1398.0,22.19047619047619,3.175134972201499,32,1873.0,0.12847415649644675,32,1873.0
2440.0,28,876.0,13.904761904761905,3.50858154923758,28,1600.0,0.1773266059761829,28,1600.0
2445.0,29,891.0,13.5,3.825788753202359,29,1355.0,0.1452237005903157,29,1355.0
2450.0,37,1063.0,14.561643835616438,4.184610696164835,37,1337.0,0.17899828357504152,37,1337.0
2455.0,47,1277.0,17.985915492957748,2.628964348546255,47,1551.0,0.1085090997292098,47,1551.0
2460.0,56,1538.0,22.61764705882353,1.0208346968665871,56,1813.0,0.03791701234750798,56,1813.0
2465.0,64,1846.0,27.147058823529413,0.700117672137577,64,2121.0,0.023505680279583042,64,2121.0
2470.0,62,2028.0,29.823529411764707,0.48188651483250017,62,2343.0,0.0023205873027576382,62,2343.0
2475.0,52,1998.0,29.38235294117647,1.599617532716137,52,2443.0,0.053950831482219755,52,2443.0
2480.0,45,2006.0,29.5,2.836469726333721,45,2509.0,0.0688807795796415,45,2509.0
2485.0,37,1959.0,28.808823529411764,4.3405652750069565,37,2472.0,0.17316638069740822,37,2472.0
2490.0,32,1933.0,29.73846153846154,3.7701353941376925,32,2636.0,0.1873259071171104,32,2636.0
2495.0,40,2118.0,34.16129032258065,1.9994575419590275,40,2822.0,0.11957510722778977,40,2822.0
2500.0,50,2346.0,35.014925373134325,1.1599449657730776,50,3050.0,0.08666120460462569,50,3050.0
