step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,24,1507.0,35.04651162790697,4.28972194038291,24,1530.0,0.2113011810456908,24,1530.0
140.0,26,1631.0,41.82051282051282,2.7995648897670082,26,1631.0,0.11130704404762116,26,1631.0
145.0,30,1777.0,40.38636363636363,3.9132007030620346,30,1777.0,0.21787332840611834,30,1777.0
150.0,29,1889.0,41.06521739130435,3.001220941309526,29,1907.0,0.22126934247644725,29,1907.0
155.0,28,2021.0,43.93478260869565,4.019424779905082,28,2024.0,0.22365703877449877,28,2024.0
160.0,32,2167.0,41.67307692307692,4.276733483126719,32,2167.0,0.1277099539212055,32,2167.0
165.0,36,2341.0,48.770833333333336,3.2040184750917753,36,2341.0,0.0951040597223062,36,2341.0
170.0,36,2521.0,51.44897959183673,3.3503281512821244,36,2521.0,0.13485907523006438,36,2521.0
175.0,34,2643.0,57.45652173913044,2.3874915953006375,34,2669.0,0.09493671159362456,34,2669.0
180.0,36,2817.0,59.93617021276596,2.4278357014249,36,2817.0,0.10260220188208188,36,2817.0
185.0,38,3003.0,57.75,2.809007343477074,38,3003.0,0.1377495553845186,38,3003.0
190.0,43,3208.0,60.528301886792455,1.9634698776911033,43,3208.0,0.1243119973823478,43,3208.0
195.0,41,3134.0,58.03703703703704,1.4877751142637814,41,3206.0,0.08282791448443239,41,3206.0
200.0,47,3354.0,57.827586206896555,2.0033323289214606,47,3354.0,0.0717429496920202,47,3354.0
205.0,49,3597.0,63.10526315789474,1.2661175593810337,49,3597.0,0.023891019367691838,49,3597.0
210.0,49,3734.0,62.233333333333334,1.066282925118674,49,3788.0,0.06196092701184644,49,3788.0
215.0,41,3806.0,64.50847457627118,1.66251766687539,41,3915.0,0.05016730147035069,41,3915.0
220.0,41,3989.0,56.183098591549296,4.198304170479011,41,4044.0,0.20151703051717948,41,4044.0
225.0,41,4194.0,61.6764705882353,4.780903704281629,41,4195.0,0.21580318412218177,41,4195.0
230.0,42,4400.0,65.67164179104478,3.000780927845593,42,4400.0,0.09592215149276828,42,4400.0
235.0,51,4642.0,76.09836065573771,1.8332325739267166,51,4642.0,0.062214460933087294,51,4642.0
240.0,54,4906.0,79.12903225806451,1.2041217861960978,54,4906.0,0.05505305474289401,54,4906.0
245.0,52,5020.0,83.66666666666667,0.9046145256411714,52,5082.0,0.05570306028456881,52,5082.0
250.0,52,5229.0,81.703125,1.8129155773325962,52,5243.0,0.06411049347163718,52,5243.0
255.0,53,5494.0,80.79411764705883,2.6713022146114147,53,5494.0,0.10028147046308845,53,5494.0
260.0,53,4806.0,70.67647058823529,2.2908574016632772,53,5272.0,0.11808814550945795,53,5272.0
265.0,44,3022.0,46.49230769230769,1.953368409570473,44,4597.0,0.07762083503054006,44,4597.0
270.0,39,1729.0,25.057971014492754,3.5541055209893773,39,3973.0,0.13586390950781224,39,3973.0
275.0,33,1078.0,16.333333333333332,3.864175441275016,33,3070.0,0.13325974837822824,33,3070.0
280.0,31,833.0,12.621212121212121,5.012859662393297,31,2325.0,0.23862309942475857,31,2325.0
285.0,31,778.0,12.15625,3.649404662151606,31,2374.0,0.16820602940610807,31,2374.0
290.0,28,462.0,6.6,4.417280626735746,28,2317.0,0.23769715604234562,28,2317.0
295.0,26,316.0,4.328767123287672,4.466869821023871,26,2213.0,0.22777098942738871,26,2213.0
300.0,28,317.0,4.464788732394366,4.296473817788075,28,2148.0,0.19143565767911458,28,2148.0
305.0,36,457.0,6.6231884057971016,4.1372286646892285,36,2130.0,0.14897457712582618,36,2130.0
310.0,39,640.0,9.552238805970148,3.5813954853063077,39,2294.0,0.15351830828621413,39,2294.0
315.0,47,858.0,13.0,2.364937560574441,47,2512.0,0.10159680757593278,47,2512.0
320.0,53,1113.0,17.390625,1.1331955792240622,53,2767.0,0.054602352986365274,53,2767.0
325.0,58,1392.0,20.470588235294116,1.2251000021016245,58,3046.0,0.08607831691863611,58,3046.0
330.0,61,1518.0,21.685714285714287,1.0025835573489617,61,3005.0,0.06029885160835816,61,3005.0
335.0,53,1388.0,18.756756756756758,1.5733310579154345,53,2653.0,0.06527287338306201,53,2653.0
340.0,51,1335.0,17.56578947368421,2.227219188166122,51,2367.0,0.06021888724786505,51,2367.0
345.0,44,1222.0,15.666666666666666,3.1848038425494383,44,1964.0,0.1003491197353891,44,1964.0
350.0,44,1396.0,18.613333333333333,3.5409602754818943,44,2030.0,0.1423730837041323,44,2030.0
355.0,44,1441.0,19.472972972972972,3.1274254725314896,44,2040.0,0.12706123929867955,44,2040.0
360.0,40,1232.0,17.855072463768117,2.5895911594384486,40,2009.0,0.0685008778205096,40,2009.0
365.0,37,1099.0,14.653333333333334,4.1450537308932764,37,1942.0,0.17634721143982537,37,1942.0
370.0,35,1071.0,15.3,4.014651072301798,35,1929.0,0.1454191114758,35,1929.0
375.0,35,1134.0,17.181818181818183,4.412574125985244,35,1919.0,0.18944548977667416,35,1919.0
380.0,34,1218.0,19.03125,3.668205357362747,34,1937.0,0.15821759428843826,34,1937.0
385.0,30,1181.0,18.453125,3.2799017436665463,30,1865.0,0.15728371407949088,30,1865.0
390.0,31,1252.0,19.26153846153846,3.5844707761424677,31,1811.0,0.14479956664706783,31,1811.0
395.0,38,1426.0,21.606060606060606,3.955569332649816,38,1826.0,0.12067859544003214,38,1826.0
400.0,44,1632.0,23.652173913043477,4.019907844593253,44,1987.0,0.15124709885986115,44,1987.0
405.0,43,1756.0,25.823529411764707,2.985989572441617,43,2095.0,0.08811487839477987,43,2095.0
410.0,41,1755.0,27.421875,2.419416447074007,41,2097.0,0.06307175609011424,41,2097.0
415.0,37,1802.0,28.603174603174605,3.463992658992919,37,2118.0,0.12369396750204116,37,2118.0
420.0,29,1816.0,30.779661016949152,4.227140492302005,29,2071.0,0.14281005930736335,29,2071.0
425.0,24,1877.0,31.8135593220339,4.2307883362778576,24,2171.0,0.19147591442653963,24,2171.0
430.0,30,2013.0,37.27777777777778,3.0734583968455023,30,2306.0,0.15980862990400793,30,2306.0
435.0,36,2177.0,33.49230769230769,3.835094460703381,36,2471.0,0.20938751406572026,36,2471.0
440.0,39,1688.0,26.375,2.030740022058029,39,2323.0,0.09483657024464917,39,2323.0
445.0,39,760.0,11.343283582089553,2.6168677946372734,39,1903.0,0.11755746080756765,39,1903.0
450.0,38,616.0,9.333333333333334,3.3093346567173763,38,1501.0,0.1037552742689823,38,1501.0
455.0,40,815.0,12.348484848484848,3.939350490962858,40,1302.0,0.13552984704177085,40,1302.0
460.0,42,998.0,16.096774193548388,2.188781296772313,42,1488.0,0.06366436583707384,42,1488.0
465.0,47,1227.0,21.155172413793103,1.6482499642884656,47,1714.0,0.03902541768762455,47,1714.0
470.0,50,1477.0,23.822580645161292,2.4469265502472664,50,1964.0,0.09626620114974652,50,1964.0
475.0,46,1526.0,25.433333333333334,2.282738283885658,46,2072.0,0.10720777203670438,46,2072.0
480.0,36,1264.0,22.571428571428573,1.8514775840915643,36,2008.0,0.05430252504692045,36,2008.0
485.0,33,1036.0,17.862068965517242,3.732262833746258,33,1927.0,0.13686527039818205,33,1927.0
490.0,26,881.0,16.314814814814813,4.852175796313319,26,1722.0,0.18940834263603293,26,1722.0
495.0,19,688.0,13.490196078431373,5.770812686094656,19,1519.0,0.24164183767944666,19,1519.0
500.0,20,788.0,16.416666666666668,6.5112598605608625,20,1445.0,0.31909418739027096,20,1445.0
505.0,21,890.0,17.45098039215686,6.543481986029496,21,1297.0,0.3659785272971642,21,1297.0
510.0,22,1000.0,18.51851851851852,6.635889867587309,22,1258.0,0.3865488937418082,22,1258.0
515.0,19,692.0,13.307692307692308,5.068224735546426,19,1021.0,0.28407810650779264,19,1021.0
520.0,28,820.0,14.909090909090908,4.138641761075736,28,1013.0,0.19618079892520707,28,1013.0
525.0,34,981.0,17.836363636363636,2.9683503346207103,34,1174.0,0.13113362498972436,34,1174.0
530.0,42,1172.0,19.864406779661017,2.07684601519615,42,1365.0,0.10462817707153586,42,1365.0
535.0,44,1322.0,23.19298245614035,0.9641274536618074,44,1549.0,0.055059697353981876,44,1549.0
540.0,39,1391.0,23.183333333333334,1.5271979245634095,39,1692.0,0.045683349996758056,39,1692.0
545.0,37,1503.0,22.772727272727273,3.8845809848856234,37,1829.0,0.16635947278666202,37,1829.0
550.0,31,1598.0,23.5,4.162831298933352,31,1921.0,0.12474787271628086,31,1921.0
555.0,34,1760.0,28.387096774193548,4.681292521494982,34,2040.0,0.19446150050957484,34,2040.0
560.0,34,1930.0,32.166666666666664,4.865300149958231,34,2157.0,0.19890916438559333,34,2157.0
565.0,37,2109.0,35.74576271186441,3.5513189854920073,37,2336.0,0.15059780566999406,37,2336.0
570.0,42,2311.0,39.8448275862069,2.1415132771354113,42,2538.0,0.11602834319822306,42,2538.0
575.0,50,2543.0,46.236363636363635,0.44557351018203145,50,2770.0,0.035572136615471255,50,2770.0
580.0,53,2800.0,41.791044776119406,2.087149188502348,53,3027.0,0.1578487183981902,53,3027.0
585.0,57,3077.0,45.92537313432836,0.7806990513186842,57,3304.0,0.05729293475142451,57,3304.0
590.0,61,3289.0,45.054794520547944,1.5043314535943988,61,3550.0,0.09173120733391703,61,3550.0
595.0,54,3374.0,46.861111111111114,1.4287248170406528,54,3726.0,0.0503232264418697,54,3726.0
600.0,50,3544.0,46.63157894736842,3.0465082300155713,50,3892.0,0.11426587941526739,50,3892.0
605.0,47,3757.0,50.770270270270274,3.3727465704370765,47,4034.0,0.11153450005053472,47,4034.0
610.0,49,3998.0,54.76712328767123,3.774099486771689,49,4229.0,0.15819279899103864,49,4229.0
615.0,49,4222.0,56.29333333333334,3.529057144879572,49,4440.0,0.15991644763489865,49,4440.0
620.0,54,4482.0,62.25,1.344586712000743,54,4700.0,0.070849170013575,54,4700.0
625.0,64,4789.0,65.6027397260274,1.3143098660919124,64,5007.0,0.0775277772130767,64,5007.0
630.0,66,5116.0,67.3157894736842,0.8595788641470022,66,5334.0,0.05277480089755227,66,5334.0
635.0,71,5468.0,72.90666666666667,0.470384991701741,71,5686.0,0.03499729641395244,71,5686.0
640.0,70,5732.0,70.76543209876543,0.8057840003300129,70,5984.0,0.05631083490868916,70,5984.0
645.0,63,5896.0,72.79012345679013,1.4787505163172425,63,6213.0,0.05422432478896804,63,6213.0
650.0,60,6142.0,67.49450549450549,3.4279316002236553,60,6429.0,0.15205214694536853,60,6429.0
655.0,62,6432.0,72.26966292134831,2.361603273771795,62,6716.0,0.09979820180520281,62,6716.0
660.0,69,6769.0,78.70930232558139,1.396119281426372,69,7053.0,0.050257437789320195,69,7053.0
665.0,76,7137.0,82.03448275862068,0.9029709854529836,76,7421.0,0.04126093061146506,76,7421.0
670.0,82,7534.0,84.65168539325843,0.6034512755975576,82,7818.0,0.023689571074413922,82,7818.0
675.0,85,7956.0,87.42857142857143,0.5026745155094664,85,8240.0,0.037130330780961465,85,8240.0
680.0,89,8395.0,90.26881720430107,0.33340905293948536,89,8679.0,0.02186574051574604,89,8679.0
685.0,91,8850.0,89.39393939393939,0.38746876503768185,91,9134.0,0.029160184765369624,91,9134.0
690.0,94,9187.0,90.96039603960396,0.11839981516578243,94,9512.0,0.0029870024157020816,94,9512.0
695.0,87,9345.0,89.0,1.0021025240219532,87,9802.0,0.02964351892503031,87,9802.0
700.0,82,9573.0,91.17142857142858,1.840151219277921,82,10051.0,0.03679771595997206,82,10051.0
705.0,77,9880.0,94.0952380952381,2.3994053002434694,77,10300.0,0.07247128870981767,77,10300.0
710.0,74,10231.0,103.34343434343434,2.6349386980435088,74,10571.0,0.09509979411410359,74,10571.0
715.0,74,10601.0,108.1734693877551,2.2480191803600955,74,10904.0,0.08799544021974441,74,10904.0
720.0,79,10988.0,116.8936170212766,1.053863585654647,79,11291.0,0.042811612936892174,79,11291.0
725.0,88,11409.0,116.41836734693878,0.824671675950601,88,11712.0,0.0581676408196383,88,11712.0
730.0,91,11860.0,121.0204081632653,0.41730371575225284,91,12163.0,0.028552069100157416,91,12163.0
735.0,96,12331.0,120.8921568627451,0.7208250521074848,96,12634.0,0.03302926309025287,96,12634.0
740.0,93,12719.0,124.69607843137256,0.4195074746951951,93,13039.0,0.004759346874952989,93,13039.0
745.0,86,12973.0,124.74038461538461,1.1764325057162155,86,13357.0,0.04528263247132513,86,13357.0
750.0,81,13289.0,127.77884615384616,1.7904846366366916,81,13642.0,0.03977046529898529,81,13642.0
755.0,76,13626.0,129.77142857142857,2.5972288576739335,76,13935.0,0.08570912933418734,76,13935.0
760.0,76,14006.0,141.4747474747475,2.565300082342215,76,14252.0,0.07415738605736265,76,14252.0
765.0,78,14388.0,149.875,1.7479331981926425,78,14634.0,0.07341160575103826,78,14634.0
770.0,83,14791.0,160.77173913043478,0.7783297237796446,83,15037.0,0.03957064192394302,83,15037.0
775.0,87,15219.0,161.90425531914894,0.5831997958166323,87,15465.0,0.042873766749475684,87,15465.0
780.0,90,15666.0,166.6595744680851,0.2743724098444308,90,15912.0,0.020783739276658594,90,15912.0
785.0,93,16123.0,164.5204081632653,0.5190689788466509,93,16369.0,0.03440596595500926,93,16369.0
790.0,91,16495.0,168.31632653061226,0.25187934331641515,91,16769.0,0.011247254572519018,91,16769.0
795.0,83,16742.0,160.98076923076923,1.6314800833560335,83,17086.0,0.07550664538131033,83,17086.0
800.0,78,17066.0,164.09615384615384,2.2119607745943743,78,17394.0,0.07735385627667045,78,17394.0
805.0,76,17426.0,167.55769230769232,2.6259216742560834,76,17698.0,0.08851047812503085,76,17698.0
810.0,78,17814.0,181.77551020408163,2.340469360535963,78,18034.0,0.07004993303895841,78,18034.0
815.0,77,18187.0,183.7070707070707,2.1508555084985286,77,18407.0,0.080820477746319,77,18407.0
820.0,82,18584.0,202.0,0.9811864734880645,82,18804.0,0.042046313215454725,82,18804.0
825.0,85,19003.0,200.03157894736842,0.8538904038296893,85,19223.0,0.038863238207187595,85,19223.0
830.0,89,19445.0,209.08602150537635,0.46306922940886264,89,19665.0,0.03045000158518279,89,19665.0
835.0,91,19893.0,209.4,0.2930957871026634,91,20113.0,0.02140116328217447,91,20113.0
840.0,89,20263.0,208.89690721649484,0.4826228236921544,89,20515.0,0.029621269620389176,89,20515.0
845.0,81,20510.0,207.17171717171718,1.0677570116065327,81,20835.0,0.03628106754682147,81,20835.0
850.0,77,20852.0,206.45544554455446,2.1433525210517206,77,21152.0,0.06705220066810584,77,21152.0
855.0,76,21226.0,214.40404040404042,2.5765509582261874,76,21459.0,0.07427632829024146,76,21459.0
860.0,78,21609.0,222.77319587628867,1.8654681892101275,78,21842.0,0.062350633383216586,78,21842.0
865.0,82,22010.0,236.66666666666666,0.7259774837962226,82,22243.0,0.036982760525175094,82,22243.0
870.0,88,22438.0,236.18947368421053,0.734262749882909,88,22671.0,0.05632879246438091,88,22671.0
875.0,90,22883.0,240.8736842105263,0.38663702853876136,90,23116.0,0.029666111134407338,90,23116.0
880.0,93,23340.0,235.75757575757575,0.7029930256345244,93,23573.0,0.03492795353776092,93,23573.0
885.0,91,23708.0,239.4747474747475,0.3754869063433407,91,23973.0,0.005765090516043799,91,23973.0
890.0,83,23956.0,234.86274509803923,1.3349225108514384,83,24299.0,0.04721822393342091,83,24299.0
895.0,79,24279.0,240.3861386138614,1.8983888893049254,79,24599.0,0.04033998974460965,79,24599.0
900.0,76,24646.0,241.62745098039215,2.552213276095232,76,24905.0,0.07804016972438209,76,24905.0
905.0,73,23360.0,240.82474226804123,2.003258252107021,73,24432.0,0.057811121881107805,73,24432.0
910.0,68,19914.0,209.62105263157895,1.928959264408332,68,23161.0,0.07155822785033357,68,23161.0
915.0,64,17582.0,191.1086956521739,2.2439573066057785,64,21951.0,0.07368420365639378,64,21951.0
920.0,59,15015.0,159.7340425531915,3.1595951179078234,59,20100.0,0.12051225579139661,59,20100.0
925.0,55,13823.0,157.07954545454547,3.1137298868921253,55,19048.0,0.12803753581748123,55,19048.0
930.0,58,14109.0,155.04395604395606,3.0403579297456598,58,18701.0,0.14347574803478036,58,18701.0
935.0,65,14418.0,158.43956043956044,1.6035067090823807,65,19010.0,0.07424211209180114,65,19010.0
940.0,76,14781.0,153.96875,1.3339901846560387,76,19373.0,0.09514113407059432,76,19373.0
945.0,84,15180.0,151.8,0.721193612858134,84,19772.0,0.05254935106679028,84,19772.0
950.0,91,15625.0,146.02803738317758,0.6755602106056141,91,20217.0,0.03497950244569104,91,20217.0
955.0,99,16011.0,145.55454545454546,0.3558724124261505,99,20030.0,0.003717021320634833,99,20030.0
960.0,95,16284.0,144.10619469026548,1.1671028116419588,95,19256.0,0.028421902055600787,95,19256.0
965.0,88,16585.0,149.4144144144144,1.721016675098338,88,18544.0,0.04271848217613272,88,18544.0
970.0,81,16842.0,154.5137614678899,1.495988821300303,81,18689.0,0.05424771769927952,81,18689.0
975.0,82,17158.0,161.8679245283019,1.0238491070985936,82,19092.0,0.042304848636610715,82,19092.0
980.0,89,17592.0,165.96226415094338,0.4839698145523115,89,19527.0,0.03458100506076844,89,19527.0
985.0,92,17993.0,165.07339449541286,0.3658047377546986,92,19414.0,0.022888569437249238,92,19414.0
990.0,89,18329.0,163.65178571428572,0.8599822256798706,89,19022.0,0.020548703498301665,89,19022.0
995.0,87,18691.0,163.9561403508772,1.5430366879469035,87,19340.0,0.03832103737428182,87,19340.0
1000.0,83,19058.0,171.6936936936937,2.0574016688479704,83,19603.0,0.05188424450397561,83,19603.0
1005.0,76,19400.0,181.30841121495328,2.5814128117190416,76,19896.0,0.09376148791037309,76,19896.0
1010.0,76,19780.0,186.60377358490567,3.062682962355357,76,20136.0,0.13252520977902335,76,20136.0
1015.0,72,19722.0,184.3177570093458,2.775225058573881,72,20244.0,0.12401548652049849,72,20244.0
1020.0,68,19040.0,181.33333333333334,2.4563709057438836,68,20136.0,0.09821193734705616,68,20136.0
1025.0,69,18627.0,179.10576923076923,2.436438046196642,69,20050.0,0.09648268813068547,69,20050.0
1030.0,66,18157.0,171.29245283018867,2.913196273746889,66,19784.0,0.10545755312698907,66,19784.0
1035.0,65,18089.0,173.93269230769232,2.878664719041683,65,19652.0,0.11196372621071848,65,19652.0
1040.0,73,18436.0,180.7450980392157,2.922489362184514,73,19557.0,0.11798602854152315,73,19557.0
1045.0,74,18767.0,183.99019607843138,2.3792022905914716,74,19725.0,0.10540120958382898,74,19725.0
1050.0,80,19156.0,189.66336633663366,1.416193568545347,80,20114.0,0.060918519246324916,80,20114.0
1055.0,86,19573.0,191.8921568627451,0.8936567301229101,86,20531.0,0.047603169932064066,86,20531.0
1060.0,94,20026.0,188.9245283018868,0.5558005756653936,94,20984.0,0.03811623113612942,94,20984.0
1065.0,96,20320.0,184.72727272727272,0.3044547369930865,96,21356.0,0.015861207639409965,96,21356.0
1070.0,92,20330.0,181.51785714285714,0.8402615907030241,92,21605.0,0.02166124988671468,92,21605.0
1075.0,89,20427.0,179.18421052631578,1.5721049369313183,89,21796.0,0.03881394027539384,89,21796.0
1080.0,84,20444.0,182.53571428571428,1.6700199239900255,84,22183.0,0.05101609774905339,84,22183.0
1085.0,83,20643.0,189.38532110091742,1.3910948864783366,83,22595.0,0.06631014589429782,83,22595.0
1090.0,90,21081.0,197.01869158878506,0.8016541470573961,90,23033.0,0.05881707736821644,90,23033.0
1095.0,92,21484.0,195.3090909090909,0.5296135670772408,92,23374.0,0.024846370955477155,92,23374.0
1100.0,90,21826.0,196.63063063063063,0.8430934394337458,90,23604.0,0.015583342760334469,90,23604.0
1105.0,87,22189.0,198.11607142857142,1.7726447814333635,87,23825.0,0.051158653963573185,87,23825.0
1110.0,81,22547.0,206.85321100917432,2.196584038376789,81,23927.0,0.0632693049603532,81,23927.0
1115.0,77,22915.0,218.23809523809524,2.6505700020294345,77,24022.0,0.08480886059906567,77,24022.0
1120.0,75,23005.0,225.5392156862745,2.197608606822671,75,24107.0,0.0808454480603345,75,24107.0
1125.0,70,22672.0,236.16666666666666,1.5402942987722799,70,23895.0,0.032239667342891916,70,23895.0
1130.0,69,22475.0,239.09574468085106,2.2064318858833523,69,23704.0,0.06939426838753988,69,23704.0
1135.0,60,19456.0,213.8021978021978,1.908046509261836,60,22591.0,0.06849680357963948,60,22591.0
1140.0,51,12794.0,148.7674418604651,1.9205528708228368,51,20072.0,0.06940539256973148,51,20072.0
1145.0,49,7757.0,87.15730337078652,2.9292439614381665,49,17652.0,0.12124588468914724,49,17652.0
1150.0,49,3364.0,38.22727272727273,2.9682561967245054,49,14091.0,0.10963861027946457,49,14091.0
1155.0,48,770.0,8.461538461538462,2.890797788277347,48,14176.0,0.13880071308558814,48,14176.0
1160.0,52,713.0,8.01123595505618,2.457949915244068,52,14209.0,0.11955806697804552,52,14209.0
1165.0,54,871.0,9.16842105263158,3.0626938490832005,54,14319.0,0.12652913995042236,54,14319.0
1170.0,62,1167.0,12.284210526315789,2.7706883562067697,62,14430.0,0.08913473831197269,62,14430.0
1175.0,69,1499.0,16.118279569892472,2.1463741904004263,69,14711.0,0.02725912597967309,69,14711.0
1180.0,73,1767.0,19.417582417582416,1.5824217870081225,73,13842.0,0.026340355568560247,73,13842.0
1185.0,66,1895.0,22.294117647058822,1.6073512321293453,66,11797.0,0.043603900376893406,66,11797.0
1190.0,56,2002.0,23.55294117647059,2.5414722879490825,56,9839.0,0.08056975391499015,56,9839.0
1195.0,50,2126.0,26.246913580246915,3.413305406686926,50,6956.0,0.10450391442100336,50,6956.0
1200.0,44,2252.0,30.026666666666667,3.7975000368141747,44,4813.0,0.1373755521240701,44,4813.0
1205.0,46,2479.0,33.5,4.109394987392127,46,4518.0,0.18493241021873474,46,4518.0
1210.0,46,2709.0,36.12,4.252783337799462,46,4641.0,0.18045305190595787,46,4641.0
1215.0,48,2943.0,39.24,3.8845083008981955,48,4808.0,0.16061153990528185,48,4808.0
1220.0,45,3065.0,41.41891891891892,3.189812877896456,45,4961.0,0.15010030687320772,45,4961.0
1225.0,48,3259.0,42.324675324675326,3.302852972293064,48,5117.0,0.17100098146838177,48,5117.0
1230.0,53,3512.0,43.9,3.1806250192059493,53,5362.0,0.1286883790796511,53,5362.0
1235.0,58,3793.0,46.25609756097561,2.146490501642007,58,5643.0,0.08211908898117894,58,5643.0
1240.0,65,4105.0,49.45783132530121,1.2989068943702862,65,5955.0,0.0528004744035983,65,5955.0
1245.0,69,4356.0,52.48192771084337,0.6566811825921234,69,6235.0,0.031134802141029826,69,6235.0
1250.0,66,4488.0,52.18604651162791,1.4559115460808267,66,6480.0,0.045160847824219426,66,6480.0
1255.0,60,4657.0,54.78823529411765,2.5250344636626743,60,6713.0,0.08307874819568245,60,6713.0
1260.0,52,4818.0,59.48148148148148,3.0262522900400053,52,6879.0,0.09920368382192139,52,6879.0
1265.0,47,4968.0,64.51948051948052,3.6332834387404005,47,7038.0,0.1578536566130887,47,7038.0
1270.0,44,5147.0,68.62666666666667,3.256634677766614,44,7217.0,0.154669582564509,44,7217.0
1275.0,50,5384.0,69.02564102564102,3.108902032584066,50,7440.0,0.13426319300707484,50,7440.0
1280.0,55,5650.0,74.34210526315789,1.9946809530416894,55,7706.0,0.07656533024484534,55,7706.0
1285.0,63,5949.0,79.32,1.250250077186234,63,8005.0,0.031979547817212156,63,8005.0
1290.0,67,6279.0,87.20833333333333,0.7358641825923081,67,8335.0,0.027177083848478816,67,8335.0
1295.0,64,6521.0,91.84507042253522,0.5866745718973871,64,8591.0,0.02226548325446161,64,8591.0
1300.0,56,6609.0,84.73076923076923,2.368195505283754,56,8736.0,0.11526394802241671,56,8736.0
1305.0,50,6722.0,86.17948717948718,3.0465570098399675,50,8858.0,0.11295824826858768,50,8858.0
1310.0,49,6895.0,88.3974358974359,3.608249133208863,49,8907.0,0.11810666981124354,49,8907.0
1315.0,47,7098.0,101.4,2.751094417201403,47,9101.0,0.11394613401801527,47,9101.0
1320.0,52,7346.0,111.3030303030303,1.7370377458581792,52,9339.0,0.026838268346280676,52,9339.0
1325.0,57,7620.0,117.23076923076923,1.5745652602477112,57,9613.0,0.03128475759269095,57,9613.0
1330.0,53,7119.0,116.70491803278688,0.9882725614447083,53,9365.0,0.035644845570739714,53,9365.0
1335.0,44,5424.0,83.44615384615385,2.5210883606387933,44,8549.0,0.11782411347750511,44,8549.0
1340.0,35,3715.0,57.15384615384615,3.9324384858137105,35,7699.0,0.16032943428145693,35,7699.0
1345.0,30,2364.0,36.9375,4.469658604718655,30,6314.0,0.15767810643739133,30,6314.0
1350.0,27,1375.0,23.305084745762713,5.393076617315173,27,4935.0,0.20869785656895895,27,4935.0
1355.0,24,1350.0,24.545454545454547,4.746479662622011,24,4699.0,0.22247290558402824,24,4699.0
1360.0,20,1143.0,21.166666666666668,4.1549939094647526,20,4583.0,0.22112928048329483,20,4583.0
1365.0,25,1214.0,20.93103448275862,4.504950907564769,25,4512.0,0.19432819425212491,25,4512.0
1370.0,32,1358.0,20.26865671641791,4.747482880723069,32,4525.0,0.2047577030845704,32,4525.0
1375.0,40,1544.0,23.753846153846155,3.5024915228488225,40,4693.0,0.1623712787433801,40,4693.0
