step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,43,1430.0,24.23728813559322,1.3502006631924663,43,1876.0,0.03225227145104976,43,1876.0
110.0,36,1266.0,19.181818181818183,3.6034654821805505,36,1832.0,0.16970109456083088,36,1832.0
115.0,28,1193.0,18.075757575757574,4.934639179681242,28,1689.0,0.21220924706525565,28,1689.0
120.0,24,1237.0,21.70175438596491,4.786744226622439,24,1652.0,0.2253893854454452,24,1652.0
125.0,28,1367.0,23.982456140350877,5.535485902855231,28,1585.0,0.24086150218886787,28,1585.0
130.0,31,1511.0,26.982142857142858,3.9373268574784133,31,1706.0,0.16292441989434514,31,1706.0
135.0,36,1680.0,29.473684210526315,2.974627711156482,36,1875.0,0.1648410653282076,36,1875.0
140.0,44,1883.0,33.625,1.1218967021451998,44,2078.0,0.08061847082552807,44,2078.0
145.0,47,2065.0,33.306451612903224,1.6025172610996776,47,2233.0,0.11043523204651609,47,2233.0
150.0,41,2178.0,32.029411764705884,2.7644619108499766,41,2325.0,0.14561819558760883,41,2325.0
155.0,37,2309.0,33.955882352941174,3.2300517737370065,37,2422.0,0.10989818557448865,37,2422.0
160.0,39,2486.0,34.52777777777778,4.0089089223381125,39,2552.0,0.1456702036383107,39,2552.0
165.0,42,2689.0,41.36923076923077,3.948513213905935,42,2712.0,0.13097162625357178,42,2712.0
170.0,42,2899.0,43.92424242424242,4.4750840670230865,42,2906.0,0.16563063837380979,42,2906.0
175.0,44,3111.0,51.0,3.5858807978071914,44,3111.0,0.0865641834745306,44,3111.0
180.0,41,2688.0,46.3448275862069,2.222507405022648,41,2997.0,0.07457179578423873,41,2997.0
185.0,35,1646.0,27.433333333333334,2.941323826213024,35,2586.0,0.14496533618528942,35,2586.0
190.0,31,1204.0,19.11111111111111,3.723571157974024,31,2241.0,0.14969037622190795,31,2241.0
195.0,29,1073.0,17.306451612903224,4.676119180827089,29,1782.0,0.18152765427912373,29,1782.0
200.0,28,1190.0,19.508196721311474,5.412960004029854,28,1615.0,0.2495566845576305,28,1615.0
205.0,31,1254.0,22.0,3.9114147637958525,31,1662.0,0.19099660614810796,31,1662.0
210.0,28,1272.0,22.31578947368421,3.636337754557012,28,1723.0,0.16692366175843146,28,1723.0
215.0,31,1405.0,26.01851851851852,3.7182030340206214,31,1799.0,0.09794817882244232,31,1799.0
220.0,31,1507.0,24.704918032786885,4.462867095140747,31,1818.0,0.2500963852283261,31,1818.0
225.0,27,1541.0,27.035087719298247,3.228938477790123,27,1743.0,0.13584424284116087,27,1743.0
230.0,35,1690.0,27.258064516129032,4.155707454932282,35,1777.0,0.17740949639504225,35,1777.0
235.0,35,1817.0,31.32758620689655,3.0591779486053277,35,1895.0,0.1143897349292166,35,1895.0
240.0,33,1877.0,32.36206896551724,3.183911911787565,33,1997.0,0.1101322664654351,33,1997.0
245.0,32,2029.0,36.232142857142854,4.075495601115378,32,2111.0,0.15432309873018135,32,2111.0
250.0,30,1537.0,27.446428571428573,3.3853785328235175,30,1932.0,0.1493330533428491,30,1932.0
255.0,27,660.0,11.578947368421053,4.073197549822768,27,1495.0,0.21775714609116256,27,1495.0
260.0,27,548.0,9.288135593220339,4.218926044406965,27,1178.0,0.18196578175047032,27,1178.0
265.0,31,696.0,12.0,5.202997097950581,31,888.0,0.22135937750491344,31,888.0
270.0,33,725.0,12.719298245614034,3.433630096899522,33,963.0,0.14254583692230297,33,963.0
275.0,31,698.0,13.423076923076923,2.853449795412673,31,972.0,0.0852367942433615,31,972.0
280.0,35,863.0,15.690909090909091,4.324271945590532,35,1028.0,0.16482290550914933,35,1028.0
285.0,35,1038.0,19.96153846153846,3.3722599348230946,35,1193.0,0.06474958106979876,35,1193.0
290.0,39,1226.0,21.50877192982456,4.106288734536821,39,1381.0,0.19257191400010767,39,1381.0
295.0,36,1238.0,23.358490566037737,2.7920637572645512,36,1464.0,0.1647129436626804,36,1464.0
300.0,30,989.0,18.660377358490567,2.462167415346142,30,1439.0,0.09728524991211707,30,1439.0
305.0,31,895.0,15.701754385964913,3.829122200645426,31,1428.0,0.1375603030017989,31,1428.0
310.0,24,883.0,16.054545454545455,4.705237311119327,24,1332.0,0.18012268288193478,24,1332.0
315.0,22,958.0,18.423076923076923,5.573982509528149,22,1289.0,0.26090383797414657,22,1289.0
320.0,19,565.0,11.53061224489796,5.17584455590998,19,1048.0,0.27109875017088214,19,1048.0
325.0,23,629.0,12.333333333333334,4.152845608754215,23,933.0,0.22653199140019414,23,933.0
330.0,32,773.0,15.156862745098039,3.243266464666421,32,1077.0,0.15138476380949054,32,1077.0
335.0,36,894.0,16.555555555555557,2.2461496394355156,36,1177.0,0.085922667809215,36,1177.0
340.0,34,965.0,18.92156862745098,2.3492085384158625,34,1229.0,0.08182422992943109,34,1229.0
345.0,26,1026.0,18.654545454545456,4.348122301269411,26,1287.0,0.169310644443107,26,1287.0
350.0,26,1141.0,21.12962962962963,5.13987715431316,26,1329.0,0.18526445871124672,26,1329.0
355.0,23,926.0,17.807692307692307,4.659077288221474,23,1212.0,0.22787734035700455,23,1212.0
360.0,18,416.0,8.851063829787234,3.4510027171285955,18,915.0,0.10946054972813486,18,915.0
365.0,24,474.0,8.464285714285714,6.058497719895095,24,739.0,0.321354959562005,24,739.0
370.0,29,606.0,11.653846153846153,4.552869938481764,29,664.0,0.14766542921891762,29,664.0
375.0,36,773.0,14.865384615384615,3.8965147978477637,36,831.0,0.12653056962522807,36,831.0
380.0,36,942.0,19.625,2.1646503159569015,36,1000.0,0.032096237131959776,36,1000.0
385.0,40,1135.0,22.7,2.445888269617339,40,1193.0,0.10744604532922394,40,1193.0
390.0,42,1339.0,27.895833333333332,1.0501517112325809,42,1397.0,0.03561950549450418,42,1397.0
395.0,46,1562.0,31.24,0.5205058172063288,46,1620.0,0.04016681835771029,46,1620.0
400.0,50,1801.0,32.160714285714285,1.2572532359906474,50,1859.0,0.09436417827140157,50,1859.0
405.0,50,2051.0,34.18333333333333,1.2071074271011981,50,2109.0,0.0842996636354827,50,2109.0
410.0,53,2105.0,33.95161290322581,0.8076573445877954,53,2249.0,0.051485388159232405,53,2249.0
415.0,48,1858.0,29.03125,1.47321560938255,48,2257.0,0.038019533973170504,48,2257.0
420.0,42,1723.0,26.921875,2.930993057543816,42,2222.0,0.05770697929914855,42,2222.0
425.0,33,1620.0,26.129032258064516,4.155175257705189,33,2168.0,0.13522194244601715,33,2168.0
430.0,29,1639.0,28.25862068965517,3.7504002034323256,29,2272.0,0.1427311141958662,29,2272.0
435.0,34,1796.0,29.442622950819672,3.3905250529843456,34,2429.0,0.22697570216450072,34,2429.0
440.0,42,1989.0,31.571428571428573,2.0632331218390276,42,2622.0,0.146353472211122,42,2622.0
445.0,51,2224.0,32.231884057971016,1.3686281410625671,51,2857.0,0.09077709001192724,51,2857.0
450.0,57,1941.0,26.589041095890412,0.8925878377428479,57,2847.0,0.033015826022113,57,2847.0
455.0,56,1183.0,15.773333333333333,1.6497004185549982,56,2607.0,0.036392944511083374,56,2607.0
460.0,51,953.0,12.539473684210526,2.6324598257767797,51,2246.0,0.06436068686597068,51,2246.0
465.0,44,957.0,13.10958904109589,2.464604590436804,44,2320.0,0.08761402987852768,44,2320.0
470.0,40,860.0,11.621621621621621,3.6415461983050195,40,2239.0,0.17217280998618695,40,2239.0
475.0,38,824.0,11.771428571428572,3.755639090974892,38,2169.0,0.15124552498925226,38,2169.0
480.0,37,757.0,11.828125,3.2893539414780455,37,2016.0,0.10803082190215497,37,2016.0
485.0,32,746.0,11.841269841269842,4.830484568545317,32,1929.0,0.19652754751131052,32,1929.0
490.0,32,597.0,9.78688524590164,3.6172600508030013,32,1933.0,0.15734959721064182,32,1933.0
495.0,31,516.0,8.32258064516129,3.739942037389658,31,1839.0,0.18240731739232502,31,1839.0
500.0,37,685.0,10.538461538461538,3.508085571592561,37,1890.0,0.11990903086149617,37,1890.0
505.0,43,891.0,12.549295774647888,3.3929435066425118,43,2075.0,0.13954156616665817,43,2075.0
510.0,46,944.0,13.485714285714286,1.8791899287677427,46,2049.0,0.1053120995443382,46,2049.0
515.0,47,764.0,11.072463768115941,2.132940749978715,47,1839.0,0.09533055807400291,47,1839.0
520.0,45,678.0,9.416666666666666,2.7214176381756,45,1708.0,0.08746120791311357,45,1708.0
525.0,41,723.0,10.32857142857143,2.5050653764576487,41,1730.0,0.08016955270118128,41,1730.0
530.0,37,601.0,8.838235294117647,2.9604757795233896,37,1685.0,0.10142666141405893,37,1685.0
535.0,37,556.0,8.825396825396826,3.132246920177305,37,1639.0,0.09893378664771474,37,1639.0
540.0,32,481.0,8.016666666666667,4.253814205906986,32,1474.0,0.12920467284626255,32,1474.0
545.0,25,432.0,7.2,5.84735234537238,25,1437.0,0.2759084026445316,25,1437.0
550.0,27,560.0,10.0,5.681929574498075,27,1455.0,0.2855654675568393,27,1455.0
555.0,29,697.0,12.228070175438596,5.325829496220673,29,1426.0,0.2386153465744359,29,1426.0
560.0,30,714.0,12.310344827586206,3.9805305528650368,30,1349.0,0.15957959165658495,30,1349.0
565.0,24,531.0,9.482142857142858,3.9561444066527165,24,1150.0,0.19651328772355006,24,1150.0
570.0,23,448.0,7.724137931034483,4.144903775988894,23,940.0,0.1744880485595874,23,940.0
575.0,27,564.0,9.096774193548388,4.776270292467412,27,844.0,0.20732869778076374,27,844.0
580.0,33,714.0,10.347826086956522,5.173634599132081,33,867.0,0.25776159614138794,33,867.0
585.0,36,799.0,12.682539682539682,3.3620342394209146,36,934.0,0.12786347249384003,36,934.0
590.0,39,782.0,12.21875,2.993998452912755,39,947.0,0.08878454770640469,39,947.0
595.0,35,828.0,14.033898305084746,3.6553593726149596,35,1034.0,0.11093817037267932,35,1034.0
600.0,26,856.0,15.285714285714286,4.42129054142459,26,1086.0,0.12991733081129833,26,1086.0
605.0,23,921.0,17.37735849056604,5.435218989975133,23,1121.0,0.2446847980273537,23,1121.0
610.0,20,672.0,13.176470588235293,4.767312064942897,20,1035.0,0.2249377965573659,20,1035.0
615.0,19,442.0,7.892857142857143,5.15052765169415,19,837.0,0.2809646526577546,19,837.0
620.0,26,556.0,9.75438596491228,5.101204877234265,26,790.0,0.24448100286265945,26,790.0
625.0,33,706.0,12.836363636363636,3.65290060369341,33,891.0,0.10267663778184875,33,891.0
630.0,40,891.0,16.2,3.3659615138362504,40,1076.0,0.1121772959842509,40,1076.0
635.0,38,1000.0,20.0,1.0674367906997548,38,1198.0,0.009101447402339842,38,1198.0
640.0,33,982.0,18.528301886792452,2.98241304017587,33,1238.0,0.1387228158955332,33,1238.0
645.0,28,982.0,18.528301886792452,3.624392152214416,28,1255.0,0.10010116580472721,28,1255.0
650.0,21,983.0,16.661016949152543,5.954454882269487,21,1220.0,0.2963574141712426,21,1220.0
655.0,19,1066.0,19.381818181818183,6.528204700355565,19,1211.0,0.3245961706554184,19,1211.0
660.0,23,1170.0,22.5,5.1701481740907065,23,1315.0,0.2758076225900735,23,1315.0
665.0,29,1302.0,24.566037735849058,3.6185268352541593,29,1447.0,0.14136674308292788,29,1447.0
670.0,38,1476.0,28.941176470588236,2.0146602212929956,38,1621.0,0.07176239741026111,38,1621.0
675.0,44,1683.0,33.0,1.1487873871492738,44,1828.0,0.08908612094652227,44,1828.0
680.0,47,1911.0,36.056603773584904,0.5576542275890214,47,2056.0,0.04151775926588831,47,2056.0
685.0,51,2163.0,36.66101694915254,1.2371431437177698,51,2308.0,0.08809735917630822,51,2308.0
690.0,55,2430.0,39.83606557377049,0.9708520373937934,55,2575.0,0.07416680923380357,55,2575.0
695.0,57,2712.0,41.723076923076924,0.956217878025263,57,2857.0,0.07462406385052325,57,2857.0
700.0,58,2849.0,42.52238805970149,0.7007833746295913,58,3037.0,0.029980918673407027,58,3037.0
705.0,52,2763.0,38.91549295774648,1.3336832136545884,52,3106.0,0.02258264070840852,52,3106.0
710.0,47,2723.0,37.81944444444444,2.9042443429886022,47,3178.0,0.08813927044921854,47,3178.0
715.0,39,2237.0,31.957142857142856,2.1823219933254148,39,3117.0,0.07293869105540154,39,3117.0
720.0,29,1356.0,20.861538461538462,2.345766883624982,29,2790.0,0.09907137433087114,29,2790.0
725.0,26,1040.0,14.054054054054054,4.074512515870304,26,2509.0,0.20051699616722055,26,2509.0
730.0,28,1100.0,14.864864864864865,4.36697382139856,28,2167.0,0.19724684500893402,28,2167.0
735.0,39,1270.0,17.16216216216216,3.754958905810292,39,2085.0,0.14848885569862819,39,2085.0
740.0,49,1499.0,21.112676056338028,3.143926784538857,49,2191.0,0.07685788245711433,49,2191.0
745.0,49,1610.0,23.676470588235293,2.517056501753382,49,2342.0,0.05005296479351778,49,2342.0
750.0,49,1821.0,28.904761904761905,2.6129766625164588,49,2511.0,0.047089757123634085,49,2511.0
755.0,49,2066.0,35.62068965517241,1.5302735401285168,49,2745.0,0.009251469571421322,49,2745.0
760.0,47,2134.0,34.98360655737705,2.1392883995045784,47,2823.0,0.10084865388009635,47,2823.0
765.0,37,1927.0,33.80701754385965,2.6116062620464104,37,2709.0,0.1245639133435528,37,2709.0
770.0,32,1785.0,30.25423728813559,3.5266200929418003,32,2579.0,0.1302495205354046,32,2579.0
775.0,25,1523.0,27.196428571428573,3.5932318280751026,25,2590.0,0.14758042329686497,25,2590.0
780.0,19,1295.0,25.9,3.4913662217328203,19,2622.0,0.1553308342453168,19,2622.0
785.0,24,1405.0,27.01923076923077,3.5064856427917066,24,2726.0,0.12731711950972263,24,2726.0
790.0,27,1470.0,26.727272727272727,2.751273932728432,27,2825.0,0.0966062165357464,27,2825.0
795.0,35,1626.0,27.1,3.0704465940996006,35,2947.0,0.14778667875106763,35,2947.0
800.0,44,1825.0,30.93220338983051,2.632293834936014,44,3146.0,0.1339594720343485,44,3146.0
805.0,45,1045.0,18.017241379310345,0.9057578645331328,45,2798.0,0.05919344212875505,45,2798.0
810.0,46,838.0,14.448275862068966,1.8171279346998328,46,2313.0,0.06075815093080905,46,2313.0
815.0,46,1068.0,18.413793103448278,2.287727296598781,46,2393.0,0.017272530850192026,46,2393.0
820.0,44,1124.0,19.719298245614034,2.0847187708170622,44,2396.0,0.04453533788347902,44,2396.0
825.0,34,908.0,16.814814814814813,2.708972477178173,34,2158.0,0.06855213523522179,34,2158.0
830.0,27,717.0,12.803571428571429,4.5753607889590615,27,1913.0,0.20380867339628822,27,1913.0
835.0,18,501.0,9.634615384615385,5.941653124280842,18,1502.0,0.27530267675239983,18,1502.0
840.0,13,366.0,7.787234042553192,5.929420582355733,13,1271.0,0.2802360239092528,13,1271.0
845.0,17,446.0,9.48936170212766,6.663245501703135,17,906.0,0.3225565042643588,17,906.0
850.0,18,536.0,11.652173913043478,6.706306509419614,18,744.0,0.31224299688924606,18,744.0
855.0,20,632.0,13.166666666666666,6.923309847612654,20,665.0,0.31981298363267396,20,665.0
860.0,21,733.0,15.595744680851064,5.171852570777091,21,733.0,0.24261863544925563,21,733.0
865.0,27,859.0,17.18,3.9025822065776707,27,860.0,0.24344694477497045,27,860.0
870.0,34,1018.0,19.20754716981132,3.195945526318287,34,1019.0,0.2194458378827386,34,1019.0
875.0,42,1210.0,20.862068965517242,1.721566734789887,42,1211.0,0.091044276113073,42,1211.0
880.0,48,1372.0,21.4375,1.7644663770445064,48,1408.0,0.08867173419359403,48,1408.0
885.0,44,1457.0,21.426470588235293,1.915397508885036,44,1563.0,0.03918087399750969,44,1563.0
890.0,42,1559.0,22.271428571428572,3.04581121589789,42,1715.0,0.09852716258941002,42,1715.0
895.0,34,1287.0,19.5,2.726502929873068,34,1696.0,0.09604280910353817,34,1696.0
900.0,25,816.0,13.37704918032787,2.808411998398516,25,1502.0,0.11936062551750146,25,1502.0
905.0,26,843.0,12.582089552238806,4.548100877632294,26,1377.0,0.22690014148227833,26,1377.0
910.0,29,577.0,8.485294117647058,3.165473483753969,29,1224.0,0.12101709591216976,29,1224.0
915.0,35,313.0,4.602941176470588,2.6400838309566454,35,1048.0,0.07289790782314588,35,1048.0
920.0,43,507.0,7.681818181818182,3.1108536572156478,43,1004.0,0.07438683015404988,43,1004.0
925.0,50,745.0,11.640625,2.9421216575685287,50,1198.0,0.03862960696847194,50,1198.0
930.0,46,854.0,14.724137931034482,1.9953359587083201,46,1346.0,0.04460768643250432,46,1346.0
935.0,38,744.0,13.777777777777779,2.168755897060351,38,1363.0,0.03394541125525279,38,1363.0
940.0,30,681.0,11.35,4.7680274132791585,30,1310.0,0.22068867752929597,30,1310.0
945.0,21,558.0,9.789473684210526,5.977934295051927,21,1238.0,0.29056417901969384,21,1238.0
950.0,19,468.0,8.830188679245284,5.814449805665828,19,1112.0,0.25720274744711197,19,1112.0
955.0,22,577.0,11.775510204081632,5.904525118455938,22,1044.0,0.26493071526935164,22,1044.0
960.0,24,691.0,13.549019607843137,6.1379841515642894,24,1023.0,0.24904981909430002,24,1023.0
965.0,24,811.0,15.901960784313726,6.3889242657558745,24,983.0,0.2718102125476982,24,983.0
970.0,22,855.0,17.448979591836736,4.35140241836704,22,1064.0,0.20748383677918789,22,1064.0
975.0,29,987.0,18.27777777777778,4.5155330745716915,29,1159.0,0.25514592896895366,29,1159.0
980.0,34,1147.0,20.12280701754386,3.1562241088748695,34,1319.0,0.16292698526554567,34,1319.0
985.0,39,1289.0,21.131147540983605,1.9524973431413233,39,1486.0,0.12455913493603947,39,1486.0
990.0,37,1370.0,21.40625,1.943336131715228,37,1621.0,0.07844849398088313,37,1621.0
995.0,38,1500.0,22.388059701492537,2.959502008849925,38,1764.0,0.07670924990532241,38,1764.0
1000.0,34,1635.0,24.772727272727273,3.971731675561328,34,1894.0,0.15015754590844255,34,1894.0
1005.0,29,1703.0,27.918032786885245,3.459349771641268,29,1999.0,0.14718923008173365,29,1999.0
1010.0,34,1864.0,27.82089552238806,4.16102492986807,34,2128.0,0.22658878000286733,34,2128.0
1015.0,41,2051.0,29.72463768115942,2.8398615937740623,41,2315.0,0.15199431657586807,41,2315.0
1020.0,50,2285.0,33.60294117647059,1.3751783086906149,50,2549.0,0.07231136680216099,50,2549.0
1025.0,54,2477.0,34.40277777777778,0.6817581716020906,54,2764.0,0.015465090821053781,54,2764.0
1030.0,54,2599.0,35.12162162162162,1.829242857075376,54,2943.0,0.04285139890731626,54,2943.0
1035.0,49,2738.0,36.50666666666667,2.846980939245136,49,3106.0,0.07601787336550968,49,3106.0
1040.0,40,2351.0,32.205479452054796,2.7468073987456227,40,2978.0,0.09062471406823232,40,2978.0
1045.0,31,1256.0,17.444444444444443,3.5227507986741258,31,2550.0,0.16151496386868874,31,2550.0
1050.0,31,737.0,10.23611111111111,3.9563638400775707,31,2188.0,0.17496174589021418,31,2188.0
1055.0,28,529.0,7.2465753424657535,3.9942913121037784,28,1778.0,0.1746364178197393,28,1778.0
1060.0,33,576.0,8.0,2.844748751830034,33,1760.0,0.12275057034138961,33,1760.0
1065.0,35,590.0,8.428571428571429,2.5965783034393692,35,1795.0,0.10467463990875768,35,1795.0
1070.0,36,639.0,9.128571428571428,3.3629693441688615,36,1848.0,0.11446186010196159,36,1848.0
1075.0,33,672.0,10.181818181818182,2.670634604357475,33,1792.0,0.09979025699394407,33,1792.0
1080.0,26,659.0,10.80327868852459,2.9091529285320643,26,1591.0,0.1267497721211147,26,1591.0
1085.0,24,721.0,10.3,4.526838441494356,24,1460.0,0.23745946791438907,24,1460.0
1090.0,31,862.0,12.140845070422536,4.462838019178717,31,1382.0,0.21364262392558314,31,1382.0
1095.0,41,1040.0,14.647887323943662,3.1938807620222174,41,1509.0,0.08595173089679688,41,1509.0
1100.0,48,1272.0,18.705882352941178,2.4257944807939205,48,1738.0,0.035218700268607676,48,1738.0
1105.0,50,1409.0,22.015625,1.7867639043259924,50,1881.0,0.042987719970781955,50,1881.0
1110.0,42,1367.0,23.56896551724138,1.9064825618416852,42,1891.0,0.06306778391467911,42,1891.0
1115.0,33,1334.0,23.0,3.3973061225460195,33,1872.0,0.1025160774919201,33,1872.0
1120.0,26,1277.0,21.283333333333335,5.090136474848388,26,1755.0,0.22517642725413847,26,1755.0
1125.0,20,1262.0,22.535714285714285,5.552727415140297,20,1724.0,0.2576052039677915,20,1724.0
1130.0,26,1377.0,24.589285714285715,5.752047748239199,26,1637.0,0.2581367540684686,26,1637.0
1135.0,24,913.0,16.303571428571427,5.151875557559203,24,1375.0,0.2514640035599729,24,1375.0
1140.0,26,951.0,18.28846153846154,3.5185750467108403,26,1190.0,0.15323116702326414,26,1190.0
1145.0,34,1107.0,19.086206896551722,2.919001696810996,34,1346.0,0.13152285825593463,34,1346.0
1150.0,36,860.0,14.333333333333334,1.927362090435885,36,1281.0,0.07324039062592894,36,1281.0
1155.0,35,518.0,7.617647058823529,3.235658660425187,35,1090.0,0.17875193743997897,35,1090.0
1160.0,41,707.0,10.397058823529411,3.8169271081483402,41,1026.0,0.14289863514617496,41,1026.0
1165.0,47,925.0,13.602941176470589,3.21234261477445,47,1169.0,0.07213917868924911,47,1169.0
1170.0,49,1045.0,16.58730158730159,2.3201481646231605,49,1305.0,0.03958211321274481,49,1305.0
1175.0,40,960.0,17.142857142857142,1.7433450586997645,40,1309.0,0.031833390087627866,40,1309.0
1180.0,33,922.0,16.17543859649123,3.7083024153659574,33,1285.0,0.12306951249790209,33,1285.0
1185.0,24,830.0,15.660377358490566,4.540130925922847,24,1227.0,0.13472859178722787,24,1227.0
1190.0,19,772.0,14.296296296296296,6.354352103744217,19,1198.0,0.3141736151202119,19,1198.0
1195.0,19,867.0,17.0,6.996695633028459,19,1160.0,0.3771144756320792,19,1160.0
1200.0,21,967.0,19.34,6.36437401760403,21,1108.0,0.3085071005677674,21,1108.0
1205.0,25,1081.0,21.62,5.739820182031479,25,1125.0,0.27609433830240476,25,1125.0
1210.0,24,817.0,15.711538461538462,4.918186869245185,24,1000.0,0.24014479237517128,24,1000.0
1215.0,17,315.0,6.176470588235294,4.59609297781883,17,751.0,0.2582264748505183,17,751.0
1220.0,16,280.0,5.384615384615385,4.82898915996036,16,573.0,0.22222110432997835,16,573.0
1225.0,24,386.0,7.0181818181818185,5.533704825056285,24,442.0,0.2517055156125676,24,442.0
1230.0,30,523.0,9.175438596491228,5.455865831068114,30,523.0,0.27308958894720203,30,523.0
1235.0,28,584.0,11.018867924528301,3.6388946825987922,28,625.0,0.12013211072156851,28,625.0
1240.0,27,535.0,10.09433962264151,3.525084835321164,27,679.0,0.11050431258432433,27,679.0
1245.0,24,530.0,11.041666666666666,4.193996049770962,24,730.0,0.14945967765115337,24,730.0
1250.0,18,544.0,10.666666666666666,5.1624749137598736,18,723.0,0.20373068267165798,18,723.0
1255.0,17,621.0,13.5,6.223077305956638,17,730.0,0.2893688516875844,17,730.0
1260.0,17,706.0,15.688888888888888,6.977951120135712,17,746.0,0.3412244184088531,17,746.0
1265.0,19,797.0,17.32608695652174,7.273538936095318,19,800.0,0.36355945556074437,19,800.0
1270.0,15,788.0,17.90909090909091,5.337023824218087,15,831.0,0.25469469160625213,15,831.0
1275.0,23,867.0,21.146341463414632,4.898736391461138,23,870.0,0.20396249350041357,23,870.0
1280.0,23,982.0,23.951219512195124,4.257280109269914,23,985.0,0.1699967749988755,23,985.0
1285.0,27,1113.0,27.146341463414632,3.5333462324300897,27,1116.0,0.1314903710735383,27,1116.0
1290.0,30,1257.0,30.658536585365855,2.770573360109921,30,1260.0,0.14144280145800533,30,1260.0
1295.0,27,1315.0,34.60526315789474,1.6647115395817724,27,1362.0,0.09446976773504766,27,1362.0
1300.0,23,1296.0,26.448979591836736,4.691267709407146,23,1398.0,0.2819295430224446,23,1398.0
1305.0,19,1371.0,27.979591836734695,5.428886562240906,19,1434.0,0.25119048114420744,19,1434.0
1310.0,24,1482.0,28.5,6.019581915305652,24,1492.0,0.2602402632669854,24,1492.0
1315.0,27,1611.0,34.276595744680854,5.59757666817529,27,1611.0,0.20684618680467037,27,1611.0
1320.0,23,1685.0,39.18604651162791,3.0420485481132853,23,1700.0,0.12136694181622115,23,1700.0
1325.0,28,1817.0,43.26190476190476,3.7622754071930964,28,1817.0,0.15914940503600075,28,1817.0
1330.0,29,1958.0,44.5,3.1361720212835964,29,1958.0,0.14512461256827755,29,1958.0
1335.0,32,2115.0,44.0625,3.7686151183884378,32,2115.0,0.20103107462820116,32,2115.0
1340.0,33,2277.0,47.4375,2.42654137171064,33,2277.0,0.145159469706884,33,2277.0
1345.0,36,2371.0,48.38775510204081,2.02768993447922,36,2416.0,0.1289398787381914,36,2416.0
1350.0,30,2420.0,46.53846153846154,3.133916504703333,30,2498.0,0.1592900186100796,30,2498.0
1355.0,29,2562.0,49.26923076923077,4.55627670695773,29,2585.0,0.1650873369095342,29,2585.0
1360.0,31,2712.0,50.22222222222222,5.177156616779792,31,2713.0,0.21432836774559527,31,2713.0
1365.0,28,2183.0,44.55102040816327,3.9337019893771132,28,2507.0,0.15740773508098924,28,2507.0
1370.0,22,1189.0,22.433962264150942,5.0873467129806595,22,2017.0,0.2904689015502283,22,2017.0
1375.0,20,977.0,18.433962264150942,5.741819323152352,20,1639.0,0.30774121136874394,20,1639.0
1380.0,22,1080.0,21.176470588235293,5.593385159490953,22,1267.0,0.2503729141364215,22,1267.0
1385.0,27,1209.0,24.18,5.695240198272952,27,1210.0,0.22956202738150222,27,1210.0
1390.0,27,1199.0,26.644444444444446,3.134717857240055,27,1263.0,0.0849315365292444,27,1263.0
1395.0,26,1265.0,28.11111111111111,4.326711904292201,26,1286.0,0.1850074282637948,26,1286.0
1400.0,28,1399.0,31.795454545454547,4.061940461159085,28,1400.0,0.11781910247028057,28,1400.0
