step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,23,493.0,14.085714285714285,2.8006217819041184,23,574.0,0.15003440759994804,23,574.0
145.0,19,309.0,7.923076923076923,4.187882930443324,19,518.0,0.22407871628728265,19,518.0
150.0,10,275.0,6.111111111111111,6.9850907024634905,10,466.0,0.38013256380271493,10,466.0
155.0,9,314.0,7.476190476190476,7.399701651339832,9,385.0,0.35206695570291524,9,385.0
160.0,14,376.0,8.545454545454545,7.651464606506801,14,387.0,0.3337317515527713,14,387.0
165.0,14,441.0,11.91891891891892,4.921879154300016,14,458.0,0.1797084020456438,14,458.0
170.0,22,533.0,14.405405405405405,4.123496927373331,22,544.0,0.1836789881168076,22,544.0
175.0,25,657.0,18.771428571428572,2.48642632383847,25,668.0,0.08257507409936339,25,668.0
180.0,31,800.0,22.22222222222222,1.7726065434961433,31,811.0,0.1085161566628758,31,811.0
185.0,31,955.0,23.29268292682927,1.949462555839666,31,966.0,0.1443742197166449,31,966.0
190.0,31,857.0,19.044444444444444,2.4150783325428145,31,991.0,0.1709573450095763,31,991.0
195.0,24,687.0,14.617021276595745,2.5914797285105813,24,899.0,0.10833254088176406,24,899.0
200.0,30,822.0,16.11764705882353,4.569622765250938,30,897.0,0.18928065478838005,30,897.0
205.0,32,976.0,19.52,4.025761552996268,32,987.0,0.10030742674327531,32,987.0
210.0,34,1146.0,23.387755102040817,3.4945395446978997,34,1157.0,0.113576170155953,34,1157.0
215.0,34,1122.0,25.5,1.7845238795113945,34,1218.0,0.04567973987908082,34,1218.0
220.0,26,815.0,15.673076923076923,4.1083684849953945,26,1170.0,0.23745246341322593,26,1170.0
225.0,22,679.0,13.057692307692308,5.491287072792515,22,1094.0,0.2647817322963555,22,1094.0
230.0,18,625.0,12.01923076923077,5.28013167055896,18,945.0,0.20882924996998958,18,945.0
235.0,18,685.0,14.270833333333334,5.785758725633545,18,883.0,0.2639163881849573,18,883.0
240.0,14,599.0,13.021739130434783,5.139714344827415,14,855.0,0.2547737881049355,14,855.0
245.0,18,633.0,14.066666666666666,4.419782027508765,18,826.0,0.21647293484668406,18,826.0
250.0,23,738.0,16.043478260869566,4.033256313628733,23,911.0,0.1554860239859777,23,911.0
255.0,31,878.0,17.918367346938776,2.982500157229595,31,1051.0,0.13212189653518286,31,1051.0
260.0,37,1052.0,21.916666666666668,2.576967165703675,37,1225.0,0.1839007035872612,37,1225.0
265.0,41,1245.0,24.9,1.7368178068002262,41,1418.0,0.06695064270456132,41,1418.0
270.0,44,1461.0,27.055555555555557,2.381781052063153,44,1634.0,0.10560433754157553,44,1634.0
275.0,42,1547.0,29.75,0.7966872638789468,42,1740.0,0.009880364819056306,42,1740.0
280.0,36,1446.0,25.821428571428573,2.6548157522714497,36,1739.0,0.11704923315327868,36,1739.0
285.0,29,1340.0,23.928571428571427,3.6206290945269624,29,1693.0,0.0980816462767971,29,1693.0
290.0,24,1342.0,21.3015873015873,5.777539833092792,24,1678.0,0.27976447332746085,24,1678.0
295.0,20,1418.0,25.321428571428573,5.440433310349131,20,1732.0,0.303119048909485,20,1732.0
300.0,29,1543.0,29.11320754716981,3.6231358672598692,29,1857.0,0.17216053872783854,29,1857.0
305.0,36,1708.0,30.5,2.514393444818691,36,2022.0,0.1183563870210938,36,2022.0
310.0,41,1854.0,32.526315789473685,1.4935156479687484,41,2140.0,0.05534254057852654,41,2140.0
315.0,36,1941.0,32.898305084745765,2.1792032318064174,36,2181.0,0.08246662400818429,36,2181.0
320.0,35,2057.0,34.28333333333333,3.3868223670556383,35,2233.0,0.10658219581846455,35,2233.0
325.0,28,2162.0,33.78125,4.893402997873858,28,2269.0,0.19066084061213473,28,2269.0
330.0,28,1889.0,31.483333333333334,4.512862598706094,28,2191.0,0.23912996433071776,28,2191.0
335.0,23,1329.0,22.913793103448278,4.019158686489488,23,1940.0,0.22008143527902188,23,1940.0
340.0,22,1263.0,21.775862068965516,3.635686956052714,22,1760.0,0.1386340943388944,22,1760.0
345.0,28,514.0,8.566666666666666,3.3239211204653945,28,1327.0,0.14738283771708946,28,1327.0
350.0,36,351.0,6.051724137931035,2.761692685290005,36,879.0,0.06511560101821075,36,879.0
355.0,43,556.0,9.75438596491228,2.568348859440242,43,994.0,0.06537764025121348,43,994.0
360.0,43,652.0,11.854545454545455,1.5978435563982452,43,1120.0,0.006014041622228063,43,1120.0
365.0,35,589.0,9.655737704918034,3.3275163732637503,35,1169.0,0.1851687435922932,35,1169.0
370.0,32,562.0,9.21311475409836,4.187005538414796,32,1203.0,0.1772047806736795,32,1203.0
375.0,25,448.0,7.225806451612903,3.0967498671507108,25,1118.0,0.1387432833668955,25,1118.0
380.0,19,265.0,4.491525423728813,3.3010353667853987,19,968.0,0.1478786681561913,19,968.0
385.0,24,323.0,5.47457627118644,4.351438166602911,24,893.0,0.19621221313700254,24,893.0
390.0,30,455.0,7.711864406779661,4.145474084089435,30,890.0,0.12860646290321376,30,890.0
395.0,36,584.0,10.068965517241379,2.4094417918503166,36,1021.0,0.04686130260374807,36,1021.0
400.0,45,794.0,13.233333333333333,2.6963902414358083,45,1231.0,0.11012926605882423,45,1231.0
405.0,47,1029.0,17.15,1.743328572850467,47,1466.0,0.0860261752634865,47,1466.0
410.0,52,1153.0,19.54237288135593,0.6080825657724582,52,1599.0,0.03597430119492242,52,1599.0
415.0,43,1084.0,18.372881355932204,1.8844682051381476,43,1606.0,0.07016648760056393,43,1606.0
420.0,35,1047.0,17.74576271186441,2.952586144610211,35,1580.0,0.08020169145230581,35,1580.0
425.0,27,930.0,16.31578947368421,4.276433229045138,27,1445.0,0.16023401585572894,27,1445.0
430.0,21,909.0,16.833333333333332,5.317783869330584,21,1400.0,0.23978764727168742,21,1400.0
435.0,23,1021.0,16.206349206349206,7.032436632793348,23,1324.0,0.3857517131998393,23,1324.0
440.0,23,1136.0,19.586206896551722,6.400771028710979,23,1281.0,0.3427186878572076,23,1281.0
445.0,28,1261.0,22.12280701754386,5.377452337280969,28,1274.0,0.24496912323358402,28,1274.0
450.0,30,1407.0,24.68421052631579,4.244249517840232,30,1420.0,0.2081300328565993,30,1420.0
455.0,34,1570.0,29.074074074074073,2.9088360155805963,34,1583.0,0.17230885375328225,34,1583.0
460.0,42,1766.0,32.10909090909091,1.634150541482032,42,1779.0,0.09366790631294039,42,1779.0
465.0,47,1991.0,34.92982456140351,0.8371540382336855,47,2004.0,0.062425700732723265,47,2004.0
470.0,53,2250.0,35.714285714285715,1.6739648891028402,53,2263.0,0.11713521645223846,53,2263.0
475.0,57,2521.0,38.784615384615385,1.109134142503663,57,2534.0,0.07998021143176073,57,2534.0
480.0,63,2822.0,42.11940298507463,0.2318498853832139,63,2835.0,0.01750692148572469,63,2835.0
485.0,63,3011.0,42.40845070422535,0.9096981292676293,63,3089.0,0.057171276271340325,63,3089.0
490.0,54,3004.0,41.15068493150685,1.23900487314374,54,3248.0,0.03000014442407419,54,3248.0
495.0,50,3049.0,39.5974025974026,3.0452896858931564,50,3390.0,0.11318676894742791,50,3390.0
500.0,44,3172.0,41.73684210526316,3.255851260462119,44,3454.0,0.0935766723787091,44,3454.0
505.0,43,3385.0,43.96103896103896,4.67965395088031,43,3547.0,0.21958649372770656,43,3547.0
510.0,39,3139.0,40.76623376623377,3.7453683748973883,39,3494.0,0.20242274354897363,39,3494.0
515.0,40,2482.0,34.47222222222222,2.717353740276425,40,3252.0,0.11992108410197301,40,3252.0
520.0,40,2363.0,31.506666666666668,3.4363289788685467,40,3091.0,0.14704410878876323,40,3091.0
525.0,45,2544.0,35.333333333333336,3.1916661773089903,45,2917.0,0.09039492572238307,45,2917.0
530.0,48,2781.0,38.0958904109589,3.620094366449117,48,2997.0,0.15359627792257158,48,2997.0
535.0,49,2936.0,42.55072463768116,2.125621304906111,49,3108.0,0.047069971234197844,49,3108.0
540.0,43,2959.0,42.27142857142857,2.5811809787832334,43,3191.0,0.05781132114018506,43,3191.0
545.0,41,3023.0,43.18571428571428,3.6965298431394857,41,3291.0,0.14353953360722768,41,3291.0
550.0,35,3131.0,44.72857142857143,3.9193411757191705,35,3355.0,0.13894752935378293,35,3355.0
555.0,39,3254.0,48.56716417910448,3.6038085198430077,39,3459.0,0.15890791330741022,39,3459.0
560.0,44,3461.0,54.078125,2.4295373594160017,44,3666.0,0.13713466208429168,44,3666.0
565.0,52,3700.0,57.8125,1.06977563147998,52,3905.0,0.053625264804279676,52,3905.0
570.0,58,3979.0,59.38805970149254,1.2543224185443125,58,4184.0,0.08172199413819695,58,4184.0
575.0,61,4279.0,64.83333333333333,0.03425119803414124,61,4484.0,0.0025837307162540303,61,4484.0
580.0,62,4426.0,56.743589743589745,1.721508680037425,62,4688.0,0.12372086251567022,62,4688.0
585.0,60,4489.0,57.55128205128205,1.4682805151259852,60,4808.0,0.05130372757777781,60,4808.0
590.0,63,4794.0,57.07142857142857,2.780902609742866,63,4995.0,0.0969978569565935,63,4995.0
595.0,66,5115.0,63.148148148148145,2.210533507690696,66,5281.0,0.028168402597524945,66,5281.0
600.0,63,4406.0,55.075,1.5103141642203024,63,5090.0,0.029551893866629726,63,5090.0
605.0,59,2704.0,35.116883116883116,1.8359584205075343,59,4422.0,0.051650573894537005,59,4422.0
610.0,51,1942.0,25.55263157894737,2.7156215418143095,51,3853.0,0.08543483856179285,51,3853.0
615.0,45,1642.0,21.05128205128205,3.8031843514507457,45,3055.0,0.14734035784180824,45,3055.0
620.0,42,1573.0,21.54794520547945,3.3380748181585176,42,2977.0,0.14928460055287726,42,2977.0
625.0,38,1159.0,17.044117647058822,2.622113102690035,38,2856.0,0.12230988297942008,38,2856.0
630.0,35,775.0,11.567164179104477,3.346100123597625,35,2749.0,0.11561721051004746,35,2749.0
635.0,34,622.0,10.03225806451613,3.5387448947504954,34,2547.0,0.11884278186638364,34,2547.0
640.0,27,452.0,7.409836065573771,3.7084440064052266,27,2401.0,0.17453691860065348,27,2401.0
645.0,22,413.0,7.0,4.0455433272197965,22,2034.0,0.18850537085422212,22,2034.0
650.0,25,454.0,6.776119402985074,5.2166086552704956,25,1791.0,0.2721634562074756,25,1791.0
655.0,34,602.0,8.72463768115942,4.814038148826476,34,1666.0,0.21392637412592594,34,1666.0
660.0,40,783.0,11.686567164179104,3.071835384975175,40,1808.0,0.06283734956079048,40,1808.0
665.0,50,1017.0,15.890625,2.0804586984495765,50,2043.0,0.03491485181195463,50,2043.0
670.0,50,1160.0,19.661016949152543,0.8475850294348283,50,2127.0,0.0056232552074586065,50,2127.0
675.0,42,1132.0,19.517241379310345,1.9567803306141562,42,2019.0,0.06844602267025503,42,2019.0
680.0,34,1125.0,19.396551724137932,3.184043593465408,34,1891.0,0.09894845547349618,34,1891.0
685.0,27,1070.0,18.135593220338983,4.971607006628436,27,1627.0,0.20407506796229616,27,1627.0
690.0,20,1031.0,18.087719298245613,6.481720750486992,20,1446.0,0.32236927792780284,20,1446.0
695.0,20,788.0,14.867924528301886,5.295393309659497,20,1307.0,0.2822372171367961,20,1307.0
700.0,17,380.0,7.037037037037037,4.407467450817068,17,1090.0,0.23503645890844588,17,1090.0
705.0,21,419.0,7.618181818181818,4.452497691597296,21,926.0,0.16851937058511088,21,926.0
710.0,27,543.0,9.526315789473685,4.626488320775669,27,917.0,0.18107852551167777,27,917.0
715.0,34,700.0,12.280701754385966,3.413206037501726,34,1057.0,0.07141968677325351,34,1057.0
720.0,37,784.0,14.518518518518519,2.0028785656390093,37,1140.0,0.034925025291471797,37,1140.0
725.0,33,748.0,13.357142857142858,3.3890163609043618,33,1133.0,0.18951176972849684,33,1133.0
730.0,26,745.0,13.303571428571429,4.724831318737488,26,1105.0,0.2267929822400203,26,1105.0
735.0,23,697.0,12.907407407407407,4.78571693975169,23,971.0,0.18963916234486952,23,971.0
740.0,18,711.0,13.941176470588236,6.159666227028736,18,961.0,0.26307558082185534,18,961.0
745.0,19,803.0,16.06,6.693902660439858,19,983.0,0.3296091521003371,19,983.0
750.0,18,816.0,16.653061224489797,5.767728434496182,18,995.0,0.29971987658181865,18,995.0
755.0,20,894.0,18.625,4.608857141341715,20,1042.0,0.20599163911096482,20,1042.0
760.0,26,1013.0,18.75925925925926,4.739961386649187,26,1161.0,0.23082451942118465,26,1161.0
765.0,28,1105.0,19.385964912280702,3.283197055502999,28,1247.0,0.16232851107299276,28,1247.0
770.0,31,1142.0,19.689655172413794,2.5316151431350717,31,1281.0,0.09841050120116215,31,1281.0
775.0,30,1233.0,20.55,3.5960311893726598,30,1324.0,0.10774570980524073,30,1324.0
780.0,27,1317.0,23.105263157894736,4.48281695271258,27,1424.0,0.14191597043415552,27,1424.0
785.0,22,1402.0,25.962962962962962,5.980649947004401,22,1495.0,0.2407783487999621,22,1495.0
790.0,20,1152.0,23.510204081632654,4.7954113898684785,20,1422.0,0.23123139495076456,20,1422.0
795.0,20,918.0,16.392857142857142,5.2392093461722755,20,1222.0,0.3157424395606462,20,1222.0
800.0,25,1032.0,18.105263157894736,5.1989792210969,25,1173.0,0.25286679052325944,25,1173.0
805.0,33,1178.0,19.633333333333333,4.195198320151834,33,1271.0,0.13740003516134544,33,1271.0
810.0,41,1373.0,25.425925925925927,2.283023325780493,41,1466.0,0.04850361090838025,41,1466.0
815.0,41,1490.0,27.59259259259259,1.7289791941176966,41,1616.0,0.07461576321278467,41,1616.0
820.0,35,1465.0,27.641509433962263,2.055519011641237,35,1687.0,0.07482122690924892,35,1687.0
825.0,28,1458.0,26.035714285714285,4.045142449143656,28,1705.0,0.13339138428716066,28,1705.0
830.0,24,1463.0,25.224137931034484,5.333961984150661,24,1707.0,0.2439831294433465,24,1707.0
835.0,20,1547.0,28.12727272727273,6.320339680422598,20,1725.0,0.320320891413411,20,1725.0
840.0,18,1390.0,26.73076923076923,4.829792196014493,18,1667.0,0.251744702721989,18,1667.0
845.0,18,1214.0,23.346153846153847,4.533457734068215,18,1541.0,0.23466606845770455,18,1541.0
850.0,24,1324.0,25.96078431372549,4.2910183772670285,24,1527.0,0.17500104037149677,24,1527.0
855.0,29,1464.0,28.153846153846153,4.178509678823905,29,1624.0,0.1038797318069168,29,1624.0
860.0,35,1633.0,33.326530612244895,2.9639554763623077,35,1793.0,0.0884357701842776,35,1793.0
865.0,35,861.0,17.22,2.657362328090575,35,1427.0,0.12069935587098084,35,1427.0
870.0,33,636.0,12.0,3.6971709857173187,33,922.0,0.20271583949494015,33,922.0
875.0,37,812.0,15.320754716981131,3.1019152722422243,37,972.0,0.08763012865631382,37,972.0
880.0,40,857.0,15.581818181818182,1.8329894306603356,40,1055.0,0.048941653655458155,40,1055.0
885.0,34,689.0,13.0,2.5954954968055386,34,1033.0,0.07361067389390036,34,1033.0
890.0,29,550.0,10.0,3.7820691861441307,29,997.0,0.13773241599758002,29,997.0
895.0,22,477.0,9.173076923076923,5.18028214187597,22,896.0,0.20431780899771093,22,896.0
900.0,15,473.0,10.063829787234043,5.870127361471419,15,820.0,0.249986770181498,15,820.0
905.0,17,558.0,11.16,6.8848513916027425,17,757.0,0.3779086587016041,17,757.0
910.0,17,643.0,13.122448979591837,6.633417042863921,17,727.0,0.3368192302569782,17,727.0
915.0,21,737.0,15.040816326530612,6.615648089562515,21,755.0,0.3037449215951048,21,755.0
920.0,23,811.0,17.630434782608695,4.794300413517785,23,812.0,0.2109325724868537,23,812.0
925.0,29,943.0,21.431818181818183,3.4147029689804387,29,944.0,0.14277309949041506,29,944.0
930.0,34,1104.0,25.09090909090909,2.1045993630528215,34,1105.0,0.13174898732842477,34,1105.0
935.0,39,1289.0,29.976744186046513,0.40743682844486917,39,1290.0,0.031666718355608275,39,1290.0
940.0,43,1495.0,27.181818181818183,2.7508171204566794,43,1496.0,0.19478770138388543,43,1496.0
945.0,39,1611.0,29.29090909090909,1.452430089327723,39,1656.0,0.09726542957132547,39,1656.0
950.0,40,1622.0,26.59016393442623,2.6472029957283487,40,1763.0,0.12617313156631838,40,1763.0
955.0,35,1743.0,28.57377049180328,3.2363038801000017,35,1868.0,0.09669763798442484,35,1868.0
960.0,36,1917.0,30.428571428571427,4.778189555065415,36,1953.0,0.16960452846379181,36,1953.0
965.0,34,1726.0,28.766666666666666,3.4826500178361375,34,1935.0,0.13407547888458973,34,1935.0
970.0,31,1332.0,23.36842105263158,2.8045152148400594,31,1769.0,0.11099472929625016,31,1769.0
975.0,30,1399.0,22.934426229508198,4.974869519841175,30,1675.0,0.24378694852424396,30,1675.0
980.0,33,1558.0,25.540983606557376,4.762421520513988,33,1625.0,0.19567580988116262,33,1625.0
985.0,38,1740.0,29.491525423728813,4.132184221413155,38,1776.0,0.12284784824369914,38,1776.0
990.0,41,1861.0,32.64912280701754,3.2940770157857706,41,1897.0,0.12358128189175722,41,1897.0
995.0,41,2066.0,38.9811320754717,1.8148163890533506,41,2102.0,0.03911469789549541,41,2102.0
1000.0,47,2291.0,41.654545454545456,2.0956604905195637,47,2327.0,0.10609473952751357,47,2327.0
1005.0,49,2528.0,47.698113207547166,0.4847645682570784,49,2564.0,0.03225401786258351,49,2564.0
1010.0,52,2783.0,44.17460317460318,2.133657554747749,52,2819.0,0.14912718632807168,52,2819.0
1015.0,54,3049.0,46.90769230769231,1.0790098408336442,54,3085.0,0.07487252189912749,54,3085.0
1020.0,62,3344.0,49.91044776119403,0.6854269828539601,62,3380.0,0.02108838964820149,62,3380.0
1025.0,62,3576.0,50.36619718309859,0.9160748707420133,62,3642.0,0.03186630584306609,62,3642.0
1030.0,61,3870.0,54.50704225352113,1.4149579709240392,61,3906.0,0.027127900171895092,61,3906.0
1035.0,62,4179.0,58.041666666666664,1.7824408233520168,62,4215.0,0.028779232280944294,62,4215.0
1040.0,58,3700.0,54.411764705882355,1.2888679088120951,58,4127.0,0.03561658388416887,58,4127.0
1045.0,48,2606.0,37.768115942028984,2.543150749067516,48,3670.0,0.1160224847575114,48,3670.0
1050.0,41,2280.0,32.57142857142857,3.297343153277072,41,3176.0,0.11746532695062652,41,3176.0
1055.0,40,2447.0,37.646153846153844,3.87960271629701,40,2866.0,0.14901913533581115,40,2866.0
1060.0,41,2649.0,41.390625,3.422168921359779,41,2940.0,0.11765818909588284,41,2940.0
1065.0,47,2875.0,51.339285714285715,0.9145344986909315,47,3166.0,0.035093778991295684,47,3166.0
1070.0,54,3131.0,55.910714285714285,0.44654107301514356,54,3422.0,0.035046000142159896,54,3422.0
1075.0,50,2960.0,52.857142857142854,0.5889440994940431,50,3451.0,0.03826206899069515,50,3451.0
1080.0,40,2121.0,37.875,1.553433653619709,40,3219.0,0.036158642539969865,40,3219.0
1085.0,33,1447.0,22.609375,4.400454188117042,33,2970.0,0.20285827751881008,33,2970.0
1090.0,24,860.0,14.098360655737705,4.996385496162847,24,2491.0,0.20370119904026862,24,2491.0
1095.0,24,573.0,10.052631578947368,5.043665126281353,24,2224.0,0.22608238433199665,24,2224.0
1100.0,26,554.0,9.892857142857142,4.436450305775216,26,1970.0,0.22262579935241683,26,1970.0
1105.0,21,405.0,7.232142857142857,4.244137879054144,21,1805.0,0.19759648357216542,21,1805.0
1110.0,28,528.0,9.263157894736842,4.5992661555869265,28,1775.0,0.18227900429829744,28,1775.0
1115.0,33,682.0,12.178571428571429,2.7682510628031674,33,1897.0,0.054366638000953454,33,1897.0
1120.0,42,874.0,13.873015873015873,2.5314675759546814,42,2089.0,0.12148619979988666,42,2089.0
1125.0,45,1000.0,16.39344262295082,1.2087155415700768,45,2087.0,0.07098848868809672,45,2087.0
1130.0,42,1010.0,16.29032258064516,1.7926467527020076,42,1881.0,0.06764329450056752,42,1881.0
1135.0,37,1044.0,16.838709677419356,3.221197202504033,37,1689.0,0.09949076506879692,37,1689.0
1140.0,31,1078.0,18.271186440677965,3.91814985908111,31,1330.0,0.10459690266528125,31,1330.0
1145.0,24,1098.0,19.607142857142858,5.149909266890035,24,1371.0,0.1992557504550652,24,1371.0
1150.0,23,838.0,15.81132075471698,4.141043678691886,23,1291.0,0.1859751820345511,23,1291.0
1155.0,18,343.0,5.913793103448276,4.876430238686277,18,1050.0,0.2939977651399034,18,1050.0
1160.0,19,319.0,5.145161290322581,5.2036425621520115,19,883.0,0.29307522789616913,19,883.0
1165.0,24,380.0,5.757575757575758,3.5455484758602087,24,888.0,0.16483017656855029,24,888.0
1170.0,30,412.0,6.338461538461538,2.7482630732283355,30,912.0,0.08849660277204986,30,912.0
1175.0,33,504.0,8.129032258064516,3.2168127348576006,33,940.0,0.08286088617467505,33,940.0
1180.0,31,609.0,10.15,4.385435422919607,31,973.0,0.1748646592843545,31,973.0
1185.0,25,717.0,13.036363636363637,5.0533045499521645,25,1045.0,0.19924327350769522,25,1045.0
1190.0,24,619.0,10.672413793103448,5.157806557625616,24,1052.0,0.289321369825392,24,1052.0
1195.0,26,643.0,10.898305084745763,4.6013759823864815,26,1012.0,0.24240514441978916,26,1012.0
1200.0,34,794.0,13.233333333333333,3.67738848389278,34,1115.0,0.16213642606401477,34,1115.0
1205.0,41,984.0,15.619047619047619,2.755675635044738,41,1305.0,0.09022958345345203,41,1305.0
1210.0,42,1017.0,16.142857142857142,1.221238028789718,42,1337.0,0.021643783674516026,42,1337.0
1215.0,41,829.0,13.158730158730158,1.842410430734184,41,1261.0,0.06270986620336721,41,1261.0
1220.0,42,959.0,15.222222222222221,2.8979961537745007,42,1261.0,0.08772452936067457,42,1261.0
1225.0,39,1030.0,15.846153846153847,3.4252915021726937,39,1307.0,0.15078511838698888,39,1307.0
1230.0,35,903.0,13.892307692307693,3.980643080794343,35,1333.0,0.17282232006925627,35,1333.0
1235.0,29,836.0,13.933333333333334,4.337568325234026,29,1347.0,0.178747798570334,29,1347.0
1240.0,27,739.0,12.741379310344827,3.617270671052983,27,1449.0,0.14100367998653165,27,1449.0
1245.0,25,684.0,13.411764705882353,2.6256220028457595,25,1575.0,0.11727586238242196,25,1575.0
1250.0,32,831.0,14.839285714285714,2.277211808042414,32,1722.0,0.11635124556950845,32,1722.0
1255.0,35,897.0,16.017857142857142,1.2429288320577725,35,1776.0,0.07636638672066841,35,1776.0
1260.0,34,864.0,15.157894736842104,1.6659793568507293,34,1766.0,0.0506349248904778,34,1766.0
1265.0,41,1051.0,16.16923076923077,3.6124803825615293,41,1826.0,0.14353281817273128,41,1826.0
1270.0,42,714.0,11.516129032258064,2.762710347156706,42,1696.0,0.098568291561308,42,1696.0
1275.0,45,864.0,14.4,2.483520973058694,45,1639.0,0.0700229504561879,45,1639.0
1280.0,48,1098.0,19.607142857142858,1.8818117205518123,48,1873.0,0.03930446065653502,48,1873.0
1285.0,46,1156.0,21.01818181818182,1.3699908147275852,46,1950.0,0.023608487563258004,46,1950.0
1290.0,37,980.0,18.846153846153847,1.9866757629009193,37,1850.0,0.0719279998224958,37,1850.0
1295.0,27,744.0,14.307692307692308,3.7933689789883385,27,1726.0,0.11688828799374702,27,1726.0
1300.0,22,600.0,10.526315789473685,6.253927223862747,22,1444.0,0.2927858581012881,22,1444.0
1305.0,14,381.0,7.62,6.745597396872415,14,1203.0,0.3559847304786199,14,1203.0
1310.0,17,460.0,9.2,6.2375128939498214,17,967.0,0.3107853941958678,17,967.0
1315.0,20,414.0,8.448979591836734,4.717437267104838,20,995.0,0.2543249559594204,20,995.0
1320.0,21,489.0,10.1875,3.6326110420914617,21,1007.0,0.1674741242278308,21,1007.0
1325.0,28,618.0,11.660377358490566,3.6568681074117597,28,1127.0,0.14631277633933137,28,1127.0
1330.0,37,784.0,14.79245283018868,1.74503042602685,37,1293.0,0.04999473706192071,37,1293.0
1335.0,39,908.0,15.655172413793103,1.9998111151172102,39,1349.0,0.1329620742945856,39,1349.0
1340.0,35,936.0,15.344262295081966,2.4667996337296745,35,1309.0,0.11190001142146118,35,1309.0
1345.0,35,1004.0,15.6875,3.320842928499392,35,1270.0,0.12547468394345984,35,1270.0
1350.0,27,752.0,12.327868852459016,3.0294605985111893,27,1197.0,0.11647996964521787,27,1197.0
1355.0,19,234.0,4.105263157894737,3.4731628744408214,19,993.0,0.13628853417480893,19,993.0
1360.0,20,235.0,4.051724137931035,4.376673076795865,20,840.0,0.20661458971074007,20,840.0
1365.0,26,354.0,5.9,3.9648393992165647,26,741.0,0.12853263235204537,26,741.0
1370.0,33,503.0,7.621212121212121,4.317811041519571,33,855.0,0.17229873951417804,33,855.0
1375.0,36,594.0,9.428571428571429,3.903133441448393,36,925.0,0.15851043656554192,36,925.0
1380.0,30,551.0,9.666666666666666,3.380444961455349,30,947.0,0.10125999812827366,30,947.0
1385.0,30,549.0,10.166666666666666,4.0352256851352175,30,961.0,0.1395338236547225,30,961.0
1390.0,20,493.0,9.86,5.046650893612786,20,891.0,0.18171244182423338,20,891.0
1395.0,16,478.0,10.170212765957446,6.277160000778447,16,830.0,0.29628154984548943,16,830.0
1400.0,16,558.0,12.681818181818182,7.072689084835513,16,771.0,0.35622064306321327,16,771.0
1405.0,17,639.0,13.891304347826088,7.192132179335118,17,759.0,0.3830932555389198,17,759.0
