step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,40,2202.0,34.40625,3.0983742828653096,40,2974.0,0.11718801593415262,40,2974.0
215.0,34,1453.0,24.627118644067796,2.5342115494438455,34,2750.0,0.07205402195484797,34,2750.0
220.0,34,999.0,15.609375,4.451906877655418,34,2537.0,0.20799869296584592,34,2537.0
225.0,24,537.0,8.80327868852459,4.116347608961264,24,2532.0,0.20397016698441106,24,2532.0
230.0,25,227.0,3.982456140350877,3.2324866849188645,25,2592.0,0.14592810227862735,25,2592.0
235.0,31,372.0,6.526315789473684,3.119241865198213,31,2737.0,0.12042211943561824,31,2737.0
240.0,37,547.0,9.271186440677965,2.1714400796782267,37,2912.0,0.045410381018068,37,2912.0
245.0,40,672.0,11.389830508474576,1.594500526776501,40,2899.0,0.05707419499697551,40,2899.0
250.0,36,696.0,12.0,2.1819900952250397,36,2688.0,0.06748407971755747,36,2688.0
255.0,36,763.0,11.921875,3.845831753539225,36,2495.0,0.17049443717763493,36,2495.0
260.0,27,812.0,13.311475409836065,4.621827039898199,27,2159.0,0.1820005340455072,27,2159.0
265.0,25,868.0,14.96551724137931,5.460568306284336,25,1928.0,0.24292533580342082,25,1928.0
270.0,23,955.0,17.053571428571427,4.965715138780716,23,1953.0,0.25191764082064144,23,1953.0
275.0,29,1084.0,20.452830188679247,3.41238556394997,29,2075.0,0.16281575155738595,29,2075.0
280.0,34,1241.0,21.396551724137932,2.967369625579682,34,2232.0,0.12983161555104225,34,2232.0
285.0,41,1433.0,24.70689655172414,1.544718139476266,41,2424.0,0.08152085028932944,41,2424.0
290.0,46,1657.0,24.36764705882353,2.123393378823226,46,2649.0,0.12841842728020092,46,2649.0
295.0,49,1819.0,25.985714285714284,1.537282739543188,49,2728.0,0.07876987683303187,49,2728.0
300.0,50,1866.0,27.043478260869566,1.6739917813357692,50,2700.0,0.049174164075871565,50,2700.0
305.0,46,1958.0,27.97142857142857,3.0109357243617323,46,2813.0,0.10493729033662073,46,2813.0
310.0,36,1993.0,29.308823529411764,3.9348775914333385,36,2839.0,0.1294824272563669,36,2839.0
315.0,30,2042.0,31.90625,3.508492519151255,30,2976.0,0.16525868967257656,30,2976.0
320.0,36,2210.0,35.645161290322584,3.016723014082071,36,3143.0,0.1402557335621153,36,3143.0
325.0,41,2406.0,35.91044776119403,2.841169079223116,41,3339.0,0.13300824948062373,41,3339.0
330.0,45,2377.0,33.957142857142856,1.9130217582788813,45,3365.0,0.10934595049904668,45,3365.0
335.0,54,2630.0,37.04225352112676,1.1117832772610947,54,3563.0,0.019083652783163988,54,3563.0
340.0,63,2931.0,39.608108108108105,1.072465314694175,63,3864.0,0.027967137976493188,63,3864.0
345.0,64,3140.0,44.225352112676056,0.6948498692479131,64,4095.0,0.03112561452572981,64,4095.0
350.0,54,3166.0,43.97222222222222,1.5881233960876147,54,4199.0,0.05304092891004563,54,4199.0
355.0,48,3226.0,44.80555555555556,2.9405612598335167,48,4279.0,0.09313978020445177,48,4279.0
360.0,35,3147.0,45.608695652173914,2.925675257699119,35,4356.0,0.09743498808365193,35,4356.0
365.0,32,3186.0,44.87323943661972,3.3088555120360854,32,4501.0,0.15266190341782188,32,4501.0
370.0,44,3384.0,48.34285714285714,2.674793821962366,44,4699.0,0.12479993456341198,44,4699.0
375.0,45,2962.0,40.027027027027025,1.674252591500848,45,4441.0,0.07044787756298561,45,4441.0
380.0,45,1609.0,21.743243243243242,1.9720917638005524,45,3772.0,0.07353368690019942,45,3772.0
385.0,45,872.0,11.324675324675324,3.1140791170861757,45,2880.0,0.0910112132841023,45,2880.0
390.0,43,614.0,8.41095890410959,3.7164995563248704,43,2491.0,0.13971848575119464,43,2491.0
395.0,43,829.0,12.191176470588236,4.177065070115548,43,2054.0,0.15272948596139543,43,2054.0
400.0,45,1006.0,15.014925373134329,2.928204044394107,45,2231.0,0.13475614573422187,45,2231.0
405.0,53,1253.0,19.88888888888889,1.6921749778764439,53,2478.0,0.06842406140437778,53,2478.0
410.0,57,1526.0,24.22222222222222,0.798831552633661,57,2751.0,0.03265960451895714,57,2751.0
415.0,55,1759.0,28.83606557377049,0.6067488102002747,55,2840.0,0.03836428748356632,55,2840.0
420.0,45,1887.0,30.934426229508198,1.5349388174761236,45,2813.0,0.036603576208252254,45,2813.0
425.0,47,2120.0,33.65079365079365,2.957750627034484,47,2886.0,0.06214306610792818,47,2886.0
430.0,49,2359.0,38.67213114754098,2.2404618269419214,49,3125.0,0.023794122886922207,49,3125.0
435.0,50,2609.0,42.08064516129032,2.3102115969934585,50,3375.0,0.12371586523528974,50,3375.0
440.0,51,2864.0,48.54237288135593,1.756222696834015,51,3630.0,0.12034572888996752,51,3630.0
445.0,52,3092.0,50.68852459016394,0.7255341339237568,52,3839.0,0.045846590090171446,52,3839.0
450.0,53,3355.0,55.0,1.52935266744221,53,4102.0,0.034839626080087026,53,4102.0
455.0,54,3621.0,59.36065573770492,1.3283181911957391,54,4368.0,0.0006196990705587449,54,4368.0
460.0,51,3502.0,60.37931034482759,0.8468531800656499,51,4360.0,0.03799444074837529,51,4360.0
465.0,42,2785.0,48.85964912280702,1.4481633356884087,42,4045.0,0.03430780612961811,42,4045.0
470.0,35,2236.0,35.492063492063494,4.134525456881774,35,3698.0,0.18010456807691003,35,3698.0
475.0,26,1566.0,26.54237288135593,5.152021655119621,26,3146.0,0.2301295293131139,26,3146.0
480.0,21,1050.0,19.09090909090909,5.5974236571174165,21,2580.0,0.23481694238124054,21,2580.0
485.0,24,1163.0,20.767857142857142,5.875563466346226,24,2245.0,0.2745837329419061,24,2245.0
490.0,27,1291.0,24.826923076923077,5.216316138211667,27,1832.0,0.19979594310279078,27,1832.0
495.0,24,990.0,19.03846153846154,4.562759538035686,24,1648.0,0.19395819263068995,24,1648.0
500.0,20,381.0,7.62,3.972280448666932,20,1359.0,0.16959431827425056,20,1359.0
505.0,19,277.0,4.775862068965517,5.8451070509202125,19,1150.0,0.3226468496473123,19,1150.0
510.0,22,370.0,6.065573770491803,6.161422558187347,22,978.0,0.33485458363486786,22,978.0
515.0,26,492.0,7.935483870967742,4.777555693752853,26,951.0,0.19716322082533078,26,951.0
520.0,35,561.0,9.048387096774194,2.6679149041073993,35,881.0,0.06160274622517866,35,881.0
525.0,35,546.0,9.413793103448276,2.7549207287140924,35,703.0,0.07480965733384495,35,703.0
530.0,32,587.0,10.298245614035087,3.8416281959579996,32,787.0,0.13449425347074823,32,787.0
535.0,23,598.0,11.283018867924529,5.34508581111348,23,819.0,0.2009972497211589,23,819.0
540.0,18,630.0,13.125,6.0539199547087605,18,827.0,0.24016179209414398,18,827.0
545.0,16,635.0,12.211538461538462,5.721016135696109,16,865.0,0.3302108430451445,16,865.0
550.0,19,694.0,14.16326530612245,4.524749406585893,19,892.0,0.23692891095512553,19,892.0
555.0,27,813.0,15.055555555555555,3.7991687441908275,27,1004.0,0.14130840269951359,27,1004.0
560.0,35,973.0,18.01851851851852,2.293069465193911,35,1164.0,0.09639213406760704,35,1164.0
565.0,38,1091.0,19.140350877192983,1.3526953130495079,38,1291.0,0.07520590010696043,38,1291.0
570.0,36,1121.0,19.666666666666668,2.0045405096104116,36,1359.0,0.07116170003228771,36,1359.0
575.0,33,1190.0,20.517241379310345,3.3713056065250075,33,1426.0,0.10698311642847746,33,1426.0
580.0,27,1230.0,19.838709677419356,5.52995213670485,27,1417.0,0.25907941405301016,27,1417.0
585.0,21,1270.0,21.896551724137932,5.760933557353429,21,1459.0,0.2571725220382864,21,1459.0
590.0,27,1389.0,24.36842105263158,5.977424421860955,27,1514.0,0.27454316044217825,27,1514.0
595.0,24,1434.0,25.607142857142858,4.978339900360323,24,1570.0,0.25809901284482245,24,1570.0
600.0,29,1550.0,28.181818181818183,3.680339333245226,29,1653.0,0.17251397557115805,29,1653.0
605.0,34,1704.0,28.4,3.388460625948299,34,1808.0,0.13788830462013554,34,1808.0
610.0,35,1832.0,29.548387096774192,2.3952380744220103,35,1940.0,0.08921619199873934,35,1940.0
615.0,35,1907.0,28.893939393939394,2.6263169321467874,35,2023.0,0.12975561777156508,35,2023.0
620.0,34,2020.0,29.705882352941178,3.5583103955129123,34,2113.0,0.13464155425101515,34,2113.0
625.0,34,2134.0,31.850746268656717,4.27035779244533,34,2235.0,0.1525631686304106,34,2235.0
630.0,27,1672.0,27.40983606557377,4.035561352984021,27,2015.0,0.19237093496660448,27,2015.0
635.0,31,1727.0,28.783333333333335,3.344287899333528,31,1849.0,0.14076449632701776,31,1849.0
640.0,38,1902.0,30.677419354838708,2.674085345178621,38,2025.0,0.10791932080900911,38,2025.0
645.0,45,2116.0,32.55384615384615,1.6404707006666246,45,2239.0,0.06664551382620504,45,2239.0
650.0,52,2358.0,32.75,1.6145427906197691,52,2481.0,0.1101625775412917,52,2481.0
655.0,60,2642.0,35.7027027027027,0.9975823811583463,60,2766.0,0.06823066506607632,60,2766.0
660.0,65,2854.0,38.567567567567565,0.261110971576184,65,3020.0,0.011975290752060212,65,3020.0
665.0,60,2918.0,38.39473684210526,1.5316268570211562,60,3201.0,0.04997941705456041,60,3201.0
670.0,51,2986.0,39.28947368421053,2.5540601616314293,51,3349.0,0.07213715036507701,51,3349.0
675.0,45,3057.0,41.310810810810814,3.6229515127266514,45,3409.0,0.12417277141718092,45,3409.0
680.0,38,3084.0,44.69565217391305,3.1144089749524455,38,3545.0,0.12480125731974025,38,3545.0
685.0,46,3294.0,46.394366197183096,2.883909325996395,46,3755.0,0.14926948490819922,46,3755.0
690.0,52,3539.0,48.47945205479452,1.7555362987649676,52,4001.0,0.10180488292128846,52,4001.0
695.0,59,3768.0,48.935064935064936,0.7205119966201582,59,4200.0,0.04140509356395039,59,4200.0
700.0,55,3938.0,48.02439024390244,1.6522679861103666,55,4333.0,0.060838192220290944,55,4333.0
705.0,53,4137.0,49.25,2.3748924096192177,53,4437.0,0.055191977252129085,53,4437.0
710.0,52,4354.0,53.09756097560975,3.5132820754684175,52,4556.0,0.12630024828344819,52,4556.0
715.0,43,3641.0,48.54666666666667,2.992022901670495,43,4272.0,0.13032657016933394,43,4272.0
720.0,40,2130.0,28.4,2.9881409680129605,40,3620.0,0.1351970430617175,40,3620.0
725.0,39,1531.0,18.44578313253012,3.800373470358776,39,3093.0,0.17567199213481183,39,3093.0
730.0,42,1453.0,17.297619047619047,3.7318855287164845,42,2439.0,0.1484330284790801,42,2439.0
735.0,50,1675.0,19.94047619047619,3.7107060311531797,50,2133.0,0.14439624142001017,50,2133.0
740.0,53,1928.0,24.1,1.9036740620630408,53,2386.0,0.05979476885681711,53,2386.0
745.0,68,2238.0,28.329113924050635,1.2098385680708348,68,2696.0,0.029537528065384983,68,2696.0
750.0,72,2590.0,34.078947368421055,0.40424651024322344,72,3048.0,0.003206671295528096,72,3048.0
755.0,70,2800.0,37.83783783783784,0.19083505721824764,70,3279.0,0.0045229354168246005,70,3279.0
760.0,60,2763.0,34.5375,1.965078414401254,60,3404.0,0.09107778177032491,60,3404.0
765.0,52,2711.0,33.8875,2.8357254363073605,52,3429.0,0.07850508805502689,52,3429.0
770.0,47,2684.0,33.9746835443038,3.6505132962913915,47,3516.0,0.12955961200365956,47,3516.0
775.0,44,2761.0,38.34722222222222,3.7720503690979807,44,3521.0,0.1407262476885417,44,3521.0
780.0,42,2345.0,33.028169014084504,3.147350653800198,42,3412.0,0.14116869864812906,42,3412.0
785.0,38,1319.0,18.068493150684933,2.7623147518032316,38,3014.0,0.12341903313290165,38,3014.0
790.0,37,854.0,11.54054054054054,3.0922511130957764,37,2695.0,0.12308509457774645,37,2695.0
795.0,35,785.0,9.235294117647058,4.333666573495332,35,2257.0,0.21123961696229535,35,2257.0
800.0,40,974.0,11.595238095238095,4.030675555692736,40,2146.0,0.18588392925953867,40,2146.0
805.0,46,1102.0,13.439024390243903,2.656829890543212,46,2196.0,0.10806752401607907,46,2196.0
810.0,50,1140.0,15.0,2.1147396264232765,50,2233.0,0.06486169689386538,50,2233.0
815.0,49,1240.0,16.756756756756758,2.6735622059611917,49,2281.0,0.0698491901737525,49,2281.0
820.0,39,1235.0,17.3943661971831,3.0013488693732704,39,2270.0,0.12113182721622699,39,2270.0
825.0,28,1198.0,18.151515151515152,2.8859949543863013,28,2220.0,0.12622291939553668,28,2220.0
830.0,33,1337.0,18.569444444444443,4.12602285249529,33,2253.0,0.21225684288089194,33,2253.0
835.0,39,1520.0,21.11111111111111,3.4335996638634034,39,2375.0,0.12789976597673908,39,2375.0
840.0,43,1655.0,22.671232876712327,2.069315664501152,43,2451.0,0.028876952547687632,43,2451.0
845.0,44,1724.0,23.944444444444443,2.454222503316463,44,2471.0,0.06280461489175782,44,2471.0
850.0,42,1837.0,27.833333333333332,3.0219158098854684,42,2519.0,0.08245524829434091,42,2519.0
855.0,36,1928.0,29.661538461538463,4.056074667579509,36,2550.0,0.14189577919633015,36,2550.0
860.0,26,1943.0,32.932203389830505,3.726192990796705,26,2670.0,0.1845068716065204,26,2670.0
865.0,31,2084.0,33.07936507936508,4.214636229935026,31,2799.0,0.21451322971386552,31,2799.0
870.0,37,2258.0,34.21212121212121,3.302998478734019,37,2973.0,0.1620672439580028,37,2973.0
875.0,45,2466.0,35.73913043478261,1.972220155573446,45,3181.0,0.06161441764660999,45,3181.0
880.0,51,2642.0,37.74285714285714,1.1507346155679856,51,3333.0,0.04533294617233387,51,3333.0
885.0,48,2729.0,39.55072463768116,1.5750791296690188,48,3392.0,0.054238191055100804,48,3392.0
890.0,47,2853.0,39.625,2.8292005332951593,47,3452.0,0.09529506279549071,47,3452.0
895.0,39,2978.0,42.542857142857144,3.936575939797989,39,3505.0,0.1252637443899602,39,3505.0
900.0,31,2452.0,38.3125,3.2440148909455244,31,3232.0,0.12906005356047473,31,3232.0
905.0,28,1125.0,17.045454545454547,3.672092349881229,28,2607.0,0.18843176665032105,28,2607.0
910.0,29,586.0,8.492753623188406,3.6956784194323085,29,2130.0,0.15853138255607824,29,2130.0
915.0,29,550.0,7.638888888888889,4.0901907375008095,29,1522.0,0.1662896174622684,29,1522.0
920.0,35,714.0,10.2,4.05436288630455,35,1342.0,0.16656770437403773,35,1342.0
925.0,43,914.0,13.848484848484848,3.143376988807449,43,1253.0,0.10279951992539907,43,1253.0
930.0,46,1029.0,15.830769230769231,2.7163806472161065,46,1364.0,0.04168176710138949,46,1364.0
935.0,38,968.0,16.982456140350877,2.267856953826206,38,1361.0,0.03436191370885936,38,1361.0
940.0,32,953.0,15.370967741935484,4.853919255117624,32,1346.0,0.20896332493106504,32,1346.0
945.0,24,911.0,15.706896551724139,5.63640313385192,24,1302.0,0.24925368554234134,24,1302.0
950.0,21,850.0,15.74074074074074,5.21045846103049,21,1231.0,0.22857786357906607,21,1231.0
955.0,24,969.0,18.634615384615383,5.890259487800642,24,1231.0,0.28606847124949586,24,1231.0
960.0,25,1091.0,20.98076923076923,5.701747701706671,25,1246.0,0.2582771674367706,25,1246.0
965.0,24,1126.0,21.245283018867923,4.95419336977311,24,1259.0,0.24606868342909846,24,1259.0
970.0,27,1217.0,24.34,3.414782871040224,27,1320.0,0.14770720997255335,27,1320.0
975.0,33,1375.0,23.70689655172414,3.9293970302497248,33,1478.0,0.19463875818697376,33,1478.0
980.0,40,1562.0,27.403508771929825,2.206548140301339,40,1665.0,0.14015885740630682,40,1665.0
985.0,47,1783.0,28.3015873015873,1.8274879398904398,47,1886.0,0.10317146232104327,47,1886.0
990.0,48,1442.0,22.184615384615384,1.528255926162851,48,1769.0,0.04385544781877107,48,1769.0
995.0,56,1618.0,24.515151515151516,1.432220262165796,56,1721.0,0.0007948278378671194,56,1721.0
1000.0,58,1907.0,28.893939393939394,1.5046403680456832,58,2010.0,0.030919091583884884,58,2010.0
1005.0,58,2197.0,34.87301587301587,0.5952543023854979,58,2300.0,0.00037917159256164817,58,2300.0
1010.0,60,2496.0,36.705882352941174,1.427866740769895,60,2599.0,0.10620893497139872,60,2599.0
1015.0,60,2796.0,41.11764705882353,1.2248754204486054,60,2899.0,0.08843768732931154,60,2899.0
1020.0,62,3102.0,45.61764705882353,1.1213337519410294,62,3205.0,0.05329686379478699,62,3205.0
1025.0,64,3418.0,48.82857142857143,0.9701198421803721,64,3521.0,0.010695762879855597,64,3521.0
1030.0,66,3744.0,54.26086956521739,0.6352172908580236,66,3847.0,4.472912096722529e-06,66,3847.0
1035.0,66,4074.0,59.911764705882355,0.3330230890415835,66,4177.0,0.02194285552556644,66,4177.0
1040.0,68,4407.0,64.80882352941177,0.00028241941774581706,68,4510.0,1.8345105052330924e-05,68,4510.0
1045.0,68,4747.0,65.93055555555556,0.7512704628560134,68,4850.0,0.05445885327758716,68,4850.0
1050.0,64,4466.0,60.351351351351354,0.7519010304861741,64,4865.0,0.04854866567175339,64,4865.0
1055.0,56,3604.0,48.7027027027027,1.667352165440913,56,4594.0,0.06497645812440238,56,4594.0
1060.0,49,3262.0,42.921052631578945,2.465154722299973,49,4367.0,0.066007036725992,49,4367.0
1065.0,45,3313.0,45.38356164383562,3.0972434671651548,45,4030.0,0.08789286753214932,45,4030.0
1070.0,44,3529.0,49.70422535211268,3.9435252896183215,44,3919.0,0.1494090877499266,44,3919.0
1075.0,44,3749.0,55.95522388059702,3.8532188213233796,44,3933.0,0.11768477448187785,44,3933.0
1080.0,44,3969.0,65.06557377049181,3.0815298010447347,44,4076.0,0.04759951097228426,44,4076.0
1085.0,42,3713.0,57.12307692307692,3.6849905285232527,42,4007.0,0.14709442795888444,42,4007.0
1090.0,32,2742.0,45.7,4.11126412893936,32,3660.0,0.16333829344235976,32,3660.0
1095.0,30,1887.0,33.69642857142857,3.8556141186786457,30,3345.0,0.13254124521366278,30,3345.0
1100.0,23,1149.0,22.096153846153847,4.820163436407511,23,2795.0,0.18396965226228734,23,2795.0
1105.0,17,486.0,9.918367346938776,6.231270600950538,17,2222.0,0.27629661648625603,17,2222.0
1110.0,15,493.0,10.717391304347826,5.540849556170133,15,2259.0,0.2877041917322677,15,2259.0
1115.0,18,563.0,12.23913043478261,4.427757414569234,18,2299.0,0.19192875683061703,18,2299.0
1120.0,25,675.0,12.5,4.6448080707133235,25,2411.0,0.2259917385468602,25,2411.0
1125.0,31,817.0,14.589285714285714,3.056507687038109,31,2553.0,0.13672840158254088,31,2553.0
1130.0,36,705.0,12.368421052631579,1.1372452643133912,36,2514.0,0.05797731741749415,36,2514.0
1135.0,46,917.0,15.810344827586206,1.2867109357282533,46,2653.0,0.03761615375195054,46,2653.0
1140.0,52,1164.0,20.06896551724138,0.9650055888680321,52,2901.0,0.011307333371469294,52,2901.0
1145.0,50,1397.0,24.086206896551722,1.0995229977525554,50,3139.0,0.03900144419784652,50,3139.0
1150.0,50,1647.0,29.410714285714285,1.3289065601376056,50,3384.0,0.03712842172433781,50,3384.0
1155.0,50,1897.0,29.640625,2.680302958588742,50,3634.0,0.11775976210338701,50,3634.0
1160.0,50,2147.0,34.62903225806452,2.3537172859498794,50,3884.0,0.11668562887945981,50,3884.0
1165.0,54,2402.0,40.03333333333333,0.9402430186651836,54,4139.0,0.03508928116629543,54,4139.0
1170.0,56,2682.0,44.7,0.9054466235720512,56,4419.0,0.032306704277454315,56,4419.0
1175.0,56,2962.0,49.36666666666667,0.8764057616627152,56,4699.0,0.01624837581563457,56,4699.0
1180.0,56,3242.0,54.03333333333333,0.9818742164559005,56,4979.0,0.033263835120589745,56,4979.0
1185.0,52,3223.0,53.71666666666667,1.040586595924279,52,4885.0,0.03037287976067782,52,4885.0
1190.0,43,2750.0,42.96875,2.5153829481136074,43,4394.0,0.11560760292229572,43,4394.0
1195.0,36,2401.0,37.515625,3.8769975497288636,36,3875.0,0.1466033484130485,36,3875.0
1200.0,30,1964.0,32.733333333333334,3.901067090855609,30,2970.0,0.11250238647109857,30,2970.0
1205.0,26,1648.0,28.413793103448278,5.200453612875929,26,2767.0,0.20925499680906345,26,2767.0
1210.0,26,1778.0,32.925925925925924,5.780990455398692,26,2561.0,0.2487623371358695,26,2561.0
1215.0,28,1913.0,34.78181818181818,5.929671186401358,28,2302.0,0.25493542683054543,28,2302.0
1220.0,28,2053.0,38.735849056603776,5.554910736725296,28,2118.0,0.24835510602532518,28,2118.0
1225.0,29,2194.0,37.827586206896555,5.968960131192549,29,2194.0,0.3142208717294566,29,2194.0
1230.0,30,2344.0,39.06666666666667,5.413816824474783,30,2344.0,0.29097119706169966,30,2344.0
1235.0,32,2346.0,39.1,3.6286972659291554,32,2411.0,0.1811902932128871,32,2411.0
1240.0,33,2428.0,39.16129032258065,3.6400657460786503,33,2453.0,0.1831235340552707,33,2453.0
1245.0,40,2615.0,40.23076923076923,3.727685487674561,40,2615.0,0.13273612820495173,40,2615.0
1250.0,47,2835.0,42.3134328358209,2.7630048336744206,47,2835.0,0.09677714104986886,47,2835.0
1255.0,50,3077.0,45.25,1.4931099311720888,50,3077.0,0.05277429372588317,50,3077.0
1260.0,58,3347.0,49.95522388059702,0.5686527575449725,58,3347.0,0.013007192759501268,58,3347.0
1265.0,59,3531.0,47.71621621621622,1.2267531601929431,59,3585.0,0.05816015848380296,59,3585.0
1270.0,55,3563.0,48.148648648648646,1.79990754212291,55,3761.0,0.05029703138037917,55,3761.0
1275.0,49,3647.0,49.28378378378378,2.910429803039368,49,3918.0,0.09838352170525358,49,3918.0
1280.0,42,3718.0,52.36619718309859,4.039013781835117,42,3996.0,0.1379261313359234,42,3996.0
1285.0,33,3736.0,55.76119402985075,3.742623890649751,33,4135.0,0.1694770172712235,33,4135.0
1290.0,39,3918.0,59.36363636363637,2.9876466113125786,39,4317.0,0.13567245851954166,39,4317.0
1295.0,45,4131.0,63.55384615384615,1.8930716697685142,45,4530.0,0.09256930309176148,45,4530.0
1300.0,48,3414.0,44.33766233766234,2.3000396638316616,48,4290.0,0.12684953702158427,48,4290.0
1305.0,48,1842.0,23.615384615384617,2.027865506531647,48,3634.0,0.07801598662448332,48,3634.0
1310.0,50,1140.0,14.074074074074074,2.751049011852826,50,3115.0,0.0833076185110535,50,3115.0
1315.0,48,1108.0,14.38961038961039,3.5335439057105638,48,2451.0,0.11497306406542421,48,2451.0
1320.0,47,1333.0,18.51388888888889,3.8533149784976777,47,2099.0,0.11416602959176694,47,2099.0
1325.0,46,1419.0,20.86764705882353,3.0301348862911883,46,2142.0,0.10713995396444063,46,2142.0
1330.0,41,1275.0,20.56451612903226,2.148270327005339,41,2126.0,0.050470249947760414,41,2126.0
1335.0,38,1204.0,18.242424242424242,4.022712928246934,38,2104.0,0.16801744154174295,38,2104.0
1340.0,28,1052.0,16.967741935483872,4.991127703662869,28,1947.0,0.22007612696296458,28,1947.0
1345.0,25,997.0,16.89830508474576,5.012832555857484,25,1780.0,0.19528023799025324,25,1780.0
1350.0,24,1042.0,18.607142857142858,4.6776437314931725,24,1750.0,0.22714944652529528,24,1750.0
1355.0,22,1010.0,18.703703703703702,3.562957067562183,22,1637.0,0.16960163840946788,22,1637.0
1360.0,30,1146.0,19.423728813559322,4.446852506454105,30,1669.0,0.1833718084724809,30,1669.0
1365.0,35,1311.0,21.85,2.94227704357576,35,1807.0,0.08147341406568921,35,1807.0
1370.0,45,1517.0,22.64179104477612,2.3925662425047607,45,2014.0,0.12863417934526142,45,2014.0
1375.0,46,1660.0,25.53846153846154,1.7897145805764183,46,2137.0,0.12077182134929475,46,2137.0
1380.0,45,1679.0,25.83076923076923,1.9492129377143061,45,2149.0,0.09153565928184115,45,2149.0
1385.0,39,1712.0,25.55223880597015,3.2628239685610625,39,2099.0,0.10211130481862131,39,2099.0
