step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,39,3732.0,70.41509433962264,3.2772039688448475,39,3732.0,0.12185030365995565,39,3732.0
240.0,41,3931.0,72.79629629629629,2.563497464774908,41,3931.0,0.08396885796995648,41,3931.0
245.0,39,3647.0,68.81132075471699,2.434698490271624,39,3823.0,0.11255603973900631,39,3823.0
250.0,38,3801.0,69.10909090909091,3.023217112803548,38,3801.0,0.10360282388203822,38,3801.0
255.0,43,4008.0,67.9322033898305,2.9708463234837907,43,4008.0,0.12606733013180338,43,4008.0
260.0,50,4238.0,71.83050847457628,1.5824258633231751,50,4238.0,0.09027941517765721,50,4238.0
265.0,51,4493.0,76.15254237288136,1.1743325749961255,51,4493.0,0.08523358262737976,51,4493.0
270.0,53,4600.0,73.01587301587301,1.3480920845294357,53,4673.0,0.09412629512373852,53,4673.0
275.0,43,4563.0,72.42857142857143,1.707448611332538,43,4766.0,0.06314226923205607,43,4766.0
280.0,41,4683.0,67.8695652173913,3.7881654726203813,41,4864.0,0.16275373479004415,41,4864.0
285.0,35,4764.0,72.18181818181819,3.2400269933105,35,4944.0,0.12507294543323122,35,4944.0
290.0,38,4927.0,69.3943661971831,3.8083950980216974,38,5074.0,0.1888409347318484,38,5074.0
295.0,46,5140.0,74.4927536231884,2.9048353895549637,46,5287.0,0.11603554909323592,46,5287.0
300.0,49,5339.0,77.3768115942029,1.9229633760623261,49,5469.0,0.06447242578210778,49,5469.0
305.0,47,5484.0,81.85074626865672,2.2590834715863077,47,5606.0,0.09562996566763132,47,5606.0
310.0,41,5646.0,81.82608695652173,3.5912619127558503,41,5732.0,0.11879751939799318,41,5732.0
315.0,42,5850.0,83.57142857142857,4.1025349643001485,42,5888.0,0.1481364498807751,42,5888.0
320.0,39,4834.0,73.24242424242425,3.735689718946645,39,5473.0,0.1650877626336938,39,5473.0
325.0,36,2576.0,39.03030303030303,3.2657325914919535,36,4505.0,0.14526417747887493,36,4505.0
330.0,35,1373.0,21.453125,3.694691925994933,35,3194.0,0.10809257767053299,35,3194.0
335.0,30,526.0,8.34920634920635,4.535175800025518,30,2537.0,0.20096839948452921,30,2537.0
340.0,27,478.0,7.836065573770492,5.283590929656973,27,1703.0,0.2300896670708299,27,1703.0
345.0,27,527.0,8.783333333333333,4.703481666189833,27,1644.0,0.24852879332646838,27,1644.0
350.0,27,458.0,7.896551724137931,3.5837397473885173,27,1673.0,0.14156393155240454,27,1673.0
355.0,26,500.0,8.474576271186441,4.369430282057718,26,1715.0,0.1821850163116885,26,1715.0
360.0,31,629.0,11.232142857142858,4.519504175323176,31,1755.0,0.14495842869467895,31,1755.0
365.0,31,784.0,12.852459016393443,5.883945498033337,31,1862.0,0.3009554804301496,31,1862.0
370.0,30,847.0,15.4,2.7847621235891515,30,1722.0,0.12373319904793995,30,1722.0
375.0,31,806.0,13.89655172413793,3.1661722144258464,31,1398.0,0.1422443616993412,31,1398.0
380.0,29,876.0,15.368421052631579,3.978912610470987,29,1199.0,0.1348017478352598,29,1199.0
385.0,34,1037.0,17.576271186440678,4.992756308017037,34,1103.0,0.1901197579850594,34,1103.0
390.0,35,1212.0,22.444444444444443,4.189693640090972,35,1235.0,0.06995689439529065,35,1235.0
395.0,37,1299.0,25.98,2.5572291299233183,37,1360.0,0.0808822601772932,37,1360.0
400.0,27,1265.0,24.80392156862745,3.3581318678793717,27,1410.0,0.16820859716307426,27,1410.0
405.0,26,1325.0,24.09090909090909,5.264313291020402,26,1459.0,0.25098413115337453,26,1459.0
410.0,24,1436.0,27.615384615384617,5.2233209790305715,24,1490.0,0.21954531758702986,24,1490.0
415.0,28,1567.0,30.725490196078432,5.245598884964951,28,1577.0,0.20478349612058747,28,1577.0
420.0,28,1688.0,35.91489361702128,3.7303432269451275,28,1710.0,0.12538741378443363,28,1710.0
425.0,31,1838.0,39.1063829787234,3.187473439740669,31,1848.0,0.11783215458404911,31,1848.0
430.0,37,2013.0,44.733333333333334,2.043591290983885,37,2023.0,0.06310366367525866,37,2023.0
435.0,40,2206.0,41.62264150943396,2.5871505118351656,40,2216.0,0.19403684434932333,40,2216.0
440.0,43,2413.0,45.528301886792455,2.2795666682768507,43,2423.0,0.17056862110829685,43,2423.0
445.0,41,2533.0,42.932203389830505,2.013797646288238,41,2581.0,0.1429631359921722,41,2581.0
450.0,38,2579.0,43.71186440677966,1.9442855485739192,38,2693.0,0.07425955883469816,38,2693.0
455.0,39,2740.0,43.492063492063494,3.5954456161578676,39,2824.0,0.1341414142209931,39,2824.0
460.0,38,2928.0,47.225806451612904,4.207585186041875,38,2950.0,0.13554962996301098,38,2950.0
465.0,40,3122.0,52.03333333333333,4.20785574521358,40,3124.0,0.1659334358676245,40,3124.0
470.0,37,2793.0,46.55,3.317820763594081,37,2985.0,0.18282809989667587,37,2985.0
475.0,41,2937.0,50.63793103448276,2.9218424683236206,41,2939.0,0.13930434505151773,41,2939.0
480.0,45,3152.0,53.42372881355932,2.4898396624989787,45,3154.0,0.09764687315574033,45,3154.0
485.0,49,3392.0,56.53333333333333,1.2523275895190376,49,3394.0,0.052153352082660046,49,3394.0
490.0,55,3661.0,62.05084745762712,0.794157357518854,55,3663.0,0.057217820370310604,55,3663.0
495.0,51,3837.0,60.904761904761905,0.690111689698405,51,3883.0,0.045282645295734704,51,3883.0
500.0,47,3935.0,60.53846153846154,1.9383828648535275,47,4040.0,0.08655073049265624,47,4040.0
505.0,44,4146.0,58.394366197183096,3.4655527113201723,44,4194.0,0.13129209274042516,44,4194.0
510.0,46,4373.0,59.0945945945946,3.6982195630014294,46,4408.0,0.18084351426273645,46,4408.0
515.0,54,4625.0,66.07142857142857,1.4981084381660041,54,4660.0,0.04420712506671876,54,4660.0
520.0,64,4925.0,70.35714285714286,1.1901891569894039,64,4960.0,0.05419396289340184,64,4960.0
525.0,66,5248.0,76.05797101449275,0.1883111951171809,66,5283.0,0.0008425298117974101,66,5283.0
530.0,68,5586.0,77.58333333333333,0.7017874583535221,68,5621.0,0.0472817719529496,68,5621.0
535.0,71,5931.0,82.375,0.00410246916608016,71,5966.0,0.00027250315711384575,71,5966.0
540.0,72,6290.0,82.76315789473684,0.5016192376223089,72,6325.0,0.036484677850234626,72,6325.0
545.0,71,6522.0,81.525,0.7540308475679118,71,6598.0,0.04906328196408253,71,6598.0
550.0,62,6543.0,77.89285714285714,1.5982698460995732,62,6788.0,0.06762327473392836,62,6788.0
555.0,60,6654.0,79.21428571428571,2.236550621843893,60,6968.0,0.052675046112558827,60,6968.0
560.0,54,6883.0,80.97647058823529,3.2398150819821,54,7074.0,0.10048274335265205,54,7074.0
565.0,54,7153.0,89.4125,2.6966211643365443,54,7319.0,0.0987255516567403,54,7319.0
570.0,60,7443.0,97.9342105263158,1.3074439516618528,60,7609.0,0.09021159777915316,60,7609.0
575.0,66,7760.0,103.46666666666667,0.20057184406015216,66,7926.0,0.016350711784817937,66,7926.0
580.0,72,8108.0,95.38823529411765,1.4298854916818968,72,8274.0,0.10493179164474961,72,8274.0
585.0,76,8481.0,99.7764705882353,0.42504655954197706,76,8647.0,0.03261233343332167,76,8647.0
590.0,83,8887.0,99.85393258426966,0.7875723164792481,83,9053.0,0.03856192794804399,83,9053.0
595.0,85,9304.0,104.53932584269663,0.29360121459607824,85,9470.0,0.0010778080535322012,85,9470.0
600.0,87,9738.0,105.84782608695652,0.5202437856097564,87,9904.0,0.030114682416457903,87,9904.0
605.0,86,10021.0,110.12087912087912,0.11300582414696178,86,10215.0,0.002637751027089543,86,10215.0
610.0,77,10075.0,106.05263157894737,1.0347653202208529,77,10402.0,0.029134070383872408,77,10402.0
615.0,72,10161.0,102.63636363636364,2.385562651105529,72,10554.0,0.0773713752832328,72,10554.0
620.0,66,10326.0,106.45360824742268,1.850999148910628,66,10894.0,0.06261608772401658,66,10894.0
625.0,69,10591.0,115.1195652173913,1.0972289702209714,69,11235.0,0.050717984631354705,69,11235.0
630.0,76,10963.0,119.16304347826087,0.5525249212323909,76,11607.0,0.03828853518917812,76,11607.0
635.0,79,11301.0,118.9578947368421,0.4150746764724533,79,11901.0,0.021718695413791397,79,11901.0
640.0,77,11569.0,118.05102040816327,1.1099677551443774,77,12102.0,0.035581496850560265,77,12102.0
645.0,72,11850.0,119.6969696969697,1.8668343795873954,72,12296.0,0.052729641131892005,72,12296.0
650.0,67,12134.0,117.80582524271844,3.0696531537338676,67,12412.0,0.12420578790413286,67,12412.0
655.0,63,12423.0,125.48484848484848,3.278242995277554,63,12575.0,0.11200726879254826,63,12575.0
660.0,66,12748.0,135.61702127659575,3.3733640037204684,66,12821.0,0.12215391654693072,66,12821.0
665.0,68,13083.0,140.67741935483872,3.241174746293686,68,13111.0,0.11983987225888754,68,13111.0
670.0,65,12539.0,140.8876404494382,2.43801061340431,65,12999.0,0.11028732691412849,65,12999.0
675.0,61,11222.0,128.98850574712642,2.0020861884497583,61,12493.0,0.0796582222994101,61,12493.0
680.0,57,10790.0,124.02298850574712,2.331779013610472,57,12094.0,0.07810657158568242,57,12094.0
685.0,57,10855.0,121.96629213483146,3.703022371090829,57,11573.0,0.13976383186843033,57,11573.0
690.0,59,11143.0,134.25301204819277,3.0261912829456747,59,11499.0,0.11467637022177796,59,11499.0
695.0,61,11447.0,137.9156626506024,3.2635318278130647,61,11518.0,0.11199536815274726,61,11518.0
700.0,62,11644.0,149.28205128205127,1.4870555952168694,62,11734.0,0.0055112210411652094,62,11734.0
705.0,56,11687.0,151.7792207792208,1.834789393012101,56,11911.0,0.042684212583914805,56,11911.0
710.0,52,11799.0,159.44594594594594,2.4073996283849395,52,12072.0,0.05373761468828784,52,12072.0
715.0,43,11922.0,161.1081081081081,2.149911361903666,43,12246.0,0.07740514611313525,43,12246.0
720.0,48,12134.0,173.34285714285716,1.9502168602430772,48,12433.0,0.05872351260818818,48,12433.0
725.0,54,12390.0,158.84615384615384,2.468969491558934,54,12689.0,0.12417577866519103,54,12689.0
730.0,57,12618.0,170.51351351351352,1.3393115198141379,57,12895.0,0.08108063687531213,57,12895.0
735.0,55,12782.0,166.0,1.5584185651623441,55,13027.0,0.0651384595630212,55,13027.0
740.0,54,12978.0,168.54545454545453,2.4393269630791905,54,13179.0,0.05775354023265805,54,13179.0
745.0,47,13170.0,166.70886075949366,3.4751449771594904,47,13296.0,0.09841640952414914,47,13296.0
750.0,43,13342.0,182.76712328767124,3.09491998706713,43,13483.0,0.12503361177522077,43,13483.0
755.0,48,13570.0,193.85714285714286,2.301554557049562,48,13688.0,0.10295296719340044,48,13688.0
760.0,54,13827.0,192.04166666666666,1.7240911295962311,54,13946.0,0.07699018425883465,54,13946.0
765.0,59,14112.0,196.0,1.3564425518052212,59,14233.0,0.10242184702172548,59,14233.0
770.0,64,14424.0,200.33333333333334,0.7478996086141182,64,14545.0,0.017352947868912106,64,14545.0
775.0,68,14758.0,194.18421052631578,1.2134289001046343,68,14879.0,0.0427301267647142,68,14879.0
780.0,69,15099.0,201.32,0.5404899274332525,69,15220.0,0.0016890935232997829,69,15220.0
785.0,68,15323.0,201.6184210526316,0.5190403440189579,68,15482.0,0.032564476393692296,68,15482.0
790.0,62,15366.0,202.18421052631578,1.0874690154385516,62,15630.0,0.025031181656339066,62,15630.0
795.0,54,15411.0,181.30588235294118,3.1232281534305826,54,15765.0,0.1419104986394517,54,15765.0
800.0,46,15469.0,190.97530864197532,3.670311035968712,46,15813.0,0.16361474064545564,46,15813.0
805.0,43,15651.0,198.1139240506329,3.9102733691814566,43,15873.0,0.14395858088769922,43,15873.0
810.0,49,15883.0,208.98684210526315,3.8138791060762496,49,16014.0,0.15693811027934043,49,16014.0
815.0,46,15656.0,214.46575342465752,3.1783169893374983,46,15934.0,0.14095183532196162,46,15934.0
820.0,49,15872.0,226.74285714285713,2.1321390087912055,49,15988.0,0.0655222361351575,49,15988.0
825.0,56,16135.0,227.25352112676057,1.742705788316427,56,16251.0,0.05895171663600987,56,16251.0
830.0,60,16424.0,228.11111111111111,1.522425523134499,60,16541.0,0.08417586806827869,60,16541.0
835.0,64,16733.0,235.67605633802816,1.041983534599718,64,16850.0,0.08143280952035503,64,16850.0
840.0,61,16959.0,232.31506849315068,0.705453478057408,61,17089.0,0.04897892391924003,61,17089.0
845.0,58,17060.0,227.46666666666667,1.3650961004616606,58,17237.0,0.04492900851831627,58,17237.0
850.0,51,17179.0,223.1038961038961,2.2832333947796535,51,17399.0,0.05657335222060235,51,17399.0
855.0,48,17372.0,228.57894736842104,3.426117728325497,48,17521.0,0.11180107804772899,48,17521.0
860.0,47,17593.0,241.0,2.7227521647254784,47,17754.0,0.10418365162346295,47,17754.0
865.0,53,17850.0,251.40845070422534,1.760446204996143,53,18011.0,0.10491205298367096,53,18011.0
870.0,59,18135.0,241.8,1.5074138230210161,59,18296.0,0.11376889234235023,59,18296.0
875.0,64,18449.0,245.98666666666668,0.6652866619453324,64,18610.0,0.0508682754453147,64,18610.0
880.0,73,18798.0,237.9493670886076,0.6923149112035366,73,18959.0,0.028280297195125308,73,18959.0
885.0,74,19166.0,242.60759493670886,0.31762611761721216,74,19327.0,0.0009978684380758265,74,19327.0
890.0,77,19547.0,241.320987654321,0.2237644607839283,77,19708.0,0.016943429058931838,77,19708.0
895.0,76,19799.0,244.4320987654321,0.11649800762615233,76,19994.0,0.002346466627993742,76,19994.0
900.0,68,19840.0,233.41176470588235,1.0321468002563043,68,20159.0,0.025805030589239775,68,20159.0
905.0,63,19951.0,224.1685393258427,2.5849674738252353,63,20317.0,0.09246356937047594,63,20317.0
910.0,55,20087.0,228.26136363636363,2.91683589936747,55,20401.0,0.08396721875667237,55,20401.0
915.0,54,20291.0,244.46987951807228,3.441825747557705,54,20531.0,0.11408789892792265,54,20531.0
920.0,53,20112.0,251.4,2.6710763728834994,53,20576.0,0.11307958314698627,53,20576.0
925.0,48,19843.0,254.39743589743588,2.4909121509325334,48,20447.0,0.10690414629262085,48,20447.0
930.0,52,20069.0,250.8625,2.9560119656995725,52,20454.0,0.10960580333863107,52,20454.0
935.0,60,20350.0,267.7631578947368,1.4348891003932738,60,20644.0,0.010330167831322701,60,20644.0
940.0,68,20678.0,255.28395061728395,1.9199968134396548,68,20972.0,0.10962855888668507,68,20972.0
945.0,70,21021.0,269.5,1.0096995434752067,70,21315.0,0.07161723284973864,70,21315.0
950.0,74,21383.0,260.7682926829268,0.6810058224854563,74,21677.0,0.029435394195493614,74,21677.0
955.0,75,21626.0,263.7317073170732,0.4857008430543479,75,21941.0,0.0034676313377888512,75,21941.0
960.0,66,21652.0,257.76190476190476,1.2855962429142487,66,22073.0,0.03359412239134021,66,22073.0
965.0,61,21733.0,261.8433734939759,2.3337553540687184,61,22160.0,0.05513555354277171,61,22160.0
970.0,48,19137.0,236.25925925925927,2.476340173191877,48,21048.0,0.07743752038834001,48,21048.0
975.0,37,13009.0,162.6125,3.181637864373017,37,18652.0,0.14561704192197025,37,18652.0
980.0,36,8564.0,108.40506329113924,3.6946738790045637,36,16314.0,0.1696181855216139,36,16314.0
985.0,34,3418.0,43.265822784810126,3.4999612222612364,34,12864.0,0.12749408764955317,34,12864.0
990.0,37,657.0,8.532467532467532,3.680022777812708,37,9603.0,0.14064334713132579,37,9603.0
995.0,43,859.0,11.155844155844155,3.806793254753839,43,7619.0,0.15749302855362016,43,7619.0
1000.0,49,1095.0,14.6,2.6638344214235206,49,7323.0,0.11062923889205173,49,7323.0
1005.0,55,1360.0,18.37837837837838,1.5660389755378425,55,7588.0,0.07486726114806137,55,7588.0
1010.0,62,1656.0,20.195121951219512,1.7868128427124719,62,7884.0,0.13064484628017853,62,7884.0
1015.0,63,1664.0,18.90909090909091,1.6383843324959024,63,8020.0,0.11118841329134602,63,8020.0
1020.0,62,1578.0,17.34065934065934,1.2010397365349879,62,8014.0,0.038168038946776534,62,8014.0
1025.0,71,1916.0,20.602150537634408,2.0471295704015042,71,8121.0,0.035539601431585494,71,8121.0
1030.0,77,2288.0,25.42222222222222,1.7913007035655912,77,8462.0,0.00046896576631152157,77,8462.0
1035.0,78,2678.0,31.50588235294118,1.0881698515577478,78,8852.0,2.101844919483071e-05,78,8852.0
1040.0,74,2913.0,36.87341772151899,0.2754222147288329,74,8108.0,0.0022126121132885557,74,8108.0
1045.0,64,2906.0,36.325,1.2299162786125362,64,6261.0,0.04237368682150418,64,6261.0
1050.0,56,2945.0,35.91463414634146,2.5768211353896735,56,4461.0,0.09752453154348556,56,4461.0
1055.0,48,2954.0,36.925,3.3014768130180956,48,4029.0,0.12738833197443875,48,4029.0
1060.0,41,2930.0,38.55263157894737,3.5382803764591833,41,4113.0,0.14076558364817487,41,4113.0
1065.0,41,2776.0,37.013333333333335,3.252171958637206,41,4033.0,0.14084774177905493,41,4033.0
1070.0,37,2074.0,28.410958904109588,3.224347330029947,37,3732.0,0.12327600755666679,37,3732.0
1075.0,34,1380.0,18.904109589041095,3.6603097293511,34,3315.0,0.1378252082984462,34,3315.0
1080.0,31,862.0,11.972222222222221,3.8736544030378446,31,2910.0,0.14399584408298408,31,2910.0
1085.0,28,418.0,5.428571428571429,4.069267250892143,28,2903.0,0.20597656318408036,28,2903.0
1090.0,41,595.0,7.628205128205129,3.245547531713979,41,3035.0,0.1644323501515943,41,3035.0
1095.0,55,839.0,10.756410256410257,2.0780120276723997,55,3280.0,0.08219327487305143,55,3280.0
1100.0,58,1079.0,13.658227848101266,1.2417777638701453,58,3331.0,0.04301958620125382,58,3331.0
1105.0,54,1252.0,15.45679012345679,1.5631170226238646,54,3153.0,0.0292957957104157,54,3153.0
1110.0,51,1442.0,18.025,2.3239044463181573,51,3003.0,0.058060837099557526,51,3003.0
1115.0,49,1637.0,20.987179487179485,3.300372967156009,49,2685.0,0.0877147438255089,49,2685.0
1120.0,42,1815.0,23.88157894736842,4.308108257453136,42,2448.0,0.18436106861072693,42,2448.0
1125.0,38,1786.0,24.805555555555557,3.855913405309868,38,2463.0,0.19354563756792334,38,2463.0
1130.0,34,1403.0,19.760563380281692,2.9574153073526106,34,2291.0,0.14628267618243176,34,2291.0
1135.0,36,1143.0,15.657534246575343,3.321147014418612,36,2113.0,0.1511331315994136,36,2113.0
1140.0,33,843.0,11.092105263157896,3.7673483669315333,33,1772.0,0.15042621713413593,33,1772.0
1145.0,34,657.0,8.76,3.959625579016569,34,1587.0,0.14652499466485217,34,1587.0
1150.0,38,744.0,10.191780821917808,3.0992539868446927,38,1705.0,0.1327640001879581,38,1705.0
1155.0,38,731.0,8.914634146341463,4.022827666795664,38,1771.0,0.20836135767437575,38,1771.0
1160.0,36,776.0,9.7,4.081508549585289,36,1847.0,0.21048204223813363,36,1847.0
1165.0,35,807.0,9.841463414634147,3.6108979919754876,35,1877.0,0.14114742096934518,35,1877.0
1170.0,39,897.0,11.2125,3.684295155059563,39,1981.0,0.14378298703382258,39,1981.0
1175.0,44,645.0,8.164556962025317,2.7888517639755026,44,1872.0,0.12791194578075027,44,1872.0
1180.0,52,866.0,11.102564102564102,2.2055284727180364,52,1933.0,0.07654146511349025,52,1933.0
1185.0,58,1146.0,14.692307692307692,1.7828543127951921,58,2214.0,0.06326499395366982,58,2214.0
1190.0,61,1399.0,17.0609756097561,1.4462361269997184,61,2459.0,0.0812187495840256,61,2459.0
1195.0,56,1587.0,18.892857142857142,1.9527850111670957,56,2636.0,0.09497114842741454,56,2636.0
1200.0,53,1790.0,20.813953488372093,2.318621384165201,53,2801.0,0.0713212211822507,53,2801.0
1205.0,55,2024.0,23.811764705882354,2.860830687935979,55,2936.0,0.08871375197441135,55,2936.0
1210.0,50,2264.0,28.3,3.3840882052640637,50,3157.0,0.1198126458606073,50,3157.0
1215.0,47,2182.0,28.337662337662337,2.8767449699923247,47,3230.0,0.12599150982076057,47,3230.0
1220.0,44,2132.0,28.05263157894737,2.519651051598576,44,3185.0,0.10628639915408375,44,3185.0
1225.0,50,2369.0,28.890243902439025,3.3339523338048442,50,3287.0,0.1385906813307634,50,3287.0
1230.0,53,2584.0,31.132530120481928,2.586293104616746,53,3499.0,0.11155735291682661,53,3499.0
1235.0,50,2743.0,33.04819277108434,2.4307520727525285,50,3690.0,0.10070625237841116,50,3690.0
1240.0,54,2934.0,35.78048780487805,2.1991961036587684,54,3890.0,0.051979604847864944,54,3890.0
1245.0,51,3140.0,39.74683544303797,2.838890299715173,51,4081.0,0.07600228728525112,51,4081.0
1250.0,45,3341.0,45.148648648648646,3.591927318299279,45,4281.0,0.12457552608183307,45,4281.0
1255.0,42,3494.0,49.91428571428571,3.197787577515481,42,4437.0,0.1502381293514692,42,4437.0
1260.0,45,3698.0,51.361111111111114,2.706826601818344,45,4612.0,0.09831111317303973,45,4612.0
1265.0,53,3948.0,51.94736842105263,2.2351021570883396,53,4862.0,0.10612770366981544,53,4862.0
1270.0,53,4167.0,54.828947368421055,1.616760285812659,53,5092.0,0.08363913735427903,53,5092.0
1275.0,51,4329.0,55.5,1.5940850055340228,51,5282.0,0.05853555479465099,51,5282.0
1280.0,52,4533.0,55.96296296296296,2.4375868864747163,52,5478.0,0.06604820717058243,52,5478.0
1285.0,46,4191.0,53.73076923076923,2.0863314064345513,46,5328.0,0.07337902992875263,46,5328.0
1290.0,37,3077.0,41.026666666666664,2.5479729822982766,37,4793.0,0.0939900806879427,37,4793.0
1295.0,37,2237.0,30.22972972972973,3.109226009651023,37,4247.0,0.12048185306105054,37,4247.0
1300.0,34,1273.0,15.337349397590362,4.255868988127665,34,3346.0,0.19434681795603928,34,3346.0
1305.0,32,441.0,5.582278481012659,3.6700191598884415,32,3454.0,0.19285293280434115,32,3454.0
1310.0,45,639.0,8.192307692307692,2.7372605120459133,45,3596.0,0.10283012102561338,45,3596.0
1315.0,57,904.0,11.443037974683545,2.1526847682633377,57,3861.0,0.058076849871003935,57,3861.0
1320.0,58,1062.0,13.11111111111111,1.4036313286663544,58,4056.0,0.038182642202476955,58,4056.0
1325.0,55,1031.0,13.217948717948717,1.281323745486666,55,4161.0,0.032662152303690545,55,4161.0
1330.0,51,1029.0,12.8625,2.502291993781312,51,4237.0,0.05677826698788252,51,4237.0
1335.0,46,938.0,11.725,2.9588808244303815,46,4130.0,0.1248080213027201,46,4130.0
1340.0,35,675.0,9.121621621621621,3.09833360706173,35,3700.0,0.16211101493435612,35,3700.0
1345.0,32,621.0,8.171052631578947,3.3121312463433132,32,3247.0,0.14961907072283123,32,3247.0
1350.0,33,584.0,7.487179487179487,3.4845235838782154,33,2498.0,0.12527439003884583,33,2498.0
1355.0,34,627.0,8.25,3.693303942195831,34,2058.0,0.1528219045604889,34,2058.0
1360.0,41,817.0,10.75,3.8672279128883202,41,1860.0,0.16781125856949167,41,1860.0
1365.0,45,922.0,12.293333333333333,3.2114726225214696,45,1949.0,0.1456969293166663,45,1949.0
1370.0,40,875.0,10.802469135802468,3.758352035065644,40,1907.0,0.19381655826575933,40,1907.0
1375.0,37,858.0,10.592592592592593,4.0719604197500745,37,1810.0,0.18941148452209308,37,1810.0
1380.0,35,842.0,10.268292682926829,3.7384942415715607,35,1722.0,0.15254522207790122,35,1722.0
