step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,22,759.0,15.489795918367347,5.969159700842923,22,759.0,0.2752751718356127,22,759.0
1395.0,24,878.0,17.215686274509803,5.899972985417628,24,878.0,0.29937330892802305,24,878.0
1400.0,24,998.0,19.192307692307693,5.835806316412027,24,998.0,0.2805140927400037,24,998.0
1405.0,26,1121.0,20.017857142857142,6.11977342850607,26,1121.0,0.302139241593869,26,1121.0
1410.0,26,1251.0,21.203389830508474,6.520760211762859,26,1251.0,0.3330163679755706,26,1251.0
1415.0,28,1383.0,25.145454545454545,4.9896463469920675,28,1383.0,0.21921100428434775,28,1383.0
1420.0,30,1099.0,20.35185185185185,3.834051711863048,30,1315.0,0.17959669723820898,30,1315.0
1425.0,26,756.0,14.0,3.5452129508083563,26,1086.0,0.14585733543451876,26,1086.0
1430.0,29,879.0,16.27777777777778,4.392696760132019,29,952.0,0.17086847203045188,29,952.0
1435.0,34,1039.0,19.24074074074074,4.131842836809783,34,1039.0,0.11669952419486064,34,1039.0
1440.0,40,1221.0,24.42,2.050775959832886,40,1221.0,0.002898068510759023,40,1221.0
1445.0,38,1328.0,23.29824561403509,3.3909144960718796,38,1375.0,0.20743708108373524,38,1375.0
1450.0,32,1291.0,23.90740740740741,2.897381843511274,32,1449.0,0.1427386282996045,32,1449.0
1455.0,30,1347.0,22.45,4.076499721405758,30,1512.0,0.1686245387889825,30,1512.0
1460.0,29,1443.0,25.31578947368421,4.211330232741268,29,1558.0,0.11817511932393185,29,1558.0
1465.0,30,1592.0,27.448275862068964,5.083873456731718,30,1660.0,0.2117634436562383,30,1660.0
1470.0,27,1683.0,32.36538461538461,4.005354015288017,27,1761.0,0.18018007689863705,27,1761.0
1475.0,33,1834.0,35.96078431372549,3.0433395687714477,33,1886.0,0.1207311622562787,33,1886.0
1480.0,38,2017.0,37.351851851851855,2.7473723367673846,38,2069.0,0.13960646438233854,38,2069.0
1485.0,41,2169.0,39.43636363636364,2.155096602397746,41,2229.0,0.14390409307283433,41,2229.0
1490.0,34,2273.0,40.589285714285715,2.5239451086030122,34,2342.0,0.11636103526211349,34,2342.0
1495.0,37,2422.0,40.36666666666667,3.7946724265764007,37,2473.0,0.1505798164448918,37,2473.0
1500.0,36,2599.0,46.410714285714285,3.702139903796851,36,2620.0,0.09864961835029415,36,2620.0
1505.0,36,2779.0,47.91379310344828,4.066077308464807,36,2785.0,0.1540584037022516,36,2785.0
1510.0,36,2895.0,54.62264150943396,2.730112894367515,36,2932.0,0.09361745888902434,36,2932.0
1515.0,38,3079.0,50.47540983606557,3.8083999672515367,38,3082.0,0.20265349770422067,38,3082.0
1520.0,44,3284.0,56.62068965517241,3.0213055477929065,44,3287.0,0.17202177284045814,44,3287.0
1525.0,46,3506.0,57.47540983606557,2.3015487110932695,46,3509.0,0.12793253756887443,46,3509.0
1530.0,51,3751.0,62.516666666666666,1.575729575936426,51,3754.0,0.057335013660776306,51,3754.0
1535.0,50,3921.0,62.23809523809524,1.6238113333857624,50,3960.0,0.0678559462669526,50,3960.0
1540.0,43,4022.0,64.87096774193549,1.986983738392635,43,4112.0,0.07179334646488064,43,4112.0
1545.0,42,4218.0,63.90909090909091,3.5747253144774827,42,4268.0,0.13984198093106506,42,4268.0
1550.0,42,4428.0,65.11764705882354,4.1894871376070295,42,4438.0,0.16282073936186175,42,4438.0
1555.0,41,3835.0,59.921875,3.4133424668896666,41,4231.0,0.1529777103992483,41,4231.0
1560.0,36,2369.0,38.83606557377049,3.1676713992035053,36,3656.0,0.14025421558356652,36,3656.0
1565.0,32,1496.0,24.524590163934427,3.719726652754172,32,2987.0,0.1431326625708519,32,2987.0
1570.0,27,1012.0,16.322580645161292,4.847531104748185,27,2421.0,0.20988330866895624,27,2421.0
1575.0,21,938.0,16.17241379310345,5.418740539623722,21,1853.0,0.23903822785423567,21,1853.0
1580.0,25,1059.0,17.949152542372882,5.839462417941317,25,1624.0,0.29601785623040605,25,1624.0
1585.0,27,1187.0,20.11864406779661,5.920561897749849,27,1430.0,0.28941891404261744,27,1430.0
1590.0,25,1193.0,19.557377049180328,5.383729845132237,25,1408.0,0.29729425461164954,25,1408.0
1595.0,22,1060.0,18.928571428571427,3.521095923666281,22,1391.0,0.10434942727779703,22,1391.0
1600.0,28,1119.0,19.982142857142858,4.461320201981565,28,1401.0,0.1708023996694085,28,1401.0
1605.0,27,1250.0,24.03846153846154,4.668136868883933,27,1445.0,0.16839690633548718,27,1445.0
1610.0,29,1392.0,25.77777777777778,5.521635849994234,29,1550.0,0.2599251397379016,29,1550.0
1615.0,28,1449.0,30.1875,3.424712023559406,28,1575.0,0.12483472092816321,28,1575.0
1620.0,24,1409.0,29.354166666666668,3.4866623617189325,24,1542.0,0.12456773679277242,24,1542.0
1625.0,26,1535.0,30.098039215686274,5.338978438826352,26,1589.0,0.249576315762019,26,1589.0
1630.0,29,1612.0,31.0,3.8424744273291145,29,1691.0,0.1586390563401218,29,1691.0
1635.0,27,1655.0,34.479166666666664,2.848268354127962,27,1765.0,0.12115801966455363,27,1765.0
1640.0,27,1784.0,34.98039215686274,4.896883664070869,27,1860.0,0.21264496306277514,27,1860.0
1645.0,29,1921.0,38.42,4.925677594978314,29,1968.0,0.15931989326567478,29,1968.0
1650.0,29,2066.0,41.32,5.611967686173014,29,2112.0,0.1787873150633904,29,2112.0
1655.0,29,2211.0,51.41860465116279,3.790150652384755,29,2257.0,0.10556295739824277,29,2257.0
1660.0,31,2364.0,48.244897959183675,4.663449018162287,31,2410.0,0.24150498178598845,31,2410.0
1665.0,27,2374.0,50.51063829787234,3.4633895914654946,27,2458.0,0.17645583687943298,27,2458.0
1670.0,26,2334.0,46.68,4.211445689977217,26,2438.0,0.22544839485025467,26,2438.0
1675.0,29,2471.0,50.42857142857143,4.614383923257929,29,2485.0,0.17599530857585424,29,2485.0
1680.0,30,2621.0,51.3921568627451,4.24188397928395,30,2621.0,0.12441845383868531,30,2621.0
1685.0,34,2784.0,59.234042553191486,3.369299945196568,34,2784.0,0.13776034127076198,34,2784.0
1690.0,35,2955.0,64.23913043478261,2.3068720367995224,35,2955.0,0.12905189388988303,35,2955.0
1695.0,38,3140.0,62.8,2.7577145737844035,38,3140.0,0.16848809562199993,38,3140.0
1700.0,41,3337.0,61.7962962962963,2.30376567315511,41,3337.0,0.13932075401196878,41,3337.0
1705.0,42,3430.0,62.36363636363637,1.6166424343469712,42,3489.0,0.09419402006929753,42,3489.0
1710.0,37,3437.0,59.258620689655174,2.9055355385502786,37,3574.0,0.1427048108514956,37,3574.0
1715.0,32,3571.0,61.56896551724138,3.7142457036687015,32,3659.0,0.13753161068381842,32,3659.0
1720.0,31,3705.0,61.75,4.014924387568531,31,3767.0,0.19286833755118948,31,3767.0
1725.0,36,3877.0,69.23214285714286,3.075909193203637,36,3934.0,0.1146246228940846,36,3934.0
1730.0,44,4079.0,65.79032258064517,3.4387154194194895,44,4136.0,0.1710576842636391,44,4136.0
1735.0,46,4307.0,71.78333333333333,2.3350775666437857,46,4364.0,0.14312627281699433,46,4364.0
1740.0,53,4558.0,74.72131147540983,1.0299727383451738,53,4615.0,0.051049436538868564,53,4615.0
1745.0,56,4837.0,75.578125,1.3627694187740782,56,4894.0,0.07562942341397993,56,4894.0
1750.0,60,5125.0,78.84615384615384,1.0266921740149613,60,5182.0,0.06079758654728868,60,5182.0
1755.0,60,5425.0,78.6231884057971,1.1396378918078356,60,5482.0,0.04362408810742411,60,5482.0
1760.0,60,5582.0,79.74285714285715,1.3448392778017104,60,5690.0,0.06295829940147833,60,5690.0
1765.0,52,5497.0,73.29333333333334,2.0483464242067697,52,5785.0,0.08474265613060405,52,5785.0
1770.0,48,5525.0,72.69736842105263,3.053854497805591,48,5887.0,0.11044292273530432,48,5887.0
1775.0,43,5624.0,74.0,3.431282890691426,43,5906.0,0.11540148535419908,43,5906.0
1780.0,44,5831.0,80.98611111111111,3.862867674716794,44,5989.0,0.15546390162129303,44,5989.0
1785.0,40,5158.0,71.63888888888889,3.443156704846551,40,5736.0,0.16203474324920839,40,5736.0
1790.0,37,3733.0,54.10144927536232,2.964273094795402,37,5107.0,0.1270925287417718,37,5107.0
1795.0,35,3194.0,45.628571428571426,3.8414617649412306,35,4602.0,0.15728972808392613,35,4602.0
1800.0,36,3153.0,47.77272727272727,3.60954051875086,36,4102.0,0.12561504288184208,36,4102.0
1805.0,42,3358.0,46.0,5.092672402191334,42,3769.0,0.2574720842009689,42,3769.0
1810.0,40,3473.0,50.333333333333336,2.813629713509931,40,3828.0,0.08316845916711908,40,3828.0
1815.0,42,3491.0,49.871428571428574,3.0461560769948868,42,3893.0,0.11341067174688355,42,3893.0
1820.0,40,3546.0,53.72727272727273,3.312105910528305,40,3967.0,0.08829111689677024,40,3967.0
1825.0,36,3688.0,54.23529411764706,4.4110477850384,36,4042.0,0.16318001251470501,36,4042.0
1830.0,36,3868.0,62.38709677419355,4.822639987864586,36,4137.0,0.19843854788982873,36,4137.0
1835.0,32,3950.0,64.75409836065573,3.986069875037201,32,4139.0,0.17772231486550508,32,4139.0
1840.0,33,3987.0,65.36065573770492,3.421221922867015,33,4114.0,0.1620806917561328,33,4114.0
1845.0,40,4176.0,66.28571428571429,3.772035996278069,40,4220.0,0.14193300762716163,40,4220.0
1850.0,45,4396.0,70.90322580645162,3.0821642778958265,45,4440.0,0.07800966468361376,45,4440.0
1855.0,49,4633.0,77.21666666666667,2.1038559137182604,49,4677.0,0.0762804603537373,49,4677.0
1860.0,47,4789.0,82.56896551724138,1.041625919384211,47,4857.0,0.01514370263228296,47,4857.0
1865.0,41,4808.0,78.81967213114754,2.4919579894207873,41,4970.0,0.11713061135928607,41,4970.0
1870.0,35,4893.0,80.21311475409836,3.1905593998508683,35,5066.0,0.0887714080209519,35,5066.0
1875.0,34,5054.0,72.2,5.870456001084782,34,5128.0,0.2931407410111097,34,5128.0
1880.0,35,5225.0,81.640625,5.355804557705866,35,5236.0,0.2313166613030461,35,5236.0
1885.0,38,5410.0,84.53125,3.9795306016738987,38,5421.0,0.1761943638903595,38,5421.0
1890.0,45,5622.0,96.93103448275862,2.209048077351192,45,5633.0,0.0817425694069152,45,5633.0
1895.0,51,5865.0,97.75,1.53444071922875,51,5876.0,0.0666033780233115,51,5876.0
1900.0,53,6129.0,103.88135593220339,1.0338747683250495,53,6140.0,0.07314386338205278,53,6140.0
1905.0,58,6407.0,101.6984126984127,0.7847697445948554,58,6418.0,0.056081107309242414,58,6418.0
1910.0,55,6605.0,95.72463768115942,1.7421432896983575,55,6653.0,0.11966858703616631,55,6653.0
1915.0,49,6670.0,93.94366197183099,2.366445015411591,49,6818.0,0.11499771300966181,49,6818.0
1920.0,44,6840.0,93.6986301369863,3.474822644180127,44,6964.0,0.135988092750694,44,6964.0
1925.0,46,5043.0,69.08219178082192,2.8751449542761187,46,6071.0,0.10582101445827272,46,6071.0
1930.0,42,2668.0,38.666666666666664,2.374785460515547,42,4550.0,0.08979151250683542,42,4550.0
1935.0,46,2793.0,39.33802816901409,2.892411369642169,46,3590.0,0.10999726854541969,46,3590.0
1940.0,50,2976.0,41.333333333333336,2.4925498770211805,50,3616.0,0.06926755041920549,50,3616.0
1945.0,56,3245.0,46.357142857142854,2.1500313383243275,56,3854.0,0.06524021056390186,56,3854.0
1950.0,59,3534.0,47.75675675675676,2.269078810285586,59,4143.0,0.1197541421611877,59,4143.0
1955.0,63,3839.0,54.84285714285714,0.864818771834036,63,4448.0,0.06786363102566617,63,4448.0
1960.0,66,4162.0,54.76315789473684,1.026924433706748,66,4771.0,0.030123433209586555,66,4771.0
1965.0,68,4351.0,57.25,0.7778004982520583,68,5006.0,0.002820319358763748,68,5006.0
1970.0,58,4308.0,54.53164556962025,1.302702114454257,58,5124.0,0.028899269188238992,58,5124.0
1975.0,55,4344.0,55.69230769230769,2.424920903024529,55,5252.0,0.05853024115944566,55,5252.0
1980.0,45,4317.0,54.64556962025316,2.3317266545469053,45,5082.0,0.07679462075960064,45,5082.0
1985.0,45,4441.0,57.675324675324674,2.8298768988826137,45,4949.0,0.12942604661148158,45,4949.0
1990.0,53,4691.0,60.14102564102564,2.355093705748178,53,5176.0,0.0980001766127165,53,5176.0
1995.0,57,4082.0,53.01298701298701,1.096800268198852,57,5001.0,0.020170967224279548,57,5001.0
2000.0,55,2512.0,32.62337662337662,1.4185887215186206,55,4440.0,0.0365440460735599,55,4440.0
2005.0,51,1556.0,20.473684210526315,2.3518499734184095,51,3942.0,0.05641339360660811,51,3942.0
2010.0,45,1015.0,13.181818181818182,2.4575236743029865,45,3882.0,0.07918456582263592,45,3882.0
2015.0,35,529.0,7.347222222222222,2.797418967249843,35,3839.0,0.10652755800503134,35,3839.0
2020.0,31,429.0,5.5,4.286295862633555,31,3739.0,0.19775051583829958,31,3739.0
2025.0,30,387.0,5.025974025974026,3.547674315724524,30,3843.0,0.17854823026995223,30,3843.0
2030.0,39,457.0,6.0131578947368425,2.07998512405106,39,4012.0,0.08902705044448823,39,4012.0
2035.0,54,705.0,9.155844155844155,1.2010285791225872,54,4260.0,0.0647244703372069,54,4260.0
2040.0,61,889.0,11.253164556962025,0.49412123114576884,61,4164.0,0.03021799487661295,61,4164.0
2045.0,58,921.0,11.231707317073171,1.2045404744089878,58,3726.0,0.03271876061230339,58,3726.0
2050.0,57,994.0,11.833333333333334,2.2761220742587565,57,3373.0,0.06178436178385261,57,3373.0
2055.0,51,1045.0,12.294117647058824,3.4531361129281497,51,2842.0,0.13531728997847284,51,2842.0
2060.0,44,1052.0,13.15,3.3450219650658104,44,2813.0,0.15476436006891087,44,2813.0
2065.0,40,946.0,12.128205128205128,2.8569006878675918,40,2729.0,0.11089338485643163,40,2729.0
2070.0,42,925.0,12.171052631578947,3.2042853432593006,42,2686.0,0.1244538325757159,42,2686.0
2075.0,35,531.0,7.375,2.7227568877211477,35,2602.0,0.10070572398099001,35,2602.0
2080.0,33,309.0,4.414285714285715,3.324564018104991,33,2515.0,0.13410241792054362,33,2515.0
2085.0,42,499.0,7.128571428571429,3.12277333925945,42,2577.0,0.08548167975876779,42,2577.0
2090.0,48,725.0,9.415584415584416,2.992643607056234,48,2790.0,0.1272538494338154,48,2790.0
2095.0,56,988.0,13.35135135135135,1.4930092242326698,56,3054.0,0.08452671895791407,56,3054.0
2100.0,63,1295.0,17.5,0.8235015001476135,63,3362.0,0.03491140602447763,63,3362.0
2105.0,70,1636.0,21.526315789473685,0.369427086075971,70,3703.0,0.0013534050652972208,70,3703.0
2110.0,70,1805.0,23.75,0.4770935265564358,70,3756.0,0.0025416555811006536,70,3756.0
2115.0,60,1667.0,21.93421052631579,1.1929577590276694,60,3528.0,0.031379028576765916,60,3528.0
2120.0,54,1599.0,21.039473684210527,2.330971624755728,54,3386.0,0.06490996054658014,54,3386.0
2125.0,46,1511.0,19.371794871794872,2.8105787888292784,46,3453.0,0.11334919591428794,46,3453.0
2130.0,48,1702.0,22.394736842105264,2.4347233783511943,48,3684.0,0.12010751563178526,48,3684.0
2135.0,55,1959.0,27.985714285714284,0.9954874267869763,55,3941.0,0.07400464554595501,55,3941.0
2140.0,61,2114.0,29.36111111111111,0.4891141186094114,61,4163.0,0.02814483687353496,61,4163.0
2145.0,63,2412.0,33.5,0.9755994541352412,63,4396.0,0.01076766255132581,63,4396.0
2150.0,64,2731.0,36.9054054054054,1.737945974785409,64,4713.0,0.02811281857186024,64,4713.0
2155.0,61,2731.0,39.01428571428571,0.8856899311179057,61,4762.0,0.00449237206711053,61,4762.0
2160.0,52,2252.0,34.121212121212125,1.3226994615347023,52,4526.0,0.03065481913403744,52,4526.0
2165.0,43,1822.0,24.62162162162162,3.5855912915463164,43,4263.0,0.16335922911180314,43,4263.0
2170.0,36,1369.0,19.01388888888889,4.642151762451548,36,3788.0,0.20137085955615122,36,3788.0
2175.0,32,1103.0,16.220588235294116,3.9627484466566933,32,3748.0,0.17084111232479413,32,3748.0
2180.0,40,1287.0,20.109375,2.856056361295733,40,3932.0,0.11381462174828921,40,3932.0
2185.0,46,1504.0,22.11764705882353,2.055227535617071,46,4149.0,0.09611889558291273,46,4149.0
2190.0,49,1695.0,24.926470588235293,0.7791632813859095,49,4167.0,0.04873205195520858,49,4167.0
2195.0,46,1836.0,25.5,1.2989955167399825,46,3963.0,0.03617471876138565,46,3963.0
2200.0,46,2008.0,25.417721518987342,2.913167502986308,46,3809.0,0.10762151934318509,46,3809.0
2205.0,45,2123.0,27.571428571428573,3.027048016393223,45,3895.0,0.12344050317287755,45,3895.0
2210.0,44,2307.0,32.041666666666664,1.7192111963731427,44,4111.0,0.076799504348267,44,4111.0
2215.0,54,2559.0,35.541666666666664,1.0583345431959232,54,4363.0,0.05346536015729021,54,4363.0
2220.0,61,2852.0,38.54054054054054,0.4471368396079017,61,4657.0,0.034263805728913285,61,4657.0
2225.0,67,3174.0,40.69230769230769,0.1157915248749216,67,4981.0,0.008501316509049861,67,4981.0
2230.0,70,3423.0,42.7875,0.15980809695866474,70,5119.0,0.004261506753413335,70,5119.0
2235.0,66,3555.0,41.33720930232558,1.7932416118658663,66,5052.0,0.07935627073535811,66,5052.0
2240.0,58,3710.0,43.13953488372093,3.0131706966630127,58,5030.0,0.1202715466049985,58,5030.0
2245.0,49,3828.0,46.12048192771084,3.168056420831303,49,5137.0,0.08084642165050285,49,5137.0
2250.0,45,3810.0,49.48051948051948,2.5351294938490865,45,5301.0,0.10688776448551228,45,5301.0
2255.0,47,4016.0,54.270270270270274,2.4917992421982715,47,5440.0,0.10944245282562781,47,5440.0
2260.0,53,4268.0,55.42857142857143,2.1226494698956344,53,5684.0,0.06641243535283667,53,5684.0
2265.0,55,3993.0,50.54430379746835,1.3729522803766203,55,5550.0,0.041047565815510945,55,5550.0
2270.0,50,2905.0,36.3125,1.7851308053535255,50,5004.0,0.08244968443616936,50,5004.0
2275.0,53,2095.0,25.548780487804876,2.878099073170246,53,4495.0,0.11177298507923179,53,4495.0
2280.0,44,1145.0,14.49367088607595,2.7403638212655546,44,4271.0,0.10751304075574686,44,4271.0
2285.0,37,474.0,6.32,3.0175807507426398,37,4260.0,0.10967484636541583,37,4260.0
2290.0,33,428.0,5.863013698630137,3.4095408176775233,33,4244.0,0.13017556879740508,33,4244.0
2295.0,32,446.0,6.109589041095891,3.585826912819691,32,4165.0,0.13526497830246967,32,4165.0
2300.0,33,460.0,6.571428571428571,3.639910337361099,33,4134.0,0.1595265375727,33,4134.0
2305.0,35,541.0,7.118421052631579,3.812841257376693,35,3875.0,0.20446009855617955,35,3875.0
2310.0,37,518.0,6.906666666666666,3.676634312423612,37,3309.0,0.19887586689887893,37,3309.0
2315.0,35,550.0,7.142857142857143,3.6098429331881814,35,2810.0,0.18692806516159965,35,2810.0
2320.0,38,593.0,7.4125,3.4483803971601885,38,2100.0,0.12411874048708683,38,2100.0
2325.0,34,579.0,7.2375,3.088778407751418,34,2090.0,0.13037554696450065,34,2090.0
2330.0,36,599.0,7.582278481012659,3.1629993153865357,36,2119.0,0.12319401490482589,36,2119.0
2335.0,41,671.0,8.602564102564102,3.104968293807866,41,2167.0,0.1244858618822791,41,2167.0
2340.0,37,761.0,10.013157894736842,3.4121759288484568,37,2145.0,0.11673669347134509,37,2145.0
2345.0,38,883.0,11.467532467532468,4.335512311742007,38,2264.0,0.19244619907577537,38,2264.0
2350.0,43,1091.0,14.743243243243244,4.296561309340389,43,2396.0,0.16320937932073146,43,2396.0
2355.0,44,1200.0,16.438356164383563,3.04746702352074,44,2311.0,0.13912925685638283,44,2311.0
2360.0,42,1164.0,16.166666666666668,2.655468426268504,42,1981.0,0.11056893188841338,42,1981.0
2365.0,39,1152.0,14.96103896103896,3.5689110741356895,39,1768.0,0.1534988827030149,39,1768.0
2370.0,37,1182.0,15.35064935064935,3.681808539034497,37,1713.0,0.15092971528706395,37,1713.0
2375.0,40,1328.0,17.025641025641026,3.7807124380402333,40,1705.0,0.15361065282801517,40,1705.0
2380.0,42,1446.0,17.634146341463413,3.610342955725728,42,1824.0,0.18459543912252643,42,1824.0
2385.0,44,1460.0,18.481012658227847,2.7493162008649326,44,1909.0,0.11090123555054471,44,1909.0
2390.0,50,1551.0,20.142857142857142,2.856922512951029,50,2015.0,0.09364484136625394,50,2015.0
2395.0,44,1642.0,22.18918918918919,3.6640139970864625,44,2119.0,0.1190537945773403,44,2119.0
2400.0,39,1747.0,25.318840579710145,4.235754285825082,39,2213.0,0.14369912245322305,39,2213.0
2405.0,36,1847.0,27.567164179104477,3.661938297452966,36,2314.0,0.18724755024856393,36,2314.0
2410.0,34,1827.0,27.26865671641791,3.039261348224591,34,2310.0,0.13354786737986288,34,2310.0
2415.0,36,1945.0,25.933333333333334,4.2402351602270585,36,2305.0,0.2149233030572066,36,2305.0
2420.0,42,2140.0,27.435897435897434,3.279917846677485,42,2411.0,0.11879619677629875,42,2411.0
2425.0,52,2380.0,30.126582278481013,2.5811473698174985,52,2616.0,0.059964820442394935,52,2616.0
2430.0,57,2563.0,34.17333333333333,1.7214421233408779,57,2815.0,0.03389996593968571,57,2815.0
2435.0,51,2617.0,36.859154929577464,2.205210213411629,51,2926.0,0.056155708437389776,51,2926.0
2440.0,45,2703.0,38.614285714285714,3.274852471867198,45,2983.0,0.0969057493465983,45,2983.0
2445.0,36,2749.0,42.292307692307695,4.0437888846133685,36,3014.0,0.14900710622311902,36,3014.0
2450.0,31,2798.0,40.55072463768116,5.6186633344459604,31,3060.0,0.2782133318440472,31,3060.0
2455.0,31,2953.0,45.43076923076923,5.305813214882478,31,3129.0,0.26470905268736605,31,3129.0
2460.0,35,3119.0,49.507936507936506,4.220326397226094,35,3211.0,0.18471518581559626,35,3211.0
2465.0,36,3207.0,49.33846153846154,3.7589149493688323,36,3323.0,0.1863627893759753,36,3323.0
2470.0,39,3362.0,50.93939393939394,3.602038031869394,39,3443.0,0.16239344843852768,39,3443.0
2475.0,45,3573.0,51.78260869565217,3.172877903110368,45,3648.0,0.12409724259997391,45,3648.0
2480.0,50,3811.0,52.93055555555556,2.164275297785036,50,3886.0,0.0784757410090351,50,3886.0
2485.0,52,3266.0,44.73972602739726,1.4063711012388154,52,3673.0,0.08836874286417844,52,3673.0
2490.0,57,3293.0,42.76623376623377,1.6032005389726809,57,3421.0,0.06368035466237658,57,3421.0
2495.0,66,3604.0,46.205128205128204,1.529045414511468,66,3681.0,0.01890669238192445,66,3681.0
2500.0,65,3803.0,49.38961038961039,1.3003304853182327,65,3915.0,0.03126843858510878,65,3915.0
