step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,27,395.0,7.181818181818182,4.267608766703701,27,719.0,0.18087879772613039,27,719.0
320.0,33,534.0,10.26923076923077,3.08255114309461,33,835.0,0.08196383188277204,33,835.0
325.0,40,718.0,13.547169811320755,2.4435707653270873,40,1019.0,0.09324563743343506,40,1019.0
330.0,44,931.0,17.903846153846153,1.9830028426820623,44,1232.0,0.11214898585946394,44,1232.0
335.0,41,978.0,18.11111111111111,1.0879495295979973,41,1327.0,0.07031512377981074,41,1327.0
340.0,39,777.0,13.875,2.1433794608029966,39,1316.0,0.07802447829954796,39,1316.0
345.0,33,661.0,11.016666666666667,3.404994585888613,33,1225.0,0.07767667140537071,33,1225.0
350.0,29,610.0,10.701754385964913,4.589601173996768,29,1226.0,0.1778003946598287,29,1226.0
355.0,22,660.0,12.692307692307692,5.375381711799463,22,1136.0,0.22025157834457332,22,1136.0
360.0,24,776.0,14.923076923076923,6.100927739100594,24,1119.0,0.2537955580733241,24,1119.0
365.0,23,771.0,13.767857142857142,5.5679096106179475,23,1093.0,0.3238740176067794,23,1093.0
370.0,30,904.0,17.384615384615383,3.4319246345607084,30,1226.0,0.19748060687989918,30,1226.0
375.0,40,1080.0,19.285714285714285,2.430736707061052,40,1402.0,0.12156299308791461,40,1402.0
380.0,47,1299.0,24.055555555555557,0.6034391955154713,47,1621.0,0.015699385779886988,47,1621.0
385.0,52,1549.0,26.25423728813559,1.4672985084124124,52,1871.0,0.07389713170110006,52,1871.0
390.0,55,1814.0,31.275862068965516,0.22893068169604278,55,2136.0,0.016283633670398215,55,2136.0
395.0,58,2100.0,33.87096774193548,0.5787627094046043,58,2422.0,0.04596273650425717,58,2422.0
400.0,61,2395.0,35.220588235294116,1.0122904349115598,61,2717.0,0.07500405419734661,61,2717.0
405.0,60,2549.0,35.40277777777778,1.1534261774743604,60,2906.0,0.07939712441873964,60,2906.0
410.0,55,2476.0,33.45945945945946,1.4356805248244442,55,2982.0,0.04645398288091225,55,2982.0
415.0,50,2483.0,31.833333333333332,2.4310868304173274,50,3077.0,0.05914307463901665,50,3077.0
420.0,46,2520.0,33.6,3.2989180806730123,46,3146.0,0.09556813458099465,46,3146.0
425.0,40,2684.0,38.34285714285714,3.590081005901962,40,3164.0,0.12807620212666257,40,3164.0
430.0,42,2892.0,42.529411764705884,4.111160080711286,42,3233.0,0.16665225920172544,42,3233.0
435.0,39,2715.0,35.25974025974026,4.614930426952539,39,3227.0,0.25956487176104426,39,3227.0
440.0,37,2539.0,35.76056338028169,3.2866425734168327,37,3096.0,0.1670768934282857,37,3096.0
445.0,44,2745.0,36.6,3.4830243998943033,44,3122.0,0.14425039861602756,44,3122.0
450.0,52,2988.0,41.5,2.707693275645195,52,3310.0,0.03245164067555721,52,3310.0
455.0,55,3198.0,45.68571428571428,2.059990330989763,55,3515.0,0.06243449427519302,55,3515.0
460.0,45,3298.0,49.223880597014926,1.7611031169383156,45,3643.0,0.04208515491408986,45,3643.0
465.0,42,3423.0,49.608695652173914,3.366306758004032,42,3760.0,0.11656861930405135,42,3760.0
470.0,38,3590.0,49.861111111111114,4.2802368001746265,38,3882.0,0.17350145234411526,38,3882.0
475.0,38,3732.0,54.88235294117647,3.9172128646466926,38,4012.0,0.196480412452573,38,4012.0
480.0,43,3938.0,59.666666666666664,2.510096421086448,43,4218.0,0.10283554338166039,43,4218.0
485.0,54,4189.0,65.453125,0.9484141020193217,54,4469.0,0.040960259220624726,54,4469.0
490.0,59,4474.0,69.90625,0.6161935884476655,59,4755.0,0.0457049951126066,59,4755.0
495.0,64,4781.0,72.43939393939394,0.4935099510770238,64,5062.0,0.030458051709185845,64,5062.0
500.0,64,5101.0,75.01470588235294,0.3040361893360649,64,5382.0,0.023141731373935413,64,5382.0
505.0,68,5430.0,75.41666666666667,0.7761720606250432,68,5711.0,0.05563319671246393,68,5711.0
510.0,64,4990.0,63.97435897435897,1.4127513828898388,64,5576.0,0.09762103165508842,64,5576.0
515.0,57,3413.0,43.756410256410255,1.6816511184893959,57,5010.0,0.0733457354021233,57,5010.0
520.0,54,2457.0,29.963414634146343,2.388579388002841,54,4507.0,0.06341922876766388,54,4507.0
525.0,50,1642.0,21.05128205128205,2.327314754378279,50,4384.0,0.08119905453799892,50,4384.0
530.0,50,1482.0,19.0,2.0296512867857848,50,4624.0,0.07747453461533149,50,4624.0
535.0,55,1746.0,22.973684210526315,1.104703464907751,55,4889.0,0.05188351139011666,55,4889.0
540.0,64,2050.0,25.949367088607595,0.4568204539543166,64,5193.0,0.03201835575356393,64,5193.0
545.0,73,2395.0,27.848837209302324,0.6608762679494004,73,5538.0,0.05075408387966124,73,5538.0
550.0,74,2676.0,30.40909090909091,0.517897305147492,74,5505.0,0.03326647459386656,74,5505.0
555.0,73,2854.0,32.43181818181818,0.9691376753420303,73,5132.0,0.0161177738702257,73,5132.0
560.0,66,3058.0,34.75,1.9054258320139619,66,4828.0,0.03831695478184533,66,4828.0
565.0,57,3209.0,38.20238095238095,2.430478554209484,57,4567.0,0.08309366469017906,57,4567.0
570.0,52,3362.0,42.025,2.263957230290479,52,4582.0,0.09153432937057378,52,4582.0
575.0,57,3632.0,45.4,1.7156899075576277,57,4852.0,0.07609323985124264,57,4852.0
580.0,62,3932.0,45.72093023255814,1.749779309031007,62,5152.0,0.10687097209919408,62,5152.0
585.0,63,4198.0,49.976190476190474,0.9489173952457671,63,5214.0,0.05997896900624697,63,5214.0
590.0,66,4415.0,51.33720930232558,1.2584490344715182,66,5092.0,0.04320596133019432,66,5092.0
595.0,63,4681.0,54.43023255813954,2.191590909855126,63,5025.0,0.04739806484464545,63,5025.0
600.0,55,4466.0,53.166666666666664,2.2605118508911963,55,5083.0,0.0640464304181443,55,5083.0
605.0,51,4167.0,52.0875,2.374458075198313,51,4947.0,0.08278883640876533,51,4947.0
610.0,54,4395.0,57.077922077922075,2.4314152241619347,54,4895.0,0.048381874487605975,54,4895.0
615.0,61,4686.0,59.31645569620253,2.7934785325150178,61,5070.0,0.07520796192655008,61,5070.0
620.0,61,4991.0,67.44594594594595,1.8332853210466633,61,5375.0,0.053106046481585865,61,5375.0
625.0,59,4710.0,67.28571428571429,1.2247372250519812,59,5365.0,0.06591158519682154,59,5365.0
630.0,53,3537.0,51.26086956521739,1.3727206781339973,53,5020.0,0.035015466746181674,53,5020.0
635.0,47,2666.0,38.63768115942029,2.6126401289589585,47,4522.0,0.05779037058569799,47,4522.0
640.0,36,1436.0,21.432835820895523,2.7997654611817873,36,4593.0,0.11396145130586958,36,4593.0
645.0,27,529.0,8.396825396825397,3.1040994659687335,27,4490.0,0.12134460232395138,27,4490.0
650.0,23,379.0,5.263888888888889,4.830311669157463,23,4311.0,0.24395429096363094,23,4311.0
655.0,25,410.0,5.616438356164384,4.565468027151031,25,4223.0,0.20618265787103288,25,4223.0
660.0,29,428.0,6.202898550724638,3.467060894409849,29,4263.0,0.1546159659401443,29,4263.0
665.0,43,615.0,9.044117647058824,2.3259421116772163,43,4389.0,0.056248504247213005,43,4389.0
670.0,54,864.0,13.5,1.586449915244363,54,4639.0,0.0022703180814716605,54,4639.0
675.0,52,999.0,16.112903225806452,1.3611465844349555,52,4549.0,0.03719474131366718,52,4549.0
680.0,42,919.0,15.576271186440678,1.8762848753611765,42,4077.0,0.05178233907416851,42,4077.0
685.0,35,856.0,13.806451612903226,3.970652927467021,35,3584.0,0.15632937882003858,35,3584.0
690.0,26,761.0,12.898305084745763,4.874418411920969,26,2762.0,0.21661309466507106,26,2762.0
695.0,22,720.0,13.333333333333334,5.495957482625523,22,2130.0,0.2690123426068117,22,2130.0
700.0,24,832.0,15.127272727272727,5.673993783926586,24,1520.0,0.2630022671144969,24,1520.0
705.0,26,961.0,18.132075471698112,5.477753455909231,26,1378.0,0.21927011982196903,26,1378.0
710.0,24,761.0,13.589285714285714,5.233451909974965,24,1248.0,0.2571609789875955,24,1248.0
715.0,30,898.0,16.327272727272728,3.448778394376427,30,1289.0,0.14894511433366017,30,1289.0
720.0,36,1069.0,19.089285714285715,2.191881569320494,36,1460.0,0.09412589016349206,36,1460.0
725.0,42,1269.0,19.523076923076925,2.4372574887124685,42,1662.0,0.1639967550397496,42,1662.0
730.0,52,1507.0,21.840579710144926,1.335004399730259,52,1900.0,0.09458229901652784,52,1900.0
735.0,56,1692.0,23.17808219178082,0.7838946356581501,56,2076.0,0.034654917544680156,56,2076.0
740.0,56,1782.0,24.08108108108108,1.36600481888319,56,2197.0,0.023196262007919796,56,2197.0
745.0,50,1905.0,25.4,2.890802194570978,50,2387.0,0.09538480039170902,50,2387.0
750.0,43,2033.0,28.23611111111111,3.5382689293872076,43,2509.0,0.100334556030713,43,2509.0
755.0,36,2099.0,31.328358208955223,3.441716544216817,36,2667.0,0.12703378844118854,36,2667.0
760.0,41,2296.0,33.76470588235294,2.4083990373265336,41,2864.0,0.15636102020348153,41,2864.0
765.0,51,2531.0,35.647887323943664,1.7000060858268276,51,3099.0,0.11584068314682505,51,3099.0
770.0,54,2520.0,33.1578947368421,0.897358905005612,54,3225.0,0.0585800747257581,54,3225.0
775.0,58,2643.0,33.45569620253165,1.3258184646798512,58,3297.0,0.04035819054701439,58,3297.0
780.0,66,2952.0,36.44444444444444,1.8688028628040934,66,3526.0,0.025299780921733014,66,3526.0
785.0,66,2795.0,34.9375,1.2595852852391203,66,3534.0,0.0031634908460976704,66,3534.0
790.0,59,1915.0,25.19736842105263,1.6275679257501103,59,3237.0,0.022613939532898013,59,3237.0
795.0,50,1375.0,16.97530864197531,3.1724181291788303,50,2967.0,0.13481581513770605,50,2967.0
800.0,44,1236.0,15.846153846153847,4.047206462152844,44,2507.0,0.17772678864226477,44,2507.0
805.0,39,1366.0,17.973684210526315,4.289939706704595,39,2179.0,0.175280458396779,39,2179.0
810.0,44,1575.0,22.5,4.027243425025357,44,2144.0,0.1604642206881845,44,2144.0
815.0,41,1747.0,27.296875,2.899057505302954,41,2233.0,0.09292788234786103,41,2233.0
820.0,46,1957.0,32.08196721311475,2.1545404627842126,46,2431.0,0.04077983009834359,46,2431.0
825.0,50,2202.0,38.63157894736842,1.1265805428648996,50,2676.0,0.005441515643300502,50,2676.0
830.0,52,2459.0,40.31147540983606,1.6997260728344852,52,2933.0,0.08833739947262437,52,2933.0
835.0,48,2404.0,41.44827586206897,1.4091060825386208,48,2999.0,0.1011342840994858,48,2999.0
840.0,40,1867.0,32.189655172413794,2.0982636857164465,40,2843.0,0.08694919408226956,40,2843.0
845.0,33,1394.0,23.233333333333334,3.732429421975859,33,2577.0,0.11620504672537074,33,2577.0
850.0,26,898.0,16.327272727272728,4.36879905405711,26,2283.0,0.14451970366977862,26,2283.0
855.0,22,600.0,11.320754716981131,5.829507879869685,22,1983.0,0.25118996934293936,22,1983.0
860.0,22,710.0,14.489795918367347,5.526962350898465,22,1716.0,0.24797768539307385,22,1716.0
865.0,24,828.0,14.785714285714286,6.879314362456188,24,1409.0,0.36853131401407313,24,1409.0
870.0,22,823.0,14.189655172413794,6.044228094887831,22,1333.0,0.3312907039381345,22,1333.0
875.0,30,954.0,17.035714285714285,3.5141688259309523,30,1464.0,0.1685682421891241,30,1464.0
880.0,40,1132.0,18.557377049180328,2.6421813190233716,40,1642.0,0.13746135475368895,40,1642.0
885.0,46,1084.0,16.9375,1.197501519678367,46,1657.0,0.04982593543490537,46,1657.0
890.0,40,678.0,9.970588235294118,1.9327243695861172,40,1516.0,0.07879614378129456,40,1516.0
895.0,40,677.0,9.81159420289855,2.7212926656636607,40,1440.0,0.07250395314586397,40,1440.0
900.0,46,892.0,13.117647058823529,3.6267181611840917,46,1352.0,0.09325421742457982,46,1352.0
905.0,44,880.0,12.941176470588236,3.156025555739509,44,1427.0,0.11573549753326531,44,1427.0
910.0,45,984.0,15.619047619047619,2.7152473166401427,45,1469.0,0.07404171544805632,45,1469.0
915.0,47,1216.0,19.934426229508198,2.8990860610754012,47,1646.0,0.06255267400937163,47,1646.0
920.0,47,1451.0,24.183333333333334,2.6633090490742353,47,1881.0,0.027448512773872835,47,1881.0
925.0,49,1689.0,31.27777777777778,1.2616165420092162,49,2119.0,0.039261531268507,49,2119.0
930.0,49,1934.0,37.92156862745098,0.4647150646055453,49,2364.0,0.03726138055188651,49,2364.0
935.0,49,2179.0,42.72549019607843,0.02406462774014795,49,2609.0,0.0019353554057251598,49,2609.0
940.0,51,2434.0,41.25423728813559,1.715203720065008,51,2864.0,0.12680648632026295,51,2864.0
945.0,47,2394.0,40.57627118644068,1.6337393441199077,47,2830.0,0.11510352564157882,47,2830.0
950.0,39,1906.0,31.24590163934426,1.9494817411694871,39,2551.0,0.08198250260786127,39,2551.0
955.0,36,1483.0,24.311475409836067,3.3511930047822984,36,2457.0,0.1098576417799608,36,2457.0
960.0,30,1119.0,19.29310344827586,4.2838794255877755,30,2202.0,0.12500967509502955,30,2202.0
965.0,23,795.0,14.722222222222221,5.6045951129821105,23,1985.0,0.2459349729031904,23,1985.0
970.0,24,911.0,17.51923076923077,5.6635925105156595,24,1704.0,0.22360095047313508,24,1704.0
975.0,25,1036.0,18.17543859649123,6.56738726775001,25,1506.0,0.34917888831613975,25,1506.0
980.0,25,1103.0,19.017241379310345,5.154692051592418,25,1509.0,0.27802134206342144,25,1509.0
985.0,33,1248.0,21.517241379310345,3.434488835027464,33,1654.0,0.18684785953111768,33,1654.0
990.0,41,1439.0,24.389830508474578,1.874250674357124,41,1845.0,0.10692544822639903,41,1845.0
995.0,49,1669.0,26.49206349206349,0.8812111162569255,49,2075.0,0.06524939944627506,49,2075.0
1000.0,56,1935.0,28.043478260869566,0.6141999912644445,56,2341.0,0.042111047567520654,56,2341.0
1005.0,62,2141.0,30.585714285714285,0.17355742709796015,62,2463.0,0.0049210748835406375,62,2463.0
1010.0,57,2228.0,28.20253164556962,2.26402342343369,57,2474.0,0.11906533421482825,57,2474.0
1015.0,49,2333.0,29.531645569620252,3.426529420945042,49,2633.0,0.13640939461504994,49,2633.0
1020.0,44,2433.0,32.01315789473684,3.0371817715446188,44,2843.0,0.09961181631474511,44,2843.0
1025.0,44,2550.0,35.416666666666664,1.9752398018669948,44,3063.0,0.08972423661025516,44,3063.0
1030.0,54,2802.0,38.916666666666664,0.9354130057065164,54,3315.0,0.054708769110079145,54,3315.0
1035.0,60,3089.0,41.18666666666667,0.6657455208697013,60,3605.0,0.04553295513087998,60,3605.0
1040.0,63,3325.0,42.08860759493671,0.26680624237221323,63,3841.0,0.011884130219398735,63,3841.0
1045.0,61,3480.0,40.94117647058823,1.6702326253505428,61,4006.0,0.07058502582221812,61,4006.0
1050.0,60,3660.0,42.06896551724138,2.8050026264054484,60,4143.0,0.09921613614712146,60,4143.0
1055.0,52,3844.0,46.31325301204819,2.9657647683051027,52,4267.0,0.09337588031666294,52,4267.0
1060.0,45,3418.0,42.725,2.913067527220556,45,4096.0,0.10837595118798006,45,4096.0
1065.0,42,2229.0,29.32894736842105,2.7714006001060114,42,3669.0,0.11824952301358267,42,3669.0
1070.0,40,1655.0,20.432098765432098,3.372540491783686,40,3285.0,0.14974793855339247,40,3285.0
1075.0,39,1338.0,16.120481927710845,3.3870019624620236,39,2741.0,0.1312544789720446,39,2741.0
1080.0,41,1466.0,18.098765432098766,2.763919810813565,41,2842.0,0.1142944509803987,41,2842.0
1085.0,54,1707.0,20.08235294117647,2.5624467708829863,54,3083.0,0.13968556178489344,54,3083.0
1090.0,68,2011.0,24.524390243902438,0.5713030469463679,68,3387.0,0.04067346147697352,68,3387.0
1095.0,76,2383.0,28.36904761904762,0.628775499032163,76,3760.0,0.0246345701448153,76,3760.0
1100.0,80,2778.0,33.07142857142857,0.3162517549903243,80,4155.0,0.0008080042455125397,80,4155.0
1105.0,82,3188.0,37.50588235294118,0.47614094608984764,82,4565.0,0.02381144399249751,82,4565.0
1110.0,78,3403.0,40.51190476190476,0.21223331200552292,78,4813.0,0.008603564176063934,78,4813.0
1115.0,70,3324.0,39.57142857142857,1.1027148438819325,70,4893.0,0.021508686589043705,70,4893.0
1120.0,62,3311.0,36.78888888888889,2.803765149199404,62,4910.0,0.10392371048630122,62,4910.0
1125.0,55,3194.0,37.13953488372093,2.846088164607,55,4927.0,0.07826337570117162,55,4927.0
1130.0,52,3228.0,39.851851851851855,3.3287767159360935,52,4943.0,0.1400873035792249,52,4943.0
1135.0,54,3490.0,43.625,3.481261997704003,54,5000.0,0.1414573649752566,54,5000.0
1140.0,54,3760.0,47.0,3.694940320778463,54,5071.0,0.14243210933244432,54,5071.0
1145.0,54,4030.0,49.75308641975309,3.6442976994477365,54,5110.0,0.12795251987014597,54,5110.0
1150.0,57,4308.0,52.53658536585366,3.110681888489753,57,5388.0,0.14082425190742667,57,5388.0
1155.0,59,4598.0,52.25,2.492815991633962,59,5678.0,0.15722634855533515,59,5678.0
1160.0,68,4922.0,54.08791208791209,1.1929364120677894,68,6002.0,0.08633862989307392,68,6002.0
1165.0,79,5300.0,54.63917525773196,0.7602558642054003,79,6380.0,0.03514717917040436,79,6380.0
1170.0,86,5713.0,56.56435643564357,0.4653551043302047,86,6794.0,0.01373114791214764,86,6794.0
1175.0,93,6163.0,61.01980198019802,0.16671363051312468,93,7244.0,0.0027352914850126086,93,7244.0
1180.0,96,6537.0,63.46601941747573,0.10231440172448858,96,7629.0,0.002481870942762697,96,7629.0
1185.0,89,6771.0,65.7378640776699,0.7480367443190304,89,7995.0,0.012899943569958742,89,7995.0
1190.0,80,7001.0,64.82407407407408,2.1293581416494685,80,8318.0,0.07275981611073437,80,8318.0
1195.0,75,7253.0,69.74038461538461,2.1369751682964444,75,8571.0,0.05588064725565752,75,8571.0
1200.0,70,7464.0,75.39393939393939,2.5723872746759024,70,8846.0,0.0953017523590216,70,8846.0
1205.0,66,6803.0,70.86458333333333,2.334128880133695,66,8645.0,0.09632936573751551,66,8645.0
1210.0,62,5189.0,54.62105263157895,2.1909226199471985,62,8019.0,0.08771837156398493,62,8019.0
1215.0,58,4428.0,46.125,2.533286798409749,58,7505.0,0.10251663770801565,58,7505.0
1220.0,56,4309.0,43.96938775510204,3.03479909667339,56,6806.0,0.11590301662609313,56,6806.0
1225.0,61,4605.0,46.05,3.37665927579381,61,6438.0,0.14375041489155832,61,6438.0
1230.0,69,4934.0,49.34,3.074623505956562,69,6479.0,0.12086953438206408,69,6479.0
1235.0,73,4680.0,49.787234042553195,1.8134923997173098,73,6227.0,0.05850518193138073,73,6227.0
1240.0,68,3525.0,39.166666666666664,1.4756294321791263,68,5637.0,0.023253398422103267,68,5637.0
1245.0,63,2543.0,29.569767441860463,1.9650511591988398,63,5117.0,0.05702005786369543,63,5117.0
1250.0,51,1795.0,21.11764705882353,2.3298202730373383,51,4934.0,0.072050526922188,51,4934.0
1255.0,47,1368.0,17.1,2.5947965250354055,47,5075.0,0.08320208910360435,47,5075.0
1260.0,53,1622.0,20.794871794871796,2.3310376990275827,53,5309.0,0.0662818837494381,53,5309.0
1265.0,59,1906.0,23.24390243902439,1.7302016607353163,59,5593.0,0.07606875038224542,59,5593.0
1270.0,62,2145.0,26.158536585365855,1.1246280163070637,62,5495.0,0.05979663613247134,62,5495.0
1275.0,59,2283.0,27.841463414634145,1.1301849753606028,59,5046.0,0.025974047545302553,59,5046.0
1280.0,59,2473.0,30.158536585365855,2.16793004361258,59,4673.0,0.05730510610526729,59,4673.0
1285.0,52,2653.0,33.58227848101266,2.911227130999411,52,4065.0,0.08425821455051177,52,4065.0
1290.0,41,2473.0,33.41891891891892,2.963002044205354,41,3974.0,0.12224743529199487,41,3974.0
1295.0,36,1869.0,25.602739726027398,3.148620635247667,36,3763.0,0.12935373610989015,36,3763.0
1300.0,33,1345.0,17.467532467532468,4.034499838325096,33,3539.0,0.19381285872007492,33,3539.0
1305.0,26,702.0,9.236842105263158,3.451357131732479,26,3419.0,0.17676743617483454,26,3419.0
1310.0,29,364.0,5.055555555555555,2.453004791126926,29,3071.0,0.12020245178210999,29,3071.0
1315.0,34,468.0,6.324324324324325,3.0656779874310955,34,2897.0,0.11586569609397233,34,2897.0
1320.0,34,595.0,8.04054054054054,3.4904594331579095,34,2970.0,0.1312493295782364,34,2970.0
1325.0,40,772.0,10.575342465753424,3.7465790371620176,40,3056.0,0.14018269783001677,40,3056.0
1330.0,44,890.0,12.535211267605634,2.782959796225656,44,3022.0,0.08217451980341131,44,3022.0
1335.0,43,893.0,12.577464788732394,3.015646481546011,43,2765.0,0.11509025443251122,43,2765.0
1340.0,38,917.0,13.686567164179104,3.6805578518523085,38,2568.0,0.14271775132253078,38,2568.0
1345.0,35,970.0,14.923076923076923,3.8998345466477558,35,2267.0,0.1513446006064766,35,2267.0
1350.0,29,982.0,16.098360655737704,4.713908216493523,29,1951.0,0.2055287616723947,29,1951.0
1355.0,29,1127.0,19.43103448275862,5.161387514660726,29,1544.0,0.2133148884941358,29,1544.0
1360.0,31,1282.0,21.728813559322035,5.494627306621075,31,1460.0,0.2498725339064319,31,1460.0
1365.0,30,1302.0,22.842105263157894,3.8756435094364448,30,1515.0,0.18318963784093542,30,1515.0
1370.0,26,1179.0,17.33823529411765,4.80157077565107,26,1500.0,0.27498655057048726,26,1500.0
1375.0,28,1260.0,18.529411764705884,4.698659875099814,28,1504.0,0.24879569846450944,28,1504.0
1380.0,37,1425.0,20.955882352941178,3.4746102863529664,37,1560.0,0.0954552200203509,37,1560.0
1385.0,47,1648.0,23.542857142857144,2.728103012120194,47,1758.0,0.07701159853355369,47,1758.0
1390.0,54,1901.0,28.803030303030305,1.3753759445536038,54,2011.0,0.03588874273449703,54,2011.0
