step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,15,349.0,7.931818181818182,7.375680043345098,15,567.0,0.43410539021680167,15,567.0
155.0,16,429.0,10.463414634146341,6.292712497043527,16,429.0,0.254942891357898,16,429.0
160.0,23,529.0,12.30232558139535,5.661877254003406,23,529.0,0.17798762231856755,23,529.0
165.0,20,563.0,15.216216216216216,3.4067934940526956,20,595.0,0.08722158806207594,20,595.0
170.0,16,578.0,16.055555555555557,4.646799768922989,16,618.0,0.23602102117478493,16,618.0
175.0,16,658.0,18.27777777777778,6.4631318345341935,16,660.0,0.2126527427603702,16,660.0
180.0,16,738.0,20.5,6.585349559355361,16,738.0,0.21892282071597227,16,738.0
185.0,18,828.0,23.65714285714286,6.190349785467249,18,828.0,0.2941073168048843,18,828.0
190.0,15,617.0,17.13888888888889,5.164643312652348,15,754.0,0.271736197777714,15,754.0
195.0,10,315.0,9.264705882352942,5.498646139933725,10,563.0,0.2721649467553258,10,563.0
200.0,13,359.0,9.702702702702704,6.326682850933164,13,446.0,0.28004989677364334,13,446.0
205.0,15,431.0,11.972222222222221,6.9632644121552945,15,431.0,0.28139941804000074,15,431.0
210.0,17,510.0,14.571428571428571,5.7159597322257225,17,510.0,0.2218661732603606,17,510.0
215.0,19,605.0,20.166666666666668,3.733122704749426,19,605.0,0.13642756446672696,19,605.0
220.0,19,614.0,16.594594594594593,4.880561993233671,19,658.0,0.32426081207768787,19,658.0
225.0,20,714.0,19.2972972972973,4.765390689562451,20,714.0,0.2541135023827052,20,714.0
230.0,26,825.0,19.642857142857142,4.311626009559085,26,825.0,0.15825825341113559,26,825.0
235.0,28,965.0,24.743589743589745,2.6184206742722926,28,965.0,0.07760676951888046,28,965.0
240.0,32,1118.0,27.26829268292683,2.0380006457052757,32,1118.0,0.0884010679903014,32,1118.0
245.0,30,1226.0,30.65,1.0205451334226823,30,1244.0,0.06048419680496246,30,1244.0
250.0,33,1382.0,31.40909090909091,2.7000409908458174,33,1382.0,0.1211343949409341,33,1382.0
255.0,36,1551.0,31.02,3.1399724419808126,36,1551.0,0.121191692853307,36,1551.0
260.0,37,1735.0,34.01960784313726,3.009793861298751,37,1735.0,0.16957540471180602,37,1735.0
265.0,40,1924.0,39.265306122448976,1.8401659913742872,40,1924.0,0.0813564084807592,40,1924.0
270.0,43,2133.0,41.8235294117647,1.7161460534544148,43,2133.0,0.052444675405253306,43,2133.0
275.0,42,2031.0,39.8235294117647,1.2591671786409913,42,2187.0,0.028442283827623992,42,2187.0
280.0,34,1536.0,30.72,2.1517936475073243,34,2069.0,0.07518524242394392,34,2069.0
285.0,25,1229.0,24.58,4.269068921979271,25,1870.0,0.123401072902519,25,1870.0
290.0,19,1041.0,19.27777777777778,6.624099463252124,19,1669.0,0.3094002784011127,19,1669.0
295.0,12,932.0,19.416666666666668,7.989592091449346,12,1441.0,0.4274108319896758,12,1441.0
300.0,12,284.0,6.173913043478261,5.804617737246196,12,1074.0,0.30770006895862284,12,1074.0
305.0,18,207.0,4.404255319148936,4.710753381251892,18,720.0,0.23364617661145223,18,720.0
310.0,24,317.0,6.469387755102041,3.529331381711402,24,826.0,0.12027656661279906,24,826.0
315.0,33,466.0,8.961538461538462,2.501149168390602,33,975.0,0.1076616744973544,33,975.0
320.0,39,652.0,12.784313725490197,0.8967277355493121,39,1161.0,0.06943509288656473,39,1161.0
325.0,43,770.0,13.508771929824562,1.3102402533436845,43,1237.0,0.08010392437917492,43,1237.0
330.0,39,773.0,13.101694915254237,2.8669130732132735,39,1203.0,0.1299800374428542,39,1203.0
335.0,33,801.0,13.35,3.4305562138833823,33,1168.0,0.11069345416861498,33,1168.0
340.0,29,804.0,13.627118644067796,4.545585227030533,29,1063.0,0.1657141206374087,29,1063.0
345.0,23,826.0,15.296296296296296,5.149426978176631,23,1112.0,0.2205442440804604,23,1112.0
350.0,24,944.0,17.48148148148148,6.190005092784435,24,1124.0,0.2943100781067158,24,1124.0
355.0,24,1064.0,20.07547169811321,4.969121270752336,24,1212.0,0.24306424629795143,24,1212.0
360.0,33,1209.0,24.18,2.5825340380790505,33,1357.0,0.13400245904963543,33,1357.0
365.0,38,1384.0,23.862068965517242,2.85945954657773,38,1532.0,0.21798568940670235,38,1532.0
370.0,46,1598.0,27.084745762711865,1.2713021157841797,46,1746.0,0.09986274848773644,46,1746.0
375.0,55,1856.0,28.553846153846155,1.43649547899779,55,2004.0,0.07378724855766466,55,2004.0
380.0,60,2147.0,33.03076923076923,0.3694225938775675,60,2295.0,0.0008813306641595271,60,2295.0
385.0,63,2462.0,35.17142857142857,0.8560401884713147,63,2610.0,0.037151537159420614,63,2610.0
390.0,67,2785.0,40.36231884057971,0.19127680235505365,67,2933.0,0.013195245663405032,67,2933.0
395.0,66,2971.0,40.6986301369863,0.18199266781909706,66,3160.0,0.006010410059515223,66,3160.0
400.0,59,2927.0,37.050632911392405,1.9554569279143061,59,3258.0,0.09111196963777397,59,3258.0
405.0,53,2935.0,36.6875,2.528719506565133,53,3334.0,0.08344335840829593,53,3334.0
410.0,47,2513.0,31.4125,2.694173310939502,47,3338.0,0.10417973749175931,47,3338.0
415.0,38,2140.0,28.91891891891892,2.5544575924146615,38,3182.0,0.0946665367939072,38,3182.0
420.0,43,2325.0,31.41891891891892,3.184648867155957,43,3116.0,0.10281256705155097,43,3116.0
425.0,48,2556.0,34.08,2.2958800841904967,48,3280.0,0.03380238454344513,48,3280.0
430.0,53,2194.0,30.054794520547944,1.463984749186453,53,3223.0,0.01346827888744381,53,3223.0
435.0,49,1241.0,15.91025641025641,2.592723154659268,49,2887.0,0.11180684141525916,49,2887.0
440.0,47,847.0,11.144736842105264,3.5001967817067206,47,2628.0,0.1519747282892929,47,2628.0
445.0,39,839.0,11.186666666666667,3.684761862993062,39,2241.0,0.1390885225814242,39,2241.0
450.0,44,1040.0,14.647887323943662,3.894126953638579,44,2038.0,0.12604609757149857,44,2038.0
455.0,42,1080.0,16.363636363636363,3.0374242131025366,42,2097.0,0.10067619368597193,42,2097.0
460.0,36,857.0,13.82258064516129,2.821739093078001,36,1981.0,0.08058707282590329,36,1981.0
465.0,33,679.0,11.706896551724139,3.365962333910697,33,1857.0,0.10250067693189369,33,1857.0
470.0,26,488.0,8.133333333333333,5.192507025271283,26,1579.0,0.2359815009439498,26,1579.0
475.0,20,382.0,6.701754385964913,6.32062499645162,20,1317.0,0.2979463761742824,20,1317.0
480.0,22,488.0,9.568627450980392,5.881483023868745,22,1120.0,0.24861243723655052,22,1120.0
485.0,26,612.0,11.547169811320755,5.903310651025328,26,1098.0,0.2842900958122619,26,1098.0
490.0,28,657.0,12.39622641509434,3.9698979188131,28,1143.0,0.1961732211922746,28,1143.0
495.0,33,812.0,14.763636363636364,2.933156074260377,33,1298.0,0.16588656982090155,33,1298.0
500.0,39,999.0,16.93220338983051,1.6593494953545713,39,1485.0,0.0857478210160035,39,1485.0
505.0,45,1026.0,15.313432835820896,2.0893221700294595,45,1513.0,0.14233797250702884,45,1513.0
510.0,41,788.0,10.944444444444445,2.574399342418742,41,1406.0,0.13227627485874574,41,1406.0
515.0,41,855.0,11.712328767123287,2.9685428301119643,41,1378.0,0.10519227402499268,41,1378.0
520.0,51,810.0,10.945945945945946,2.530844495321679,51,1428.0,0.07863315796005987,51,1428.0
525.0,49,873.0,12.838235294117647,1.9465350131311743,49,1491.0,0.046931249611801465,49,1491.0
530.0,53,1129.0,16.850746268656717,2.548228415463008,53,1618.0,0.05723870682352338,53,1618.0
535.0,51,1216.0,19.0,2.0212429955514484,51,1720.0,0.034682592324507336,51,1720.0
540.0,43,1032.0,17.79310344827586,1.6306836535128233,43,1637.0,0.029759596947031827,43,1637.0
545.0,35,909.0,14.428571428571429,4.049296156401628,35,1663.0,0.1801585473520171,35,1663.0
550.0,28,754.0,12.566666666666666,4.922181039808984,28,1572.0,0.1967917639901415,28,1572.0
555.0,23,584.0,10.428571428571429,5.448141203782569,23,1495.0,0.2346219522756967,23,1495.0
560.0,25,706.0,13.074074074074074,5.651700844760249,25,1386.0,0.22352940013787365,25,1386.0
565.0,27,841.0,15.290909090909091,5.841000919665736,27,1333.0,0.26163281236481656,27,1333.0
570.0,27,976.0,18.76923076923077,5.326858454619752,27,1288.0,0.23191974222522183,27,1288.0
575.0,25,890.0,16.48148148148148,4.587820327787825,25,1191.0,0.2192642181685961,25,1191.0
580.0,21,494.0,8.233333333333333,5.301371197898908,21,959.0,0.3276282287874196,21,959.0
585.0,19,423.0,6.714285714285714,5.2445739215212415,19,748.0,0.26125713970953357,19,748.0
590.0,29,547.0,8.287878787878787,4.43925028411863,29,656.0,0.18808330825828865,29,656.0
595.0,39,723.0,11.476190476190476,3.480548045190557,39,747.0,0.0842282188744815,39,747.0
600.0,44,931.0,15.262295081967213,2.6801646838577824,44,944.0,0.041398378914263824,44,944.0
605.0,45,1047.0,18.051724137931036,1.8828766612754928,45,1114.0,0.043087853168577724,45,1114.0
610.0,36,1000.0,17.54385964912281,2.589449893546397,36,1206.0,0.07554361589245512,36,1206.0
615.0,30,987.0,16.18032786885246,4.394518363942895,30,1266.0,0.18895321320631908,30,1266.0
620.0,23,939.0,16.473684210526315,5.48083298123492,23,1261.0,0.24662732420832958,23,1261.0
625.0,18,920.0,17.358490566037737,5.839707263584594,18,1227.0,0.2549087928895416,18,1227.0
630.0,22,1028.0,20.15686274509804,6.626384168869916,22,1250.0,0.31422167357231606,22,1250.0
635.0,22,1138.0,22.76,6.236213995559115,22,1244.0,0.28736133116118173,22,1244.0
640.0,24,1254.0,24.115384615384617,6.477192334983868,24,1276.0,0.3166290849437741,24,1276.0
645.0,24,1374.0,28.625,6.1825449229989005,24,1386.0,0.27942988592762497,24,1386.0
650.0,23,1074.0,20.653846153846153,5.823889210868287,23,1264.0,0.319797646920082,23,1264.0
655.0,17,610.0,12.708333333333334,5.273079740097042,17,981.0,0.294324275761598,17,981.0
660.0,21,711.0,14.8125,4.739517951918216,21,828.0,0.1926206415139098,21,828.0
665.0,28,844.0,17.224489795918366,5.582523427671246,28,844.0,0.20051095915212072,28,844.0
670.0,30,986.0,21.91111111111111,3.5165539572183793,30,986.0,0.07678785141324078,30,986.0
675.0,30,1056.0,24.558139534883722,2.9457201602489556,30,1098.0,0.14419676975423049,30,1098.0
680.0,22,1020.0,24.285714285714285,3.131064677063112,22,1138.0,0.1416547428343185,22,1138.0
685.0,20,1091.0,22.729166666666668,5.6681137317807,20,1169.0,0.285231783114946,20,1169.0
690.0,20,1191.0,25.340425531914892,6.6760632478991555,20,1209.0,0.3084431583632996,20,1209.0
695.0,22,1294.0,29.40909090909091,6.352820158520259,22,1294.0,0.28923560370629736,22,1294.0
700.0,21,1089.0,25.928571428571427,4.955054955214138,21,1236.0,0.17459394199477185,21,1236.0
705.0,16,751.0,18.775,4.491871847619568,16,1052.0,0.18342973200316978,16,1052.0
710.0,15,802.0,20.564102564102566,6.349555264497975,15,936.0,0.3079954627454451,15,936.0
715.0,18,885.0,21.585365853658537,6.6301030146254165,18,887.0,0.2640487430278159,18,887.0
720.0,19,980.0,27.22222222222222,4.983315384759233,19,980.0,0.06446447539566051,19,980.0
725.0,19,998.0,23.761904761904763,6.160770160006446,19,1039.0,0.3377318584242999,19,1039.0
730.0,10,968.0,26.16216216216216,5.383542070981252,10,1031.0,0.27328027358959467,10,1031.0
735.0,17,1033.0,25.195121951219512,6.45320766900357,17,1045.0,0.2650084300567659,17,1045.0
740.0,17,383.0,10.35135135135135,4.946433969157129,17,693.0,0.2077918906571081,17,693.0
745.0,19,289.0,7.410256410256411,4.741981200642091,19,317.0,0.2119295382980337,19,317.0
750.0,22,398.0,11.055555555555555,4.3500693660474035,22,410.0,0.16579986722351572,22,410.0
755.0,25,514.0,13.891891891891891,3.454861536842697,25,526.0,0.16031953368357313,25,526.0
760.0,28,649.0,16.641025641025642,2.5794686093027868,28,661.0,0.17270713831291437,28,661.0
765.0,28,694.0,16.523809523809526,2.90812834704146,28,745.0,0.20720410303708184,28,745.0
770.0,28,812.0,18.454545454545453,2.5590140582225223,28,824.0,0.09428134126699199,28,824.0
775.0,34,977.0,20.354166666666668,3.6650345088300003,34,989.0,0.13256727749564118,34,989.0
780.0,35,1148.0,25.511111111111113,2.0140889578408774,35,1160.0,0.007260504048857014,35,1160.0
785.0,38,1334.0,27.791666666666668,2.5458379308640535,38,1346.0,0.11846829327475486,38,1346.0
790.0,35,1163.0,25.844444444444445,1.0718913430273977,35,1353.0,0.053046762277524785,35,1353.0
795.0,30,1003.0,17.910714285714285,4.104560584455813,30,1221.0,0.2366872817448629,30,1221.0
800.0,34,1163.0,20.767857142857142,4.585979188033257,34,1198.0,0.18031548129918606,34,1198.0
805.0,36,1342.0,23.964285714285715,3.7609665166796753,36,1354.0,0.10651524698406732,36,1354.0
810.0,40,1265.0,23.867924528301888,2.48497315083963,40,1403.0,0.046465426773360415,40,1403.0
815.0,30,791.0,16.142857142857142,2.7536927869327754,30,1299.0,0.0596046931599404,30,1299.0
820.0,24,521.0,10.854166666666666,4.732990451084709,24,1166.0,0.1630807223514662,24,1166.0
825.0,16,324.0,7.363636363636363,5.655572058176482,16,912.0,0.20584873584031402,16,912.0
830.0,10,196.0,4.355555555555555,7.8945409044174175,10,718.0,0.42679200140843676,10,718.0
835.0,10,246.0,5.72093023255814,8.588186834194286,10,530.0,0.46216918642138444,10,530.0
840.0,11,297.0,7.2439024390243905,7.977151025562772,11,428.0,0.38499716502691195,11,428.0
845.0,15,366.0,8.926829268292684,7.502012012426783,15,367.0,0.3413515312406892,15,367.0
850.0,14,420.0,10.5,5.87419973821215,14,431.0,0.3049630995163859,14,431.0
855.0,19,504.0,12.923076923076923,4.9811038339404385,19,505.0,0.2899258426241485,19,505.0
860.0,25,615.0,15.375,3.112851386249819,25,616.0,0.15074742533188898,25,616.0
865.0,31,637.0,15.166666666666666,2.2978668819507395,31,638.0,0.15354991061183473,31,638.0
870.0,34,800.0,16.666666666666668,3.6695998513171535,34,801.0,0.2352355226639561,34,801.0
875.0,38,978.0,20.375,1.8633215015659959,38,979.0,0.07773991597588333,38,979.0
880.0,43,1185.0,22.78846153846154,1.676818101646136,43,1186.0,0.09614685829191974,43,1186.0
885.0,43,1271.0,24.442307692307693,0.7667184413541454,43,1336.0,0.013187791031335718,43,1336.0
890.0,36,1184.0,20.771929824561404,2.409408224462607,36,1410.0,0.09441751325089315,36,1410.0
895.0,31,1135.0,20.267857142857142,3.4656728513867447,31,1458.0,0.10769209212459809,31,1458.0
900.0,24,1173.0,20.57894736842105,4.278655576837616,24,1431.0,0.13665958861714925,24,1431.0
905.0,24,1293.0,22.68421052631579,5.530161204325335,24,1430.0,0.3011284026341685,24,1430.0
910.0,23,983.0,17.553571428571427,4.496860778789076,23,1327.0,0.2609669115474971,23,1327.0
915.0,21,366.0,6.777777777777778,3.4029138591563273,21,1038.0,0.14466456113271736,21,1038.0
920.0,20,261.0,4.745454545454545,4.014567149668284,20,829.0,0.17087683120053224,20,829.0
925.0,28,384.0,6.7368421052631575,4.793964466536382,28,644.0,0.16585238325773247,28,644.0
930.0,31,530.0,9.636363636363637,5.1405520479425695,31,679.0,0.19500801161903528,31,679.0
935.0,30,589.0,12.020408163265307,3.00676947114077,30,732.0,0.04152570328011748,30,732.0
940.0,24,523.0,9.50909090909091,5.122441274649837,24,722.0,0.2711220398797981,24,722.0
945.0,20,484.0,9.490196078431373,5.038745219895148,20,714.0,0.24547912953308032,20,714.0
950.0,19,495.0,9.0,5.71104808600694,19,683.0,0.2517364729247973,19,683.0
955.0,20,592.0,12.081632653061224,6.348216664582854,20,671.0,0.2700785012367363,20,671.0
960.0,20,692.0,15.043478260869565,6.1961175024946,20,716.0,0.27910558207274777,20,716.0
965.0,20,456.0,10.857142857142858,4.447372392039075,20,649.0,0.22197340601645107,20,649.0
970.0,17,262.0,6.093023255813954,4.1596773876732165,17,465.0,0.16779361143391858,17,465.0
975.0,24,372.0,8.08695652173913,5.5324862223568125,24,435.0,0.24728665656263013,24,435.0
980.0,26,495.0,10.76086956521739,4.935626389690481,26,519.0,0.2323870315077383,26,519.0
985.0,30,638.0,14.837209302325581,3.4156564305158965,30,662.0,0.1415772865829468,30,662.0
990.0,32,717.0,16.295454545454547,2.7779890921989594,32,741.0,0.13728093063048322,32,741.0
995.0,33,881.0,20.488372093023255,1.6105018196796272,33,905.0,0.03239210199885412,33,905.0
1000.0,39,1067.0,22.70212765957447,2.015543200336573,39,1091.0,0.1159020993774186,39,1091.0
1005.0,40,1263.0,28.066666666666666,0.24205621476416742,40,1287.0,0.018566962120533905,40,1287.0
1010.0,45,1477.0,26.854545454545455,2.2991687006311934,45,1501.0,0.16781194796018506,45,1501.0
1015.0,45,1677.0,29.42105263157895,1.790064187839286,45,1701.0,0.12930470555916077,45,1701.0
1020.0,50,1915.0,32.45762711864407,1.5717547996918162,50,1939.0,0.09277186080388394,50,1939.0
1025.0,54,2173.0,34.492063492063494,1.3923283426070385,54,2197.0,0.0298337360512283,54,2197.0
1030.0,53,2191.0,35.33870967741935,0.8266213539115245,53,2328.0,0.011645424636818131,53,2328.0
1035.0,46,1833.0,28.640625,2.139743981365618,46,2309.0,0.06502942579034794,46,2309.0
1040.0,38,1653.0,26.661290322580644,2.945883140130988,38,2267.0,0.07680742370676527,38,2267.0
1045.0,28,1084.0,16.9375,4.124307940845229,28,2102.0,0.18246642487482292,28,2102.0
1050.0,17,290.0,4.833333333333333,4.3832881975323925,17,1800.0,0.22375628283317947,17,1800.0
1055.0,16,144.0,2.440677966101695,4.3840697273915605,16,1559.0,0.19217772373560074,16,1559.0
1060.0,23,163.0,2.6721311475409837,3.2252094289225752,23,1584.0,0.14621814412969208,23,1584.0
1065.0,35,316.0,5.180327868852459,1.5092494297679688,35,1737.0,0.039142449556259555,35,1737.0
1070.0,51,532.0,8.580645161290322,0.9222916883496172,51,1953.0,0.03560566224139283,51,1953.0
1075.0,58,805.0,13.416666666666666,0.27181940618306316,58,2228.0,0.020272754435632135,58,2228.0
1080.0,60,1102.0,18.366666666666667,0.0001181026515091464,60,2525.0,8.315821765251283e-06,60,2525.0
1085.0,56,1244.0,18.294117647058822,1.6469279961723795,56,2628.0,0.11526464105276944,56,2628.0
1090.0,47,1141.0,16.779411764705884,2.16296500121868,47,2527.0,0.0954791901764506,47,2527.0
1095.0,44,1101.0,15.728571428571428,3.1352800004618167,44,2424.0,0.10918229159017123,44,2424.0
1100.0,37,1026.0,15.545454545454545,3.629370296713233,37,2206.0,0.11932022969763544,37,2206.0
1105.0,32,990.0,15.96774193548387,4.770420430305747,32,2019.0,0.20525183451669576,32,2019.0
1110.0,32,1150.0,18.852459016393443,5.059467697503129,32,1949.0,0.2112964546832866,32,1949.0
1115.0,34,1316.0,21.933333333333334,5.206291476124327,34,1935.0,0.2002172722097219,34,1935.0
1120.0,34,1486.0,23.21875,5.6727575378042605,34,1956.0,0.2850816917507005,34,1956.0
1125.0,33,1394.0,21.78125,4.315452834570179,33,1993.0,0.2237006495906406,33,1993.0
1130.0,34,1428.0,22.3125,3.4594302200401703,34,1963.0,0.18959416754090117,34,1963.0
1135.0,40,1614.0,23.735294117647058,3.4801424305378728,40,2084.0,0.12747895505527942,40,2084.0
1140.0,46,1749.0,26.104477611940297,2.2122013831182588,46,2219.0,0.05239885400367574,46,2219.0
1145.0,52,1996.0,30.242424242424242,0.9922515120192966,52,2466.0,0.04556452652325959,52,2466.0
1150.0,61,2285.0,34.621212121212125,0.41773913876827223,61,2755.0,0.0016881554533431597,61,2755.0
1155.0,60,2218.0,29.573333333333334,1.5698318358860246,60,2743.0,0.10541751707665215,60,2743.0
1160.0,55,1588.0,20.894736842105264,2.1045060252855543,55,2459.0,0.10228630251169128,55,2459.0
1165.0,48,1172.0,14.835443037974683,2.5998848348873325,48,2238.0,0.09103645266064452,48,2238.0
1170.0,47,1155.0,15.0,3.1084010854070057,47,1906.0,0.09017393065876601,47,1906.0
1175.0,45,1365.0,18.958333333333332,3.735943888102017,45,1755.0,0.145024318661428,45,1755.0
1180.0,42,1373.0,19.89855072463768,3.326185801445336,42,1806.0,0.1409004910881369,42,1806.0
1185.0,37,1075.0,17.063492063492063,2.3339690355346896,37,1794.0,0.05271242733198921,37,1794.0
1190.0,35,882.0,13.569230769230769,3.9737348507601924,35,1775.0,0.17398788364426604,35,1775.0
1195.0,29,676.0,10.73015873015873,5.213896855351892,29,1646.0,0.22754984873946754,29,1646.0
1200.0,23,479.0,8.553571428571429,5.100688091867569,23,1488.0,0.20684864011923232,23,1488.0
1205.0,27,606.0,11.018181818181818,5.590556330524898,27,1432.0,0.2622930608408401,27,1432.0
1210.0,28,659.0,12.203703703703704,4.029413652377855,28,1437.0,0.1842235422462773,28,1437.0
1215.0,35,818.0,14.350877192982455,3.2123406645354184,35,1597.0,0.15302377464418096,35,1597.0
1220.0,41,1011.0,17.736842105263158,1.5391777995368536,41,1790.0,0.08219833641337083,41,1790.0
1225.0,45,971.0,15.171875,2.166869133710948,45,1866.0,0.14591861711251408,45,1866.0
1230.0,46,1037.0,14.402777777777779,2.7465819722289897,46,1889.0,0.1439045002309038,46,1889.0
1235.0,53,1285.0,17.364864864864863,2.53106431208217,53,2064.0,0.07702519470441228,53,2064.0
1240.0,61,1458.0,19.972602739726028,1.4741326502675756,61,2204.0,0.03207373835541068,61,2204.0
1245.0,54,1477.0,21.720588235294116,1.3807740720567594,54,2203.0,0.029441459271735398,54,2203.0
1250.0,45,1508.0,21.542857142857144,3.22055625293457,45,2160.0,0.09690312375383368,45,2160.0
1255.0,36,1523.0,23.075757575757574,3.707136915032611,36,2197.0,0.12129657986559415,36,2197.0
1260.0,28,1256.0,20.258064516129032,3.802757011147845,28,2052.0,0.15103509503930643,28,2052.0
1265.0,23,630.0,9.692307692307692,4.299892248497433,23,1717.0,0.22241540163772214,23,1717.0
1270.0,22,308.0,4.7384615384615385,4.126534935169228,22,1383.0,0.2024814596613504,22,1383.0
1275.0,27,363.0,5.185714285714286,4.058162323162528,27,1147.0,0.17862901324754737,27,1147.0
1280.0,35,524.0,7.485714285714286,3.706196710011269,35,1105.0,0.15035062023231208,35,1105.0
1285.0,39,622.0,9.283582089552239,2.8799487889815976,39,1126.0,0.08267765263223008,39,1126.0
1290.0,38,620.0,9.6875,3.0674090180950007,38,1145.0,0.07551613961662097,38,1145.0
1295.0,34,661.0,11.203389830508474,3.7751395392837592,34,1128.0,0.08949414751473195,34,1128.0
1300.0,27,670.0,10.634920634920634,5.8820489065804855,27,1086.0,0.27761731611145796,27,1086.0
1305.0,20,683.0,12.196428571428571,6.2231083016319335,20,1013.0,0.3121983573794065,20,1013.0
1310.0,25,699.0,12.263157894736842,4.378108273020543,25,1024.0,0.23393267940353066,25,1024.0
1315.0,24,688.0,12.285714285714286,3.9786595803607745,24,1014.0,0.19608715348653197,24,1014.0
1320.0,30,822.0,14.172413793103448,3.811719524365475,30,1074.0,0.14221866852054035,30,1074.0
1325.0,32,643.0,10.540983606557377,2.778052531018985,32,1054.0,0.09242091254938871,32,1054.0
1330.0,33,526.0,8.62295081967213,2.872096871116463,33,946.0,0.08411381201076647,33,946.0
1335.0,42,716.0,11.365079365079366,3.437353939115989,42,995.0,0.12416092706647149,42,995.0
1340.0,45,935.0,15.327868852459016,3.1884066821191284,45,1178.0,0.10638717438695686,45,1178.0
1345.0,43,1024.0,17.964912280701753,1.7092068181325921,43,1300.0,0.06914195380292402,43,1300.0
1350.0,38,915.0,16.944444444444443,2.2460266920914225,38,1309.0,0.07928905171862197,38,1309.0
1355.0,30,850.0,15.74074074074074,3.472108259902429,30,1242.0,0.08210211535078997,30,1242.0
1360.0,22,702.0,13.245283018867925,5.296604342772644,22,1151.0,0.20229455349975053,22,1151.0
1365.0,16,642.0,13.375,6.024238785580856,16,1094.0,0.24941504680367368,16,1094.0
1370.0,18,729.0,13.754716981132075,7.558055294049965,18,1040.0,0.43448420010577105,18,1040.0
1375.0,18,819.0,15.75,7.604838426443861,18,969.0,0.4286637027213952,18,969.0
1380.0,17,778.0,14.961538461538462,5.106259608278901,17,965.0,0.26525699874644665,17,965.0
1385.0,24,886.0,17.03846153846154,4.751972986950959,24,1011.0,0.2184322223323368,24,1011.0
1390.0,32,1025.0,18.98148148148148,3.3189573061860496,32,1149.0,0.09989486866123733,32,1149.0
1395.0,39,1206.0,22.333333333333332,1.7755787243064527,39,1330.0,0.08538504600641843,39,1330.0
1400.0,39,1125.0,21.22641509433962,1.0727729949395117,39,1383.0,0.07056064797796392,39,1383.0
1405.0,37,970.0,16.440677966101696,2.4048269411039356,37,1331.0,0.1039283500125401,37,1331.0
1410.0,39,1155.0,18.934426229508198,3.9829876759792486,39,1362.0,0.16818396892235557,39,1362.0
