step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,64,1467.0,19.56,1.2814682910766242,64,3428.0,0.042524106147357216,64,3428.0
305.0,70,1808.0,24.43243243243243,0.39006076918577487,70,3769.0,0.003413609516691346,70,3769.0
310.0,72,2166.0,29.27027027027027,0.37598048028271364,72,4127.0,6.092291765743689e-06,72,4127.0
315.0,68,2382.0,32.189189189189186,0.32554407765080373,68,4161.0,0.01887766086391403,68,4161.0
320.0,60,2387.0,32.25675675675676,1.0442202589190974,60,3905.0,0.017704208537552456,60,3905.0
325.0,50,2380.0,30.512820512820515,2.8845582376488994,50,3691.0,0.10262797238469913,50,3691.0
330.0,44,2438.0,31.662337662337663,3.6943561210863325,44,3358.0,0.1368549073933802,44,3358.0
335.0,40,2515.0,34.45205479452055,3.252166673151131,40,3498.0,0.14648504822374414,40,3498.0
340.0,46,2726.0,38.94285714285714,2.8142253512741124,46,3648.0,0.10351185722656901,46,3648.0
345.0,50,2966.0,44.93939393939394,1.6572824867017795,50,3888.0,0.006242766842112992,50,3888.0
350.0,54,2867.0,44.796875,1.4060821438546163,54,3895.0,0.03540469589375048,54,3895.0
355.0,44,2202.0,36.7,1.5296162206172863,44,3634.0,0.03645520186976007,44,3634.0
360.0,38,1695.0,28.25,2.9202383893921033,38,3368.0,0.0754413394969583,38,3368.0
365.0,29,1068.0,16.43076923076923,5.203410560674731,29,2895.0,0.24341764588010953,29,2895.0
370.0,25,593.0,9.883333333333333,4.840563698134807,25,2923.0,0.24478497099462587,25,2923.0
375.0,30,732.0,12.40677966101695,3.630091653392475,30,3062.0,0.15574152830654697,30,3062.0
380.0,39,909.0,15.40677966101695,1.7864497772206371,39,3239.0,0.06867516712324527,39,3239.0
385.0,45,1125.0,18.14516129032258,1.3423794231032602,45,3455.0,0.08482234883650554,45,3455.0
390.0,53,1373.0,21.123076923076923,0.2805932412594504,53,3704.0,0.020673242721301537,53,3704.0
395.0,56,1562.0,23.313432835820894,0.20910417201793818,56,3738.0,0.006610235372617156,56,3738.0
400.0,53,1638.0,22.135135135135137,2.0794707072777445,53,3525.0,0.092092798745447,53,3525.0
405.0,48,1752.0,23.675675675675677,3.212058550329137,48,3315.0,0.11799361047521459,48,3315.0
410.0,41,1827.0,25.027397260273972,3.6732645582695866,41,2900.0,0.12451147911172865,41,2900.0
415.0,36,1904.0,28.848484848484848,2.7430158412625545,36,3080.0,0.12741776757170303,36,3080.0
420.0,42,2100.0,32.8125,2.346291327053559,42,3270.0,0.10050568486941186,42,3270.0
425.0,50,2331.0,34.279411764705884,1.5100864303145565,50,3501.0,0.055329275528979475,50,3501.0
430.0,54,2541.0,37.36764705882353,0.8404895665666728,54,3530.0,0.043583535125554115,54,3530.0
435.0,49,2678.0,33.475,2.2434709916658684,49,3403.0,0.11141387352085015,49,3403.0
440.0,52,2852.0,34.78048780487805,3.1782984799372476,52,3544.0,0.13747103735928404,52,3544.0
445.0,45,2582.0,31.876543209876544,2.203358501688334,45,3505.0,0.08463529635600592,45,3505.0
450.0,40,1692.0,21.974025974025974,2.4093690216356642,40,3176.0,0.08833328187675797,40,3176.0
455.0,38,983.0,12.602564102564102,2.9020928204860055,38,2841.0,0.10983145455248305,38,2841.0
460.0,35,632.0,8.207792207792208,3.2995434986542027,35,2277.0,0.1048812416155017,35,2277.0
465.0,36,602.0,8.135135135135135,3.555918786074297,36,1938.0,0.13205884634159343,36,1938.0
470.0,44,804.0,10.177215189873417,4.268062354061236,44,1717.0,0.20643141038992113,44,1717.0
475.0,46,1034.0,13.605263157894736,4.253647611488846,46,1702.0,0.21037416844375914,46,1702.0
480.0,44,1121.0,16.014285714285716,2.8810333050262145,44,1714.0,0.10688219522771267,44,1714.0
485.0,43,1016.0,15.164179104477611,2.6903885858382495,43,1693.0,0.07055930894899777,43,1693.0
490.0,38,983.0,15.85483870967742,3.1362916298959136,38,1671.0,0.10318674973967834,38,1671.0
495.0,30,870.0,14.262295081967213,4.558077164069267,30,1570.0,0.17097501946740604,30,1570.0
500.0,24,834.0,14.892857142857142,5.311269700608442,24,1481.0,0.20589824859726136,24,1481.0
505.0,26,959.0,16.25423728813559,6.366073171115368,26,1465.0,0.3464580197737856,26,1465.0
510.0,26,1089.0,18.15,6.604170928839085,26,1415.0,0.3671173958084622,26,1415.0
515.0,28,1223.0,20.049180327868854,5.560096650961726,28,1441.0,0.2933512376770275,28,1441.0
520.0,30,1217.0,19.629032258064516,4.231466346300605,30,1379.0,0.22446759857981866,30,1379.0
525.0,26,1034.0,16.41269841269841,3.655775530240382,26,1285.0,0.15710824903147383,26,1285.0
530.0,30,1150.0,17.692307692307693,4.229240448718261,30,1283.0,0.1995571088529514,30,1283.0
535.0,36,1318.0,19.671641791044777,3.901854769351357,36,1320.0,0.12824724654574585,36,1320.0
540.0,38,1141.0,17.28787878787879,2.2663317136799734,38,1324.0,0.026763439287722873,38,1324.0
545.0,38,999.0,14.478260869565217,3.360819925758398,38,1214.0,0.12929694901359445,38,1214.0
550.0,46,1211.0,18.921875,3.3187406364776244,46,1259.0,0.11787426167767735,46,1259.0
555.0,47,1314.0,21.193548387096776,1.788507185739196,47,1427.0,0.042771925124832674,47,1427.0
560.0,40,1226.0,20.779661016949152,2.401563685598146,40,1514.0,0.07003192854838129,40,1514.0
565.0,32,1183.0,20.396551724137932,3.7058246639336234,32,1568.0,0.13049337897843474,32,1568.0
570.0,25,1093.0,20.24074074074074,4.951421546144877,25,1538.0,0.18644910565050526,25,1538.0
575.0,18,1026.0,20.93877551020408,5.847964595079312,18,1473.0,0.22153967569852176,18,1473.0
580.0,18,997.0,18.462962962962962,6.3090554722093275,18,1495.0,0.360329118606988,18,1495.0
585.0,21,1048.0,20.153846153846153,4.9197174236413765,21,1506.0,0.27022391942863605,21,1506.0
590.0,31,1173.0,20.224137931034484,3.8875577572356423,31,1621.0,0.15100330637055834,31,1621.0
595.0,37,1351.0,22.516666666666666,2.6106280018848715,37,1800.0,0.10628336834542403,37,1800.0
600.0,45,1560.0,26.896551724137932,1.0625731646205643,45,2009.0,0.015249063386321695,45,2009.0
605.0,47,1025.0,17.083333333333332,1.1279642420924536,47,1791.0,0.03846311089580995,47,1791.0
610.0,48,1050.0,17.796610169491526,1.798022199786049,48,1535.0,0.0442369225466042,48,1535.0
615.0,50,1293.0,20.203125,2.860232471995235,50,1742.0,0.10282058827213243,50,1742.0
620.0,46,1380.0,22.258064516129032,2.338054223087211,46,1855.0,0.0904131779336842,46,1855.0
625.0,40,1222.0,21.06896551724138,2.0668289433091234,40,1804.0,0.0553761586499421,40,1804.0
630.0,34,1134.0,19.551724137931036,3.8240411070248737,34,1739.0,0.13017194084611342,34,1739.0
635.0,25,983.0,18.203703703703702,4.927276983043997,25,1526.0,0.18897493306662372,25,1526.0
640.0,20,871.0,17.42,5.91679239172204,20,1427.0,0.2737343732273152,20,1427.0
645.0,20,971.0,20.229166666666668,6.3223244849319045,20,1397.0,0.31894303316919237,20,1397.0
650.0,22,1074.0,19.178571428571427,6.850307562860962,22,1308.0,0.3809066450901135,22,1308.0
655.0,22,1184.0,21.142857142857142,6.919778530130691,22,1233.0,0.36886478317282134,22,1233.0
660.0,26,1301.0,22.43103448275862,5.988543149938579,26,1349.0,0.2672270347639183,26,1349.0
665.0,30,1446.0,25.36842105263158,5.665644095323967,30,1494.0,0.2774200825897096,30,1494.0
670.0,30,1596.0,28.5,5.02896864026197,30,1644.0,0.25083513494138276,30,1644.0
675.0,30,1270.0,21.896551724137932,4.11424033736246,30,1509.0,0.205756622559171,30,1509.0
680.0,25,596.0,10.275862068965518,3.710685020795482,25,1166.0,0.18691582044348923,25,1166.0
685.0,28,638.0,9.96875,4.73279230720936,28,892.0,0.22727665746791084,28,892.0
690.0,35,802.0,11.794117647058824,4.460268986265702,35,845.0,0.19810075252237339,35,845.0
695.0,42,994.0,15.06060606060606,2.9388601478250496,42,995.0,0.09496208179506957,42,995.0
700.0,49,1133.0,17.43076923076923,1.6132325151687934,49,1182.0,0.04025174690749457,49,1182.0
705.0,44,1158.0,18.677419354838708,1.673021348838907,44,1324.0,0.03105850650643304,44,1324.0
710.0,38,1205.0,19.126984126984127,3.505361255445316,38,1426.0,0.1041918021019137,38,1426.0
715.0,29,1227.0,21.155172413793103,4.213331114338049,29,1492.0,0.14249685222278194,29,1492.0
720.0,25,1269.0,23.5,5.2048116692157445,25,1514.0,0.1888364174567004,25,1514.0
725.0,21,970.0,16.166666666666668,5.346337568908256,21,1414.0,0.31639116620557567,21,1414.0
730.0,19,397.0,6.728813559322034,4.713142257048916,19,1138.0,0.2591382344890014,19,1138.0
735.0,22,331.0,5.338709677419355,4.52748915466251,22,943.0,0.2087600795399685,22,943.0
740.0,31,471.0,7.359375,4.1320216739327575,31,807.0,0.1606161556770099,31,807.0
745.0,37,641.0,9.861538461538462,3.429546680435817,37,892.0,0.0985818657628361,37,892.0
750.0,40,749.0,12.080645161290322,2.2000981227894245,40,1007.0,0.04436727402480881,40,1007.0
755.0,37,741.0,13.0,2.604611891976812,37,1050.0,0.07284784918000817,37,1050.0
760.0,31,756.0,12.813559322033898,4.477613138128336,31,1070.0,0.19408398168645996,31,1070.0
765.0,21,718.0,13.054545454545455,5.423536892977464,21,992.0,0.24087934421774124,21,992.0
770.0,18,720.0,13.584905660377359,6.082672956226169,18,975.0,0.26506428112729097,18,975.0
775.0,19,741.0,15.122448979591837,4.9282758142639205,19,1028.0,0.27210205207244287,19,1028.0
780.0,22,829.0,16.918367346938776,3.769656538124563,22,1085.0,0.17637569643317566,22,1085.0
785.0,28,955.0,18.365384615384617,3.573934196406935,28,1211.0,0.14276164522882295,28,1211.0
790.0,35,1116.0,19.928571428571427,2.4059682944084306,35,1372.0,0.10216670203423489,35,1372.0
795.0,40,1306.0,21.06451612903226,2.465603939154806,40,1562.0,0.14783799904064276,40,1562.0
800.0,44,1431.0,23.080645161290324,2.15103354820334,44,1700.0,0.12990784859730256,44,1700.0
805.0,40,1433.0,22.390625,2.02348337028635,40,1749.0,0.06998255387390298,40,1749.0
810.0,38,1472.0,23.365079365079364,3.363540513180424,38,1807.0,0.11515000519591274,38,1807.0
815.0,28,1059.0,17.65,2.8302040683359744,28,1741.0,0.10267925522946707,28,1741.0
820.0,19,606.0,10.631578947368421,3.3831322924818124,19,1491.0,0.1623345965579629,19,1491.0
825.0,24,701.0,12.086206896551724,4.1424166619761715,24,1332.0,0.16508505755657688,24,1332.0
830.0,33,844.0,13.396825396825397,3.744538103448962,33,1418.0,0.13428607662117262,33,1418.0
835.0,39,1030.0,17.166666666666668,2.5659730512078283,39,1605.0,0.11042770945507531,39,1605.0
840.0,42,1140.0,19.655172413793103,1.2830336857504745,42,1695.0,0.061035632490176246,42,1695.0
845.0,41,1134.0,19.551724137931036,1.8144617537572163,41,1675.0,0.06639291260995216,41,1675.0
850.0,34,1162.0,20.03448275862069,3.3993259205021675,34,1698.0,0.10984693369346138,34,1698.0
855.0,28,1162.0,20.03448275862069,4.952291201046419,28,1619.0,0.1844089884964422,28,1619.0
860.0,20,1138.0,21.884615384615383,5.837078340911955,20,1554.0,0.25949581423388174,20,1554.0
865.0,22,1243.0,23.452830188679247,6.522453686056387,22,1485.0,0.3555997011708186,22,1485.0
870.0,22,1353.0,24.6,6.8347442556382285,22,1461.0,0.3812073067403121,22,1461.0
875.0,25,1467.0,25.29310344827586,5.9180433849150225,25,1505.0,0.28439778760684786,25,1505.0
880.0,27,1464.0,24.8135593220339,4.623822362522602,27,1553.0,0.21276868108427385,27,1553.0
885.0,30,1588.0,28.357142857142858,3.233653668572888,30,1614.0,0.1282626760937627,30,1614.0
890.0,37,1759.0,29.8135593220339,3.1296721353396504,37,1779.0,0.11615426647600877,37,1779.0
895.0,43,1962.0,33.827586206896555,1.672714302199374,43,1982.0,0.06524507381644283,43,1982.0
900.0,51,2200.0,37.28813559322034,0.6125924410098771,51,2220.0,0.03216167647229694,51,2220.0
905.0,52,2371.0,37.046875,1.312637104044318,52,2418.0,0.09037391591521424,52,2418.0
910.0,46,2401.0,35.30882352941177,2.146009963301033,46,2566.0,0.09441227189843901,46,2566.0
915.0,42,2475.0,35.357142857142854,3.158361327197295,42,2697.0,0.10139726141301315,42,2697.0
920.0,37,2532.0,37.23529411764706,3.706686816504464,37,2779.0,0.10445463005258988,37,2779.0
925.0,34,2653.0,41.453125,4.67123139509361,34,2868.0,0.19365020066005117,34,2868.0
930.0,32,2768.0,44.645161290322584,3.742818378925693,32,2990.0,0.17590204476502086,32,2990.0
935.0,39,2946.0,49.1,2.530197656435139,39,3143.0,0.10180849785769856,39,3143.0
940.0,45,3160.0,45.142857142857146,2.9533416645086845,45,3357.0,0.17043765309825618,45,3357.0
945.0,54,3410.0,50.8955223880597,1.3295823831190383,54,3608.0,0.08916507916346027,54,3608.0
950.0,61,3699.0,51.375,1.5617108209441726,61,3897.0,0.0873347391112914,61,3897.0
955.0,60,3914.0,54.361111111111114,0.7000513144773199,60,4124.0,0.005576140905444126,60,4124.0
960.0,55,3998.0,52.60526315789474,2.069925328277978,55,4264.0,0.056480005114519095,55,4264.0
965.0,49,4084.0,54.45333333333333,2.593956584596742,49,4345.0,0.05497844198615945,49,4345.0
970.0,44,4210.0,56.891891891891895,3.4839257808192348,44,4443.0,0.10627576436469288,44,4443.0
975.0,41,4397.0,57.85526315789474,4.761010100704474,41,4540.0,0.1957851909712952,41,4540.0
980.0,44,4584.0,63.666666666666664,3.8264313694792094,44,4727.0,0.19858872028311036,44,4727.0
985.0,49,4819.0,67.87323943661971,2.5821103674456376,49,4962.0,0.11651231617932553,49,4962.0
990.0,56,5083.0,69.63013698630137,1.815428541167706,56,5226.0,0.06751856705106653,56,5226.0
995.0,60,5326.0,76.08571428571429,0.8406451332926825,60,5460.0,0.026403687667737537,60,5460.0
1000.0,54,5496.0,74.27027027027027,1.7885053700300122,54,5635.0,0.07235031579368086,54,5635.0
1005.0,48,5685.0,76.82432432432432,2.7773540671317014,48,5798.0,0.07030432500378174,48,5798.0
1010.0,43,5108.0,63.85,3.570779879543971,43,5603.0,0.18155468420889367,43,5603.0
1015.0,42,3716.0,47.64102564102564,3.443098782296862,42,5068.0,0.1656005505483725,42,5068.0
1020.0,41,3009.0,39.5921052631579,3.455473132088513,41,4613.0,0.1490371760485993,41,4613.0
1025.0,41,2589.0,34.06578947368421,3.8223692672490714,41,3978.0,0.13910177057625556,41,3978.0
1030.0,39,2579.0,35.81944444444444,4.150160211583327,39,3521.0,0.16929084178446652,39,3521.0
1035.0,36,2733.0,37.43835616438356,3.486582730813742,36,3693.0,0.16754705189848512,36,3693.0
1040.0,46,2941.0,42.6231884057971,2.624134197559104,46,3883.0,0.11317400969743559,46,3883.0
1045.0,53,3193.0,44.34722222222222,1.5988310184549372,53,4135.0,0.0700825696344833,53,4135.0
1050.0,62,3491.0,49.16901408450704,0.9764863100086838,62,4433.0,0.062239637198625686,62,4433.0
1055.0,64,2388.0,32.270270270270274,0.7688431106383187,64,3973.0,0.05219786987575938,64,3973.0
1060.0,59,1526.0,20.07894736842105,1.404999601172987,59,3129.0,0.04851326879301665,59,3129.0
1065.0,65,1834.0,23.512820512820515,1.9214676458899878,65,2856.0,0.018646387141890385,65,2856.0
1070.0,63,1926.0,25.01298701298701,1.7850396800822108,63,2996.0,0.031939443456913005,63,2996.0
1075.0,53,1650.0,22.916666666666668,1.7311992244597296,53,3015.0,0.028802416281033468,53,3015.0
1080.0,47,1472.0,21.333333333333332,2.83615624226657,47,2944.0,0.0641099455202314,47,2944.0
1085.0,37,1258.0,17.232876712328768,4.443200354996294,37,2865.0,0.19947168016879996,37,2865.0
1090.0,33,1253.0,18.426470588235293,4.863343026657696,33,2717.0,0.21629698100538755,33,2717.0
1095.0,38,1430.0,21.34328358208955,4.75879397050373,38,2668.0,0.19416191429626098,38,2668.0
1100.0,39,1474.0,22.0,3.629150833392552,39,2741.0,0.14587473508274146,39,2741.0
1105.0,40,1634.0,24.029411764705884,3.453906173566199,40,2840.0,0.14845562213053826,40,2840.0
1110.0,47,1854.0,26.869565217391305,2.636077423920917,47,3047.0,0.09062628992180019,47,3047.0
1115.0,50,2050.0,29.285714285714285,1.7191044264329218,50,3188.0,0.058429242049066105,50,3188.0
1120.0,45,2178.0,29.43243243243243,2.1325014962371998,45,3242.0,0.08821774939785111,45,3242.0
1125.0,44,2333.0,30.69736842105263,3.4438858577777545,44,3311.0,0.13919230769534333,44,3311.0
1130.0,42,2503.0,32.93421052631579,3.761814472711174,42,3463.0,0.11452386365232935,42,3463.0
1135.0,40,2686.0,37.83098591549296,2.9559671016053457,40,3656.0,0.1237426256924996,40,3656.0
1140.0,44,2898.0,42.0,2.385011540568037,44,3866.0,0.0896967227828386,44,3866.0
1145.0,53,3145.0,43.68055555555556,1.593784926494114,53,4113.0,0.06630465306145043,53,4113.0
1150.0,60,3430.0,50.44117647058823,0.22674819084106285,60,4398.0,0.016922195999240493,60,4398.0
1155.0,66,3747.0,48.03846153846154,1.5753333794637494,66,4717.0,0.11067115581396124,66,4717.0
1160.0,70,4086.0,52.38461538461539,1.0397756272155583,70,5057.0,0.07330366253294257,70,5057.0
1165.0,72,4445.0,54.876543209876544,0.90169869157145,72,5416.0,0.03570671907187411,72,5416.0
1170.0,76,4821.0,58.792682926829265,0.6698434603931455,76,5792.0,0.0014729474044673037,76,5792.0
1175.0,74,4654.0,56.75609756097561,0.6325133801008316,74,5723.0,0.01810352585170488,74,5723.0
1180.0,65,3640.0,45.5,1.1421442496383976,65,5227.0,0.024488698657470342,65,5227.0
1185.0,58,2883.0,35.592592592592595,2.2547130221522824,58,4781.0,0.06559565281356378,58,4781.0
1190.0,50,2225.0,27.134146341463413,3.359356333767777,50,4081.0,0.1449422863545979,50,4081.0
1195.0,43,2011.0,25.78205128205128,3.937983961191105,43,3646.0,0.18980715074198895,43,3646.0
1200.0,44,2227.0,28.189873417721518,3.8187014950306244,44,3731.0,0.1770343886380113,44,3731.0
1205.0,50,2467.0,32.03896103896104,2.6919244887083242,50,3971.0,0.09192442143167169,50,3971.0
1210.0,57,2735.0,37.465753424657535,1.3935564008248558,57,4239.0,0.052855571005964504,57,4239.0
1215.0,63,3035.0,41.57534246575342,0.6782220369066267,63,4539.0,0.025210622366941268,63,4539.0
1220.0,69,3369.0,47.45070422535211,0.007325693592916131,69,4873.0,0.0005062795709859817,69,4873.0
1225.0,67,3623.0,47.05194805194805,1.2431823238400563,67,4932.0,0.08288306248515184,67,4932.0
1230.0,57,3719.0,47.075949367088604,2.13237570510753,57,4723.0,0.1041497908907681,57,4723.0
1235.0,50,3819.0,48.34177215189873,2.749738389202169,50,4567.0,0.10057573856544524,50,4567.0
1240.0,49,3962.0,50.151898734177216,3.278001493926675,49,4330.0,0.10063960908386763,49,4330.0
1245.0,45,4179.0,57.24657534246575,3.075972323239036,45,4520.0,0.11173161692840759,45,4520.0
1250.0,51,4422.0,64.08695652173913,2.194598871999892,51,4753.0,0.06568429375455652,51,4753.0
1255.0,57,4694.0,72.21538461538462,1.1356246596762316,57,5025.0,0.02551490274168327,57,5025.0
1260.0,61,4992.0,79.23809523809524,0.3738851837022289,61,5323.0,8.405834286374628e-05,61,5323.0
1265.0,57,4656.0,69.49253731343283,1.4134372384108536,57,5218.0,0.09094062414988013,57,5218.0
1270.0,55,4770.0,71.19402985074628,1.7298049547926384,55,5092.0,0.05701427237970081,55,5092.0
1275.0,60,5056.0,73.27536231884058,1.81705545389501,60,5348.0,0.03141582658553211,60,5348.0
1280.0,56,4780.0,73.53846153846153,0.7826304458414136,56,5340.0,0.004744653321351861,56,5340.0
1285.0,48,3640.0,56.875,1.7803706944790822,48,5006.0,0.05869049081659875,48,5006.0
1290.0,40,2752.0,43.0,3.169227646392112,40,4636.0,0.08362497380464616,40,4636.0
1295.0,33,1725.0,29.23728813559322,3.898046682123252,33,3958.0,0.11546999052047006,33,3958.0
1300.0,26,1000.0,16.129032258064516,5.7941825432738225,26,3263.0,0.29671263287561284,26,3263.0
1305.0,28,1132.0,18.557377049180328,5.689390401899264,28,2853.0,0.2929651729162111,28,2853.0
1310.0,30,1277.0,21.283333333333335,4.854955260826978,30,2457.0,0.24164073560339902,30,2457.0
1315.0,34,1431.0,23.080645161290324,3.451095396254626,34,2487.0,0.155757620196247,34,2487.0
1320.0,41,1626.0,26.65573770491803,2.3343488836232016,41,2682.0,0.1186171982116896,41,2682.0
1325.0,48,1853.0,28.075757575757574,1.5905462413927562,48,2909.0,0.07766283399281279,48,2909.0
1330.0,51,1889.0,27.779411764705884,0.7669969418114801,51,3056.0,0.04921198249734361,51,3056.0
1335.0,54,2072.0,26.90909090909091,2.0234006233623982,54,3165.0,0.09642032360038591,54,3165.0
1340.0,62,2365.0,29.936708860759495,1.9966872898824026,62,3423.0,0.05520481045346864,62,3423.0
1345.0,63,2301.0,29.883116883116884,1.155251559046607,63,3515.0,0.048180315301657096,63,3515.0
1350.0,60,1655.0,22.066666666666666,1.237749023825307,60,3359.0,0.022021208427580166,60,3359.0
1355.0,52,1316.0,17.783783783783782,2.507691991893541,52,3190.0,0.06999674632803113,52,3190.0
1360.0,44,1264.0,17.315068493150687,3.357204617791854,44,2850.0,0.10784419033063684,44,2850.0
1365.0,42,1452.0,21.352941176470587,4.024698635607686,42,2629.0,0.13982029358336198,42,2629.0
1370.0,41,1442.0,20.309859154929576,4.05507613937157,41,2468.0,0.20515820578851804,41,2468.0
1375.0,35,1112.0,16.848484848484848,3.668127646163427,35,1946.0,0.15875669413271326,35,1946.0
1380.0,33,888.0,14.32258064516129,3.467427112072648,33,1746.0,0.10769320593473271,33,1746.0
1385.0,30,585.0,9.435483870967742,4.671414350278104,30,1658.0,0.15989554400846048,30,1658.0
