step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,37,718.0,12.379310344827585,2.8911523786411966,37,964.0,0.11461614660311006,37,964.0
1410.0,30,736.0,12.689655172413794,4.641338660093765,30,1012.0,0.2072509027588669,30,1012.0
1415.0,21,709.0,12.89090909090909,5.401346946394338,21,970.0,0.21679004574452074,21,970.0
1420.0,18,697.0,13.666666666666666,5.92550254216724,18,954.0,0.2415873740402751,18,954.0
1425.0,20,795.0,16.5625,6.596168567966397,20,967.0,0.2769141179168758,20,967.0
1430.0,22,900.0,18.367346938775512,6.680791518636882,22,992.0,0.31280653279040316,22,992.0
1435.0,22,1010.0,20.2,6.52864416064943,22,1023.0,0.31023924775342515,22,1023.0
1440.0,24,1124.0,22.93877551020408,5.903113396133122,24,1124.0,0.24805085295657622,24,1124.0
1445.0,24,1244.0,22.618181818181817,6.731467839529806,24,1244.0,0.353022291919489,24,1244.0
1450.0,26,1367.0,24.410714285714285,5.798537096754233,26,1367.0,0.27802903405605256,26,1367.0
1455.0,29,1507.0,27.90740740740741,4.83276604340816,29,1507.0,0.23082388829816483,29,1507.0
1460.0,32,1665.0,29.210526315789473,4.897138373608642,32,1665.0,0.2060504813760356,32,1665.0
1465.0,34,1834.0,31.620689655172413,4.986856721127304,34,1834.0,0.24309605667478318,34,1834.0
1470.0,34,2004.0,34.55172413793103,4.8903584171618375,34,2004.0,0.21381015325747363,34,2004.0
1475.0,35,2177.0,36.28333333333333,4.888889763575736,35,2177.0,0.20907263485379704,35,2177.0
1480.0,36,2357.0,39.28333333333333,5.089329121086411,36,2357.0,0.23780556255462718,36,2357.0
1485.0,38,2540.0,42.333333333333336,4.437198680514109,38,2540.0,0.1765954526473651,38,2540.0
1490.0,42,2740.0,48.07017543859649,3.42797408855237,42,2740.0,0.11565529785676881,42,2740.0
1495.0,42,2950.0,52.67857142857143,2.772542567894302,42,2950.0,0.08992610471257081,42,2950.0
1500.0,44,3168.0,60.92307692307692,2.149049199615008,44,3168.0,0.07932693581473821,44,3168.0
1505.0,44,3388.0,59.43859649122807,2.6488019615625698,44,3388.0,0.07820677471805496,44,3388.0
1510.0,46,3615.0,66.94444444444444,1.9326808014950232,46,3615.0,0.07275220335575233,46,3615.0
1515.0,46,3845.0,60.078125,3.4250119113562407,46,3845.0,0.19548975773748606,46,3845.0
1520.0,48,4078.0,65.7741935483871,2.723978327191274,48,4078.0,0.14116912092708234,48,4078.0
1525.0,52,4325.0,63.60294117647059,2.723294530054784,52,4325.0,0.11786169100272506,52,4325.0
1530.0,56,4597.0,71.828125,1.7519433683890737,56,4597.0,0.06162857134351411,56,4597.0
1535.0,56,4877.0,71.72058823529412,2.3151916046872945,56,4877.0,0.06785201510435707,56,4877.0
1540.0,56,5157.0,78.13636363636364,1.5819807901073748,56,5157.0,0.05724568134265188,56,5157.0
1545.0,58,5444.0,81.25373134328358,1.6102786396619548,58,5444.0,0.09416258040479973,58,5444.0
1550.0,58,5734.0,78.54794520547945,2.4465000942493837,58,5734.0,0.11847888383500402,58,5734.0
1555.0,60,6031.0,81.5,2.248476092837609,60,6031.0,0.10050010902420585,60,6031.0
1560.0,64,6340.0,86.84931506849315,1.558244139113489,64,6340.0,0.05288049345498175,64,6340.0
1565.0,66,6664.0,88.85333333333334,1.650494346307644,66,6664.0,0.06791149952819422,66,6664.0
1570.0,66,6994.0,94.51351351351352,1.5681940737039597,66,6994.0,0.05224935583721035,66,6994.0
1575.0,66,7324.0,97.65333333333334,1.6892479586153628,66,7324.0,0.05443966108316929,66,7324.0
1580.0,66,7654.0,103.43243243243244,1.4561877333308217,66,7654.0,0.050943844185760055,66,7654.0
1585.0,62,7028.0,94.97297297297297,1.5164347286146855,62,7433.0,0.10784612744909854,62,7433.0
1590.0,61,6935.0,86.6875,2.2653303891702636,61,7058.0,0.1204680001947375,61,7058.0
1595.0,66,7255.0,90.6875,1.9523865899417714,66,7255.0,0.050444387910892195,66,7255.0
1600.0,69,7591.0,92.57317073170732,1.7075852204861475,69,7591.0,0.04933889878493777,69,7591.0
1605.0,66,7200.0,93.50649350649351,0.979553728210318,66,7567.0,0.03163013478522242,66,7567.0
1610.0,59,6250.0,79.11392405063292,1.774259331562467,59,7203.0,0.06944461722396515,59,7203.0
1615.0,52,6073.0,77.85897435897436,2.4664998470131274,52,6935.0,0.06568402629585311,52,6935.0
1620.0,54,6314.0,80.94871794871794,3.6018198289577117,54,6616.0,0.12461698964386471,54,6616.0
1625.0,54,6448.0,83.74025974025975,2.180196986036189,54,6818.0,0.07411533000213887,54,6818.0
1630.0,51,6505.0,86.73333333333333,2.229974392662631,51,6963.0,0.10478510154628706,51,6963.0
1635.0,49,6698.0,90.51351351351352,2.6197421838570656,49,7119.0,0.07432316668214588,49,7119.0
1640.0,50,6948.0,91.42105263157895,3.854676351629644,50,7279.0,0.1343902820805763,50,7279.0
1645.0,50,7198.0,104.31884057971014,3.23988268428413,50,7500.0,0.10315063282565126,50,7500.0
1650.0,47,6307.0,92.75,2.530031134037187,47,7165.0,0.08435835747783477,47,7165.0
1655.0,43,4049.0,64.26984126984127,2.4787423738769103,43,6294.0,0.08885580206242957,43,6294.0
1660.0,38,2631.0,37.056338028169016,4.2696347885519845,38,5478.0,0.2206029727690522,38,5478.0
1665.0,31,1515.0,22.279411764705884,4.683837723960704,31,4283.0,0.22870119783062118,31,4283.0
1670.0,31,696.0,10.235294117647058,4.705182020835024,31,3432.0,0.20981984703130832,31,3432.0
1675.0,30,760.0,11.343283582089553,4.076170915489051,30,3355.0,0.19616963736377044,30,3355.0
1680.0,30,736.0,10.985074626865671,3.8820602120653867,30,3413.0,0.193170665172809,30,3413.0
1685.0,31,859.0,12.44927536231884,3.97170284446919,31,3462.0,0.18554016907414744,31,3462.0
1690.0,37,1031.0,13.746666666666666,4.4342261936160945,37,3588.0,0.18529693859674512,37,3588.0
1695.0,46,1239.0,16.09090909090909,3.896306725599705,46,3788.0,0.13885701154879787,46,3788.0
1700.0,48,1384.0,18.453333333333333,2.2114910590723826,48,3628.0,0.09345900528317348,48,3628.0
1705.0,50,1423.0,19.76388888888889,2.2391122501535974,50,3142.0,0.08001682627826853,50,3142.0
1710.0,43,1493.0,20.45205479452055,3.375210423595582,43,2726.0,0.13075847354474346,43,2726.0
1715.0,39,1571.0,22.442857142857143,4.216205749491622,39,2127.0,0.167870318433424,39,2127.0
1720.0,32,1609.0,23.318840579710145,4.417976739541878,32,2221.0,0.21909692471656814,32,2221.0
1725.0,33,1686.0,25.545454545454547,4.014904508709318,33,2326.0,0.21326175574407893,33,2326.0
1730.0,31,1725.0,23.63013698630137,4.205902999053002,31,2393.0,0.23233312035232057,31,2393.0
1735.0,35,1884.0,26.166666666666668,4.102513555358943,35,2503.0,0.19059001355458016,35,2503.0
1740.0,46,2091.0,29.450704225352112,3.4928590273561158,46,2686.0,0.10748163506676336,46,2686.0
1745.0,51,2341.0,33.927536231884055,3.185148032237069,51,2935.0,0.08271474582356228,51,2935.0
1750.0,49,2500.0,37.3134328358209,2.674748910891713,49,3106.0,0.09084230370613156,49,3106.0
1755.0,41,2512.0,38.646153846153844,2.790204399166441,41,3162.0,0.1279431925802581,41,3162.0
1760.0,37,2554.0,39.292307692307695,3.3888306524916394,37,3202.0,0.15252655369460125,37,3202.0
1765.0,36,2676.0,38.22857142857143,4.706189744555189,36,3161.0,0.23203416965536963,36,3161.0
1770.0,33,2606.0,38.3235294117647,3.3160084294483205,33,3145.0,0.1352467727448496,33,3145.0
1775.0,48,2820.0,42.72727272727273,2.496615104130113,48,3305.0,0.07125817677216051,48,3305.0
1780.0,53,3077.0,48.84126984126984,1.3605187252402786,53,3562.0,0.04177537191833501,53,3562.0
1785.0,57,3356.0,51.63076923076923,1.2765552915157674,57,3841.0,0.06241014979449437,57,3841.0
1790.0,60,3651.0,56.16923076923077,0.42643385027525793,60,4136.0,0.031893397024563376,60,4136.0
1795.0,59,3802.0,55.10144927536232,1.087254172906338,59,4365.0,0.07134153462590118,59,4365.0
1800.0,54,3806.0,55.15942028985507,1.3696341390348565,54,4495.0,0.031627382433441265,54,4495.0
1805.0,46,3953.0,48.80246913580247,3.6885821918339237,46,4599.0,0.15900827614158386,46,4599.0
1810.0,48,4181.0,54.298701298701296,3.432612927972953,48,4736.0,0.11916291841875538,48,4736.0
1815.0,52,4436.0,56.87179487179487,4.062232194625955,52,4932.0,0.15924193863502248,52,4932.0
1820.0,50,4500.0,62.5,2.4077975649171535,50,5035.0,0.0676605369178007,50,5035.0
1825.0,47,4281.0,58.64383561643836,2.8123965250301115,47,5007.0,0.11099546761912761,47,5007.0
1830.0,43,4361.0,62.3,3.298672611027667,43,4993.0,0.12048504633404296,43,4993.0
1835.0,46,4584.0,65.48571428571428,3.905341865111456,46,4971.0,0.15263557154085622,46,4971.0
1840.0,47,4818.0,66.0,3.377767439140238,47,5126.0,0.08286900438800107,47,5126.0
1845.0,52,4980.0,70.14084507042253,2.7034066495667513,52,5326.0,0.0911535003574255,52,5326.0
1850.0,42,5039.0,74.1029411764706,2.7368339608519796,42,5470.0,0.08978792334592756,42,5470.0
1855.0,41,5221.0,76.77941176470588,3.8619365738733413,41,5601.0,0.16335581269035712,41,5601.0
1860.0,42,5427.0,84.796875,3.7364566359224956,42,5738.0,0.11717238227867817,42,5738.0
1865.0,43,5642.0,86.8,4.108093012836711,43,5944.0,0.14546141797800133,43,5944.0
1870.0,43,5857.0,97.61666666666666,3.3255320937003887,43,6159.0,0.09042462167997307,43,6159.0
1875.0,46,6078.0,93.50769230769231,3.4287718413759483,46,6380.0,0.16423218169526344,46,6380.0
1880.0,45,6201.0,105.10169491525424,2.190724589705262,45,6552.0,0.1289840165727288,45,6552.0
1885.0,42,6376.0,98.0923076923077,3.3242915112485356,42,6686.0,0.15999960979741826,42,6686.0
1890.0,47,6603.0,104.80952380952381,3.0518737078191975,47,6905.0,0.1056327601633634,47,6905.0
1895.0,49,6843.0,106.921875,2.471792109699145,49,7145.0,0.10290446151203217,49,7145.0
1900.0,52,7100.0,116.39344262295081,1.8709647286548337,52,7402.0,0.09184064188372228,52,7402.0
1905.0,50,6238.0,97.46875,1.7704160575738919,50,6989.0,0.09653208636261366,50,6989.0
1910.0,44,3773.0,58.953125,2.48215795592146,44,5953.0,0.1160557044398777,44,5953.0
1915.0,37,1951.0,29.560606060606062,3.8429229128728863,37,5001.0,0.1477164807779479,37,5001.0
1920.0,30,1134.0,18.0,4.138267749914553,30,3654.0,0.16432249512366448,30,3654.0
1925.0,29,834.0,13.238095238095237,5.362408710710762,29,2616.0,0.23778897429830007,29,2616.0
1930.0,28,926.0,14.46875,4.265815741442921,28,2725.0,0.19854478503424372,28,2725.0
1935.0,37,1092.0,16.8,3.4773859324602077,37,2874.0,0.15964882308600298,37,2874.0
1940.0,45,1302.0,20.34375,2.3127340636285565,45,3084.0,0.07838371011704884,45,3084.0
1945.0,54,1555.0,23.560606060606062,2.099533434383417,54,3337.0,0.09740691445662004,54,3337.0
1950.0,52,1752.0,25.02857142857143,1.7179296251674632,52,3220.0,0.09166035464522095,52,3220.0
1955.0,50,1845.0,26.357142857142858,2.014512541404352,50,2829.0,0.05643681387457745,50,2829.0
1960.0,46,1968.0,26.594594594594593,2.833852800224072,46,2559.0,0.08949952769329325,46,2559.0
1965.0,46,2163.0,30.9,3.6835033567430204,46,2281.0,0.11677155629145075,46,2281.0
1970.0,44,2045.0,30.52238805970149,2.6744834575406062,44,2327.0,0.08845805212227777,44,2327.0
1975.0,43,1523.0,24.9672131147541,2.026908670604409,43,2221.0,0.06408198995130555,43,2221.0
1980.0,37,1261.0,21.016666666666666,3.2451063294083204,37,2112.0,0.08378063622809126,37,2112.0
1985.0,30,1057.0,16.515625,5.37947790735519,30,1875.0,0.21615017456852975,30,1875.0
1990.0,22,933.0,16.36842105263158,5.570529529073789,22,1712.0,0.2505384207801629,22,1712.0
1995.0,28,1059.0,19.254545454545454,5.529260520822058,28,1589.0,0.2627056937502647,28,1589.0
2000.0,28,1199.0,22.203703703703702,5.211568606665133,28,1529.0,0.26104802804555727,28,1529.0
2005.0,30,1341.0,24.833333333333332,5.092014539062535,30,1512.0,0.24685760709751509,30,1512.0
2010.0,27,1331.0,24.2,4.100111525346382,27,1522.0,0.20690711483308238,27,1522.0
2015.0,24,1141.0,20.375,4.0735477587449775,24,1437.0,0.17700800279280057,24,1437.0
2020.0,30,1280.0,20.0,5.468255816594744,30,1368.0,0.2716983115967272,30,1368.0
2025.0,36,1446.0,24.1,3.803997704635198,36,1472.0,0.1583521659047829,36,1472.0
2030.0,45,1651.0,27.065573770491802,2.8750748809025284,45,1677.0,0.11714584116367016,45,1677.0
2035.0,45,1791.0,30.879310344827587,1.5031890237540906,45,1836.0,0.024206935114309804,45,1836.0
2040.0,39,1800.0,30.0,2.5281461398578133,39,1957.0,0.08063355799982092,39,1957.0
2045.0,33,1824.0,30.915254237288135,3.548418859934314,33,2047.0,0.11812616536368303,33,2047.0
2050.0,28,1885.0,31.416666666666668,4.360705142891962,28,2085.0,0.13942495111298353,28,2085.0
2055.0,26,1996.0,32.721311475409834,5.786978889686821,26,2137.0,0.2754667815484778,26,2137.0
2060.0,27,2127.0,37.31578947368421,4.69353762152019,27,2251.0,0.2640601925839159,27,2251.0
2065.0,35,2286.0,40.10526315789474,3.361619728448786,35,2410.0,0.1698121051226278,35,2410.0
2070.0,40,2477.0,43.45614035087719,1.9680806271656288,40,2602.0,0.09003857174817133,40,2602.0
2075.0,48,2704.0,48.285714285714285,1.1479429420838596,48,2829.0,0.04091775926847063,48,2829.0
2080.0,52,2957.0,50.11864406779661,1.2286994223552357,52,3082.0,0.0850251401251527,52,3082.0
2085.0,55,3225.0,54.66101694915254,0.10745147553103901,55,3350.0,0.008132376748083816,55,3350.0
2090.0,59,3512.0,50.89855072463768,1.8130734000940352,59,3637.0,0.13003845156490781,59,3637.0
2095.0,59,3807.0,53.61971830985915,1.1194816642949355,59,3932.0,0.08238685050792115,59,3932.0
2100.0,62,3125.0,42.80821917808219,1.0177573417881485,62,3677.0,0.06989089350365597,62,3677.0
2105.0,62,2988.0,38.8051948051948,1.213883472454256,62,3262.0,0.028593199060107276,62,3262.0
2110.0,67,3316.0,41.9746835443038,1.590934411272791,67,3442.0,0.007186271636410031,67,3442.0
2115.0,65,3440.0,43.0,1.621180004938168,65,3640.0,0.030014447383516288,65,3640.0
2120.0,57,3234.0,43.12,1.6064271725691595,57,3678.0,0.02573131578031416,57,3678.0
2125.0,50,3119.0,41.03947368421053,3.1179037457686833,50,3708.0,0.12635680677133232,50,3708.0
2130.0,41,2947.0,39.29333333333334,3.3381780415474727,41,3774.0,0.1429264594687875,41,3774.0
2135.0,39,2945.0,43.30882352941177,2.718149744862485,39,3921.0,0.13001164067350054,39,3921.0
2140.0,45,3160.0,44.50704225352113,2.1776118278998196,45,4136.0,0.06118914713093739,45,4136.0
2145.0,50,3356.0,47.94285714285714,1.2728232010780633,50,4260.0,0.030098088119620524,50,4260.0
2150.0,45,3481.0,47.68493150684932,1.6456110827090378,45,4248.0,0.052829759192019536,45,4248.0
2155.0,48,3642.0,49.21621621621622,2.3445620254232145,48,4246.0,0.05704944498532457,48,4246.0
2160.0,42,3026.0,42.61971830985915,2.2325925244559923,42,4068.0,0.07275717511207688,42,4068.0
2165.0,33,1575.0,21.283783783783782,3.3294800193270735,33,3512.0,0.16789934883013918,33,3512.0
2170.0,30,664.0,8.972972972972974,4.09415353399558,30,3008.0,0.20080850770573783,30,3008.0
2175.0,31,338.0,4.447368421052632,3.7857482203138684,31,2325.0,0.14283362995517002,31,2325.0
2180.0,33,346.0,4.739726027397261,4.0501921601222834,33,1845.0,0.1536359720450011,33,1845.0
2185.0,40,530.0,7.260273972602739,4.269899394646034,40,1646.0,0.16493608036887755,40,1646.0
2190.0,43,714.0,10.5,3.4293209413464067,43,1765.0,0.12464669027159414,43,1765.0
2195.0,49,945.0,15.241935483870968,1.5359223482557935,49,1996.0,0.0233075507427725,49,1996.0
2200.0,54,1207.0,18.859375,1.647060202163599,54,2258.0,0.09028359916502213,54,2258.0
2205.0,52,1429.0,23.048387096774192,0.9215651116934495,52,2399.0,0.06228106027548,52,2399.0
2210.0,46,1565.0,24.453125,1.7335119649951707,46,2434.0,0.061922433745544916,46,2434.0
2215.0,46,1785.0,27.890625,2.871750238445074,46,2542.0,0.08456896269779048,46,2542.0
2220.0,46,2015.0,32.5,3.1900233628458845,46,2724.0,0.036593484379875134,46,2724.0
2225.0,43,1981.0,33.57627118644068,2.634719989776006,43,2714.0,0.04514287285013816,43,2714.0
2230.0,33,1544.0,28.59259259259259,3.275765876919399,33,2456.0,0.07981931938506763,33,2456.0
2235.0,26,1203.0,21.105263157894736,5.383665206887318,26,2091.0,0.22909436824493448,26,2091.0
2240.0,19,848.0,15.703703703703704,6.61869062019686,19,1748.0,0.30268442389068745,19,1748.0
2245.0,14,466.0,9.32,6.566335575094346,14,1421.0,0.27606273053754654,14,1421.0
2250.0,19,560.0,12.173913043478262,6.925490198806264,19,1256.0,0.3405382740791429,19,1256.0
2255.0,19,655.0,13.936170212765957,6.90219544468947,19,994.0,0.3309982635670384,19,994.0
2260.0,21,756.0,15.12,6.890707100988409,21,756.0,0.3175613500875226,21,756.0
2265.0,19,508.0,10.583333333333334,5.0387320280206636,19,682.0,0.24681507996587593,19,682.0
2270.0,18,278.0,5.346153846153846,4.890513457227288,18,482.0,0.28130234459977116,18,482.0
2275.0,25,390.0,7.090909090909091,5.059661257483878,25,436.0,0.24109749738622205,25,436.0
2280.0,31,532.0,9.851851851851851,3.5701482378734424,31,532.0,0.11463793587949442,31,532.0
2285.0,36,705.0,12.589285714285714,2.8807241929088088,36,705.0,0.08626811363146382,36,705.0
2290.0,40,807.0,14.672727272727272,1.180556261623977,40,854.0,0.026342790401651568,40,854.0
2295.0,37,784.0,14.0,2.4245530567433713,37,952.0,0.0776417365745418,37,952.0
2300.0,29,774.0,14.072727272727272,3.76746664089735,29,1010.0,0.098086888623381,29,1010.0
2305.0,23,791.0,14.125,5.765555660434779,23,1037.0,0.26911710740655326,23,1037.0
2310.0,17,807.0,15.226415094339623,7.20413648963107,17,1030.0,0.3787230008821054,17,1030.0
2315.0,19,896.0,18.285714285714285,6.491393648710691,19,1047.0,0.33572461366264944,19,1047.0
2320.0,23,661.0,12.711538461538462,4.967689296120124,23,955.0,0.2604094175470403,23,955.0
2325.0,17,272.0,5.333333333333333,4.214086263100932,17,756.0,0.19558679667123363,17,756.0
2330.0,21,317.0,5.763636363636364,4.927130710432172,21,637.0,0.24878959893922814,21,637.0
2335.0,26,438.0,7.551724137931035,4.499202421957374,26,592.0,0.1736295464471188,26,592.0
2340.0,32,585.0,10.263157894736842,3.4142242441789468,32,721.0,0.07365767010088438,32,721.0
2345.0,36,667.0,11.116666666666667,3.2661198300050955,36,821.0,0.12096715836072185,36,821.0
2350.0,31,627.0,11.196428571428571,3.6236698814390067,31,843.0,0.14201122848480746,31,843.0
2355.0,28,613.0,11.351851851851851,3.8818845471048258,28,847.0,0.13092706643571,28,847.0
2360.0,21,612.0,12.0,5.368164085139491,21,852.0,0.19562151256124424,21,852.0
2365.0,15,590.0,12.553191489361701,6.262051283597521,15,850.0,0.28573486332708314,15,850.0
2370.0,16,669.0,15.55813953488372,7.025903872761295,16,850.0,0.3607087160152043,16,850.0
2375.0,16,749.0,17.833333333333332,6.67561058216334,16,838.0,0.3207085002765334,16,838.0
2380.0,18,835.0,16.372549019607842,7.743615480568467,18,848.0,0.435505853570687,18,848.0
2385.0,14,822.0,16.44,6.202615082396907,14,860.0,0.3809121852156957,14,860.0
2390.0,22,892.0,17.49019607843137,4.735496724066959,22,892.0,0.23695251687925795,22,892.0
2395.0,30,1026.0,20.93877551020408,3.5951866125440803,30,1026.0,0.12771561301899412,30,1026.0
2400.0,30,861.0,17.22,2.9729119552124423,30,1021.0,0.13401801275241926,30,1021.0
2405.0,29,761.0,16.19148936170213,2.454160063368251,29,910.0,0.09220140239452276,29,910.0
2410.0,33,919.0,18.019607843137255,4.332493345186171,33,947.0,0.14995423532401841,33,947.0
2415.0,38,1091.0,20.203703703703702,3.2424965436500077,38,1091.0,0.1076076929050018,38,1091.0
2420.0,39,1286.0,24.73076923076923,2.878139915539447,39,1286.0,0.1733706824407488,39,1286.0
2425.0,37,1327.0,26.019607843137255,1.6102376373931064,37,1402.0,0.12038496144813418,37,1402.0
2430.0,34,1164.0,21.555555555555557,2.5362687956118632,34,1435.0,0.11298001140010173,34,1435.0
2435.0,29,1050.0,19.09090909090909,3.581322257814886,29,1418.0,0.10533794651163353,29,1418.0
2440.0,23,989.0,18.314814814814813,4.955467231552054,23,1383.0,0.1972975636492562,23,1383.0
2445.0,18,1038.0,21.183673469387756,6.077726392373244,18,1301.0,0.251095088548613,18,1301.0
2450.0,20,1134.0,20.25,7.462988106839272,20,1268.0,0.4029793308488651,20,1268.0
2455.0,20,1234.0,23.28301886792453,7.555884997276308,20,1282.0,0.4217137661738417,20,1282.0
2460.0,20,626.0,12.52,4.6214970961470785,20,950.0,0.21350627711211353,20,950.0
2465.0,27,603.0,12.829787234042554,3.660704833886558,27,644.0,0.16937069297314825,27,644.0
2470.0,33,756.0,15.75,2.86501175491702,33,797.0,0.06527026308436934,33,797.0
2475.0,38,940.0,18.8,2.8822580376054536,38,981.0,0.12355400786231119,38,981.0
2480.0,39,1132.0,24.608695652173914,0.9423610595459001,39,1173.0,0.07266100554083037,39,1173.0
2485.0,40,1242.0,23.884615384615383,1.9852323354039154,40,1308.0,0.13788120441508642,40,1308.0
2490.0,33,1213.0,22.462962962962962,2.9463564786854715,33,1373.0,0.14417417485368564,33,1373.0
2495.0,28,1268.0,21.862068965517242,3.8659345357737247,28,1437.0,0.15181850256798934,28,1437.0
2500.0,30,1399.0,24.120689655172413,4.993908700318254,30,1478.0,0.189708124654722,30,1478.0
