step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,90,10161.0,112.9,0.0,90,10184.0,0.0,90,10184.0
220.0,90,10611.0,108.27551020408163,0.8391994040585581,90,10634.0,0.058739998279255766,90,10634.0
225.0,94,11072.0,112.9795918367347,0.2924251126640593,94,11095.0,0.020280998018817213,94,11095.0
230.0,96,11551.0,115.51,0.3887919111514624,96,11574.0,0.008039591637354172,96,11574.0
235.0,98,12038.0,120.38,0.27298908564800106,98,12061.0,8.284863564615158e-07,98,12061.0
240.0,98,12528.0,127.83673469387755,0.0,98,12551.0,0.0,98,12551.0
245.0,100,13023.0,130.23,0.0001795850405298866,100,13046.0,1.3077087525247687e-05,100,13046.0
250.0,100,13523.0,135.23,0.0,100,13546.0,0.0,100,13546.0
255.0,100,14023.0,134.83653846153845,0.4934911633197172,100,14046.0,0.03383526249301862,100,14046.0
260.0,102,14525.0,139.66346153846155,0.018639401947880288,102,14548.0,0.0013653327055504914,102,14548.0
265.0,104,15044.0,144.65384615384616,1.0267132190746495e-05,104,15067.0,6.882786069575482e-07,104,15067.0
270.0,104,15564.0,149.65384615384616,0.0,104,15587.0,0.0,104,15587.0
275.0,104,16084.0,154.65384615384616,0.0,104,16107.0,0.0,104,16107.0
280.0,104,16604.0,159.65384615384616,0.0,104,16627.0,0.0,104,16627.0
285.0,104,17124.0,164.65384615384616,0.0,104,17147.0,0.0,104,17147.0
290.0,104,17644.0,160.4,0.6845689693043975,104,17667.0,0.05001986814065395,104,17667.0
295.0,106,18166.0,165.14545454545456,0.23205665490495125,106,18189.0,0.01821406608824517,106,18189.0
300.0,108,18704.0,170.03636363636363,0.2223012753045741,108,18727.0,0.017495356472946567,108,18727.0
305.0,108,19244.0,174.94545454545454,0.22397782282054798,108,19267.0,0.0,108,19267.0
310.0,108,19784.0,179.85454545454544,0.2231073164272904,108,19807.0,0.0,108,19807.0
315.0,108,20324.0,188.1851851851852,0.0,108,20347.0,0.0,108,20347.0
320.0,108,20864.0,193.1851851851852,0.0,108,20887.0,0.0,108,20887.0
325.0,108,21404.0,194.5818181818182,0.17777266930080293,108,21427.0,0.011925906283148026,108,21427.0
330.0,110,21946.0,195.94642857142858,0.008675639740591433,110,21969.0,0.0006284320970665521,110,21969.0
335.0,112,22505.0,200.9375,5.668178584441985e-06,112,22528.0,4.146714771222635e-07,112,22528.0
340.0,112,23065.0,205.9375,0.0,112,23088.0,0.0,112,23088.0
345.0,112,23625.0,210.9375,0.0,112,23648.0,0.0,112,23648.0
350.0,112,24185.0,215.9375,0.0,112,24208.0,0.0,112,24208.0
355.0,112,24745.0,220.9375,0.0,112,24768.0,0.0,112,24768.0
360.0,112,25305.0,225.9375,0.0,112,25328.0,0.0,112,25328.0
365.0,114,25870.0,223.01724137931035,0.22693675816939948,114,25893.0,0.016614174953105527,114,25893.0
370.0,114,26440.0,227.93103448275863,0.22072110017110178,114,26463.0,0.01618548109915519,114,26463.0
375.0,114,27010.0,232.8448275862069,0.21969723438168587,114,27033.0,0.0,114,27033.0
380.0,114,27580.0,237.75862068965517,0.22358059612844364,114,27603.0,0.0,114,27603.0
385.0,114,28150.0,246.9298245614035,0.0,114,28173.0,0.0,114,28173.0
390.0,114,28720.0,251.9298245614035,0.0,114,28743.0,0.0,114,28743.0
395.0,114,29290.0,256.9298245614035,0.0,114,29313.0,0.0,114,29313.0
400.0,114,29860.0,261.9298245614035,0.0,114,29883.0,0.0,114,29883.0
405.0,114,30430.0,266.9298245614035,0.0,114,30453.0,0.0,114,30453.0
410.0,114,31000.0,271.9298245614035,0.0,114,31023.0,0.0,114,31023.0
415.0,114,31570.0,276.9298245614035,0.0,114,31593.0,0.0,114,31593.0
420.0,114,32140.0,281.9298245614035,0.0,114,32163.0,0.0,114,32163.0
425.0,114,32710.0,286.9298245614035,0.0,114,32733.0,0.0,114,32733.0
430.0,114,33280.0,291.9298245614035,0.0,114,33303.0,0.0,114,33303.0
435.0,114,33850.0,291.8103448275862,0.23108342205949287,114,33873.0,0.015939776072325048,114,33873.0
440.0,114,34420.0,296.7241379310345,0.2396409294385778,114,34443.0,0.016527945358825655,114,34443.0
445.0,114,34990.0,301.63793103448273,0.24099599693018944,114,35013.0,0.0,114,35013.0
450.0,114,35560.0,306.55172413793105,0.23229538364629196,114,35583.0,0.0,114,35583.0
455.0,114,36130.0,316.9298245614035,0.0,114,36153.0,0.0,114,36153.0
460.0,114,36700.0,321.9298245614035,0.0,114,36723.0,0.0,114,36723.0
465.0,114,37270.0,326.9298245614035,0.0,114,37293.0,0.0,114,37293.0
470.0,114,37840.0,331.9298245614035,0.0,114,37863.0,0.0,114,37863.0
475.0,114,38410.0,336.9298245614035,0.0,114,38433.0,0.0,114,38433.0
480.0,114,38980.0,341.9298245614035,0.0,114,39003.0,0.0,114,39003.0
485.0,114,39550.0,346.9298245614035,0.0,114,39573.0,0.0,114,39573.0
490.0,114,40120.0,351.9298245614035,0.0,114,40143.0,0.0,114,40143.0
495.0,114,40690.0,356.9298245614035,0.0,114,40713.0,0.0,114,40713.0
500.0,114,41260.0,361.9298245614035,0.0,114,41283.0,0.0,114,41283.0
505.0,114,41830.0,360.6034482758621,0.22326275862068964,114,41853.0,0.017241379310344827,114,41853.0
510.0,114,42400.0,365.51724137931035,0.22064172337576363,114,42423.0,0.017036397495122327,114,42423.0
515.0,114,42970.0,370.4310344827586,0.20847901668068405,114,42993.0,0.016103731133186593,114,42993.0
520.0,114,43540.0,375.3448275862069,0.21491093917205897,114,43563.0,0.0,114,43563.0
525.0,114,44110.0,380.2586206896552,0.2093988629016055,114,44133.0,0.0,114,44133.0
530.0,114,44680.0,391.9298245614035,0.0,114,44703.0,0.0,114,44703.0
535.0,114,45250.0,396.9298245614035,0.0,114,45273.0,0.0,114,45273.0
540.0,114,45820.0,401.9298245614035,0.0,114,45843.0,0.0,114,45843.0
545.0,114,46390.0,406.9298245614035,0.0,114,46413.0,0.0,114,46413.0
550.0,114,46960.0,411.9298245614035,0.0,114,46983.0,0.0,114,46983.0
555.0,114,47530.0,416.9298245614035,0.0,114,47553.0,0.0,114,47553.0
560.0,114,48100.0,421.9298245614035,0.0,114,48123.0,0.0,114,48123.0
565.0,114,48670.0,426.9298245614035,0.0,114,48693.0,0.0,114,48693.0
570.0,114,49240.0,431.9298245614035,0.0,114,49263.0,0.0,114,49263.0
575.0,114,49810.0,436.9298245614035,0.0,114,49833.0,0.0,114,49833.0
580.0,114,50380.0,434.3103448275862,0.235818015037864,114,50403.0,0.01642097345426838,114,50403.0
585.0,114,50950.0,439.2241379310345,0.23846510149536587,114,50973.0,0.01661048206625871,114,50973.0
590.0,114,51520.0,444.13793103448273,0.23654135322421146,114,51543.0,0.0,114,51543.0
595.0,114,52090.0,449.05172413793105,0.236319940517846,114,52113.0,0.0,114,52113.0
600.0,114,52660.0,461.9298245614035,0.0,114,52683.0,0.0,114,52683.0
605.0,114,53230.0,466.9298245614035,0.0,114,53253.0,0.0,114,53253.0
610.0,114,53800.0,471.9298245614035,0.0,114,53823.0,0.0,114,53823.0
615.0,114,54370.0,476.9298245614035,0.0,114,54393.0,0.0,114,54393.0
620.0,114,54940.0,481.9298245614035,0.0,114,54963.0,0.0,114,54963.0
625.0,114,55510.0,486.9298245614035,0.0,114,55533.0,0.0,114,55533.0
630.0,114,56080.0,491.9298245614035,0.0,114,56103.0,0.0,114,56103.0
635.0,114,56650.0,496.9298245614035,0.0,114,56673.0,0.0,114,56673.0
640.0,114,57220.0,501.9298245614035,0.0,114,57243.0,0.0,114,57243.0
645.0,114,57790.0,506.9298245614035,0.0,114,57813.0,0.0,114,57813.0
650.0,114,58360.0,503.1034482758621,0.23666921728089357,114,58383.0,0.01601264895390141,114,58383.0
655.0,114,58930.0,508.01724137931035,0.24708019172198173,114,58953.0,0.016698913804191015,114,58953.0
660.0,114,59500.0,512.9310344827586,0.25118194502589136,114,59523.0,0.0,114,59523.0
665.0,114,60070.0,517.8448275862069,0.24835953205835395,114,60093.0,0.0,114,60093.0
670.0,114,60640.0,527.304347826087,0.11693629919559284,114,60663.0,0.0,114,60663.0
675.0,114,61210.0,536.9298245614035,0.0,114,61233.0,0.0,114,61233.0
680.0,114,61780.0,541.9298245614035,0.0,114,61803.0,0.0,114,61803.0
685.0,114,62350.0,546.9298245614035,0.0,114,62373.0,0.0,114,62373.0
690.0,114,62920.0,551.9298245614035,0.0,114,62943.0,0.0,114,62943.0
695.0,114,63490.0,556.9298245614035,0.0,114,63513.0,0.0,114,63513.0
700.0,114,64060.0,561.9298245614035,0.0,114,64083.0,0.0,114,64083.0
705.0,114,64630.0,566.9298245614035,0.0,114,64653.0,0.0,114,64653.0
710.0,114,65200.0,571.9298245614035,0.0,114,65223.0,0.0,114,65223.0
715.0,114,65770.0,576.9298245614035,0.0,114,65793.0,0.0,114,65793.0
720.0,114,66340.0,581.9298245614035,0.0,114,66363.0,0.0,114,66363.0
725.0,114,66910.0,576.8103448275862,0.27071063707342946,114,66933.0,0.016660658983299485,114,66933.0
730.0,114,67480.0,581.7241379310345,0.26174037302106745,114,67503.0,0.0,114,67503.0
735.0,114,68050.0,586.6379310344828,0.27437873392226525,114,68073.0,0.0,114,68073.0
740.0,114,68620.0,596.695652173913,0.13907131573286652,114,68643.0,0.0,114,68643.0
745.0,114,69190.0,606.9298245614035,0.0,114,69213.0,0.0,114,69213.0
750.0,114,69760.0,611.9298245614035,0.0,114,69783.0,0.0,114,69783.0
755.0,114,70330.0,616.9298245614035,0.0,114,70353.0,0.0,114,70353.0
760.0,114,70900.0,621.9298245614035,0.0,114,70923.0,0.0,114,70923.0
765.0,114,71470.0,626.9298245614035,0.0,114,71493.0,0.0,114,71493.0
770.0,114,72040.0,631.9298245614035,0.0,114,72063.0,0.0,114,72063.0
775.0,114,72610.0,636.9298245614035,0.0,114,72633.0,0.0,114,72633.0
780.0,114,73180.0,641.9298245614035,0.0,114,73203.0,0.0,114,73203.0
785.0,114,73750.0,646.9298245614035,0.0,114,73773.0,0.0,114,73773.0
790.0,114,74320.0,651.9298245614035,0.0,114,74343.0,0.0,114,74343.0
795.0,114,74890.0,645.6034482758621,0.24661611812131734,114,74913.0,0.01626495841320698,114,74913.0
800.0,114,75460.0,650.5172413793103,0.2574260252160855,114,75483.0,0.01697872563249925,114,75483.0
805.0,114,76030.0,655.4310344827586,0.24971198516776144,114,76053.0,0.0,114,76053.0
810.0,114,76600.0,660.3448275862069,0.24384126383272034,114,76623.0,0.0,114,76623.0
815.0,114,77170.0,676.9298245614035,0.0,114,77193.0,0.0,114,77193.0
820.0,114,77740.0,681.9298245614035,0.0,114,77763.0,0.0,114,77763.0
825.0,114,78310.0,686.9298245614035,0.0,114,78333.0,0.0,114,78333.0
830.0,114,78880.0,691.9298245614035,0.0,114,78903.0,0.0,114,78903.0
835.0,114,79450.0,696.9298245614035,0.0,114,79473.0,0.0,114,79473.0
840.0,114,80020.0,701.9298245614035,0.0,114,80043.0,0.0,114,80043.0
845.0,114,80590.0,706.9298245614035,0.0,114,80613.0,0.0,114,80613.0
850.0,114,81160.0,711.9298245614035,0.0,114,81183.0,0.0,114,81183.0
855.0,114,81730.0,716.9298245614035,0.0,114,81753.0,0.0,114,81753.0
860.0,114,82300.0,721.9298245614035,0.0,114,82323.0,0.0,114,82323.0
865.0,114,82870.0,714.3965517241379,0.23952336206896555,114,82893.0,0.017241379310344827,114,82893.0
870.0,114,83440.0,719.3103448275862,0.23583212476473434,114,83463.0,0.01696416695892368,114,83463.0
875.0,114,84010.0,724.2241379310345,0.22738979007728466,114,84033.0,0.008042788592686955,114,84033.0
880.0,114,84580.0,729.1379310344828,0.2268254088413391,114,84603.0,0.0,114,84603.0
885.0,114,85150.0,740.4347826086956,0.09156403948609497,114,85173.0,0.0,114,85173.0
890.0,114,85720.0,745.3913043478261,0.0900472123321217,114,85743.0,0.0,114,85743.0
895.0,114,86290.0,756.9298245614035,0.0,114,86313.0,0.0,114,86313.0
900.0,114,86860.0,761.9298245614035,0.0,114,86883.0,0.0,114,86883.0
905.0,114,87430.0,766.9298245614035,0.0,114,87453.0,0.0,114,87453.0
910.0,114,88000.0,771.9298245614035,0.0,114,88023.0,0.0,114,88023.0
915.0,114,88570.0,776.9298245614035,0.0,114,88593.0,0.0,114,88593.0
920.0,114,89140.0,781.9298245614035,0.0,114,89163.0,0.0,114,89163.0
925.0,114,89710.0,786.9298245614035,0.0,114,89733.0,0.0,114,89733.0
930.0,114,90280.0,791.9298245614035,0.0,114,90303.0,0.0,114,90303.0
935.0,114,90850.0,796.9298245614035,0.0,114,90873.0,0.0,114,90873.0
940.0,114,91420.0,788.1034482758621,0.2558035483817994,114,91443.0,0.01679022063754593,114,91443.0
945.0,114,91990.0,793.0172413793103,0.25542580096048595,114,92013.0,0.016783989575325266,114,92013.0
950.0,114,92560.0,797.9310344827586,0.2541885325578112,114,92583.0,0.0,114,92583.0
955.0,114,93130.0,802.8448275862069,0.2535559365262252,114,93153.0,0.0,114,93153.0
960.0,114,93700.0,821.9298245614035,0.0,114,93723.0,0.0,114,93723.0
965.0,114,94270.0,826.9298245614035,0.0,114,94293.0,0.0,114,94293.0
970.0,114,94840.0,831.9298245614035,0.0,114,94863.0,0.0,114,94863.0
975.0,114,95410.0,836.9298245614035,0.0,114,95433.0,0.0,114,95433.0
980.0,114,95980.0,841.9298245614035,0.0,114,96003.0,0.0,114,96003.0
985.0,114,96550.0,846.9298245614035,0.0,114,96573.0,0.0,114,96573.0
990.0,114,97120.0,851.9298245614035,0.0,114,97143.0,0.0,114,97143.0
995.0,114,97690.0,856.9298245614035,0.0,114,97713.0,0.0,114,97713.0
1000.0,114,98260.0,861.9298245614035,0.0,114,98283.0,0.0,114,98283.0
