step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,38,3098.0,68.84444444444445,0.7002504166476071,38,3316.0,0.01856343509017095,38,3316.0
400.0,38,3288.0,65.76,2.907213618203709,38,3491.0,0.12757318689563896,38,3491.0
405.0,38,3478.0,69.56,3.1991041995539873,38,3681.0,0.13145301567568726,38,3681.0
410.0,40,3672.0,73.44,1.6921255363054275,40,3875.0,0.050787941519318494,40,3875.0
415.0,44,3889.0,84.54347826086956,0.6037108858216748,44,4092.0,0.0424045865945751,44,4092.0
420.0,44,4109.0,89.32608695652173,0.12444298514840252,44,4312.0,0.00911286246476309,44,4312.0
425.0,46,4337.0,90.35416666666667,0.5602509383532109,46,4540.0,0.040446620392650415,46,4540.0
430.0,42,4487.0,93.47916666666667,0.6579783781408272,42,4726.0,0.03576338802666736,42,4726.0
435.0,44,4700.0,83.92857142857143,2.8199768518821093,44,4903.0,0.13697468444253175,44,4903.0
440.0,40,4821.0,86.08928571428571,3.0408130629504235,40,5060.0,0.14333573684833115,40,5060.0
445.0,38,4998.0,92.55555555555556,2.193933564491668,38,5201.0,0.08235006863647434,38,5201.0
450.0,44,5212.0,96.51851851851852,2.3854287857159107,44,5415.0,0.04007900844181597,44,5415.0
455.0,42,5413.0,106.13725490196079,1.6402533176390344,42,5616.0,0.025853195582454316,42,5616.0
460.0,44,5626.0,117.20833333333333,1.1311188986922793,44,5829.0,0.042540710851685606,44,5829.0
465.0,40,5771.0,120.22916666666667,1.3458666854303116,40,6008.0,0.04810246379601415,40,6008.0
470.0,40,5971.0,114.82692307692308,2.4712994989427957,40,6174.0,0.11447687689450187,40,6174.0
475.0,38,6138.0,118.03846153846153,2.9151037441299383,38,6349.0,0.1322414509360212,38,6349.0
480.0,38,6328.0,131.83333333333334,1.9514399209906372,38,6531.0,0.040117830085816944,38,6531.0
485.0,42,6526.0,130.52,2.120716629398311,42,6729.0,0.04381235443068197,42,6729.0
490.0,42,6736.0,143.31914893617022,1.375729596007181,42,6939.0,0.04462030333216368,42,6939.0
495.0,42,6946.0,151.0,1.1239201059486612,42,7149.0,0.041522910421990904,42,7149.0
500.0,42,7156.0,155.56521739130434,1.1846492098743193,42,7359.0,0.0438683368226738,42,7359.0
505.0,42,7366.0,147.32,1.660409920253722,42,7569.0,0.12252616954255112,42,7569.0
510.0,44,7585.0,145.8653846153846,1.938186554439009,44,7788.0,0.14515279967967132,44,7788.0
515.0,40,7677.0,147.6346153846154,1.5650967056412581,40,7940.0,0.11343188514084918,40,7940.0
520.0,44,7885.0,146.0185185185185,1.9534418788439543,44,8088.0,0.06033924460724121,44,8088.0
525.0,42,8058.0,149.22222222222223,2.113958250682106,42,8271.0,0.0406566298747428,42,8271.0
530.0,42,8268.0,159.0,2.3086951019100828,42,8471.0,0.04462898727815964,42,8471.0
535.0,38,7534.0,150.68,2.2326555936935786,38,8128.0,0.05127049612644799,38,8128.0
540.0,28,5382.0,112.125,2.9588200172997197,28,7298.0,0.06446951515005322,28,7298.0
545.0,21,3443.0,68.86,4.075779805220217,21,7412.0,0.1947443083042246,21,7412.0
550.0,18,1723.0,37.45652173913044,3.405177910466114,18,7508.0,0.18473400042353802,18,7508.0
555.0,20,227.0,4.934782608695652,2.5782638550239887,20,7600.0,0.11004774220239322,20,7600.0
560.0,23,286.0,6.217391304347826,1.8509686827053737,23,7211.0,0.08403034769025894,23,7211.0
565.0,21,285.0,5.9375,2.5338097823372783,21,6322.0,0.10350424921911142,21,6322.0
570.0,22,315.0,6.3,2.994154354059583,22,6418.0,0.105196004447717,22,6418.0
575.0,22,355.0,7.395833333333333,2.9021650587106786,22,6521.0,0.08636977672432582,22,6521.0
580.0,21,302.0,5.8076923076923075,3.6515350766369186,21,6504.0,0.20500225204204664,21,6504.0
585.0,27,422.0,8.27450980392157,2.9266386344220012,27,6624.0,0.17209784494820363,27,6624.0
590.0,37,583.0,10.6,1.6757338196439682,37,6786.0,0.046828334185724935,37,6786.0
595.0,44,775.0,14.090909090909092,1.2176833200676325,44,6981.0,0.04006754375630762,44,6981.0
600.0,48,1009.0,19.037735849056602,1.0788193756573587,48,7212.0,0.00011156743370675325,48,7212.0
605.0,48,1249.0,22.70909090909091,1.5643302702827857,48,7452.0,0.03869031957982215,48,7452.0
610.0,48,1489.0,28.09433962264151,1.1197345717554883,48,7692.0,0.03813809060879591,48,7692.0
615.0,49,1731.0,30.910714285714285,1.3523909332426902,49,7934.0,0.10299704351787002,49,7934.0
620.0,48,1969.0,35.160714285714285,1.4211930604486989,48,8172.0,0.09919656092027153,48,8172.0
625.0,50,2212.0,38.13793103448276,1.2791123369023345,50,8415.0,0.03779573384193228,50,8415.0
630.0,52,2471.0,42.60344827586207,1.2715703976799746,52,8674.0,0.03645001335750894,52,8674.0
635.0,52,2731.0,47.91228070175438,0.9558407749235225,52,8934.0,0.028122846497784536,52,8934.0
640.0,54,2994.0,53.464285714285715,0.46551154935094907,54,9197.0,0.033896654089610935,54,9197.0
645.0,52,3251.0,58.05357142857143,0.5380446052053826,52,9454.0,0.030643156327295227,52,9454.0
650.0,52,3511.0,54.859375,2.320765647074581,52,9714.0,0.12118576865372636,52,9714.0
655.0,52,3771.0,58.921875,2.1658914717383837,52,9974.0,0.10915429327120377,52,9974.0
660.0,55,4037.0,65.11290322580645,1.1344877461971314,55,10240.0,0.029170557362496238,55,10240.0
665.0,58,4320.0,69.6774193548387,0.9164292744196475,58,10523.0,0.03126250893758529,58,10523.0
670.0,58,4610.0,76.83333333333333,0.3085574064830773,58,10813.0,0.0214960352007008,58,10813.0
675.0,56,4876.0,78.64516129032258,0.5578960966821115,56,11083.0,0.034699498148386146,56,11083.0
680.0,56,5156.0,83.16129032258064,1.0578546207024224,56,11359.0,0.03224778676947226,56,11359.0
685.0,52,4977.0,75.4090909090909,1.8224853820673586,52,10913.0,0.08251719648571608,52,10913.0
690.0,44,4102.0,61.223880597014926,2.8259621334973954,44,9732.0,0.11749096166559511,44,9732.0
695.0,38,3312.0,51.75,2.045128789646502,38,9915.0,0.06857920654597953,38,9915.0
700.0,36,2535.0,40.23809523809524,2.225462664591288,36,10101.0,0.08116288481155993,36,10101.0
705.0,37,2077.0,34.61666666666667,1.7913613823626637,37,10277.0,0.07788341545127367,37,10277.0
710.0,42,2274.0,37.9,0.8670781049596974,42,10475.0,0.06392965413122993,42,10475.0
715.0,50,2514.0,40.54838709677419,0.5073028250774556,50,10715.0,0.037323306657576265,50,10715.0
720.0,58,2788.0,43.5625,0.1646123455353315,58,10989.0,0.013697592933916035,58,10989.0
725.0,60,3066.0,42.583333333333336,1.3681969004097942,60,11274.0,0.09918399486375383,60,11274.0
730.0,64,3371.0,46.81944444444444,1.2458721341457755,64,11573.0,0.05282570674967551,64,11573.0
735.0,63,3532.0,47.729729729729726,1.2207147896050405,63,11109.0,0.04058115759401643,63,11109.0
740.0,54,3454.0,47.31506849315068,2.07486554677722,54,9851.0,0.05823836024215538,54,9851.0
745.0,42,3339.0,46.375,2.0949112404055743,42,10072.0,0.07938679155043689,42,10072.0
750.0,41,3297.0,48.48529411764706,1.882661450336404,41,10282.0,0.07226452279323677,41,10282.0
755.0,40,3269.0,49.53030303030303,1.70630949970637,40,10440.0,0.072705992887839,40,10440.0
760.0,48,3486.0,47.108108108108105,1.9484895093988073,48,10657.0,0.09123230553639253,48,10657.0
765.0,58,3753.0,52.125,0.843488981537826,58,10924.0,0.03487671182774498,58,10924.0
770.0,63,3136.0,42.37837837837838,0.5957110412276115,63,10742.0,0.0317484748178246,63,10742.0
775.0,58,1680.0,22.7027027027027,1.52608685664026,58,10181.0,0.0480099354562624,58,10181.0
780.0,48,1027.0,13.878378378378379,1.6964211173643782,48,10405.0,0.042251836103274126,48,10405.0
785.0,45,1023.0,14.208333333333334,2.0853720890147076,45,10610.0,0.06932707192443091,45,10610.0
790.0,51,1266.0,18.085714285714285,1.635585031458266,51,10853.0,0.04364817950180102,51,10853.0
795.0,59,1545.0,20.32894736842105,2.0664049833908806,59,11132.0,0.10429626365114052,59,11132.0
800.0,61,1643.0,22.819444444444443,0.911787894892724,61,10569.0,0.06004736098170695,61,10569.0
805.0,54,1421.0,19.2027027027027,1.7801522500927442,54,9126.0,0.07245505269621637,54,9126.0
810.0,50,1243.0,16.7972972972973,2.0126265164447457,50,9383.0,0.06889060868325936,50,9383.0
815.0,48,1108.0,15.82857142857143,1.3752761654727843,48,9623.0,0.05319647986111029,48,9623.0
820.0,48,1023.0,14.614285714285714,1.2913669786924142,48,9858.0,0.0679255544938286,48,9858.0
825.0,51,1186.0,16.942857142857143,0.7098407826044696,51,10058.0,0.04463831024788044,51,10058.0
830.0,57,1441.0,18.474358974358974,1.9221411589637967,57,10277.0,0.08648325513025402,57,10277.0
835.0,64,1649.0,20.6125,1.5178553223209768,64,9675.0,0.031681353136976974,64,9675.0
840.0,58,1740.0,22.5974025974026,1.8149591809156955,58,8184.0,0.037533591792223764,58,8184.0
845.0,50,1597.0,21.013157894736842,1.931957685160303,50,7957.0,0.06723427384301899,50,7957.0
850.0,37,1009.0,14.211267605633802,2.191437807650655,37,7249.0,0.09484582186986316,37,7249.0
855.0,30,585.0,8.125,3.49566388267082,30,6632.0,0.14017772662178854,30,6632.0
860.0,30,339.0,4.774647887323944,4.054229122149431,30,5850.0,0.15803744142237267,30,5850.0
865.0,31,337.0,4.616438356164384,3.9506950108515526,31,5834.0,0.20437123965234466,31,5834.0
870.0,41,498.0,6.916666666666667,3.3661254733493404,41,5949.0,0.16084729713297072,41,5949.0
875.0,53,740.0,10.72463768115942,1.7203151935001406,53,6191.0,0.0347066292281342,53,6191.0
880.0,61,1032.0,15.176470588235293,1.2663050755264722,61,6483.0,0.029304692673860926,61,6483.0
885.0,57,1175.0,18.076923076923077,0.9079999306533584,57,5812.0,0.030474868674962158,57,5812.0
890.0,49,1063.0,16.106060606060606,1.7724554310312288,49,5054.0,0.05619463610809276,49,5054.0
895.0,41,1003.0,15.430769230769231,3.2538428732767533,41,4287.0,0.10927328375187732,41,4287.0
900.0,30,748.0,12.262295081967213,2.7294179192312256,30,4169.0,0.0984600662956305,30,4169.0
905.0,26,665.0,10.555555555555555,4.091604302704647,26,4231.0,0.2048318289434246,26,4231.0
910.0,35,817.0,13.17741935483871,2.809270423965481,35,4381.0,0.09666225213266316,35,4381.0
915.0,43,1015.0,15.615384615384615,2.341573766957929,43,4579.0,0.0724427285770883,43,4579.0
920.0,45,1163.0,18.46031746031746,1.2241763071212362,45,4284.0,0.04819670525097313,45,4284.0
925.0,41,1221.0,19.078125,1.9367355715221346,41,3794.0,0.07509290111947747,41,3794.0
930.0,40,1306.0,20.092307692307692,2.354934159911305,40,3994.0,0.08142176295964305,40,3994.0
935.0,37,1393.0,23.216666666666665,1.6991106542634555,37,4186.0,0.0616284432990427,37,4186.0
940.0,33,1212.0,18.08955223880597,2.99810847078728,33,3992.0,0.15543090639847532,33,3992.0
945.0,34,672.0,9.882352941176471,2.789605920200122,34,3525.0,0.11135947632200968,34,3525.0
950.0,33,373.0,5.405797101449275,3.219568909533015,33,3161.0,0.11383758195087328,33,3161.0
955.0,37,385.0,5.746268656716418,2.8547344958352006,37,2900.0,0.11134642407105344,37,2900.0
960.0,35,352.0,5.587301587301587,2.4609001016902177,35,2503.0,0.06962464856876965,35,2503.0
965.0,35,356.0,5.741935483870968,3.46362494931709,35,2186.0,0.12986555581736278,35,2186.0
970.0,27,316.0,5.3559322033898304,3.5161368032860154,27,2132.0,0.12935689933438307,27,2132.0
975.0,28,347.0,5.88135593220339,3.564609806850599,28,2262.0,0.1891433455618462,28,2262.0
980.0,30,405.0,6.75,2.4054109202145733,30,2357.0,0.14252497850365492,30,2357.0
985.0,38,567.0,8.859375,2.208487394730418,38,2482.0,0.09585315966437523,38,2482.0
990.0,43,641.0,9.712121212121213,1.9309446573770837,43,2403.0,0.047209096226209904,43,2403.0
995.0,40,531.0,8.296875,1.9232769216058034,40,2146.0,0.044734780298647185,40,2146.0
1000.0,42,617.0,9.640625,3.2876400077604426,42,1937.0,0.09691961795838022,42,1937.0
1005.0,42,827.0,13.557377049180328,3.8800790656204467,42,1951.0,0.09421989054544949,42,1951.0
1010.0,41,971.0,15.412698412698413,3.1358388815616456,41,2121.0,0.13541554550821702,41,2121.0
1015.0,42,1178.0,20.666666666666668,3.1711540693316893,42,2302.0,0.14764656597917067,42,2302.0
1020.0,42,1388.0,24.785714285714285,2.610318291013628,42,2512.0,0.06418626100916998,42,2512.0
1025.0,44,1565.0,28.98148148148148,1.6538135601374657,44,2655.0,0.04383691317098264,44,2655.0
1030.0,40,1743.0,33.51923076923077,2.4193125336056274,40,2791.0,0.05650022720342731,40,2791.0
1035.0,42,1947.0,37.44230769230769,2.491417644024771,42,2987.0,0.04325644221844705,42,2987.0
1040.0,40,2143.0,44.645833333333336,1.8157550602770396,40,3183.0,0.046305990247498166,40,3183.0
1045.0,40,2343.0,47.816326530612244,2.5036487328136894,40,3383.0,0.09090909090909091,40,3383.0
1050.0,40,2543.0,50.86,2.6748583434673083,40,3583.0,0.12570116751276997,40,3583.0
1055.0,38,2676.0,58.17391304347826,1.4153273871175531,38,3716.0,0.0954816567662848,38,3716.0
1060.0,43,2877.0,59.9375,1.138070147997536,43,3917.0,0.04123823243766853,43,3917.0
1065.0,42,3084.0,64.25,1.2795820480322133,42,4124.0,0.04290056372565846,42,4124.0
1070.0,42,3294.0,68.625,1.5099058233995646,42,4334.0,0.042164416606372476,42,4334.0
1075.0,42,3504.0,73.0,1.5544235058577776,42,4544.0,0.04366299751008394,42,4544.0
1080.0,42,3714.0,82.53333333333333,0.7711933762357549,42,4754.0,0.04307172357174597,42,4754.0
1085.0,39,3467.0,66.67307692307692,2.5800724482865953,39,4565.0,0.15825476868126895,39,4565.0
1090.0,29,2531.0,48.67307692307692,3.3870902075798366,29,4008.0,0.1510018117639835,29,4008.0
1095.0,28,1795.0,33.867924528301884,2.842750373427758,28,4139.0,0.09468863210190882,28,4139.0
1100.0,24,862.0,17.24,2.784488441654621,24,4263.0,0.10456464063968607,24,4263.0
1105.0,22,322.0,6.571428571428571,2.30824895357402,22,4357.0,0.11428803262120132,22,4357.0
1110.0,30,460.0,9.387755102040817,1.843582632650465,30,4495.0,0.07831857632401797,30,4495.0
1115.0,32,405.0,8.1,1.2019522191325274,32,4551.0,0.03800127319225971,32,4551.0
1120.0,39,488.0,8.714285714285714,2.756002530189524,39,4571.0,0.1255738437939608,39,4571.0
1125.0,42,696.0,12.428571428571429,3.3774718787537545,42,4733.0,0.1179932853651132,42,4733.0
1130.0,42,767.0,13.945454545454545,2.069421591846934,42,4525.0,0.05141253419366024,42,4525.0
1135.0,34,645.0,12.9,2.4280679581487963,34,3993.0,0.08133125577624069,34,3993.0
1140.0,25,446.0,8.92,2.5542750159207883,25,4073.0,0.06737769987937513,25,4073.0
1145.0,19,249.0,5.297872340425532,3.249552549053886,19,4110.0,0.12981186917025686,19,4110.0
1150.0,16,101.0,2.1956521739130435,3.30098560659889,16,4159.0,0.12789582087884685,16,4159.0
1155.0,23,201.0,3.792452830188679,3.8253219308520863,23,4225.0,0.17961814315784053,23,4225.0
1160.0,28,262.0,5.038461538461538,3.2302461798783666,28,3985.0,0.17390597248143075,28,3985.0
1165.0,25,219.0,4.132075471698113,3.024428593043971,25,3371.0,0.14120539937818272,25,3371.0
1170.0,27,242.0,4.653846153846154,4.37984279487428,27,2802.0,0.15022674003393097,27,2802.0
1175.0,17,197.0,4.104166666666667,3.54813851804168,17,2728.0,0.1329677217884864,17,2728.0
1180.0,17,207.0,4.6,3.550439394731048,17,2799.0,0.17556866382531508,17,2799.0
1185.0,24,313.0,6.955555555555556,2.617408326174466,24,2906.0,0.1273729058305713,24,2906.0
1190.0,29,304.0,5.735849056603773,2.4032275506505663,29,2964.0,0.14467086619722713,29,2964.0
1195.0,30,360.0,6.666666666666667,3.1054530143809633,30,2988.0,0.15443358989870207,30,2988.0
1200.0,36,527.0,9.410714285714286,3.3857717859455723,36,3118.0,0.09522463835743189,36,3118.0
1205.0,43,730.0,13.272727272727273,2.4728630012246247,43,3322.0,0.04084910324172761,43,3322.0
1210.0,44,948.0,18.96,1.42902805962022,44,3540.0,0.04073988061655119,44,3540.0
1215.0,43,1072.0,22.333333333333332,0.6913190785899513,43,3664.0,0.042652371394757325,43,3664.0
1220.0,44,1291.0,26.895833333333332,1.0416875198845086,44,3883.0,0.04018900655592806,44,3883.0
1225.0,42,1491.0,27.61111111111111,2.2295825672172107,42,4083.0,0.1292197635343589,42,4083.0
1230.0,42,1701.0,31.5,2.6811982359854216,42,4293.0,0.1442222479172309,42,4293.0
1235.0,42,1911.0,35.388888888888886,2.3503889495144006,42,4503.0,0.11313207754627864,42,4503.0
1240.0,47,2131.0,39.46296296296296,1.4464909743397019,47,4723.0,0.038739729706255346,47,4723.0
1245.0,46,2356.0,45.30769230769231,1.1268541477629597,46,4948.0,0.03645506126293535,46,4948.0
1250.0,46,2586.0,49.73076923076923,1.5589860073686073,46,5178.0,0.040154163031081214,46,5178.0
