step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,137.0,2.9782608695652173,3.5562493206899637,18,579.0,0.15328708225242488,18,579.0
140.0,30,269.0,5.8478260869565215,1.8867779731227754,30,711.0,0.06773691590807338,30,711.0
145.0,34,350.0,7.291666666666667,1.8558829023017267,34,833.0,0.1361632608363063,34,833.0
150.0,38,534.0,9.88888888888889,2.659714536521641,38,976.0,0.1494902104011982,38,976.0
155.0,42,740.0,13.703703703703704,2.366398904780898,42,1182.0,0.08812496034550608,42,1182.0
160.0,45,960.0,16.551724137931036,1.4489514601771636,45,1404.0,0.0441525695873446,45,1404.0
165.0,48,1049.0,18.732142857142858,0.9462125247532679,48,1513.0,0.02235378076601561,48,1513.0
170.0,40,905.0,16.160714285714285,2.1363555511665018,40,1465.0,0.07530820164033888,40,1465.0
175.0,34,813.0,14.517857142857142,2.4515859592513456,34,1641.0,0.08038498089360481,34,1641.0
180.0,36,727.0,13.98076923076923,1.1372747694961514,36,1811.0,0.048656911646569254,36,1811.0
185.0,34,689.0,12.303571428571429,1.9968146242601403,34,1979.0,0.14901781630316405,34,1979.0
190.0,42,875.0,15.086206896551724,1.0930872037335413,42,2167.0,0.08018729909752337,42,2167.0
195.0,46,967.0,15.596774193548388,0.7147577155120532,46,2324.0,0.04274764351675519,46,2324.0
200.0,52,1198.0,18.71875,1.227767378013831,52,2491.0,0.022842370993272954,52,2491.0
205.0,58,1481.0,22.439393939393938,1.5598737941679786,58,2774.0,0.03347320453544728,58,2774.0
210.0,58,1771.0,27.671875,1.035058368238541,58,3064.0,0.021714822416261714,58,3064.0
215.0,56,1900.0,31.666666666666668,0.20767135856893676,56,3147.0,0.004105711833489334,56,3147.0
220.0,46,1772.0,26.058823529411764,2.9271005934877015,46,3013.0,0.14781882029942195,46,3013.0
225.0,40,1700.0,25.0,4.177426566823526,40,2707.0,0.16015972474655132,40,2707.0
230.0,32,1228.0,18.606060606060606,3.4351744235587196,32,2665.0,0.1365310619979587,32,2665.0
235.0,22,340.0,5.666666666666667,3.1373215118204603,22,2403.0,0.13442306710474813,22,2403.0
240.0,20,184.0,2.967741935483871,2.9183253003963006,20,2493.0,0.13117055547290807,20,2493.0
245.0,32,320.0,4.923076923076923,2.0114838678312683,32,2629.0,0.0851783043743728,32,2629.0
250.0,44,484.0,7.5625,0.8413936627344845,44,2635.0,0.019827448511603587,44,2635.0
255.0,48,650.0,9.285714285714286,2.254762632789063,48,2543.0,0.10512647237173767,48,2543.0
260.0,42,651.0,9.3,2.346176803573998,42,2649.0,0.09596790201206731,42,2649.0
265.0,46,812.0,11.768115942028986,2.5051155742180526,46,2752.0,0.08988383373824699,46,2752.0
270.0,51,905.0,13.712121212121213,1.6820151285545453,51,2769.0,0.029667244311926775,51,2769.0
275.0,46,795.0,12.82258064516129,1.8205895283533424,46,2583.0,0.03190429667435283,46,2583.0
280.0,38,661.0,10.661290322580646,2.4554080449785562,38,2627.0,0.08542007843494141,38,2627.0
285.0,22,323.0,5.568965517241379,2.7943099802801337,22,2505.0,0.09394368786570396,22,2505.0
290.0,18,145.0,2.265625,3.7443608232033716,18,2373.0,0.21396459633499942,18,2373.0
295.0,20,165.0,2.619047619047619,3.636037983750326,20,2027.0,0.18393635263694308,20,2027.0
300.0,26,235.0,3.7903225806451615,2.897279750381318,26,2139.0,0.12534566439512257,26,2139.0
305.0,33,357.0,5.666666666666667,2.09038289212572,33,2289.0,0.0840442478038597,33,2289.0
310.0,35,368.0,6.237288135593221,1.0161838671848462,35,2385.0,0.0498241106472887,35,2385.0
315.0,38,517.0,8.338709677419354,1.9487480062578277,38,2468.0,0.07848652177937314,38,2468.0
320.0,44,643.0,10.046875,1.4509576726139908,44,2418.0,0.019397558856423722,44,2418.0
325.0,42,692.0,10.176470588235293,2.8150586287519626,42,2167.0,0.1020788668907263,42,2167.0
330.0,36,628.0,9.373134328358208,2.974327702908128,36,2190.0,0.13283903893148769,36,2190.0
335.0,24,277.0,4.467741935483871,2.954768956382726,24,2054.0,0.1286799739441998,24,2054.0
340.0,17,100.0,1.6129032258064515,2.975148033262806,17,1908.0,0.12836040103883545,17,1908.0
345.0,22,137.0,2.2459016393442623,2.885997473662427,22,1633.0,0.10101915036036162,22,1633.0
350.0,30,223.0,3.596774193548387,2.41505247412506,30,1755.0,0.08489546078405698,30,1755.0
355.0,36,371.0,6.183333333333334,1.190027880884054,36,1923.0,0.06112627421068348,36,1923.0
360.0,38,512.0,8.827586206896552,0.7750087185854897,38,1902.0,0.04802044015696677,38,1902.0
365.0,32,604.0,8.882352941176471,3.227400354861623,32,1812.0,0.1729794370113925,32,1812.0
370.0,32,608.0,8.685714285714285,2.4515591085689015,32,1800.0,0.10195124576951031,32,1800.0
375.0,27,452.0,6.457142857142857,2.5322237169410324,27,1622.0,0.10715143025580195,27,1622.0
380.0,26,417.0,6.043478260869565,3.186484971113892,26,1500.0,0.11985202579054699,26,1500.0
385.0,32,540.0,7.714285714285714,3.2762950618654565,32,1518.0,0.13206443115065158,32,1518.0
390.0,40,726.0,10.835820895522389,1.789991934568248,40,1704.0,0.04616850698843505,40,1704.0
395.0,56,972.0,15.1875,0.47808658917864066,56,1950.0,0.0027969875228507886,56,1950.0
400.0,62,1264.0,18.58823529411765,1.217999851703115,62,2244.0,0.08134550059224381,62,2244.0
405.0,58,1267.0,18.63235294117647,0.5405478040361964,58,2367.0,0.029142622646468896,58,2367.0
410.0,54,1274.0,18.2,1.5827869777244092,54,2380.0,0.053398927336795673,54,2380.0
415.0,56,1546.0,22.085714285714285,1.5350596967583514,56,2652.0,0.036763842083039185,56,2652.0
420.0,64,1846.0,27.55223880597015,0.5520014004925791,64,2952.0,0.00015441405636618897,64,2952.0
425.0,60,2126.0,32.21212121212121,0.5349239732672932,60,3178.0,0.029752677019959758,60,3178.0
430.0,56,2378.0,36.03030303030303,1.1485540896839277,56,3360.0,0.011700457651205162,56,3360.0
435.0,60,2671.0,36.0945945945946,2.6118777033678207,60,3653.0,0.11111873257816757,60,3653.0
440.0,60,2971.0,42.44285714285714,1.6306334772604099,60,3953.0,0.08547916208517856,60,3953.0
445.0,58,3041.0,43.44285714285714,0.6851622899401608,58,4056.0,0.042378684064566505,58,4056.0
450.0,54,2777.0,39.67142857142857,1.3614302507221991,54,3995.0,0.03561882433889502,54,3995.0
455.0,46,2742.0,39.17142857142857,1.5751008935393003,46,4193.0,0.03390165785907524,46,4193.0
460.0,48,2941.0,42.01428571428571,2.2338397586048737,48,4382.0,0.06190807847529064,48,4382.0
465.0,52,3158.0,47.84848484848485,1.5516026119227497,52,4599.0,0.007591981097256465,52,4599.0
470.0,58,3438.0,50.55882352941177,1.8371217299133378,58,4879.0,0.08116025207710731,58,4879.0
475.0,58,3728.0,56.484848484848484,1.2392304751834924,58,5169.0,0.061201072664849296,58,5169.0
480.0,60,4026.0,62.90625,0.749705195506918,60,5467.0,0.04087768369784612,60,5467.0
485.0,62,4329.0,65.5909090909091,0.46097307358179723,62,5770.0,0.01718192268559431,62,5770.0
490.0,65,4647.0,70.4090909090909,0.20679793660448859,65,6088.0,6.737719919947519e-06,65,6088.0
495.0,61,4812.0,71.82089552238806,0.528588808444446,61,6174.0,0.031277517298696614,61,6174.0
500.0,53,4727.0,70.55223880597015,1.2137157842321404,53,6059.0,0.024693856711865924,53,6059.0
505.0,44,4646.0,63.64383561643836,2.7977260148421643,44,6262.0,0.13588404297425985,44,6262.0
510.0,46,4816.0,66.88888888888889,2.616245181914303,46,6462.0,0.12468293729300549,46,6462.0
515.0,52,5064.0,73.3913043478261,1.7730935263572323,52,6710.0,0.05989001178059825,52,6710.0
520.0,59,5343.0,78.57352941176471,0.9384119366615359,59,6989.0,0.03045349981376912,59,6989.0
525.0,64,5657.0,83.19117647058823,0.7684286266545515,64,7303.0,6.804720020943193e-05,64,7303.0
530.0,62,5956.0,87.58823529411765,0.8889924643233676,62,7602.0,0.03051131083355848,62,7602.0
535.0,63,6267.0,94.95454545454545,0.42085295103292575,63,7913.0,0.00023116519937977384,63,7913.0
540.0,64,6587.0,99.8030303030303,0.42433509760217325,64,8233.0,3.050358807634894e-06,64,8233.0
545.0,60,6745.0,96.35714285714286,1.0017207505952317,60,8289.0,0.06438011479044461,60,8289.0
550.0,52,6657.0,95.1,1.8629077990999714,52,8115.0,0.07626331844862498,52,8115.0
555.0,43,5884.0,81.72222222222223,1.885079657599084,43,7856.0,0.06337200034249589,43,7856.0
560.0,36,4136.0,59.08571428571429,2.4109826199913122,36,7093.0,0.0702094157943314,36,7093.0
565.0,36,2848.0,41.88235294117647,2.5918327906922403,36,7248.0,0.1007385729781651,36,7248.0
570.0,38,1616.0,24.861538461538462,1.9105427576882739,38,7413.0,0.04676148905143875,38,7413.0
575.0,42,414.0,6.67741935483871,1.4722760409979299,42,7613.0,0.04686149464889486,42,7613.0
580.0,46,642.0,9.441176470588236,1.6117221004670026,46,7841.0,0.11491219905969703,46,7841.0
585.0,52,776.0,11.085714285714285,1.353846584679532,52,7843.0,0.08941948286838336,52,7843.0
590.0,49,758.0,10.243243243243244,1.8595269442246072,49,7659.0,0.07893688246760629,49,7659.0
595.0,50,764.0,10.324324324324325,2.6105220592585696,50,7385.0,0.05081168105346598,50,7385.0
600.0,42,766.0,10.788732394366198,2.6291505386074934,42,7073.0,0.08314599995961734,42,7073.0
605.0,36,636.0,9.217391304347826,3.020499411493421,36,6313.0,0.10654823385362998,36,6313.0
610.0,38,538.0,8.40625,2.027462696208323,38,6463.0,0.05719565658940543,38,6463.0
615.0,38,502.0,7.606060606060606,2.437470726597687,38,6655.0,0.1256039669274412,38,6655.0
620.0,34,364.0,5.6875,1.9411598785944522,34,6786.0,0.10394598930701122,34,6786.0
625.0,42,564.0,8.545454545454545,2.084505392009151,42,6933.0,0.07447724047833515,42,6933.0
630.0,46,713.0,10.485294117647058,1.5095920272585615,46,6656.0,0.019757792742846548,46,6656.0
635.0,46,777.0,11.772727272727273,1.794612983855632,46,5908.0,0.03561714510064764,46,5908.0
640.0,40,834.0,12.636363636363637,2.130125578903935,40,6103.0,0.06771969705346034,40,6103.0
645.0,40,940.0,14.920634920634921,1.5937860995716435,40,6307.0,0.04483001032671832,40,6307.0
650.0,38,1038.0,15.264705882352942,2.6845564578307655,38,6007.0,0.15852518444820338,38,6007.0
655.0,34,1144.0,16.34285714285714,2.697950518866246,34,5241.0,0.13587411418427633,34,5241.0
660.0,38,1282.0,18.314285714285713,2.447632607121503,38,5425.0,0.07947983607924188,38,5425.0
665.0,42,1449.0,20.408450704225352,1.4549986458393842,42,5628.0,0.0451370017948195,42,5628.0
670.0,46,1641.0,24.13235294117647,1.0424803003734635,46,5842.0,0.04146778840724357,46,5842.0
675.0,50,1877.0,26.814285714285713,1.223123949356292,50,6068.0,0.0410735183997678,50,6068.0
680.0,56,1841.0,25.569444444444443,1.006386543150985,56,6054.0,0.00966540072471373,56,6054.0
685.0,52,1353.0,18.04,1.9824546504055853,52,5784.0,0.08128169978648025,52,5784.0
690.0,48,905.0,11.907894736842104,3.0324817811360854,48,5563.0,0.11665942241813516,48,5563.0
695.0,38,720.0,9.863013698630137,3.2259309236453095,38,5045.0,0.13467066008973644,38,5045.0
700.0,32,548.0,7.828571428571428,3.0878617711841287,32,4159.0,0.11753469891829638,32,4159.0
705.0,28,398.0,6.03030303030303,2.363315160128009,28,4301.0,0.09121581875900912,28,4301.0
710.0,32,328.0,4.96969696969697,2.342700983054791,32,4453.0,0.08098846644815129,32,4453.0
715.0,40,346.0,5.580645161290323,1.3509895041167097,40,4633.0,0.038556877421861216,40,4633.0
720.0,40,498.0,8.163934426229508,0.7419893603820047,40,4295.0,0.03255120552789949,40,4295.0
725.0,40,588.0,8.4,2.496243543702108,40,3425.0,0.12550458083733715,40,3425.0
730.0,42,723.0,10.041666666666666,2.563565165849135,42,3634.0,0.11480787948930471,42,3634.0
735.0,45,867.0,12.385714285714286,1.937183914753853,45,3854.0,0.05933428480290534,45,3854.0
740.0,44,889.0,13.073529411764707,1.4486839277184982,44,3794.0,0.04360584529173563,44,3794.0
745.0,40,693.0,9.9,2.1513009105977776,40,3496.0,0.07456926035194454,40,3496.0
750.0,42,585.0,8.357142857142858,1.7788918011669201,42,3698.0,0.045540132293561235,42,3698.0
755.0,44,570.0,8.142857142857142,1.2654296570757593,44,3916.0,0.042694442170386794,44,3916.0
760.0,52,810.0,11.25,1.2490391647711272,52,4168.0,0.09009261876732079,52,4168.0
765.0,56,950.0,13.194444444444445,0.993975319494981,56,3850.0,0.06339650468816752,56,3850.0
770.0,54,888.0,12.0,1.5352847822770002,54,3644.0,0.0562676920691439,54,3644.0
775.0,48,748.0,10.108108108108109,1.5326750845981965,48,3622.0,0.0322780140266018,48,3622.0
780.0,38,522.0,7.352112676056338,2.2868534280650397,38,3326.0,0.0652541927235461,38,3326.0
785.0,24,292.0,4.171428571428572,2.292037030692639,24,3218.0,0.08532795571625157,24,3218.0
790.0,22,240.0,3.4782608695652173,2.7214614395016734,22,2952.0,0.10061763258652887,22,2952.0
795.0,20,216.0,2.8421052631578947,3.08641889433989,20,3012.0,0.1587384511589469,20,3012.0
800.0,30,336.0,4.54054054054054,2.5917658098609864,30,3100.0,0.12426624035689834,30,3100.0
805.0,46,524.0,7.081081081081081,2.3192303917778085,46,3290.0,0.09625222405366174,46,3290.0
810.0,51,679.0,9.430555555555555,0.9161000400312204,51,3273.0,0.020622769548250375,51,3273.0
815.0,51,756.0,10.356164383561644,1.5906835929863732,51,3063.0,0.03453206292842489,51,3063.0
820.0,47,701.0,9.346666666666666,1.9138344470785247,47,3068.0,0.05260853915143367,47,3068.0
825.0,41,554.0,7.802816901408451,2.0762711577476485,41,2883.0,0.0625857160628624,41,2883.0
830.0,33,527.0,7.026666666666666,2.866928168679208,33,2850.0,0.1356594685050232,33,2850.0
835.0,27,432.0,6.0,3.019980954219573,27,2647.0,0.13368741359913516,27,2647.0
840.0,21,135.0,1.9565217391304348,2.7589033136190473,21,2562.0,0.13069417553601875,21,2562.0
845.0,33,252.0,3.6,1.9981107140475813,33,2631.0,0.06645795443549825,33,2631.0
850.0,43,411.0,5.956521739130435,1.1442932031855932,43,2642.0,0.02359491975780828,43,2642.0
855.0,47,564.0,8.057142857142857,1.6195450715875261,47,2570.0,0.05451603830042277,47,2570.0
860.0,43,650.0,9.420289855072463,1.8097962946700203,43,2732.0,0.04837699305499423,43,2732.0
865.0,45,838.0,11.479452054794521,2.9071130660031836,45,2895.0,0.12594887868386254,45,2895.0
870.0,50,1048.0,14.76056338028169,2.422193696100819,50,3012.0,0.10983826811958233,50,3012.0
875.0,44,1214.0,18.119402985074625,2.377435539781457,44,3030.0,0.10525545881348483,44,3030.0
880.0,42,1390.0,20.441176470588236,2.9834197481124116,42,3085.0,0.09679901400563952,42,3085.0
885.0,40,1582.0,23.96969696969697,2.947785606714474,40,3229.0,0.08429673045363016,40,3229.0
890.0,46,1797.0,28.983870967741936,2.0907945387900226,46,3434.0,0.04307230229741245,46,3434.0
895.0,50,2013.0,34.706896551724135,1.5299994352903818,50,3650.0,0.035512852902313714,50,3650.0
900.0,52,2265.0,41.18181818181818,0.625029211890828,52,3902.0,0.00010913998815062685,52,3902.0
905.0,52,2525.0,42.083333333333336,1.6450036054223858,52,4162.0,0.09378592010295239,52,4162.0
910.0,53,2786.0,47.220338983050844,1.089016180028947,53,4423.0,0.06565760342981992,53,4423.0
915.0,56,3059.0,50.983333333333334,0.4387835454537512,56,4696.0,0.03390504732268436,56,4696.0
920.0,58,3348.0,55.8,0.18902904977141546,58,4985.0,0.014851960819637855,58,4985.0
925.0,56,3493.0,56.33870967741935,0.6323406012700326,56,5166.0,0.03578646795204063,56,5166.0
930.0,46,3403.0,54.88709677419355,1.6222296948094714,46,5225.0,0.04937628359738107,46,5225.0
935.0,44,3559.0,57.403225806451616,1.7960316108734766,44,5441.0,0.03711284485992748,44,5441.0
940.0,50,3795.0,57.5,2.140927625407726,50,5677.0,0.12458684620881302,50,5677.0
945.0,50,4015.0,62.734375,1.4389063648824139,50,5834.0,0.09766577886162665,50,5834.0
950.0,45,4194.0,63.54545454545455,1.8558546977778416,45,5898.0,0.06794622161665632,45,5898.0
955.0,46,3923.0,59.43939393939394,1.8578371831719949,46,5696.0,0.04667351236152894,46,5696.0
960.0,42,2925.0,45.703125,2.1797071722711214,42,5062.0,0.03508079618748799,42,5062.0
965.0,36,2145.0,34.596774193548384,2.4856347848826714,36,5228.0,0.08341097846907788,36,5228.0
970.0,32,1151.0,19.508474576271187,1.752768796921253,32,5400.0,0.049085897171098763,32,5400.0
975.0,36,626.0,10.096774193548388,2.240998655008945,36,5575.0,0.13527069847322407,36,5575.0
980.0,38,762.0,12.290322580645162,1.5514543928268694,38,5321.0,0.10651032942196723,38,5321.0
985.0,41,844.0,12.787878787878787,1.8997001131567275,41,4753.0,0.06967754015763332,41,4753.0
990.0,42,979.0,14.397058823529411,3.0793976281426443,42,4222.0,0.09961119754799395,42,4222.0
995.0,34,943.0,14.734375,2.739784266802104,34,3902.0,0.10196242605598249,34,3902.0
1000.0,22,676.0,11.081967213114755,3.4303208815937785,22,3800.0,0.16337960706991467,22,3800.0
1005.0,24,702.0,11.7,2.7487383094369675,24,3546.0,0.12327384027978994,24,3546.0
1010.0,24,764.0,10.61111111111111,3.808172068404935,24,3060.0,0.19875157546882774,24,3060.0
1015.0,28,870.0,12.428571428571429,3.027703047775784,28,3200.0,0.15563876095569526,28,3200.0
1020.0,37,1024.0,14.840579710144928,1.548073214151221,37,3370.0,0.0620420160174767,37,3370.0
1025.0,44,1230.0,18.08823529411765,1.2621830532403937,44,3578.0,0.07030305505548606,44,3578.0
1030.0,46,1406.0,20.3768115942029,0.6018227401613632,46,3490.0,0.02654791536639861,46,3490.0
1035.0,44,1530.0,21.25,1.4934494102154687,44,3084.0,0.05152793870805323,44,3084.0
1040.0,48,1698.0,22.945945945945947,1.5676493432695533,48,3314.0,0.04591234811051147,48,3314.0
1045.0,48,1876.0,25.013333333333332,1.707988491515457,48,3552.0,0.09520654920939309,48,3552.0
1050.0,46,1908.0,25.783783783783782,1.401561659125142,46,3620.0,0.09778027526445292,46,3620.0
1055.0,46,1725.0,22.69736842105263,1.4336684865973106,46,3524.0,0.046968450671316844,46,3524.0
1060.0,45,1206.0,15.075,1.978822837068241,45,3460.0,0.06613926347955724,45,3460.0
1065.0,46,581.0,7.3544303797468356,1.8266686414246602,46,3176.0,0.04119370366744488,46,3176.0
1070.0,52,691.0,8.85897435897436,2.7508497006335193,52,3049.0,0.0875186152342286,52,3049.0
1075.0,58,971.0,12.946666666666667,1.6358063594080188,58,3330.0,0.03363170447614036,58,3330.0
1080.0,68,1288.0,18.666666666666668,0.19813583682197275,68,3647.0,0.0002670419582701711,68,3647.0
1085.0,68,1628.0,21.42105263157895,1.285542937766884,68,3987.0,0.09731635933500153,68,3987.0
1090.0,65,1850.0,24.342105263157894,0.7135736610299567,65,4129.0,0.04891759407404343,65,4129.0
1095.0,62,1896.0,24.307692307692307,1.3818739491145295,62,4118.0,0.04570022089910046,62,4118.0
1100.0,55,2025.0,25.96153846153846,2.3024716450763396,55,4142.0,0.05878334895446725,55,4142.0
1105.0,52,2176.0,28.25974025974026,2.2587728823848146,52,4195.0,0.08300346357253935,52,4195.0
1110.0,47,2190.0,30.416666666666668,2.0557216031698022,47,4151.0,0.05753382174050785,47,4151.0
1115.0,55,2448.0,34.97142857142857,2.3843868672512234,55,4231.0,0.03317166764122262,55,4231.0
1120.0,56,2726.0,37.861111111111114,2.719484851667937,56,4461.0,0.08454061494298235,56,4461.0
1125.0,56,3006.0,44.205882352941174,1.8200434465421313,56,4741.0,0.058272098654754315,56,4741.0
1130.0,57,3221.0,50.328125,0.8607813055795932,57,4956.0,0.05427120391756207,57,4956.0
1135.0,60,3515.0,54.921875,0.5640470463647494,60,5250.0,0.011532185249003554,60,5250.0
1140.0,58,3677.0,57.453125,0.6113100726462146,58,5375.0,0.0031889315930622693,58,5375.0
1145.0,48,3622.0,56.59375,1.716512939198005,48,5359.0,0.06122670346504687,48,5359.0
1150.0,40,3648.0,57.0,1.9062679131341407,40,5539.0,0.0495077600924557,40,5539.0
1155.0,46,3865.0,55.214285714285715,3.001104214644895,46,5723.0,0.12900198519166123,46,5723.0
1160.0,52,4113.0,62.31818181818182,2.037623886101624,52,5971.0,0.09472277211702722,52,5971.0
1165.0,56,4387.0,67.49230769230769,1.294663765523509,56,6245.0,0.052532340213269996,56,6245.0
1170.0,56,4667.0,72.921875,0.8693502318426333,56,6527.0,0.024543596844509578,56,6527.0
1175.0,58,4950.0,77.34375,1.1686600548796306,58,6808.0,4.457579029054407e-05,58,6808.0
1180.0,54,5117.0,79.953125,1.4022615901437208,54,6918.0,0.03699167117250786,54,6918.0
1185.0,45,5092.0,84.86666666666666,1.391343987543526,45,6864.0,0.028298166669493852,45,6864.0
1190.0,40,5167.0,78.28787878787878,2.859860771277253,40,7070.0,0.1295041854310302,40,7070.0
1195.0,46,5384.0,85.46031746031746,1.7768751336442328,46,7287.0,0.09259566778272359,46,7287.0
1200.0,47,5589.0,93.15,0.7728361090189415,47,7393.0,0.04657988392248039,47,7393.0
1205.0,46,5759.0,92.88709677419355,1.8049629447364925,46,7393.0,0.0633023395387992,46,7393.0
1210.0,40,5928.0,95.61290322580645,2.0534339952752547,40,7591.0,0.05014884210551394,40,7591.0
1215.0,46,6145.0,102.41666666666667,1.7504322132736883,46,7796.0,0.04301676721388238,46,7796.0
1220.0,52,6394.0,110.24137931034483,1.24789321949925,52,8045.0,0.02161140545083089,52,8045.0
1225.0,54,6660.0,111.0,1.4595461194987251,54,8311.0,0.10002315128130367,54,8311.0
1230.0,54,6930.0,111.7741935483871,1.5832569344907854,54,8581.0,0.10998239011058111,54,8581.0
1235.0,56,7203.0,116.1774193548387,1.203669551569485,56,8854.0,0.07085677775899527,56,8854.0
1240.0,58,7487.0,116.984375,1.2441209706835097,58,9138.0,0.03240949022641873,58,9138.0
1245.0,54,7634.0,119.28125,1.0617470153148214,54,9264.0,0.00578900550606328,54,9264.0
1250.0,46,7567.0,122.04838709677419,1.864130976365982,46,9261.0,0.06315029694057313,46,9261.0
