step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,23,185.0,3.5576923076923075,4.057637952525089,23,2606.0,0.19197230983495123,23,2606.0
230.0,31,246.0,4.6415094339622645,1.9830099394858378,31,2503.0,0.062308807264544644,31,2503.0
235.0,31,256.0,5.019607843137255,2.195072307652739,31,2209.0,0.07809708648111578,31,2209.0
240.0,27,256.0,5.019607843137255,2.3812317107831626,27,2339.0,0.06428001058100008,27,2339.0
245.0,25,265.0,5.3,2.496444736044415,25,2473.0,0.10472026595537262,25,2473.0
250.0,21,278.0,5.914893617021277,1.7260050213397098,21,2355.0,0.07400085186376555,21,2355.0
255.0,19,307.0,5.7924528301886795,3.378706232926325,19,2022.0,0.18669447028829717,19,2022.0
260.0,20,369.0,6.709090909090909,3.594179636384515,20,2122.0,0.1758686151689124,20,2122.0
265.0,29,459.0,8.196428571428571,1.9720320986759619,29,2237.0,0.09486347907367518,29,2237.0
270.0,31,569.0,10.735849056603774,1.35015610592369,31,2175.0,0.09178495366096659,31,2175.0
275.0,26,636.0,11.563636363636364,2.0013350621150785,26,1913.0,0.06939946116466357,26,1913.0
280.0,26,727.0,12.322033898305085,3.6429575972183175,26,1679.0,0.14080152185945224,26,1679.0
285.0,23,822.0,14.172413793103448,4.344272225965793,23,1284.0,0.14787060710548738,23,1284.0
290.0,23,666.0,11.1,4.7129004162711245,23,1252.0,0.2843015998713909,23,1252.0
295.0,17,420.0,6.885245901639344,5.2341542359728015,17,1109.0,0.29144201413828597,17,1109.0
300.0,23,474.0,8.033898305084746,3.1764569865995096,23,1031.0,0.135158339466321,23,1031.0
305.0,29,538.0,8.53968253968254,2.868576248694566,29,936.0,0.11726943923379474,29,936.0
310.0,31,635.0,10.079365079365079,2.2392938262233066,31,1077.0,0.06685962751748441,31,1077.0
315.0,34,776.0,12.125,1.9900579404266796,34,1240.0,0.0752166426540869,34,1240.0
320.0,35,911.0,14.934426229508198,1.476277418632395,35,1344.0,0.07458765229124566,35,1344.0
325.0,33,1008.0,15.507692307692308,2.3987774301472164,33,1405.0,0.12303297311985845,33,1405.0
330.0,32,1139.0,16.507246376811594,3.615241726649885,32,1498.0,0.15977869108161413,32,1498.0
335.0,30,855.0,12.391304347826088,2.4671854165567564,30,1443.0,0.07707353219666248,30,1443.0
340.0,28,559.0,8.343283582089553,3.411296511829498,28,1242.0,0.14170050425026207,28,1242.0
345.0,29,513.0,7.892307692307693,2.464172122163594,29,1204.0,0.09071435533914943,29,1204.0
350.0,37,288.0,4.298507462686567,2.52385753289611,37,1085.0,0.09535013591874658,37,1085.0
355.0,41,405.0,6.044776119402985,1.9005181347124995,41,1273.0,0.06412548526341875,41,1273.0
360.0,52,642.0,9.876923076923077,0.5296023064555885,52,1512.0,0.01206237795858511,52,1512.0
365.0,58,897.0,12.633802816901408,1.6529711898836958,58,1672.0,0.11067104168502004,58,1672.0
370.0,49,1093.0,15.394366197183098,1.6925059173165704,49,1731.0,0.06415465006579327,49,1731.0
375.0,54,1346.0,18.438356164383563,2.497382901999076,54,1857.0,0.07280973286005946,54,1857.0
380.0,52,1480.0,21.142857142857142,1.7788072778858253,52,1920.0,0.04714299324070954,52,1920.0
385.0,46,1483.0,21.492753623188406,2.380523825089804,46,1888.0,0.06643469420836598,46,1888.0
390.0,49,1690.0,26.0,1.9701792038577646,49,2077.0,0.049086689745205726,49,2077.0
395.0,48,1896.0,31.081967213114755,1.9087370348307116,48,2259.0,0.03642965286672542,48,2259.0
400.0,48,2087.0,32.10769230769231,2.5139741413714947,48,2450.0,0.09631046968786004,48,2450.0
405.0,51,2340.0,38.36065573770492,1.8856222009848276,51,2703.0,0.08330367396786931,51,2703.0
410.0,51,2558.0,41.9344262295082,1.070151900144226,51,2929.0,0.036842353627735504,51,2929.0
415.0,50,2798.0,47.42372881355932,1.5588018518670945,50,3147.0,0.04495729972977513,50,3147.0
420.0,50,3048.0,51.66101694915254,1.7686593119453422,50,3395.0,0.0,50,3395.0
425.0,50,3298.0,55.898305084745765,1.8552580996121275,50,3645.0,0.036274642716074106,50,3645.0
430.0,46,3379.0,61.43636363636364,1.3317307540757348,46,3733.0,0.03812754402493966,46,3733.0
435.0,40,3333.0,55.55,2.9001179790278546,40,3683.0,0.15380101724119566,40,3683.0
440.0,40,3523.0,58.71666666666667,3.191614180107753,40,3873.0,0.14572402490053998,40,3873.0
445.0,44,3734.0,65.50877192982456,2.1064522883536614,44,4084.0,0.06804736618883787,44,4084.0
450.0,48,3968.0,70.85714285714286,1.696158169407582,48,4318.0,0.03907694575636656,48,4318.0
455.0,48,4208.0,79.39622641509433,0.846248548009346,48,4558.0,0.010895779644865494,48,4558.0
460.0,48,4448.0,82.37037037037037,1.0787140684684022,48,4798.0,0.0382937646693684,48,4798.0
465.0,48,4688.0,90.15384615384616,1.0487729173620783,48,5038.0,0.03960257763185992,48,5038.0
470.0,48,4928.0,84.96551724137932,2.2454060319406532,48,5278.0,0.09997660230734613,48,5278.0
475.0,48,5168.0,92.28571428571429,1.7662216286866312,48,5518.0,0.10188939058239217,48,5518.0
480.0,46,5248.0,95.41818181818182,0.7416216191909523,46,5573.0,0.03131934024837176,46,5573.0
485.0,40,5235.0,93.48214285714286,1.9852863114722825,40,5543.0,0.06731587419938127,40,5543.0
490.0,41,5423.0,96.83928571428571,2.2048911879241344,41,5731.0,0.053424086054247144,41,5731.0
495.0,46,5639.0,102.52727272727273,2.000835572832272,46,5948.0,0.04095296513190474,46,5948.0
500.0,46,5869.0,112.86538461538461,1.4807845414252658,46,6178.0,0.03866693101013897,46,6178.0
505.0,46,6099.0,110.89090909090909,1.7055619223330352,46,6408.0,0.11332635973558937,46,6408.0
510.0,48,6338.0,113.17857142857143,1.8609592849650933,48,6647.0,0.13565816212280774,48,6647.0
515.0,46,6559.0,117.125,0.9233426456031184,46,6868.0,0.06350077324138372,46,6868.0
520.0,51,6805.0,117.32758620689656,1.2743223610031822,51,7114.0,0.03452945299219288,51,7114.0
525.0,52,7064.0,121.79310344827586,1.3374393762428771,52,7373.0,0.034532833696043624,52,7373.0
530.0,49,7164.0,125.6842105263158,0.8586903604260333,49,7478.0,0.03959937607546776,49,7478.0
535.0,42,7172.0,128.07142857142858,1.99861349724701,42,7470.0,0.07173494562641192,42,7470.0
540.0,42,7365.0,131.51785714285714,1.7682054347173628,42,7663.0,0.0181786580136049,42,7663.0
545.0,46,7591.0,130.8793103448276,2.723612770952792,46,7889.0,0.10631735815355767,46,7889.0
550.0,44,7759.0,138.55357142857142,1.8978970548528384,44,8057.0,0.06289661284537361,44,8057.0
555.0,50,7991.0,147.9814814814815,0.8723161077966691,50,8289.0,0.036919352027878584,50,8289.0
560.0,50,8241.0,152.61111111111111,0.868299594980331,50,8539.0,0.0364695738284709,50,8539.0
565.0,50,8491.0,154.38181818181818,0.8052831618081858,50,8789.0,0.04826125130281331,50,8789.0
570.0,52,8746.0,161.96296296296296,0.45677854959783637,52,9044.0,0.034506351730742214,52,9044.0
575.0,48,8862.0,164.11111111111111,0.41970395721319276,48,9147.0,0.021324309376982216,48,9147.0
580.0,44,8923.0,143.91935483870967,2.8842549894031557,44,9171.0,0.15409013896064022,44,9171.0
585.0,44,9143.0,147.46774193548387,3.6420039537581927,44,9297.0,0.13422219639379693,44,9297.0
590.0,43,9249.0,156.76271186440678,2.3583931105856313,43,9446.0,0.0844794867718658,43,9446.0
595.0,44,9429.0,174.61111111111111,1.908944875361819,44,9589.0,0.05510358827014058,44,9589.0
600.0,44,9634.0,178.40740740740742,1.6286328979772693,44,9794.0,0.006651835269201616,44,9794.0
605.0,46,9860.0,182.59259259259258,1.728071397309928,46,10020.0,0.038244916067032154,46,10020.0
610.0,46,10090.0,201.8,0.9405542048941359,46,10250.0,0.038625417892988866,46,10250.0
615.0,44,10264.0,190.07407407407408,1.5273651627765024,44,10442.0,0.10801702454429263,44,10442.0
620.0,42,10470.0,193.88888888888889,2.5081157844876882,42,10624.0,0.11593325166229829,42,10624.0
625.0,38,10549.0,188.375,2.363566657320887,38,10764.0,0.07862537996644414,38,10764.0
630.0,40,10746.0,202.75471698113208,2.516298441976601,40,10900.0,0.06209664612303887,40,10900.0
635.0,38,10929.0,218.58,1.9976592187878703,38,11083.0,0.035485313022020994,38,11083.0
640.0,40,11129.0,222.58,2.4003142683145504,40,11283.0,0.04528141757412055,40,11283.0
645.0,40,11329.0,246.2826086956522,1.614206990413984,40,11483.0,0.04412001551193231,40,11483.0
650.0,41,11530.0,226.07843137254903,2.3454257098469244,41,11684.0,0.14961501465478633,41,11684.0
655.0,42,11740.0,234.8,2.1642568734795886,42,11894.0,0.15015054354494073,42,11894.0
660.0,38,10646.0,212.92,0.889264462209813,38,11424.0,0.05368086967305096,38,11424.0
665.0,36,7615.0,146.44230769230768,2.142711661480728,36,10274.0,0.07470729620368988,36,10274.0
670.0,28,5208.0,100.15384615384616,3.928042918065248,28,9109.0,0.12534042122335293,28,9109.0
675.0,21,2669.0,53.38,3.8560793039473533,21,8820.0,0.1665995434461689,21,8820.0
680.0,17,185.0,4.111111111111111,3.848466911003131,17,8852.0,0.18005574664343674,17,8852.0
685.0,19,165.0,3.3,3.8205255671232363,19,8879.0,0.18234129503401797,19,8879.0
690.0,22,241.0,4.7254901960784315,4.1360903114858125,22,8908.0,0.208160672990336,22,8908.0
695.0,29,308.0,5.923076923076923,2.9899568750846495,29,8975.0,0.12352344543004062,29,8975.0
700.0,42,485.0,9.150943396226415,1.719068773890785,42,9153.0,0.04150087009208818,42,9153.0
705.0,46,711.0,14.22,0.9969183541431843,46,9380.0,0.035020686008183165,46,9380.0
710.0,47,943.0,18.86,0.5090822552326263,47,9612.0,0.03775399159468104,47,9612.0
715.0,44,1020.0,20.4,0.7140236788296127,44,9114.0,0.04320572834562566,44,9114.0
720.0,34,842.0,16.84,1.8635843567104242,34,7851.0,0.04207059433235066,34,7851.0
725.0,27,617.0,10.637931034482758,4.040958369717849,27,7953.0,0.20891385775255025,27,7953.0
730.0,23,445.0,8.39622641509434,3.407042038012091,23,8027.0,0.17755642904698155,23,8027.0
735.0,23,296.0,5.481481481481482,2.7672571376299335,23,7402.0,0.11014196824675854,23,7402.0
740.0,23,343.0,6.7254901960784315,2.4041949541830063,23,6049.0,0.09113554007448052,23,6049.0
745.0,24,398.0,7.236363636363636,2.798848002570821,24,6146.0,0.1078703705872842,24,6146.0
750.0,26,487.0,9.18867924528302,2.1420526407921936,26,6271.0,0.0955394077708617,26,6271.0
755.0,29,615.0,12.058823529411764,1.2951912660588483,29,6413.0,0.06073888266888775,29,6413.0
760.0,35,720.0,12.413793103448276,1.8017470930623716,35,6540.0,0.12000223711779077,35,6540.0
765.0,42,920.0,15.59322033898305,1.6176090262018976,42,6719.0,0.07167991552705223,42,6719.0
770.0,50,1156.0,18.349206349206348,1.8979396868105998,50,6956.0,0.035816846867766323,50,6956.0
775.0,50,1299.0,21.65,1.357279229036638,50,6428.0,0.02747500530898613,50,6428.0
780.0,41,1254.0,22.392857142857142,1.377972712398832,41,5479.0,0.03871054323672254,41,5479.0
785.0,34,1239.0,21.362068965517242,3.3993259124791577,34,3737.0,0.11145141014787467,34,3737.0
790.0,30,1196.0,21.357142857142858,3.198206322331504,30,3506.0,0.09424811369846896,30,3506.0
795.0,27,1154.0,19.896551724137932,3.379034213160897,27,3646.0,0.21467469780675585,27,3646.0
800.0,34,1309.0,22.964912280701753,2.4262358892276557,34,3801.0,0.17575417096733895,34,3801.0
805.0,44,1508.0,23.936507936507937,1.7247451745208195,44,4000.0,0.09658539059031812,44,4000.0
810.0,49,1743.0,26.40909090909091,0.888178202832843,49,4238.0,0.02758953394071258,49,4238.0
815.0,57,2008.0,29.970149253731343,0.9136679341574195,57,4501.0,0.001922249407546801,57,4501.0
820.0,62,2311.0,33.98529411764706,1.0816127266561533,62,4804.0,0.022657065692751544,62,4804.0
825.0,59,2483.0,38.796875,0.17412017493404613,59,4277.0,0.004251395719946251,59,4277.0
830.0,50,2444.0,34.91428571428571,2.3690416717092626,50,3529.0,0.11683590004663402,50,3529.0
835.0,41,2373.0,33.9,3.42348582538722,41,3292.0,0.12288504005543283,41,3292.0
840.0,37,2376.0,35.46268656716418,3.5307784464425405,37,3387.0,0.142863912477161,37,3387.0
845.0,35,2368.0,37.58730158730159,2.5669661659467904,35,3561.0,0.09666541388770884,35,3561.0
850.0,44,2570.0,41.45161290322581,1.5565223804624322,44,3763.0,0.07601659326524482,44,3763.0
855.0,50,2805.0,42.5,0.91998041087583,50,3999.0,0.05512957866360087,50,3999.0
860.0,58,3077.0,45.25,0.22896915119351666,58,4271.0,0.016202710053944733,58,4271.0
865.0,65,3386.0,44.55263157894737,1.0455980993720353,65,4580.0,0.07331230266232347,65,4580.0
870.0,68,3610.0,46.282051282051285,1.1391214064716573,68,4682.0,0.07563236351841403,68,4682.0
875.0,58,3659.0,46.91025641025641,1.856939136912191,58,4621.0,0.07774704258074941,58,4621.0
880.0,54,3703.0,46.2875,1.5501952644220303,54,4894.0,0.03966213953999345,54,4894.0
885.0,52,3804.0,49.4025974025974,1.5304180691346931,52,5161.0,0.037117650025198685,52,5161.0
890.0,52,3940.0,51.8421052631579,1.2023595227444084,52,5417.0,0.03656491644374032,52,5417.0
895.0,58,3438.0,45.84,0.5794751054339233,58,5305.0,0.023413070842345656,58,5305.0
900.0,55,2065.0,27.17105263157895,1.1564709650265583,55,4822.0,0.02750689094706003,55,4822.0
905.0,51,1285.0,15.670731707317072,2.007096094027866,51,4878.0,0.08608171923650729,51,4878.0
910.0,42,623.0,7.7875,2.679485408151459,42,4696.0,0.10710454249467088,42,4696.0
915.0,32,353.0,4.644736842105263,2.1111917610438367,32,4494.0,0.07706061055848534,32,4494.0
920.0,28,245.0,3.2666666666666666,2.506193274820855,28,3964.0,0.09846793846893338,28,3964.0
925.0,26,242.0,3.27027027027027,3.0150715651390767,26,3506.0,0.118077939776037,26,3506.0
930.0,27,296.0,3.9466666666666668,2.8048524861164466,27,3359.0,0.11155236112317639,27,3359.0
935.0,35,445.0,6.095890410958904,2.4974157282944143,35,3489.0,0.08873655559310899,35,3489.0
940.0,45,629.0,7.962025316455696,2.512106504158456,45,3448.0,0.12889056695979131,45,3448.0
945.0,45,805.0,10.733333333333333,2.4380105788329893,45,3243.0,0.11636420775669348,45,3243.0
950.0,43,865.0,11.381578947368421,2.1392723986559448,43,3202.0,0.08728107881406533,43,3202.0
955.0,39,739.0,9.986486486486486,2.2124898264631945,39,2960.0,0.062966351047965,39,2960.0
960.0,38,691.0,9.871428571428572,2.925138155621864,38,2749.0,0.09138116210246701,38,2749.0
965.0,34,563.0,8.159420289855072,3.019837480807766,34,2521.0,0.09930658638756917,34,2521.0
970.0,26,399.0,6.333333333333333,3.123067026088411,26,2305.0,0.12385594039293561,26,2305.0
975.0,24,439.0,6.271428571428571,4.490975613186736,24,2172.0,0.21979159779493823,24,2172.0
980.0,22,421.0,6.101449275362318,3.7197221142368364,22,2137.0,0.1796420923341647,22,2137.0
985.0,36,570.0,8.028169014084508,3.1764319360550095,36,2233.0,0.1287663369871097,36,2233.0
990.0,44,745.0,10.955882352941176,1.6764619286998108,44,2346.0,0.034888370114468326,44,2346.0
995.0,46,929.0,14.292307692307693,1.8781675131806594,46,2496.0,0.02590986100588907,46,2496.0
1000.0,42,795.0,12.421875,2.3105973372282897,42,2472.0,0.07724483200587638,42,2472.0
1005.0,47,1021.0,16.467741935483872,1.7841229158769676,47,2598.0,0.012602985319437003,47,2598.0
1010.0,50,1104.0,16.727272727272727,2.4159876162236413,50,2570.0,0.12049121366087592,50,2570.0
1015.0,40,920.0,14.603174603174603,2.9978290796795704,40,2341.0,0.14863206355469646,40,2341.0
1020.0,36,803.0,12.951612903225806,2.663648447093897,36,2524.0,0.0820220692317444,36,2524.0
1025.0,37,623.0,10.21311475409836,2.0794148811164144,37,2704.0,0.08337040053739997,37,2704.0
1030.0,34,511.0,8.810344827586206,1.2326533670000472,34,2838.0,0.050157959174252094,34,2838.0
1035.0,39,677.0,11.283333333333333,1.7021670606278152,39,2973.0,0.0675898566545211,39,2973.0
1040.0,46,895.0,14.435483870967742,1.3348571725100444,46,3183.0,0.01423167288442782,46,3183.0
1045.0,51,1044.0,15.818181818181818,1.6909008625758908,51,3159.0,0.07115285234179008,51,3159.0
1050.0,44,1053.0,16.453125,2.3646034306613988,44,2867.0,0.10187227740563712,44,2867.0
1055.0,39,1079.0,16.859375,2.6127167427853286,39,3070.0,0.10175708099473925,39,3070.0
1060.0,38,1126.0,17.873015873015873,2.4575551550108172,38,3264.0,0.07795121197552597,38,3264.0
1065.0,38,1193.0,19.883333333333333,1.5046654118382004,38,3448.0,0.046531284715413214,38,3448.0
1070.0,46,1410.0,23.5,0.8570431763608821,46,3665.0,0.0640203109104021,46,3665.0
1075.0,53,1662.0,26.806451612903224,0.10628092245807012,53,3917.0,0.007521653473716416,53,3917.0
1080.0,60,1952.0,30.5,0.013277187843233194,60,4208.0,0.0009371171137297068,60,4208.0
1085.0,64,2269.0,31.51388888888889,1.2030239713456312,64,4525.0,0.08631963246209055,64,4525.0
1090.0,66,2597.0,36.06944444444444,1.046593107530728,66,4853.0,0.07480942177952107,66,4853.0
1095.0,64,2767.0,37.391891891891895,0.6174081730127479,64,4843.0,0.025027753062335442,64,4843.0
1100.0,58,2697.0,36.445945945945944,1.3192780348039534,58,4572.0,0.01981028636748447,58,4572.0
1105.0,51,2676.0,35.68,2.0099277901992307,51,4835.0,0.06530666658949062,51,4835.0
1110.0,51,2650.0,37.32394366197183,1.0460655453144372,51,5086.0,0.04005442894830208,51,5086.0
1115.0,49,2635.0,38.18840579710145,0.6749495670119297,49,5332.0,0.03876325072031492,49,5332.0
1120.0,53,2424.0,31.894736842105264,1.1005408492587272,53,5321.0,0.07679154050394581,53,5321.0
1125.0,52,1518.0,19.46153846153846,1.659282996484576,52,5059.0,0.07008980551681117,52,5059.0
1130.0,47,903.0,11.012195121951219,1.6983710346457446,47,5239.0,0.04763879810857854,47,5239.0
1135.0,51,726.0,9.307692307692308,1.6784751958525386,51,5423.0,0.04496944363378452,51,5423.0
1140.0,50,878.0,11.552631578947368,1.6600261948821915,50,5399.0,0.03785144513605074,50,5399.0
1145.0,47,1051.0,14.013333333333334,1.9611299856791444,47,5130.0,0.04888188965359421,47,5130.0
1150.0,45,1242.0,17.25,2.7488998703149243,45,4781.0,0.06354779447660888,45,4781.0
1155.0,37,1234.0,16.025974025974026,3.4411279055806188,37,4612.0,0.16708579695806902,37,4612.0
1160.0,34,952.0,13.222222222222221,3.5768075913971487,34,4110.0,0.18089191297659316,34,4110.0
1165.0,34,759.0,10.690140845070422,2.660001621984967,34,4274.0,0.09700121009848794,34,4274.0
1170.0,42,563.0,8.402985074626866,1.3834020950412966,42,4468.0,0.0495089557014116,42,4468.0
1175.0,40,390.0,6.0,1.1346034903293745,40,4608.0,0.04645838827134247,40,4608.0
1180.0,45,585.0,8.73134328358209,1.4712200336989498,45,4784.0,0.043320298992532244,45,4784.0
1185.0,53,835.0,12.101449275362318,1.2696050831442462,53,5034.0,0.008048433765972234,53,5034.0
1190.0,61,1125.0,15.41095890410959,1.4398576698016845,61,5326.0,0.07981283906321283,61,5326.0
1195.0,66,1446.0,20.366197183098592,0.7781558435780799,66,5647.0,0.05371783501142693,66,5647.0
1200.0,63,1640.0,23.098591549295776,0.47272861317673603,63,5576.0,0.02819768948923651,63,5576.0
1205.0,56,1624.0,22.246575342465754,1.1861680135481028,56,5194.0,0.027491671991475102,56,5194.0
1210.0,51,1661.0,22.753424657534246,2.6568737365638255,51,4646.0,0.06121889922331583,51,4646.0
1215.0,42,1613.0,22.40277777777778,2.8073683015580397,42,4708.0,0.10086823722591075,42,4708.0
1220.0,44,1669.0,25.28787878787879,1.6062234155865605,44,4920.0,0.07951102398839274,44,4920.0
1225.0,45,1620.0,22.19178082191781,2.002328425478718,45,4816.0,0.13053272035416555,45,4816.0
1230.0,43,1174.0,14.860759493670885,2.5972618146225526,43,4433.0,0.14169713090155842,43,4433.0
1235.0,43,812.0,10.024691358024691,2.0177056450598467,43,4647.0,0.07410802886763918,43,4647.0
1240.0,53,676.0,8.144578313253012,1.404434918784452,53,4890.0,0.033436428277200766,53,4890.0
1245.0,56,747.0,9.455696202531646,0.9030899173461228,56,4784.0,0.03691990253820543,56,4784.0
1250.0,51,766.0,9.69620253164557,1.4777634275659093,51,4448.0,0.05035136205482326,51,4448.0
