step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,45,909.0,12.283783783783784,1.3504415267001355,45,3200.0,0.049158077840850696,45,3200.0
395.0,53,1153.0,16.01388888888889,0.8620428540421281,53,3451.0,0.03661410382197852,53,3451.0
400.0,59,1437.0,18.189873417721518,1.2233827756374935,59,3735.0,0.09260863650433922,59,3735.0
405.0,63,1633.0,20.4125,0.3094243283815724,63,3824.0,0.01565129548371915,63,3824.0
410.0,65,1691.0,20.13095238095238,1.396095305074881,65,3740.0,0.04980279179897358,65,3740.0
415.0,59,1785.0,21.25,2.13787055845196,59,3726.0,0.05803541348669541,59,3726.0
420.0,58,2074.0,25.29268292682927,2.1120711536134804,58,3888.0,0.062279178220357306,58,3888.0
425.0,63,2380.0,30.126582278481013,1.2360137541121905,63,4194.0,0.03747301563985241,63,4194.0
430.0,66,2534.0,34.24324324324324,0.19875351858377166,66,4313.0,0.005752052658494897,66,4313.0
435.0,60,2431.0,29.646341463414632,2.2996418959156393,60,4225.0,0.115156843471599,60,4225.0
440.0,49,2314.0,28.21951219512195,1.9035389215792982,49,4357.0,0.06960415463368162,49,4357.0
445.0,43,2049.0,25.6125,2.4520490586637336,43,4370.0,0.0958285915977025,43,4370.0
450.0,40,1946.0,24.94871794871795,2.224164772794562,40,4564.0,0.08435536890994053,40,4564.0
455.0,52,2180.0,28.68421052631579,1.0770729271853057,52,4798.0,0.029513858405765925,52,4798.0
460.0,62,2398.0,30.743589743589745,0.9127383494082907,62,4861.0,0.0371583336975085,62,4861.0
465.0,59,2532.0,32.46153846153846,1.2593250503168667,59,4746.0,0.03301385136726062,59,4746.0
470.0,53,2619.0,31.178571428571427,2.3947451715745682,53,4910.0,0.10893900883787863,53,4910.0
475.0,41,2575.0,32.1875,2.095800858619515,41,4946.0,0.0744713708347974,41,4946.0
480.0,44,2699.0,34.6025641025641,1.9450073843287998,44,5157.0,0.06674232372884864,44,5157.0
485.0,57,2954.0,36.925,1.0443306964262709,57,5412.0,0.04588347214154038,57,5412.0
490.0,64,2648.0,33.94871794871795,0.17380038743950743,64,5290.0,0.006953794366010156,64,5290.0
495.0,63,1519.0,18.524390243902438,1.3942650616643304,63,4824.0,0.044221538931642934,63,4824.0
500.0,56,1024.0,12.487804878048781,1.6433407219636973,56,5022.0,0.047399848316648,56,5022.0
505.0,48,894.0,10.51764705882353,2.880159264528744,48,5099.0,0.13542788796693156,48,5099.0
510.0,51,970.0,11.547619047619047,2.1766935740812308,51,5067.0,0.10078967229310602,51,5067.0
515.0,53,853.0,10.530864197530864,1.8024719054472018,53,4793.0,0.05210285188824132,53,4793.0
520.0,53,781.0,9.7625,1.7973931752322407,53,4979.0,0.06273570378771803,53,4979.0
525.0,43,689.0,8.833333333333334,2.4421938103751115,43,5094.0,0.07526836077162333,43,5094.0
530.0,43,648.0,8.526315789473685,2.093875731369981,43,5279.0,0.07705257543478285,43,5279.0
535.0,54,898.0,11.973333333333333,1.437121461843229,54,5529.0,0.04817740749342942,54,5529.0
540.0,59,1029.0,13.905405405405405,0.5794688307410475,59,5381.0,0.009584541080072199,59,5381.0
545.0,56,953.0,11.9125,1.7551786082008114,56,4910.0,0.07874097590480512,56,4910.0
550.0,52,840.0,10.5,1.6607217588679295,52,5102.0,0.04372218249933632,52,5102.0
555.0,45,860.0,10.886075949367088,2.270801347563817,45,5231.0,0.08475607258314895,45,5231.0
560.0,50,945.0,12.43421052631579,1.7567998674750172,50,5138.0,0.053036870719684756,50,5138.0
565.0,53,840.0,11.35135135135135,2.0160320474904476,53,4788.0,0.06200621163763288,53,4788.0
570.0,48,819.0,11.375,2.997246244245937,48,4498.0,0.09512514177848579,48,4498.0
575.0,35,633.0,9.308823529411764,2.857180647727448,35,4094.0,0.0990056047294553,35,4094.0
580.0,26,347.0,4.887323943661972,4.0761437987817954,26,3580.0,0.21439970570665084,26,3580.0
585.0,29,310.0,4.428571428571429,3.074916954658249,29,3716.0,0.1467119597475841,29,3716.0
590.0,36,445.0,6.013513513513513,2.335569195294393,36,3889.0,0.1094731369992204,36,3889.0
595.0,52,677.0,9.14864864864865,0.9490615809176993,52,4124.0,0.04206118699181663,52,4124.0
600.0,63,886.0,11.813333333333333,0.3304287137684662,63,4136.0,0.004891360571457737,63,4136.0
605.0,60,991.0,13.039473684210526,1.4279031630150916,60,3888.0,0.04788078497185778,60,3888.0
610.0,49,905.0,11.907894736842104,1.7403272674822996,49,4024.0,0.04166399644948419,49,4024.0
615.0,39,644.0,8.363636363636363,2.7029175216771764,39,4022.0,0.13613685402257777,39,4022.0
620.0,35,664.0,8.736842105263158,2.047258199794273,35,3908.0,0.08199613352987521,35,3908.0
625.0,42,795.0,10.192307692307692,2.327211527141895,42,3675.0,0.07717971228430608,42,3675.0
630.0,42,965.0,12.697368421052632,2.856390344421064,42,3498.0,0.10589818757267316,42,3498.0
635.0,44,1157.0,15.635135135135135,2.401641661756254,44,3530.0,0.07643328675964345,44,3530.0
640.0,47,1373.0,19.338028169014084,1.9070116616830413,47,3758.0,0.09972409147933922,47,3758.0
645.0,50,1385.0,19.507042253521128,0.9886261544672819,50,3592.0,0.06515753518040811,50,3592.0
650.0,47,1055.0,12.865853658536585,2.7059638724995567,47,3143.0,0.14821847439187208,47,3143.0
655.0,47,853.0,9.918604651162791,1.9886110328244744,47,3372.0,0.08421930610779764,47,3372.0
660.0,60,982.0,11.69047619047619,1.1104379812591822,60,3643.0,0.03516452595822714,60,3643.0
665.0,68,1201.0,14.297619047619047,0.9283412206771571,68,3744.0,0.038002984430797936,68,3744.0
670.0,64,1271.0,15.313253012048193,1.1718337813143684,64,3743.0,0.021854396512561998,64,3743.0
675.0,57,1299.0,15.464285714285714,1.7017531123211627,57,3733.0,0.06146073323794713,57,3733.0
680.0,45,1183.0,14.7875,1.8913050851088382,45,3419.0,0.06178780718398248,45,3419.0
685.0,39,1128.0,13.75609756097561,2.6495569860745016,39,3617.0,0.12391914492936645,39,3617.0
690.0,50,1338.0,15.928571428571429,1.377167526903131,50,3841.0,0.0690020817313346,50,3841.0
695.0,63,1560.0,19.024390243902438,0.2971121015198641,63,3942.0,0.014285985701529896,63,3942.0
700.0,65,1708.0,19.86046511627907,1.250867618191346,65,3999.0,0.04266746301928835,65,3999.0
705.0,60,1569.0,18.24418604651163,1.5050694610855941,60,4051.0,0.035453792417965035,60,4051.0
710.0,48,906.0,10.785714285714286,1.9930049701122112,48,3856.0,0.0801493389577926,48,3856.0
715.0,37,566.0,6.902439024390244,1.8632397196418444,37,3923.0,0.07449078841423944,37,3923.0
720.0,38,668.0,8.048192771084338,2.395148399137875,38,3855.0,0.07762286254858346,38,3855.0
725.0,40,663.0,7.449438202247191,2.5129300032949295,40,3720.0,0.11494644203038736,40,3720.0
730.0,45,514.0,5.908045977011494,2.0765160098530164,45,3394.0,0.07558948587717094,45,3394.0
735.0,44,414.0,4.813953488372093,2.131220305928151,44,3614.0,0.09218202707315054,44,3614.0
740.0,55,625.0,7.352941176470588,1.3211258654272258,55,3856.0,0.048357338081027816,55,3856.0
745.0,64,858.0,9.976744186046512,0.8702270888369561,64,4002.0,0.036005449985839356,64,4002.0
750.0,65,1022.0,11.883720930232558,1.106208434424545,65,4084.0,0.02308236658435083,65,4084.0
755.0,61,1059.0,12.313953488372093,1.4943575690562443,61,4133.0,0.033322193392341964,61,4133.0
760.0,49,857.0,9.738636363636363,2.402924083729884,49,3909.0,0.10810429909809831,49,3909.0
765.0,46,739.0,8.593023255813954,1.7208267762655145,46,4139.0,0.06612112643990326,46,4139.0
770.0,53,817.0,9.179775280898877,1.4151006432814186,53,4392.0,0.06821232645544949,53,4392.0
775.0,62,961.0,11.174418604651162,0.5031748051070213,62,4389.0,0.029470240539543058,62,4389.0
780.0,67,919.0,10.443181818181818,1.0289803072934802,67,4176.0,0.024346688607441568,67,4176.0
785.0,68,998.0,11.088888888888889,1.341047500464154,68,4512.0,0.0351684332369394,68,4512.0
790.0,74,1311.0,15.244186046511627,0.5563076805358158,74,4864.0,0.01860440652457057,74,4864.0
795.0,76,1533.0,16.66304347826087,1.175400509510704,76,5044.0,0.07814166905233151,76,5044.0
800.0,72,1537.0,16.706521739130434,1.4413490395482993,72,5035.0,0.052753831039340435,72,5035.0
805.0,67,1453.0,15.457446808510639,1.634014130298308,67,5077.0,0.052942129256095045,67,5077.0
810.0,54,1055.0,11.722222222222221,1.672772503374779,54,4846.0,0.05689641231021285,54,4846.0
815.0,47,774.0,8.795454545454545,2.323187375561906,47,4654.0,0.08880243982714607,47,4654.0
820.0,43,681.0,7.4021739130434785,2.4348262569757066,43,4390.0,0.08851232227383714,43,4390.0
825.0,48,599.0,6.885057471264368,2.355048970074672,48,4145.0,0.08316566812365925,48,4145.0
830.0,50,571.0,6.344444444444444,2.318576104632052,50,4348.0,0.10449428107116192,50,4348.0
835.0,66,871.0,10.011494252873563,1.2353318109503915,66,4649.0,0.035739768222648405,66,4649.0
840.0,71,1191.0,14.178571428571429,0.5157810263021644,71,4781.0,0.006966422767451427,71,4781.0
845.0,68,1478.0,17.595238095238095,1.2412238714751538,68,4747.0,0.03314560243722426,68,4747.0
850.0,66,1786.0,21.261904761904763,1.365292093985303,66,5079.0,0.028353656899859622,66,5079.0
855.0,73,2139.0,25.771084337349397,0.8452974754098916,73,5432.0,0.027734228755966435,73,5432.0
860.0,76,2358.0,29.475,0.1331303723264181,76,5568.0,0.00301524979113682,76,5568.0
865.0,66,2342.0,27.232558139534884,1.902240965677035,66,5482.0,0.09255457620663884,66,5482.0
870.0,58,2372.0,26.954545454545453,2.783883098904275,58,5409.0,0.11916643115209315,58,5409.0
875.0,53,2221.0,25.528735632183906,2.326609337695463,53,5285.0,0.08616365539054185,53,5285.0
880.0,51,1809.0,21.28235294117647,2.557642701617507,51,4911.0,0.08203651958898225,51,4911.0
885.0,49,1533.0,19.40506329113924,1.6692727422183702,49,5156.0,0.040600211081095613,49,5156.0
890.0,53,1152.0,15.157894736842104,1.376543372832661,53,5412.0,0.061994002359205734,53,5412.0
895.0,49,857.0,11.426666666666666,0.9409150748227157,49,5422.0,0.03972325108578116,49,5422.0
900.0,49,680.0,8.947368421052632,1.4361302546967765,49,5267.0,0.04606949566137871,49,5267.0
905.0,48,692.0,8.337349397590362,2.2937027297721637,48,5298.0,0.10102539295888677,48,5298.0
910.0,53,691.0,8.530864197530864,1.6901027135736826,53,5197.0,0.0471479767029638,53,5197.0
915.0,58,784.0,9.679012345679013,1.7220688242602884,58,5480.0,0.05591055747874017,58,5480.0
920.0,62,1049.0,13.278481012658228,1.0414685957889893,62,5781.0,0.031172802617088637,62,5781.0
925.0,65,1219.0,15.831168831168831,0.599358084547177,65,5721.0,0.032879624842386296,65,5721.0
930.0,60,1160.0,15.064935064935066,1.2293525521796065,60,5359.0,0.032104197354140336,60,5359.0
935.0,55,1171.0,15.207792207792208,1.4179512130990137,55,5642.0,0.03399820183190712,55,5642.0
940.0,52,1109.0,13.524390243902438,2.041908257767633,52,5910.0,0.12017705875221914,52,5910.0
945.0,49,1136.0,14.379746835443038,1.120573876452191,49,5818.0,0.07400535312854832,49,5818.0
950.0,52,1339.0,16.132530120481928,1.6554460713251165,52,5440.0,0.06633275788429545,52,5440.0
955.0,48,1403.0,16.50588235294118,1.5361959261938196,48,5460.0,0.0436137438331933,48,5460.0
960.0,45,1262.0,15.023809523809524,1.8840163083054444,45,5289.0,0.05587304473417671,45,5289.0
965.0,42,1150.0,13.855421686746988,1.9220366750578277,42,5472.0,0.06975943702568928,42,5472.0
970.0,49,1293.0,15.578313253012048,1.3885181708093046,49,5699.0,0.05010667807386586,49,5699.0
975.0,64,1580.0,18.160919540229884,1.4281083207858385,64,5986.0,0.07604108571231397,64,5986.0
980.0,72,1828.0,21.011494252873565,0.20324702807828457,72,5976.0,0.007632423113881864,72,5976.0
985.0,73,1978.0,22.224719101123597,1.374552829777015,73,5662.0,0.0483741672792387,73,5662.0
990.0,64,2041.0,22.93258426966292,1.420208211385418,64,5765.0,0.03705359997836138,64,5765.0
995.0,53,1945.0,22.88235294117647,1.8115812691593298,53,5660.0,0.0544846710816567,53,5660.0
1000.0,44,1903.0,22.388235294117646,2.9260876747931257,44,5570.0,0.10361553381666966,44,5570.0
1005.0,47,2063.0,24.55952380952381,3.003537080155805,47,5429.0,0.09852613067094262,47,5429.0
1010.0,56,2316.0,26.318181818181817,2.903101638795277,56,5683.0,0.14980576891232514,56,5683.0
1015.0,65,2620.0,30.823529411764707,0.9659536122994029,65,5989.0,0.05072201341524859,65,5989.0
1020.0,75,2531.0,30.49397590361446,0.4411752058136802,75,5978.0,0.025925681057874128,75,5978.0
1025.0,69,1768.0,20.8,1.3392138696011457,69,5643.0,0.04163842095682383,69,5643.0
1030.0,62,1404.0,16.51764705882353,2.3076349076950433,62,5373.0,0.05720840452201652,62,5373.0
1035.0,57,1566.0,18.867469879518072,2.669661279467766,57,5369.0,0.09333065862387807,57,5369.0
1040.0,62,1863.0,24.194805194805195,1.19164157194141,62,5666.0,0.03449126231583421,62,5666.0
1045.0,66,1971.0,24.949367088607595,1.1875916349634716,66,5546.0,0.05871394275350628,66,5546.0
1050.0,59,1755.0,22.21518987341772,1.8599708318810273,59,5021.0,0.0843841661438381,59,5021.0
1055.0,54,1450.0,18.354430379746834,1.5808045507952968,54,5114.0,0.0393380273586942,54,5114.0
1060.0,43,888.0,11.532467532467532,2.2178707547050793,43,5050.0,0.08358380782877346,43,5050.0
1065.0,34,410.0,5.466666666666667,2.116359056588799,34,4952.0,0.08214829360876473,34,4952.0
1070.0,36,323.0,4.194805194805195,2.4280940515310125,36,4631.0,0.09389309595831188,36,4631.0
1075.0,42,399.0,5.32,2.6579233588452484,42,4468.0,0.08378821377520818,42,4468.0
1080.0,50,583.0,7.878378378378378,1.830779346780702,50,4484.0,0.03434742472541903,50,4484.0
1085.0,51,723.0,9.513157894736842,2.780703877693747,51,4487.0,0.13254085917268354,51,4487.0
1090.0,49,918.0,12.405405405405405,2.3323421479712754,49,4732.0,0.0954345139142091,49,4732.0
1095.0,58,1187.0,16.26027397260274,1.3384685953663376,58,5001.0,0.03544549511369974,58,5001.0
1100.0,64,1496.0,21.37142857142857,0.5276237660599923,64,5310.0,0.010435445271645943,64,5310.0
1105.0,64,1769.0,25.271428571428572,0.5183544243466052,64,5507.0,0.032303437975484704,64,5507.0
1110.0,54,1949.0,27.84285714285714,1.503057426790999,54,5574.0,0.04972256672444226,54,5574.0
1115.0,54,2185.0,31.214285714285715,1.560064872123884,54,5835.0,0.03547224420410793,54,5835.0
1120.0,59,2467.0,33.33783783783784,1.821571578494178,59,6117.0,0.0879229564914784,59,6117.0
1125.0,64,2779.0,39.7,0.3153630329892067,64,6429.0,0.023259894113054416,64,6429.0
1130.0,66,3049.0,42.34722222222222,0.5212170162903245,66,6653.0,0.031166503765040314,66,6653.0
1135.0,56,3236.0,44.94444444444444,1.5520085557304222,56,6804.0,0.04738135933899852,56,6804.0
1140.0,52,3266.0,45.361111111111114,1.5983541284965215,52,6847.0,0.035581433741145876,52,6847.0
1145.0,50,3063.0,43.140845070422536,2.1302920947402417,50,6732.0,0.05648106578643874,50,6732.0
1150.0,53,3212.0,47.23529411764706,1.6898748917880226,53,6986.0,0.042518745533156,53,6986.0
1155.0,59,3495.0,48.541666666666664,1.853025517407206,59,7269.0,0.10407285006811667,59,7269.0
1160.0,62,3802.0,54.31428571428572,1.124572692748813,62,7576.0,0.07823979180177748,62,7576.0
1165.0,67,4126.0,57.30555555555556,0.7830209801541878,67,7900.0,0.028736791873043732,67,7900.0
1170.0,64,4004.0,55.611111111111114,0.8623105222175242,64,7594.0,0.027290550440878452,64,7594.0
1175.0,56,3180.0,44.7887323943662,1.3853914293868008,56,6751.0,0.025813402671347754,56,6751.0
1180.0,48,2556.0,35.5,2.851767223865208,48,6017.0,0.09416958919646344,48,6017.0
1185.0,38,1684.0,24.405797101449274,3.6503444135291203,38,5022.0,0.11057597718638354,38,5022.0
1190.0,32,1062.0,14.95774647887324,4.151231008703687,32,4967.0,0.21204477033543448,32,4967.0
1195.0,27,855.0,12.761194029850746,3.613828731629556,27,4730.0,0.18913255680320087,27,4730.0
1200.0,38,985.0,14.27536231884058,2.3694733102317067,38,4891.0,0.0990110161494151,38,4891.0
1205.0,51,1208.0,16.54794520547945,1.2072078214557687,51,5114.0,0.051420243391642764,51,5114.0
1210.0,62,1495.0,20.76388888888889,0.14428947304927217,62,5403.0,0.010840221193004755,62,5403.0
1215.0,67,1769.0,23.276315789473685,0.519315855824515,67,5560.0,0.028158294238972245,67,5560.0
1220.0,63,1978.0,26.026315789473685,1.1483113943928713,63,5632.0,0.02245165461230054,63,5632.0
1225.0,64,2295.0,27.98780487804878,2.103203098047739,64,5949.0,0.08864952983210882,64,5949.0
1230.0,70,2637.0,32.9625,1.4171589855345164,70,6291.0,0.07945367068591103,70,6291.0
1235.0,69,2616.0,33.53846153846154,0.5279025980642922,69,6402.0,0.03369607686389666,69,6402.0
1240.0,65,2138.0,26.725,1.2883428383701558,65,6289.0,0.03669835500211643,65,6289.0
1245.0,56,1816.0,22.7,1.5392968150060224,56,6463.0,0.0344584198792223,56,6463.0
1250.0,47,1826.0,23.41025641025641,2.2907721124389773,47,6553.0,0.08494286354443085,47,6553.0
