step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,44,2223.0,44.46,0.5279475719555153,44,3685.0,0.029944019249400242,44,3685.0
290.0,46,2450.0,42.241379310344826,2.6249407611617737,46,3897.0,0.13790262501132244,46,3897.0
295.0,46,2680.0,46.206896551724135,2.6817514914805645,46,4127.0,0.1365487604608203,46,4127.0
300.0,47,2911.0,52.92727272727273,1.2087972879948279,47,4358.0,0.04174009393325622,47,4358.0
305.0,48,3001.0,53.589285714285715,1.1605766193793186,48,4515.0,0.041009347430615635,48,4515.0
310.0,42,3106.0,56.472727272727276,1.9484082109257599,42,4598.0,0.044075584117095466,42,4598.0
315.0,40,2922.0,52.17857142857143,2.161724673051297,40,4438.0,0.04803476250667069,40,4438.0
320.0,34,2150.0,41.34615384615385,2.479836065363025,34,3915.0,0.07219480469228368,34,3915.0
325.0,30,1557.0,28.833333333333332,3.3564326158830515,30,4069.0,0.13054331290816282,30,4069.0
330.0,27,866.0,16.980392156862745,2.596199269794111,27,4208.0,0.16670052197769547,27,4208.0
335.0,26,360.0,7.2,1.2052239120566943,26,4338.0,0.0900566121664347,26,4338.0
340.0,39,531.0,9.833333333333334,0.9243106185271307,39,4509.0,0.06774500482385941,39,4509.0
345.0,45,743.0,13.267857142857142,0.305982099988757,45,4721.0,0.021965656359164847,45,4721.0
350.0,50,802.0,13.366666666666667,0.6296419699904748,50,4870.0,0.037208109258827685,50,4870.0
355.0,50,994.0,16.566666666666666,1.6546804648479052,50,5000.0,0.04908504213182427,50,5000.0
360.0,52,1249.0,20.816666666666666,1.8425125177005035,52,5227.0,1.948264529891662e-05,52,5227.0
365.0,52,1509.0,23.215384615384615,2.5685188865663875,52,5487.0,0.12542240873380084,52,5487.0
370.0,52,1769.0,29.0,1.32517479944412,52,5747.0,0.08668444697900737,52,5747.0
375.0,56,2044.0,32.96774193548387,1.1758299685454747,56,6022.0,0.0320892824674502,56,6022.0
380.0,56,2324.0,37.483870967741936,0.9053998486828723,56,6302.0,0.008630567659664546,56,6302.0
385.0,58,2613.0,41.476190476190474,0.9448133214219102,58,6591.0,0.03333400925828556,58,6591.0
390.0,58,2903.0,48.38333333333333,0.3409348019473651,58,6881.0,0.027936223984242517,58,6881.0
395.0,59,3195.0,53.25,0.006602634720652768,59,7173.0,0.0005667550496057884,59,7173.0
400.0,58,3440.0,52.121212121212125,1.2647621437178975,58,7418.0,0.08989740449184686,58,7418.0
405.0,59,3731.0,56.53030303030303,1.1594633752864119,59,7709.0,0.05908960275563071,59,7709.0
410.0,60,4031.0,59.279411764705884,0.8962132692335388,60,8009.0,0.03453883546429685,60,8009.0
415.0,61,3986.0,60.39393939393939,0.16911964363151305,61,7789.0,0.004019416110764695,61,7789.0
420.0,52,3401.0,51.53030303030303,1.2194121894853596,52,7030.0,0.018701787740018013,52,7030.0
425.0,46,2965.0,43.60294117647059,1.91596200441826,46,7268.0,0.053448973685264786,46,7268.0
430.0,44,2446.0,38.21875,0.9648248091101261,44,7495.0,0.04176155735375484,44,7495.0
435.0,39,1993.0,28.47142857142857,2.10524941194956,39,7658.0,0.14862911483588845,39,7658.0
440.0,46,2209.0,30.680555555555557,2.106439251953832,46,7829.0,0.11042523272823469,46,7829.0
445.0,56,2469.0,32.48684210526316,1.563166344158397,56,8089.0,0.04304579730980735,56,8089.0
450.0,66,2775.0,36.51315789473684,0.7019965852709703,66,8395.0,0.0015045437449786256,66,8395.0
455.0,68,3007.0,40.63513513513514,0.5082919871983886,68,8178.0,0.0033331299910452617,68,8178.0
460.0,58,3055.0,41.28378378378378,1.440163909911658,58,7473.0,0.04069181999302235,58,7473.0
465.0,53,3120.0,42.16216216216216,1.6785447273938834,53,7748.0,0.03998094236126403,53,7748.0
470.0,50,3200.0,42.666666666666664,1.5574804497160741,50,8003.0,0.09907658070974878,50,8003.0
475.0,52,3303.0,44.63513513513514,1.2126270704091604,52,8255.0,0.08640355330201333,52,8255.0
480.0,54,2914.0,37.84415584415584,0.5732528034111803,54,8155.0,0.032201176342979976,54,8155.0
485.0,57,1732.0,21.65,1.153671910507287,57,7761.0,0.02863606965128709,57,7761.0
490.0,55,1132.0,13.804878048780488,2.326730479933924,55,7427.0,0.061597486420188724,55,7427.0
495.0,50,744.0,9.3,2.00052650129167,50,7461.0,0.07045545227769484,50,7461.0
500.0,45,841.0,10.922077922077921,2.5348542487450083,45,7563.0,0.08459614341722571,45,7563.0
505.0,51,1049.0,13.278481012658228,2.641048858803614,51,7526.0,0.12236919133630163,51,7526.0
510.0,46,1226.0,15.922077922077921,2.461469502984834,46,7272.0,0.10594436828223444,46,7272.0
515.0,43,1393.0,18.573333333333334,2.436311634580445,43,7447.0,0.11121180309121102,43,7447.0
520.0,48,1604.0,21.386666666666667,2.2031116952733227,48,7676.0,0.04943442681665129,48,7676.0
525.0,52,1846.0,26.0,1.5018287525574623,52,7918.0,0.02338220111408317,52,7918.0
530.0,57,2120.0,30.285714285714285,1.2388475817820408,57,8193.0,0.030454019858136457,57,8193.0
535.0,64,2430.0,36.26865671641791,0.40261836121226713,64,8503.0,0.0005916493199563928,64,8503.0
540.0,65,2754.0,42.36923076923077,0.00010242350012394798,65,8827.0,7.027037701529453e-06,65,8827.0
545.0,65,3079.0,43.36619718309859,0.7728408974835916,65,9152.0,0.056999906510207,65,9152.0
550.0,67,3411.0,48.04225352112676,0.6894618522009841,67,9484.0,0.05098554088497065,67,9484.0
555.0,64,3588.0,49.15068493150685,0.42657298502714686,64,9527.0,0.023765445981165815,64,9527.0
560.0,59,3530.0,48.35616438356164,1.1529754258231326,59,9324.0,0.023977661291755617,59,9324.0
565.0,51,3532.0,47.093333333333334,2.604271675774074,51,9165.0,0.0862859785420962,51,9165.0
570.0,42,3530.0,48.35616438356164,3.4011756896076357,42,8931.0,0.10113589541243578,42,8931.0
575.0,42,3740.0,55.82089552238806,3.9233311644353197,42,8876.0,0.13141990763590314,42,8876.0
580.0,42,3950.0,55.63380281690141,4.978074824882668,42,8952.0,0.22923905612150053,42,8952.0
585.0,42,4160.0,64.0,4.310106436704064,42,9064.0,0.15713008933870068,42,9064.0
590.0,44,4372.0,70.51612903225806,2.823035153551846,44,9276.0,0.05794982398893432,44,9276.0
595.0,48,4607.0,82.26785714285714,1.787280398910155,48,9511.0,0.0393881072125982,48,9511.0
600.0,48,4847.0,93.21153846153847,0.5848836133465957,48,9751.0,0.012964538894987172,48,9751.0
605.0,46,5056.0,95.39622641509433,0.8766512542455928,46,9965.0,0.04168125622152416,46,9965.0
610.0,46,5286.0,101.65384615384616,1.3781431189493116,46,10190.0,0.04042230174288487,46,10190.0
615.0,46,5516.0,95.10344827586206,2.679021798813149,46,10420.0,0.10642462357089613,46,10420.0
620.0,42,5487.0,99.76363636363637,2.1033243403451656,42,10517.0,0.10476406773273278,42,10517.0
625.0,38,5561.0,101.10909090909091,2.2967491740135046,38,10523.0,0.08620695502894506,38,10523.0
630.0,42,5765.0,106.75925925925925,1.947329072428386,42,10727.0,0.045847196170642944,42,10727.0
635.0,46,5989.0,117.43137254901961,1.104788910583753,46,10951.0,0.0293959632165727,46,10951.0
640.0,44,6191.0,123.82,0.7479985508890319,44,11155.0,0.04528930677394569,44,11155.0
645.0,44,6411.0,128.22,1.4572430990276641,44,11373.0,0.04132461153843655,44,11373.0
650.0,44,6631.0,114.32758620689656,3.0316659916202946,44,11593.0,0.1456605316652803,44,11593.0
655.0,40,6745.0,120.44642857142857,2.892804961582461,40,11697.0,0.15508180752578352,40,11697.0
660.0,38,6891.0,130.0188679245283,2.416834139607562,38,11795.0,0.08101251245997503,38,11795.0
665.0,42,7093.0,131.35185185185185,3.124324422508659,42,11997.0,0.04365529337078084,42,11997.0
670.0,38,6481.0,132.26530612244898,1.8984476481549954,38,11305.0,0.03329344760472787,38,11305.0
675.0,30,4635.0,98.61702127659575,2.62854156952785,30,9785.0,0.08321034078431878,30,9785.0
680.0,20,3124.0,67.91304347826087,3.2483686854750062,20,9878.0,0.12092889393246502,20,9878.0
685.0,17,1436.0,31.217391304347824,3.9416943962608557,17,9952.0,0.17082882960384668,17,9952.0
690.0,16,142.0,3.0869565217391304,4.193672727398461,16,10031.0,0.1987673652669803,16,10031.0
695.0,20,174.0,3.8666666666666667,2.88392058013379,20,10063.0,0.15096502770852932,20,10063.0
700.0,31,302.0,6.565217391304348,1.337433058860143,31,10191.0,0.05587130325195357,31,10191.0
705.0,35,462.0,9.625,1.4178403121188543,35,10358.0,0.0525866418026896,35,10358.0
710.0,42,658.0,13.708333333333334,1.5513226327145713,42,10548.0,0.043431512480734985,42,10548.0
715.0,42,868.0,18.083333333333332,1.5805952595766748,42,10758.0,0.04240441803635069,42,10758.0
720.0,42,1078.0,24.5,0.03686220412670274,42,10968.0,0.0026780075862791967,42,10968.0
725.0,44,1297.0,24.942307692307693,1.9385989732589475,44,11187.0,0.13428222370614412,44,11187.0
730.0,40,1409.0,27.096153846153847,1.6466139653840532,40,11339.0,0.10947095131599414,40,11339.0
735.0,40,1585.0,29.35185185185185,2.189252152997018,40,11476.0,0.07805018506183244,40,11476.0
740.0,44,1798.0,33.2962962962963,2.4671579126231284,44,11688.0,0.03988687402128638,44,11688.0
745.0,40,1985.0,38.17307692307692,1.9035063089221476,40,11888.0,0.05525601073282182,40,11888.0
750.0,42,2193.0,45.6875,1.5246909685014103,42,12083.0,0.04346203064172471,42,12083.0
755.0,42,2403.0,50.0625,1.3943607024585625,42,12293.0,0.02223961947113068,42,12293.0
760.0,40,2298.0,45.05882352941177,1.9034194241371003,40,11523.0,0.12476221974838926,40,11523.0
765.0,30,1702.0,34.04,3.188719229623243,30,9771.0,0.16889095924546188,30,9771.0
770.0,24,1167.0,22.442307692307693,3.2946982850309614,24,9897.0,0.13179108912700868,24,9897.0
775.0,22,634.0,12.938775510204081,3.0663398441964684,22,10013.0,0.10404781716688982,22,10013.0
780.0,25,326.0,7.086956521739131,1.8387887923556419,25,10128.0,0.055629634008459716,25,10128.0
785.0,30,365.0,7.76595744680851,1.2887330870618396,30,10168.0,0.07587293569492676,30,10168.0
790.0,37,536.0,11.166666666666666,0.9521424430509215,37,10339.0,0.0360422895633302,37,10339.0
795.0,46,744.0,12.827586206896552,2.1040756742634374,46,10547.0,0.12212016911796146,46,10547.0
800.0,44,861.0,15.375,1.848447983038218,44,9771.0,0.13330610633278103,44,9771.0
805.0,36,783.0,13.5,2.535375250463684,36,7964.0,0.11832563870635199,36,7964.0
810.0,32,744.0,12.827586206896552,2.57949331799972,32,8132.0,0.08760480788426986,32,8132.0
815.0,34,710.0,13.148148148148149,1.6059914847897414,34,8292.0,0.04982779147092975,34,8292.0
820.0,29,643.0,11.690909090909091,2.033549045652797,29,8428.0,0.09464716178161542,29,8428.0
825.0,35,802.0,14.851851851851851,1.1586027169960078,35,8568.0,0.030844966208762325,35,8568.0
830.0,37,920.0,14.838709677419354,2.4179958762084195,37,7732.0,0.1143220375238184,37,7732.0
835.0,37,938.0,14.88888888888889,3.0206537680385637,37,6238.0,0.12183188440552312,37,6238.0
840.0,30,638.0,10.633333333333333,2.359479414955143,30,6225.0,0.07063747405466705,30,6225.0
845.0,22,154.0,2.610169491525424,3.1823192043850392,22,6046.0,0.12005895084057273,22,6046.0
850.0,14,83.0,1.4821428571428572,2.8207223514237207,14,6113.0,0.11074465907759774,14,6113.0
855.0,27,194.0,3.4035087719298245,2.475938471038915,27,6214.0,0.07563569876197468,27,6214.0
860.0,40,370.0,6.607142857142857,1.3942392716518264,40,6390.0,0.028253091660602796,40,6390.0
865.0,47,501.0,8.35,1.6367486520912484,47,5733.0,0.11025553415079871,47,5733.0
870.0,40,504.0,8.129032258064516,3.109630704277279,40,4519.0,0.15649862459928407,40,4519.0
875.0,36,536.0,8.64516129032258,2.891709933971072,36,4700.0,0.11588337098565095,36,4700.0
880.0,34,534.0,8.754098360655737,2.1227668435837086,34,4873.0,0.08785649975899723,34,4873.0
885.0,36,614.0,10.771929824561404,0.8834602581643992,36,5051.0,0.04699096463231441,36,5051.0
890.0,40,659.0,10.80327868852459,0.9345172341389132,40,5050.0,0.06259702637023283,40,5050.0
895.0,39,493.0,7.951612903225806,1.6210116244275579,39,4916.0,0.043837553142098175,39,4916.0
900.0,37,465.0,7.265625,1.8468450190591934,37,5067.0,0.04774456175741907,37,5067.0
905.0,46,679.0,9.985294117647058,2.6527078357677008,46,5243.0,0.10578076192652222,46,5243.0
910.0,49,791.0,12.359375,1.7779917497499163,49,4715.0,0.06495116905697525,49,4715.0
915.0,44,705.0,11.19047619047619,2.055039185900213,44,3499.0,0.06404571731498895,44,3499.0
920.0,38,679.0,10.951612903225806,3.188245377305886,38,2673.0,0.08292440282775969,38,2673.0
925.0,32,622.0,10.366666666666667,3.4383216313708784,32,2533.0,0.13896414329159287,32,2533.0
930.0,29,552.0,10.036363636363637,2.1799626663191636,29,2684.0,0.11291247406566282,29,2684.0
935.0,39,725.0,13.425925925925926,1.0999854452316682,39,2857.0,0.07872017875195797,39,2857.0
940.0,41,881.0,13.149253731343284,2.2610997631601224,41,2724.0,0.15727289784809736,41,2724.0
945.0,39,979.0,13.985714285714286,2.317958458193504,39,2545.0,0.11425900777146898,39,2545.0
950.0,39,910.0,12.297297297297296,2.063265135075646,39,2508.0,0.07370680109642508,39,2508.0
955.0,34,562.0,8.028571428571428,2.101474767326352,34,2296.0,0.06699856340613006,34,2296.0
960.0,25,327.0,4.8088235294117645,2.408900395407748,25,2243.0,0.09213927110002534,25,2243.0
965.0,24,342.0,5.029411764705882,2.4701100943463805,24,2058.0,0.09929727220106206,24,2058.0
970.0,29,445.0,6.544117647058823,2.8535435913075644,29,1924.0,0.08743628723224411,29,1924.0
975.0,32,533.0,7.1066666666666665,3.3980475727691055,32,1977.0,0.15151945109010304,32,1977.0
980.0,37,704.0,10.352941176470589,2.4970184059942984,37,2151.0,0.12445893708399065,37,2151.0
985.0,46,918.0,13.304347826086957,1.5614656892378789,46,2365.0,0.08882366804248393,46,2365.0
990.0,52,878.0,12.366197183098592,0.6675629695985682,52,2473.0,0.04050893632085456,52,2473.0
995.0,53,948.0,12.81081081081081,1.3108465586372529,53,2503.0,0.03432633611907279,53,2503.0
1000.0,58,1077.0,13.807692307692308,1.475897168689501,58,2545.0,0.023646710389283263,58,2545.0
1005.0,58,1003.0,13.73972602739726,1.3816596976212885,58,2388.0,0.02459610384895612,58,2388.0
1010.0,48,951.0,11.8875,2.633551005452445,48,2550.0,0.13388238217775225,48,2550.0
1015.0,47,1044.0,13.384615384615385,2.801515299483725,47,2716.0,0.1170874525212615,47,2716.0
1020.0,53,1297.0,17.527027027027028,1.9919935932560418,53,2969.0,0.07124591445112559,53,2969.0
1025.0,62,1589.0,22.069444444444443,1.1231919895291758,62,3261.0,0.011875387740995455,62,3261.0
1030.0,62,1692.0,24.17142857142857,0.8260500538232076,62,3355.0,0.0030502394803152443,62,3355.0
1035.0,52,1463.0,20.6056338028169,2.025996261486556,52,3251.0,0.05451224059921365,52,3251.0
1040.0,47,1267.0,18.63235294117647,1.6241246634077033,47,3489.0,0.03653467137658647,47,3489.0
1045.0,44,1067.0,15.691176470588236,1.6746403968531431,44,3716.0,0.09725427434912025,44,3716.0
1050.0,41,844.0,12.411764705882353,1.460115538963024,41,3650.0,0.0983076900099133,41,3650.0
1055.0,38,669.0,9.557142857142857,2.17135038785284,38,3360.0,0.09770100952772381,38,3360.0
1060.0,36,542.0,7.324324324324325,1.8613665142728724,36,3545.0,0.05829739976545795,36,3545.0
1065.0,43,572.0,7.72972972972973,1.7969545467200536,43,3750.0,0.03841644428108261,43,3750.0
1070.0,55,821.0,11.402777777777779,1.3533232001165827,55,4001.0,0.0450553951615481,55,4001.0
1075.0,60,1108.0,16.294117647058822,0.07976429895842282,60,4289.0,0.005604752469834376,60,4289.0
1080.0,62,1263.0,18.573529411764707,0.18347036752670562,62,4343.0,0.004568470481933413,62,4343.0
1085.0,54,1184.0,15.578947368421053,2.2374857839307993,54,4209.0,0.10766944912923372,54,4209.0
1090.0,49,1137.0,14.960526315789474,2.3969963401565466,49,4465.0,0.11195083517097874,49,4465.0
1095.0,49,1121.0,15.14864864864865,1.750200237983684,49,4710.0,0.056463080741211535,49,4710.0
1100.0,47,983.0,13.652777777777779,1.3365122155782654,47,4800.0,0.041187040857354945,47,4800.0
1105.0,54,1237.0,16.945205479452056,1.3274641710851027,54,5046.0,0.04255640747692719,54,5046.0
1110.0,62,1526.0,20.62162162162162,0.7285482086834099,62,5335.0,0.005797950828820505,62,5335.0
1115.0,69,1856.0,25.08108108108108,0.34037107694389,69,5665.0,0.0010427196050939395,69,5665.0
1120.0,73,2214.0,28.384615384615383,0.6476976245918695,73,6023.0,0.04522107037875809,73,6023.0
1125.0,70,2322.0,29.76923076923077,0.7976850866198479,70,6039.0,0.05076926111531297,70,6039.0
1130.0,61,2034.0,25.425,1.1355785446216198,61,5734.0,0.029203472247052255,61,5734.0
1135.0,57,1805.0,22.5625,2.2793660400472637,57,5500.0,0.05955345943006769,57,5500.0
1140.0,51,1638.0,21.272727272727273,2.1670143131330484,51,5641.0,0.06771816167657196,51,5641.0
1145.0,49,1708.0,23.72222222222222,1.333442231351131,49,5888.0,0.06317486663434918,49,5888.0
1150.0,51,1726.0,24.309859154929576,0.8689178804215776,51,5831.0,0.05476288461703823,51,5831.0
1155.0,47,1394.0,17.645569620253166,2.430766669266136,47,5467.0,0.1225272817486471,47,5467.0
1160.0,42,1063.0,13.455696202531646,2.627681386677825,42,5634.0,0.11896481929189441,42,5634.0
1165.0,46,807.0,10.618421052631579,2.0678696087137727,46,5805.0,0.08396706153330225,46,5805.0
1170.0,46,555.0,7.4,1.7356312801941756,46,5741.0,0.04042097144370302,46,5741.0
1175.0,43,517.0,6.986486486486487,1.9094120636488352,43,5437.0,0.045680495374521485,43,5437.0
1180.0,40,517.0,6.8933333333333335,1.686639952407363,40,5626.0,0.046537654955244576,40,5626.0
1185.0,45,529.0,7.053333333333334,1.4494500268059052,45,5847.0,0.039804019089254065,45,5847.0
1190.0,53,745.0,9.675324675324676,1.4000834927922705,53,6092.0,0.07989104671082914,53,6092.0
1195.0,57,969.0,12.92,0.9289414047150971,57,6316.0,0.059390052852891013,57,6316.0
1200.0,66,1279.0,17.053333333333335,0.7940487774586162,66,6627.0,0.032276353867212906,66,6627.0
1205.0,67,1526.0,19.818181818181817,0.543434937659096,67,6684.0,0.004714532874273353,67,6684.0
1210.0,61,1639.0,21.85333333333333,1.1049242170738074,61,6485.0,0.021390903496189266,61,6485.0
1215.0,55,1776.0,23.064935064935064,1.4548425537188554,55,6769.0,0.042823298131841304,55,6769.0
1220.0,53,1888.0,25.173333333333332,1.0363270622124134,53,7038.0,0.03324754572151276,53,7038.0
1225.0,52,1859.0,24.142857142857142,1.5681180792699123,52,6874.0,0.10172807146186079,52,6874.0
1230.0,47,1496.0,18.936708860759495,2.4494573733437233,47,6302.0,0.11475096995243225,47,6302.0
1235.0,48,1259.0,15.936708860759493,2.091624115070623,48,6536.0,0.068965851429884,48,6536.0
1240.0,54,1007.0,13.077922077922079,1.2472652792575527,54,6796.0,0.03909780351644992,54,6796.0
1245.0,51,845.0,11.41891891891892,0.7395227919144748,51,6639.0,0.03531035646487177,51,6639.0
1250.0,49,1027.0,13.337662337662337,1.5221035856515877,49,6069.0,0.05470452918106653,49,6069.0
