step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,38,1820.0,37.916666666666664,2.3750169569637323,38,1820.0,0.047485670573830976,38,1820.0
110.0,39,2011.0,38.67307692307692,2.852711724800268,39,2011.0,0.12473302139614469,39,2011.0
115.0,40,2209.0,46.020833333333336,2.065368673794493,40,2209.0,0.12077870756476691,40,2209.0
120.0,40,2409.0,52.369565217391305,1.2143925755549974,40,2409.0,0.07528105636017425,40,2409.0
125.0,39,2581.0,53.770833333333336,1.1651540017020745,39,2586.0,0.04940942995807207,39,2586.0
130.0,41,2785.0,59.255319148936174,1.5670446808903409,41,2785.0,0.04128081505524805,41,2785.0
135.0,38,2960.0,60.40816326530612,2.2706142856389206,38,2969.0,0.0483112767201597,38,2969.0
140.0,38,3150.0,68.47826086956522,2.0850929639758395,38,3150.0,0.048168145357915526,38,3150.0
145.0,38,3340.0,68.16326530612245,2.8735156428777096,38,3340.0,0.13636363636363635,38,3340.0
150.0,38,3530.0,72.04081632653062,2.837788981699379,38,3530.0,0.15971491571237784,38,3530.0
155.0,38,3720.0,77.5,2.476833887949305,38,3720.0,0.1272394594937966,38,3720.0
160.0,42,3916.0,81.58333333333333,1.150090968193685,42,3916.0,0.043503385986903974,42,3916.0
165.0,44,4136.0,86.16666666666667,1.1208306596412931,44,4136.0,0.04029132975793639,44,4136.0
170.0,42,4334.0,88.44897959183673,0.9537559316658379,42,4334.0,0.04541326646861221,42,4334.0
175.0,42,4544.0,94.66666666666667,1.435325499590472,42,4544.0,0.04336750230175494,42,4544.0
180.0,42,4754.0,99.04166666666667,1.5446743966689163,42,4754.0,0.021848443104018407,42,4754.0
185.0,38,4297.0,82.63461538461539,2.777732702296352,38,4623.0,0.12695490952426433,38,4623.0
190.0,28,2930.0,58.6,3.273793095264496,28,4135.0,0.13276256795825886,28,4135.0
195.0,26,1963.0,39.26,3.027582735786166,26,4267.0,0.1035417335986594,26,4267.0
200.0,21,864.0,18.382978723404257,2.7116046225442405,21,4386.0,0.10466235338967923,21,4386.0
205.0,18,137.0,2.9782608695652173,2.4327088662445107,18,4396.0,0.1366414821662223,18,4396.0
210.0,23,184.0,4.0,2.6377915978373747,23,4379.0,0.1055732929654366,23,4379.0
215.0,31,321.0,6.6875,2.2894345200899515,31,4516.0,0.045882940921217905,31,4516.0
220.0,39,500.0,9.090909090909092,2.5844470632615564,39,4697.0,0.1413104963761081,39,4697.0
225.0,42,691.0,13.288461538461538,2.0660897340944446,42,4864.0,0.14804234356007628,42,4864.0
230.0,45,905.0,16.75925925925926,1.8427758536884775,45,5078.0,0.05610727792825141,45,5078.0
235.0,43,974.0,18.037037037037038,1.872674819025046,43,4913.0,0.047864720123622424,43,4913.0
240.0,33,794.0,15.26923076923077,2.4070400858826924,33,4343.0,0.0478569907324719,33,4343.0
245.0,27,667.0,13.07843137254902,4.297400001626544,27,3590.0,0.14681001427014007,27,3590.0
250.0,18,428.0,8.916666666666666,4.134447557359443,18,3507.0,0.15924427134277336,18,3507.0
255.0,20,335.0,6.979166666666667,4.161801425091143,20,3598.0,0.24466211898031312,20,3598.0
260.0,25,393.0,8.1875,3.0218464230856514,25,3656.0,0.20693318709447225,25,3656.0
265.0,33,538.0,9.962962962962964,2.1337086297767125,33,3801.0,0.12815042935021786,33,3801.0
270.0,39,501.0,8.946428571428571,1.31954402350004,39,3864.0,0.0517569966606999,39,3864.0
275.0,39,486.0,8.678571428571429,1.547821996246961,39,3869.0,0.0364794974396246,39,3869.0
280.0,40,569.0,9.810344827586206,2.057653155993131,40,3667.0,0.05725590460817267,40,3667.0
285.0,36,493.0,8.803571428571429,2.5608259523460837,36,3085.0,0.055116198468523406,36,3085.0
290.0,27,417.0,6.95,3.7377583581228078,27,3166.0,0.18506302167042035,27,3166.0
295.0,20,298.0,5.228070175438597,4.672888381487234,20,3177.0,0.2373714494308222,20,3177.0
300.0,17,91.0,1.6851851851851851,2.682984692360987,17,3201.0,0.09910232189102726,17,3201.0
305.0,29,215.0,3.909090909090909,3.003882599909622,29,3265.0,0.09576320360145693,29,3265.0
310.0,36,368.0,6.814814814814815,1.8425368553266965,36,3420.0,0.02572779580961097,36,3420.0
315.0,44,573.0,10.232142857142858,1.8061499761985786,44,3626.0,0.04037188255536983,44,3626.0
320.0,44,727.0,13.98076923076923,1.2738262040396964,44,3804.0,0.044380747245475215,44,3804.0
325.0,40,874.0,16.185185185185187,2.749917941585391,40,3920.0,0.11708796399753531,40,3920.0
330.0,38,916.0,16.357142857142858,3.0056109879462043,38,3664.0,0.11994333722183674,38,3664.0
335.0,30,720.0,13.846153846153847,3.016007396892349,30,2958.0,0.11062677609961917,30,2958.0
340.0,29,587.0,11.288461538461538,2.659468619560525,29,3100.0,0.10079669223269132,29,3100.0
345.0,27,426.0,8.52,2.1045675392334595,27,3241.0,0.08993978632248305,27,3241.0
350.0,24,252.0,5.25,1.5593128099997957,24,3313.0,0.10494207649754062,24,3313.0
355.0,26,343.0,6.86,2.559182143694863,26,3373.0,0.09815096292358459,26,3373.0
360.0,33,358.0,6.884615384615385,1.9428555075678564,33,3433.0,0.032259845147473994,33,3433.0
365.0,40,495.0,8.389830508474576,3.570357769692335,40,3526.0,0.15355211991218895,40,3526.0
370.0,38,663.0,11.839285714285714,3.257783581596642,38,3702.0,0.13474767197023083,38,3702.0
375.0,41,856.0,15.851851851851851,2.149144165050383,41,3881.0,0.04303954727020169,41,3881.0
380.0,42,1064.0,20.46153846153846,2.069521970934684,42,4089.0,0.04238045694880234,42,4089.0
385.0,42,1274.0,24.980392156862745,1.8918204102860852,42,4299.0,0.06154689915302399,42,4299.0
390.0,42,1484.0,30.916666666666668,1.2550685733324818,42,4509.0,0.04171732151133154,42,4509.0
395.0,42,1694.0,36.82608695652174,1.0122477592455719,42,4719.0,0.04192991279092311,42,4719.0
400.0,42,1904.0,36.61538461538461,2.390093949765205,42,4929.0,0.11725162545463873,42,4929.0
405.0,42,2114.0,42.28,1.8604594866272492,42,5139.0,0.1105396343798309,42,5139.0
410.0,45,2329.0,44.78846153846154,1.095077516570768,45,5354.0,0.0472685506582457,45,5354.0
415.0,46,2559.0,51.18,0.7260856933762824,46,5584.0,0.038580715832666944,46,5584.0
420.0,46,2789.0,55.78,1.008247818616377,46,5814.0,0.0,46,5814.0
425.0,42,2676.0,51.46153846153846,1.6796672763009786,42,5449.0,0.04653786470356172,42,5449.0
430.0,32,2038.0,41.59183673469388,2.5465242833787607,32,4482.0,0.08204446510979146,32,4482.0
435.0,29,1546.0,27.607142857142858,3.9714918086051014,29,4625.0,0.19628507572479087,29,4625.0
440.0,27,1050.0,20.58823529411765,3.0109427793222667,27,4765.0,0.19860215826843916,27,4765.0
445.0,26,534.0,10.26923076923077,1.6568177424917816,26,4874.0,0.10641021034489319,26,4874.0
450.0,37,703.0,13.018518518518519,1.9167132846417028,37,5043.0,0.07109622666788681,37,5043.0
455.0,41,883.0,15.767857142857142,1.3782821783260637,41,5223.0,0.023747743911295752,41,5223.0
460.0,50,1112.0,19.50877192982456,1.1475906997197955,50,5453.0,0.03587545207803141,50,5453.0
465.0,50,1352.0,24.142857142857142,1.1245629192963904,50,5695.0,0.03779132700458825,50,5695.0
470.0,50,1602.0,26.7,2.0647821861292677,50,5945.0,0.091679873181274,50,5945.0
475.0,46,1451.0,24.183333333333334,2.373938395769708,46,5991.0,0.1009591932827694,46,5991.0
480.0,39,1258.0,22.07017543859649,1.804881928964599,39,5867.0,0.03865912468838007,39,5867.0
485.0,42,1456.0,25.103448275862068,2.315073460888659,42,6066.0,0.07238170546054054,42,6066.0
490.0,47,1681.0,31.12962962962963,0.8241716096535476,47,6291.0,0.027792654256424056,47,6291.0
495.0,48,1903.0,35.24074074074074,0.7051245854654866,48,6515.0,0.0394294869378211,48,6515.0
500.0,48,2143.0,39.68518518518518,1.4360545042689108,48,6753.0,0.03913669202519493,48,6753.0
505.0,45,2099.0,34.983333333333334,2.3237182492952857,45,6288.0,0.11543580629576232,45,6288.0
510.0,36,1620.0,27.45762711864407,3.1469654245885326,36,5529.0,0.16983954679673713,36,5529.0
515.0,29,1232.0,21.24137931034483,3.077660969600378,29,5670.0,0.14545429995056905,29,5670.0
520.0,31,861.0,15.375,2.334009849892456,31,5815.0,0.08719847054426279,31,5815.0
525.0,27,352.0,6.518518518518518,2.2821381780605265,27,5752.0,0.09209710730604315,27,5752.0
530.0,24,210.0,3.75,2.985694993868504,24,5594.0,0.11738097568825849,24,5594.0
535.0,31,325.0,5.803571428571429,2.3639453763146547,31,5710.0,0.06576471009736036,31,5710.0
540.0,44,520.0,9.62962962962963,1.0508527980144207,44,5908.0,0.010739475885401382,44,5908.0
545.0,46,725.0,12.5,1.9133851090240837,46,6118.0,0.10511864492882968,46,6118.0
550.0,46,955.0,16.75438596491228,2.054340142842182,46,6343.0,0.07888691599672157,46,6343.0
555.0,45,1028.0,17.724137931034484,2.104641022199488,45,6017.0,0.04313808906072164,45,6017.0
560.0,36,858.0,15.6,2.8255662359780076,36,5247.0,0.07592768245433555,36,5247.0
565.0,30,739.0,13.685185185185185,2.893318356935851,30,5405.0,0.09632370928746434,30,5405.0
570.0,28,615.0,12.058823529411764,2.4737723757932644,28,5544.0,0.0914329668199175,28,5544.0
575.0,21,322.0,6.851063829787234,1.6451212339316594,21,5513.0,0.09333825644372502,21,5513.0
580.0,23,179.0,3.1964285714285716,3.7097380920496508,23,5368.0,0.21365424359744814,23,5368.0
585.0,30,306.0,5.275862068965517,3.205252191061978,30,5497.0,0.15285483802449726,30,5497.0
590.0,44,497.0,8.568965517241379,1.4570101374195088,44,5689.0,0.04255047574640747,44,5689.0
595.0,52,746.0,13.321428571428571,1.0135390721695194,52,5939.0,0.03595053964739692,52,5939.0
600.0,48,865.0,16.01851851851852,0.2236584461686776,48,5647.0,0.006851460986874332,48,5647.0
605.0,40,772.0,13.785714285714286,2.1671960986512273,40,4784.0,0.07517890280672695,40,4784.0
610.0,28,559.0,9.982142857142858,2.435165733400048,28,4889.0,0.07502869066254891,28,4889.0
615.0,23,431.0,7.305084745762712,3.657821307201981,23,4955.0,0.1690519634498654,23,4955.0
620.0,22,378.0,6.75,3.405824279688232,22,4511.0,0.1616070393271614,22,4511.0
625.0,23,421.0,7.385964912280702,2.9575434953744093,23,3612.0,0.1033583470808342,23,3612.0
630.0,21,320.0,5.714285714285714,2.7497093862895645,21,3541.0,0.10097389319715976,21,3541.0
635.0,17,93.0,1.690909090909091,3.1435262034435496,17,3361.0,0.11378122945110347,17,3361.0
640.0,19,105.0,1.9444444444444444,3.0008020687152195,19,3418.0,0.12101514476222523,19,3418.0
645.0,28,214.0,3.962962962962963,2.7237032818400837,28,3502.0,0.07479582553151674,28,3502.0
650.0,31,295.0,4.916666666666667,3.1732280755938196,31,3130.0,0.14962464021409655,31,3130.0
655.0,30,282.0,4.7,3.9004756098011746,30,2367.0,0.1762859962541559,30,2367.0
660.0,26,232.0,4.142857142857143,2.7328284965314933,26,2388.0,0.0952083079339978,26,2388.0
665.0,19,129.0,2.388888888888889,3.2103463155896264,19,2320.0,0.131072997924288,19,2320.0
670.0,18,122.0,2.3461538461538463,2.7962736526103384,18,1946.0,0.10285895829997967,18,1946.0
675.0,20,151.0,2.7962962962962963,3.553006569391519,20,1431.0,0.11850452472493452,20,1431.0
680.0,20,183.0,3.519230769230769,3.0397897239070484,20,1496.0,0.11056569276175057,20,1496.0
685.0,21,266.0,4.925925925925926,2.6740245154536875,21,1600.0,0.1361450121242559,21,1600.0
690.0,24,256.0,4.7407407407407405,2.6833762064025044,24,1649.0,0.16539857193238766,24,1649.0
695.0,27,329.0,5.9818181818181815,2.5260742782244576,27,1682.0,0.12019137009155219,27,1682.0
700.0,37,490.0,8.448275862068966,2.677933913958673,37,1830.0,0.04608049665880432,37,1830.0
705.0,44,692.0,11.931034482758621,2.106460712136433,44,2039.0,0.039370650133799916,44,2039.0
710.0,48,929.0,17.203703703703702,1.1722077709312368,48,2276.0,0.05529575066144421,48,2276.0
715.0,46,995.0,19.134615384615383,0.7312305945873716,46,2377.0,0.043908727534904414,46,2377.0
720.0,40,1043.0,20.057692307692307,1.790770009988382,40,2400.0,0.05041793196984113,40,2400.0
725.0,39,1217.0,20.283333333333335,3.2533281112331403,39,2579.0,0.1495870451147486,39,2579.0
730.0,42,1425.0,25.446428571428573,2.6963045147219944,42,2782.0,0.12110594260373646,42,2782.0
735.0,42,1418.0,25.321428571428573,1.8388097119416191,42,2588.0,0.051306989161860744,42,2588.0
740.0,35,1094.0,19.89090909090909,2.9527818881716548,35,2221.0,0.08299152238849354,35,2221.0
745.0,29,849.0,16.0188679245283,2.948792946912188,29,2371.0,0.1018359336014558,29,2371.0
750.0,26,601.0,12.02,2.5915565980696753,26,2503.0,0.10066382879005617,26,2503.0
755.0,23,301.0,6.404255319148936,1.9660066650391066,23,2581.0,0.08969983404930057,23,2581.0
760.0,30,434.0,8.037037037037036,2.6067710688566166,30,2715.0,0.13746099890504807,30,2715.0
765.0,33,448.0,8.296296296296296,2.1073249145712785,33,2769.0,0.10862011919896959,33,2769.0
770.0,36,489.0,8.732142857142858,2.055777045389349,36,2762.0,0.07747644903166362,36,2762.0
775.0,40,652.0,11.642857142857142,2.033061818089451,40,2934.0,0.05005599556096019,40,2934.0
780.0,44,867.0,16.358490566037737,1.9287335155752925,44,3140.0,2.4239584710159013e-05,44,3140.0
785.0,40,920.0,17.692307692307693,2.167924983190238,40,3002.0,0.047603717309958,40,3002.0
790.0,30,721.0,14.714285714285714,2.9235196877852374,30,2630.0,0.0804673885343405,30,2630.0
795.0,25,576.0,10.666666666666666,4.176101458382494,25,2761.0,0.21561311522748008,25,2761.0
800.0,21,392.0,7.84,3.7845818148110277,21,2875.0,0.22253043255082386,21,2875.0
805.0,19,231.0,4.62,2.327156632658513,19,2686.0,0.12961267172152927,19,2686.0
810.0,22,270.0,5.4,2.6818408664858264,22,2341.0,0.11424111218711448,22,2341.0
815.0,20,311.0,5.980769230769231,2.7114910209045298,20,2428.0,0.0957837842878338,20,2428.0
820.0,26,395.0,7.596153846153846,2.2085655486910616,26,2545.0,0.09387360105851683,26,2545.0
825.0,25,466.0,9.32,1.842391969910073,25,2643.0,0.0842029955853284,25,2643.0
830.0,33,615.0,10.982142857142858,2.796969138958555,33,2779.0,0.14149654854817967,33,2779.0
835.0,34,709.0,12.224137931034482,2.8917108465885404,34,2693.0,0.1302172189011921,34,2693.0
840.0,33,701.0,12.086206896551724,2.5998962030226855,33,2357.0,0.054529063463481964,33,2357.0
845.0,32,724.0,12.928571428571429,2.577514851256685,32,2515.0,0.09458231525080825,32,2515.0
850.0,28,746.0,14.075471698113208,2.274093816480876,28,2663.0,0.09127339529238476,28,2663.0
855.0,24,784.0,15.076923076923077,1.928121186310281,24,2541.0,0.09677211574095357,24,2541.0
860.0,22,829.0,15.641509433962264,2.6426635158794647,22,2203.0,0.1075342826261344,22,2203.0
865.0,20,880.0,14.666666666666666,3.5294692255095725,20,2291.0,0.17551682326258672,20,2291.0
870.0,22,975.0,16.25,3.435065958153601,22,2398.0,0.18691022138315314,22,2398.0
875.0,30,1111.0,19.155172413793103,2.328366021985346,30,2534.0,0.09464301259987173,30,2534.0
880.0,42,1297.0,21.616666666666667,1.4179728051795195,42,2720.0,0.0600818662366343,42,2720.0
885.0,49,1521.0,25.35,1.1632280293637254,49,2945.0,0.03457937082548067,49,2945.0
890.0,54,1769.0,28.07936507936508,1.068728703756258,54,3197.0,0.03470041982472039,54,3197.0
895.0,56,2048.0,33.57377049180328,1.0480387594840126,56,3476.0,0.03222740712715789,56,3476.0
900.0,52,2183.0,35.78688524590164,0.8961025696520258,52,3455.0,0.011504889224259582,52,3455.0
905.0,44,2097.0,32.261538461538464,2.6738824340974463,44,3124.0,0.11720414259746716,44,3124.0
910.0,38,2024.0,31.625,2.075823179843763,38,3321.0,0.05855968860677311,38,3321.0
915.0,40,1964.0,31.174603174603174,1.6263641864307765,40,3514.0,0.07404643775817663,40,3514.0
920.0,36,1416.0,23.6,1.2441988902653487,36,3357.0,0.08299704036001969,36,3357.0
925.0,35,508.0,7.9375,2.1285274460875963,35,2955.0,0.09267095515412367,35,2955.0
930.0,36,407.0,6.166666666666667,2.233169897611029,36,3132.0,0.08547478444616625,36,3132.0
935.0,48,620.0,9.6875,0.6800735107236293,48,3346.0,0.019262006397571804,48,3346.0
940.0,56,772.0,11.028571428571428,1.6461520762446893,56,3550.0,0.111635049666266,56,3550.0
945.0,54,1002.0,14.314285714285715,1.9107164215051804,54,3738.0,0.07619614716360522,54,3738.0
950.0,57,1132.0,15.722222222222221,1.7515876091013924,57,3671.0,0.0395092167568113,57,3671.0
955.0,50,1034.0,15.205882352941176,2.041537374620775,50,3447.0,0.055998079334452326,50,3447.0
960.0,40,931.0,14.106060606060606,1.9974779669213734,40,3652.0,0.05276547439964792,40,3652.0
965.0,40,868.0,13.5625,1.887543534754563,40,3853.0,0.07573324388076759,40,3853.0
970.0,35,675.0,10.887096774193548,1.440965769880522,35,3726.0,0.07007510308395509,35,3726.0
975.0,35,480.0,7.0588235294117645,2.830373152201159,35,3349.0,0.14680990173002775,35,3349.0
980.0,39,468.0,6.685714285714286,2.0182313509386254,39,3530.0,0.07524150780094938,39,3530.0
985.0,51,685.0,9.647887323943662,1.1702919944221464,51,3753.0,0.049434362989980156,51,3753.0
990.0,58,813.0,11.955882352941176,0.5407455342298234,58,3948.0,0.03306127065740195,58,3948.0
995.0,56,980.0,14.411764705882353,1.2472888828400392,56,4094.0,0.02534998861924416,56,4094.0
1000.0,54,1105.0,15.785714285714286,1.59030581839503,54,4053.0,0.038814238208848134,54,4053.0
1005.0,48,1005.0,15.0,2.0361445521480595,48,3819.0,0.05837303412858232,48,3819.0
1010.0,40,913.0,12.680555555555555,3.1592380000312192,40,3981.0,0.16118963459513166,40,3981.0
1015.0,33,769.0,11.308823529411764,3.157265607279115,33,4100.0,0.15740224273019607,33,4100.0
1020.0,33,557.0,8.43939393939394,2.2904109783746542,33,3943.0,0.08436599514076917,33,3943.0
1025.0,34,364.0,5.515151515151516,2.3675524101317293,34,3614.0,0.09073060820371968,34,3614.0
1030.0,33,341.0,5.166666666666667,2.091415479420173,33,3771.0,0.07704970845134275,33,3771.0
1035.0,46,545.0,8.134328358208956,1.4557944932780646,46,3975.0,0.05213682256175538,46,3975.0
1040.0,55,737.0,11.515625,0.9306613620417239,55,4199.0,0.037432662265939734,55,4199.0
1045.0,54,995.0,15.075757575757576,1.9955191310730476,54,4421.0,0.09091418340794438,54,4421.0
1050.0,51,1103.0,16.220588235294116,2.2601349410996274,51,4371.0,0.09139738356834919,51,4371.0
1055.0,46,976.0,14.787878787878787,2.2616000820046946,46,4005.0,0.053198324218280246,46,4005.0
1060.0,38,890.0,13.90625,2.3421531222011436,38,4195.0,0.08598617742179007,38,4195.0
1065.0,34,747.0,12.048387096774194,2.4354283230949507,34,4372.0,0.08284882143428332,34,4372.0
1070.0,31,571.0,9.516666666666667,1.9754322429897135,31,4276.0,0.08985154463842361,31,4276.0
1075.0,31,389.0,6.377049180327869,2.600594349662798,31,4068.0,0.0964613520411718,31,4068.0
1080.0,29,311.0,5.183333333333334,2.2630268742709783,29,4090.0,0.06402470999567927,29,4090.0
1085.0,41,494.0,7.373134328358209,3.0501528102093856,41,4275.0,0.13043034548176233,41,4275.0
1090.0,52,736.0,11.5,1.7691334009052875,52,4517.0,0.06983840226381795,52,4517.0
1095.0,54,951.0,15.338709677419354,0.8745745710537394,54,4551.0,0.03677609924223507,54,4551.0
1100.0,45,1086.0,17.516129032258064,2.0288500854290885,45,4459.0,0.06072584729241045,45,4459.0
1105.0,41,1258.0,19.96825396825397,3.4327953574238967,41,4436.0,0.11638359972773016,41,4436.0
1110.0,44,1445.0,24.491525423728813,2.2491388297923844,44,4589.0,0.05308398894288755,44,4589.0
1115.0,47,1673.0,30.418181818181818,1.5248426004535014,47,4817.0,0.03365874901673491,47,4817.0
1120.0,46,1875.0,32.327586206896555,1.908422680667501,46,4968.0,0.10400757055842058,46,4968.0
1125.0,43,2069.0,36.94642857142857,2.5822674040011178,43,5093.0,0.11253989525287715,43,5093.0
1130.0,42,2191.0,37.775862068965516,2.223240518447993,42,5250.0,0.052239245013414454,42,5250.0
1135.0,43,2388.0,45.056603773584904,2.0148643557666475,43,5416.0,0.04857490685017156,43,5416.0
1140.0,43,2603.0,50.05769230769231,2.1464340712314893,43,5627.0,1.9589520394323182e-07,43,5627.0
1145.0,39,2757.0,54.05882352941177,2.0922308985569145,39,5791.0,0.04906049945427261,39,5791.0
1150.0,38,2934.0,62.42553191489362,2.260043670807933,38,5941.0,0.04638259956205111,38,5941.0
1155.0,38,3124.0,58.943396226415096,3.524678130070315,38,6131.0,0.15670402206872314,38,6131.0
1160.0,38,3314.0,67.63265306122449,2.9520245880481926,38,6321.0,0.16359208941267686,38,6321.0
1165.0,38,3504.0,70.08,1.940761882527295,38,6511.0,0.0905074797207322,38,6511.0
1170.0,43,3713.0,77.35416666666667,1.1290869690600471,43,6720.0,0.041262066652538454,43,6720.0
1175.0,44,3933.0,83.68085106382979,0.6742962985503846,44,6940.0,0.028771221170331557,44,6940.0
1180.0,42,4107.0,85.5625,0.7966488619264546,42,7134.0,0.047510873616763656,42,7134.0
1185.0,42,4317.0,89.9375,1.42073732799738,42,7324.0,0.039157854700129106,42,7324.0
1190.0,40,4456.0,82.51851851851852,2.4334366606097535,40,7485.0,0.11079350064330913,40,7485.0
1195.0,38,4644.0,89.3076923076923,3.179151242045695,38,7651.0,0.1278429921050106,38,7651.0
1200.0,38,4834.0,96.68,2.7210200187447726,38,7841.0,0.05823252270522097,38,7841.0
1205.0,40,5032.0,102.6938775510204,2.3970349185464714,40,8039.0,0.044210375733637015,40,8039.0
1210.0,38,5214.0,113.34782608695652,1.829974330424825,38,8221.0,0.037163005807329105,38,8221.0
1215.0,38,5404.0,122.81818181818181,1.7825801444792133,38,8411.0,0.04875273116912561,38,8411.0
1220.0,38,5594.0,127.13636363636364,1.8374853904480632,38,8601.0,0.04847019165120268,38,8601.0
1225.0,38,5784.0,125.73913043478261,1.841260507949258,38,8791.0,0.13725562441197783,38,8791.0
1230.0,40,5981.0,124.60416666666667,2.0585516955070893,40,8988.0,0.14755695000585992,40,8988.0
1235.0,40,6181.0,128.77083333333334,1.7885488898470934,40,9188.0,0.11159525491150177,40,9188.0
1240.0,40,6357.0,127.14,1.003466810269273,40,9368.0,0.047223161310853023,40,9368.0
1245.0,43,6569.0,131.38,1.6358194918421907,43,9576.0,0.04100057209106625,43,9576.0
1250.0,43,6784.0,133.01960784313727,2.0183683574575375,43,9791.0,0.041796781857915515,43,9791.0
