step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,46,2075.0,28.819444444444443,2.4590641732439105,46,4457.0,0.12821910120466207,46,4457.0
480.0,44,2241.0,30.283783783783782,2.400127592401786,44,4116.0,0.12143157997834175,44,4116.0
485.0,48,2371.0,29.6375,1.706513582040214,48,4276.0,0.04902643745303939,48,4276.0
490.0,50,2603.0,33.37179487179487,1.0199647022376512,50,4522.0,0.03486186123067914,50,4522.0
495.0,52,2497.0,32.85526315789474,0.8168519171159104,52,4386.0,0.034348934960811844,52,4386.0
500.0,50,1839.0,23.883116883116884,1.3451792674082468,50,3906.0,0.03728337038653502,50,3906.0
505.0,44,1283.0,15.646341463414634,2.279070581009182,44,3858.0,0.1004297823316807,44,3858.0
510.0,42,659.0,7.752941176470588,3.043623615611597,42,3700.0,0.13339688757830132,42,3700.0
515.0,30,293.0,3.6625,2.6477641979437765,30,3528.0,0.12614286309139772,30,3528.0
520.0,32,289.0,3.7051282051282053,2.1618911714420497,32,3050.0,0.07806873967080444,32,3050.0
525.0,28,285.0,3.6538461538461537,2.1320692277668956,28,3080.0,0.08437457398073453,28,3080.0
530.0,28,339.0,4.185185185185185,2.2444515312759807,28,3052.0,0.08012645382777481,28,3052.0
535.0,30,400.0,5.128205128205129,2.05846665270454,30,3171.0,0.07944555271278879,30,3171.0
540.0,38,552.0,6.987341772151899,1.5457048348601379,38,3347.0,0.0535551778278163,38,3347.0
545.0,46,728.0,8.878048780487806,1.620659948872789,46,3493.0,0.09167803416020444,46,3493.0
550.0,52,912.0,11.121951219512194,1.464264106339074,52,3609.0,0.05902197654718999,52,3609.0
555.0,52,1133.0,13.174418604651162,2.068186591727076,52,3752.0,0.047733952414274416,52,3752.0
560.0,54,1381.0,16.44047619047619,2.7460761420265034,54,3884.0,0.07508003011349312,54,3884.0
565.0,50,1621.0,20.2625,3.49639556092623,50,4062.0,0.12384873455094109,50,4062.0
570.0,46,1518.0,20.513513513513512,2.7771041811224855,46,4092.0,0.12946762884206595,46,4092.0
575.0,44,1448.0,19.30666666666667,2.855565089864641,44,4035.0,0.12482986317814304,44,4035.0
580.0,48,1466.0,17.878048780487806,2.912695807392382,48,3884.0,0.15168077757971404,48,3884.0
585.0,49,1189.0,13.988235294117647,2.930240937924621,49,3418.0,0.1455182030828453,49,3418.0
590.0,46,857.0,9.965116279069768,1.7117661950502006,46,3576.0,0.057580441199787925,46,3576.0
595.0,44,539.0,6.267441860465116,2.0649760219093314,44,3686.0,0.06008350576973903,44,3686.0
600.0,42,357.0,4.353658536585366,1.782863307942347,42,3890.0,0.06001973714521359,42,3890.0
605.0,46,471.0,5.8875,1.2994723583966714,46,4112.0,0.05225470191272879,46,4112.0
610.0,48,649.0,8.1125,0.8594369572425087,48,4350.0,0.03888328974079094,48,4350.0
615.0,60,877.0,10.19767441860465,0.9315683595357553,60,4570.0,0.061705975222891174,60,4570.0
620.0,62,1075.0,12.215909090909092,1.4444432800193716,62,4748.0,0.05859955275998444,62,4748.0
625.0,60,1294.0,14.377777777777778,2.058058798092906,60,4937.0,0.05076656746602387,60,4937.0
630.0,56,1391.0,15.806818181818182,2.348002865808826,56,4778.0,0.0710517454115417,56,4778.0
635.0,44,1209.0,14.74390243902439,2.490534149122997,44,4261.0,0.0897224348947458,44,4261.0
640.0,40,899.0,11.2375,2.0825781369027903,40,4243.0,0.08914249161398966,40,4243.0
645.0,34,411.0,4.951807228915663,2.503647166708506,34,4106.0,0.09630692462232511,34,4106.0
650.0,42,339.0,3.852272727272727,2.5334539685953774,42,4291.0,0.12085143154930214,42,4291.0
655.0,60,604.0,6.786516853932584,1.571691322292526,60,4557.0,0.08195357099446472,60,4557.0
660.0,73,943.0,10.715909090909092,0.46545684349557964,73,4896.0,0.01138577591872559,73,4896.0
665.0,78,1204.0,13.377777777777778,0.4422368671465805,78,5174.0,0.004351148043020653,78,5174.0
670.0,74,1279.0,14.21111111111111,1.2436381196382296,74,5344.0,0.018789063928968234,74,5344.0
675.0,65,1373.0,15.602272727272727,2.058433496726248,65,5489.0,0.05595817198000439,65,5489.0
680.0,57,1461.0,17.188235294117646,2.204197785643614,57,5698.0,0.07132533477311566,57,5698.0
685.0,56,1556.0,19.209876543209877,1.6620035130239652,56,5977.0,0.09119751025298561,56,5977.0
690.0,58,1685.0,20.301204819277107,1.3459146921159986,58,6082.0,0.09473497626667716,58,6082.0
695.0,57,1681.0,19.32183908045977,1.5106433758150626,57,6065.0,0.058092986060797165,57,6065.0
700.0,64,1988.0,22.08888888888889,2.1850513689563433,64,6159.0,0.05041859790492763,64,6159.0
705.0,73,2333.0,26.511363636363637,1.3219949537243472,73,6473.0,0.0024800231629735015,73,6473.0
710.0,80,2721.0,32.392857142857146,0.612752880045253,80,6862.0,0.0001314016116064042,80,6862.0
715.0,76,2823.0,35.2875,0.12628898386040827,76,6746.0,0.0019705254458531754,76,6746.0
720.0,66,2471.0,30.8875,1.022405143361557,66,6142.0,0.019783984727046754,66,6142.0
725.0,58,2233.0,25.96511627906977,3.1033356839978423,58,5602.0,0.12643928108208174,58,5602.0
730.0,48,1833.0,22.353658536585368,3.4462297085473392,48,4796.0,0.13126591317450806,48,4796.0
735.0,43,1557.0,19.96153846153846,2.5101249629343507,43,4964.0,0.10004065262375093,43,4964.0
740.0,46,1764.0,23.210526315789473,2.673969828013498,46,5121.0,0.1064118000282798,46,5121.0
745.0,52,2016.0,26.526315789473685,2.1523728168894642,52,5367.0,0.06379321322565697,52,5367.0
750.0,60,2303.0,29.151898734177216,1.3014615865616679,60,5654.0,0.03220584135141212,60,5654.0
755.0,64,2326.0,30.605263157894736,0.28040913974844134,64,5730.0,0.01243857318959472,64,5730.0
760.0,58,1929.0,23.524390243902438,1.6067446599120256,58,5559.0,0.06454865614797979,58,5559.0
765.0,53,1487.0,18.134146341463413,2.1133288931093035,53,5483.0,0.08623415008160135,53,5483.0
770.0,39,921.0,11.658227848101266,2.135575790912399,39,5000.0,0.07443784749116165,39,5000.0
775.0,36,455.0,5.9868421052631575,2.7575347278404223,36,4497.0,0.09866917221068253,36,4497.0
780.0,32,310.0,4.078947368421052,2.4287265789109216,32,4577.0,0.09764635532852546,32,4577.0
785.0,40,369.0,5.054794520547945,1.7051464248016976,40,4759.0,0.06618608432675438,40,4759.0
790.0,53,604.0,7.947368421052632,1.029776714335887,53,4997.0,0.04942786558068763,53,4997.0
795.0,62,895.0,10.914634146341463,1.3182900971524967,62,5290.0,0.09023691011506628,62,5290.0
800.0,66,1119.0,13.321428571428571,1.0903904373835738,66,5567.0,0.07153668864163293,66,5567.0
805.0,74,1469.0,17.08139534883721,0.9739052988471592,74,5864.0,0.01893899169182974,74,5864.0
810.0,76,1732.0,20.13953488372093,1.0143322260366399,76,5939.0,0.002598116963201648,76,5939.0
815.0,66,1816.0,21.61904761904762,1.5587599972094477,66,5692.0,0.02068585856700636,66,5692.0
820.0,58,1889.0,23.6125,1.5249874338664617,58,5975.0,0.034956124005149164,58,5975.0
825.0,53,1963.0,25.166666666666668,1.3506770601621925,53,6256.0,0.030381417197279978,53,6256.0
830.0,52,2057.0,26.371794871794872,1.5261712933716165,52,6268.0,0.08449199355577848,52,6268.0
835.0,47,2234.0,28.641025641025642,1.990111943903582,47,6016.0,0.0937990820625238,47,6016.0
840.0,44,2127.0,26.5875,1.9637526080853511,44,5866.0,0.07560686106306605,44,5866.0
845.0,40,1594.0,19.925,2.096299989936045,40,5373.0,0.06112002363874899,40,5373.0
850.0,35,1201.0,15.802631578947368,2.100096895785553,35,5553.0,0.07942495241168954,35,5553.0
855.0,40,847.0,11.0,2.03273460285026,40,5730.0,0.05879080625694777,40,5730.0
860.0,40,475.0,6.418918918918919,1.3437195742743886,40,5570.0,0.046769307958996725,40,5570.0
865.0,43,615.0,7.884615384615385,2.0984734349978886,43,5086.0,0.10209132115613108,43,5086.0
870.0,44,687.0,8.378048780487806,2.4859791387384385,44,5136.0,0.11382523234285138,44,5136.0
875.0,35,587.0,7.3375,2.456273035989136,35,5001.0,0.11162524796098092,35,5001.0
880.0,38,562.0,7.205128205128205,2.7282671350868015,38,4875.0,0.09958276619438458,38,4875.0
885.0,35,533.0,6.833333333333333,2.558524609134443,35,4976.0,0.09647520673785366,35,4976.0
890.0,38,532.0,7.093333333333334,2.2072718192331537,38,5147.0,0.0707140719395588,38,5147.0
895.0,52,760.0,10.133333333333333,1.3889786355391902,52,5376.0,0.05535062413054925,52,5376.0
900.0,61,1045.0,13.933333333333334,0.3994055668218745,61,5661.0,0.031028941108307048,61,5661.0
905.0,65,1116.0,13.777777777777779,0.851359989400216,65,5786.0,0.05404021808487041,65,5786.0
910.0,70,1460.0,18.02469135802469,1.0846160733517767,70,6076.0,0.03977953096709035,70,6076.0
915.0,72,1704.0,20.53012048192771,0.8365398614095855,72,6226.0,0.00532598637820254,72,6226.0
920.0,65,1791.0,22.11111111111111,1.4016873660423148,65,6183.0,0.020512195295475794,65,6183.0
925.0,56,1885.0,23.5625,2.268248895047833,56,6172.0,0.05676635946650609,56,6172.0
930.0,48,1942.0,25.22077922077922,3.051903549546278,48,6051.0,0.09541300159231417,48,6051.0
935.0,39,1976.0,27.444444444444443,3.0835032429105755,39,6119.0,0.13149727410662562,39,6119.0
940.0,43,2182.0,28.710526315789473,3.665175591436755,43,6288.0,0.17782531052331213,43,6288.0
945.0,49,2416.0,33.55555555555556,2.3960350297110127,49,6522.0,0.12083567707737869,49,6522.0
950.0,51,2357.0,33.19718309859155,0.7880689357306254,51,6276.0,0.04212917066250411,51,6276.0
955.0,53,1861.0,26.585714285714285,1.193877016434781,53,5553.0,0.02162799930425806,53,5553.0
960.0,49,1499.0,21.414285714285715,1.7459662041682587,49,5789.0,0.04090269305290196,49,5789.0
965.0,45,1078.0,15.623188405797102,1.6339087450962555,45,6021.0,0.055879141279633886,45,6021.0
970.0,41,756.0,11.454545454545455,1.1452065287605249,41,5729.0,0.047540380886949445,41,5729.0
975.0,38,891.0,12.205479452054794,2.2414255671536627,38,5253.0,0.11748856993977351,38,5253.0
980.0,41,1050.0,14.18918918918919,2.325606790671798,41,5226.0,0.09931980143781341,41,5226.0
985.0,44,1239.0,16.52,1.4127827804254205,44,5436.0,0.07051705513703327,44,5436.0
990.0,48,1264.0,17.555555555555557,0.638047572925261,48,5472.0,0.03900404254708958,48,5472.0
995.0,46,1007.0,13.608108108108109,1.4127487070755413,46,5314.0,0.04699571321893632,46,5314.0
1000.0,43,783.0,10.038461538461538,1.7268804727909293,43,5061.0,0.050095126641140054,43,5061.0
1005.0,39,501.0,6.5064935064935066,2.094573201346057,39,4318.0,0.06420763008550534,39,4318.0
1010.0,37,528.0,6.439024390243903,2.8588177114036726,37,4504.0,0.1543608840979707,37,4504.0
1015.0,44,646.0,8.075,2.1447723484859784,44,4712.0,0.11549486643328746,44,4712.0
1020.0,50,795.0,10.460526315789474,0.8681215824405111,50,4940.0,0.053655128257847205,50,4940.0
1025.0,59,793.0,9.9125,0.7462687151750392,59,5081.0,0.02707078081627565,59,5081.0
1030.0,60,904.0,11.024390243902438,1.5279429747725572,60,5156.0,0.028934501600659017,60,5156.0
1035.0,68,1228.0,14.619047619047619,1.1655061654129253,68,5480.0,0.017370730239762044,68,5480.0
1040.0,78,1606.0,19.82716049382716,0.4503254137366952,78,5859.0,6.387564225145412e-05,78,5859.0
1045.0,78,1996.0,24.341463414634145,0.5187555084613391,78,6249.0,0.034236649796107965,78,6249.0
1050.0,76,2224.0,26.476190476190474,0.7575411450481911,76,6091.0,0.0472560201807749,76,6091.0
1055.0,66,2208.0,26.285714285714285,1.1916674297901397,66,5628.0,0.03524432866292774,66,5628.0
1060.0,66,2255.0,26.22093023255814,1.2590785293120976,66,5951.0,0.030958643980911728,66,5951.0
1065.0,62,2268.0,27.658536585365855,0.7129541121312,62,6267.0,0.03128532947619288,62,6267.0
1070.0,58,2208.0,27.6,0.5782378927503775,58,6422.0,0.03835207431903725,58,6422.0
1075.0,59,2371.0,28.914634146341463,1.3502015174524657,59,6546.0,0.04095847332403112,59,6546.0
1080.0,66,2686.0,31.976190476190474,1.7225942029142496,66,6804.0,0.0052490320904420825,66,6804.0
1085.0,74,3040.0,34.157303370786515,1.8463554620167284,74,7160.0,0.06578394220725231,74,7160.0
1090.0,76,3418.0,41.18072289156626,0.9971192262829957,76,7538.0,0.06665441760320223,76,7538.0
1095.0,72,3416.0,41.65853658536585,0.22391675650227497,72,7535.0,0.010189795797826662,72,7535.0
1100.0,68,2859.0,34.86585365853659,0.9082240264088189,68,7188.0,0.015378869847902363,68,7188.0
1105.0,56,2426.0,29.585365853658537,1.3210864849825152,56,7482.0,0.03611685848300414,56,7482.0
1110.0,53,1834.0,22.641975308641975,1.6085965192660756,53,7741.0,0.03730782958999451,53,7741.0
1115.0,54,1720.0,22.337662337662337,1.2143808700755985,54,8008.0,0.03625929734727068,54,8008.0
1120.0,57,1771.0,22.417721518987342,1.1807077799343078,57,7778.0,0.07067620908641181,57,7778.0
1125.0,53,1477.0,18.4625,1.8113916744124736,53,7308.0,0.08175804896638815,53,7308.0
1130.0,50,1244.0,15.170731707317072,2.378529506644299,50,6850.0,0.07355727317407754,50,6850.0
1135.0,48,947.0,11.987341772151899,2.4633100065289,48,6676.0,0.08189318598533352,48,6676.0
1140.0,47,872.0,11.783783783783784,1.90415986592593,47,6916.0,0.07977780914298628,47,6916.0
1145.0,50,969.0,13.094594594594595,1.215649889333691,50,6764.0,0.06355947048065784,50,6764.0
1150.0,47,847.0,11.445945945945946,1.5724969785339287,47,6224.0,0.05929345802719248,47,6224.0
1155.0,42,669.0,7.964285714285714,2.427387547103577,42,6401.0,0.12045125019257101,42,6401.0
1160.0,44,598.0,7.119047619047619,2.4978446797615166,44,6573.0,0.10840548698378472,44,6573.0
1165.0,51,655.0,8.1875,1.5345855851639971,51,6818.0,0.04853882950245385,51,6818.0
1170.0,60,938.0,11.873417721518987,0.7969871993062877,60,7102.0,0.01950266120635513,60,7102.0
1175.0,63,1229.0,15.3625,0.5630583091751268,63,7406.0,0.00973929706876656,63,7406.0
1180.0,71,1568.0,19.6,0.6083409853292678,71,7734.0,0.0011458743496273803,71,7734.0
1185.0,72,1819.0,22.7375,0.7840808789495861,72,7662.0,0.0028688019515036006,72,7662.0
1190.0,62,1891.0,23.34567901234568,1.8568218704861592,62,7191.0,0.07324724660437115,62,7191.0
1195.0,54,1993.0,24.9125,2.900812954919451,54,6714.0,0.11258357277960956,54,6714.0
1200.0,45,2020.0,26.233766233766232,2.491614186397382,45,6781.0,0.10251865909920027,45,6781.0
1205.0,49,2131.0,29.19178082191781,1.4810389923506118,49,7013.0,0.062106589505895725,49,7013.0
1210.0,51,2355.0,32.708333333333336,0.8997987434534329,51,6917.0,0.05881741249460685,51,6917.0
1215.0,47,2540.0,33.421052631578945,1.4345186325834964,47,6526.0,0.05230008571130286,47,6526.0
1220.0,44,2677.0,34.32051282051282,1.6709460771183713,44,6722.0,0.04782845842581517,44,6722.0
1225.0,47,2889.0,35.23170731707317,2.3214206136955484,47,6918.0,0.08824382112766423,47,6918.0
1230.0,53,3136.0,39.2,2.0767771181882617,53,7168.0,0.10403045430982863,53,7168.0
1235.0,59,3420.0,43.29113924050633,1.345335766164072,59,7452.0,0.07188839157211249,59,7452.0
1240.0,67,3739.0,46.7375,0.4190464939857913,67,7771.0,0.00553236860307084,67,7771.0
1245.0,73,4001.0,49.39506172839506,0.33397511841468924,73,7792.0,0.004142717654548627,73,7792.0
1250.0,66,4135.0,51.6875,1.144210934291659,66,7515.0,0.024436550467513692,66,7515.0
