step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,50,20624.0,368.2857142857143,1.4960693069581978,50,21041.0,0.03698202363043082,50,21041.0
645.0,50,20874.0,393.8490566037736,0.7046949491504332,50,21291.0,0.02960836398580746,50,21291.0
650.0,51,21125.0,352.0833333333333,1.7961793486698043,51,21542.0,0.12259872120023937,51,21542.0
655.0,50,21374.0,356.23333333333335,1.7772899468353762,50,21791.0,0.11721147346180627,50,21791.0
660.0,54,21629.0,360.48333333333335,0.9554889031364352,54,22046.0,0.008584162130035456,54,22046.0
665.0,52,21757.0,350.9193548387097,1.4521833899226426,52,22122.0,0.036490324829994154,52,22122.0
670.0,42,21710.0,367.96610169491527,2.0646146654993207,42,22023.0,0.07175935460063693,42,22023.0
675.0,42,21890.0,364.8333333333333,2.471427763253796,42,22225.0,0.06565258297920842,42,22225.0
680.0,48,22116.0,388.0,1.648400049648105,48,22451.0,0.03713739106379687,48,22451.0
685.0,50,22364.0,385.58620689655174,1.9443587926591592,50,22699.0,0.07408795020806262,50,22699.0
690.0,48,22558.0,388.9310344827586,1.9824666068766958,48,22893.0,0.10280293650044879,48,22893.0
695.0,48,22798.0,407.10714285714283,0.8562010240090315,48,23133.0,0.027780660049667602,48,23133.0
700.0,54,23058.0,397.55172413793105,0.8908211003529779,54,23393.0,0.03469003482503448,54,23393.0
705.0,54,23328.0,416.57142857142856,0.4040105456570303,54,23663.0,0.03385412536374812,54,23663.0
710.0,54,23598.0,406.86206896551727,0.46190123481558387,54,23933.0,0.03749710071963485,54,23933.0
715.0,52,23833.0,410.91379310344826,0.616864698163641,52,24174.0,0.03916209034311587,52,24174.0
720.0,52,24093.0,415.3965517241379,1.2455984513929386,52,24428.0,0.034915808521743155,52,24428.0
725.0,52,24353.0,368.9848484848485,2.520772110615598,52,24688.0,0.12288584097753552,52,24688.0
730.0,54,24619.0,384.671875,1.3360536448715978,54,24954.0,0.06390582396761148,54,24954.0
735.0,56,24888.0,395.04761904761904,0.8180186229799514,56,25223.0,0.03997826771019402,56,25223.0
740.0,57,25171.0,399.53968253968253,1.1725293131495549,57,25506.0,0.032527673285439235,57,25506.0
745.0,53,25177.0,393.390625,1.3122980819402013,53,25511.0,0.049678934301751076,53,25511.0
750.0,45,24808.0,400.1290322580645,2.079522951720418,45,25343.0,0.06546790107645327,45,25343.0
755.0,41,24922.0,408.55737704918033,2.1960778455606986,41,25536.0,0.0650531335873712,41,25536.0
760.0,47,25147.0,392.921875,2.4773770791795537,47,25761.0,0.09988367805812656,47,25761.0
765.0,50,25367.0,415.8524590163934,1.5858327255493847,50,25981.0,0.06051236438072497,50,25981.0
770.0,53,25624.0,420.0655737704918,1.0251643216298902,53,26238.0,0.03531993751750957,53,26238.0
775.0,54,25893.0,438.864406779661,0.7111142965504857,54,26507.0,0.032971101680937406,54,26507.0
780.0,54,26163.0,443.4406779661017,1.0301937991826664,54,26777.0,0.017781359437962038,54,26777.0
785.0,50,26311.0,438.51666666666665,1.4580824674795787,50,26827.0,0.038924937936288276,50,26827.0
790.0,40,26272.0,452.9655172413793,2.5424725637458616,40,26671.0,0.08074591565408847,40,26671.0
795.0,42,26432.0,413.0,3.250952104736087,42,26871.0,0.14557107591751142,42,26871.0
800.0,48,26660.0,451.864406779661,2.365394027646107,48,27099.0,0.13314761334418485,48,27099.0
805.0,50,26902.0,448.3666666666667,1.402203877134439,50,27341.0,0.04026537672322499,50,27341.0
810.0,54,27168.0,468.41379310344826,0.9146656011243831,54,27607.0,0.034361586088105314,54,27607.0
815.0,54,27438.0,473.0689655172414,0.6050496140309896,54,27877.0,0.012932336774743336,54,27877.0
820.0,56,27714.0,477.82758620689657,0.4395695829795476,56,28153.0,0.03393541404811061,56,28153.0
825.0,52,27941.0,481.7413793103448,0.6048839177045001,52,28394.0,0.03789951139344534,52,28394.0
830.0,52,28201.0,440.640625,2.1909961126261024,52,28640.0,0.08766758124033963,52,28640.0
835.0,48,28291.0,442.046875,2.4961204064379876,48,28655.0,0.09770201228070387,48,28655.0
840.0,40,28135.0,468.9166666666667,1.9745069876746868,40,28524.0,0.04464512408153036,40,28524.0
845.0,40,28326.0,472.1,2.335700474150801,40,28719.0,0.07939558608205702,40,28719.0
850.0,46,28540.0,500.70175438596493,1.5871394436463713,46,28933.0,0.04153930995725978,46,28933.0
855.0,50,28784.0,514.0,1.4584405406294152,50,29177.0,0.03606988594468262,50,29177.0
860.0,50,29034.0,537.6666666666666,1.022921282514081,50,29427.0,0.0377924995346945,50,29427.0
865.0,50,29284.0,504.8965517241379,1.5032014879720375,50,29677.0,0.10386333580552383,50,29677.0
870.0,52,29544.0,492.4,1.7702029170920854,52,29937.0,0.12384069644149222,52,29937.0
875.0,52,29786.0,496.43333333333334,0.6378434013221299,52,30179.0,0.03758803110825023,52,30179.0
880.0,55,30058.0,484.80645161290323,1.3251694286670352,55,30451.0,0.03348301675091687,55,30451.0
885.0,52,30176.0,486.7096774193548,1.477742732755592,52,30523.0,0.03377578407273541,52,30523.0
890.0,43,30086.0,501.43333333333334,1.9817556055063577,43,30421.0,0.07197243695936957,43,30421.0
895.0,42,30261.0,504.35,2.184540750397877,42,30624.0,0.06446613480793308,42,30624.0
900.0,48,30492.0,534.9473684210526,1.5074400700457415,48,30855.0,0.036298611032365855,48,30855.0
905.0,50,30741.0,512.35,2.150684487993981,50,31104.0,0.10288330062199481,50,31104.0
910.0,48,30927.0,533.2241379310345,1.3009721085465222,48,31290.0,0.06336804721277577,48,31290.0
915.0,53,31178.0,528.4406779661017,1.0457917302657789,53,31541.0,0.035024918764524245,53,31541.0
920.0,54,31448.0,542.2068965517242,0.9160234648177634,54,31811.0,0.033599746000223245,54,31811.0
925.0,56,31720.0,546.8965517241379,0.5504296541546251,56,32083.0,0.03451267388658666,56,32083.0
930.0,52,31956.0,550.9655172413793,0.7438842880432573,52,32329.0,0.03811126304287354,52,32329.0
935.0,52,32216.0,555.448275862069,1.267909539542242,52,32579.0,0.0182666683457333,52,32579.0
940.0,52,32476.0,492.06060606060606,2.772267764813356,52,32839.0,0.12176495901672117,52,32839.0
945.0,52,32736.0,528.0,1.5027556914825257,52,33099.0,0.08007207733368538,52,33099.0
950.0,56,33007.0,532.3709677419355,0.6424214667494812,56,33370.0,0.03601031089115471,56,33370.0
955.0,58,33296.0,537.0322580645161,0.8796945698936888,58,33659.0,0.03230996746818442,58,33659.0
960.0,54,33321.0,537.4354838709677,0.8951152449945332,54,33671.0,0.02276260078676904,54,33671.0
965.0,46,32988.0,532.0645161290323,1.9374276596064282,46,33513.0,0.06566727592642482,46,33513.0
970.0,42,33115.0,534.1129032258065,2.219456680003317,42,33713.0,0.07488340460961995,42,33713.0
975.0,47,33342.0,505.1818181818182,2.6477732361947774,47,33940.0,0.09363595069923002,47,33940.0
980.0,50,33535.0,540.8870967741935,1.9863500537715668,50,34133.0,0.08364799483899828,50,34133.0
985.0,52,33790.0,553.9344262295082,1.204510475128836,52,34388.0,0.04971596866786049,52,34388.0
990.0,54,34060.0,567.6666666666666,0.9670377732630577,54,34658.0,0.035254507745751965,54,34658.0
995.0,54,34330.0,591.8965517241379,0.8819767160902674,54,34928.0,0.035349837878632,54,34928.0
1000.0,50,34476.0,574.6,1.4162034472189005,50,34977.0,0.03757705231590914,50,34977.0
