step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,34,376.0,7.833333333333333,1.1476415604320789,34,646.0,0.032124945686775895,34,646.0
135.0,32,375.0,7.5,2.565870136286033,32,672.0,0.10347388484055577,32,672.0
140.0,24,280.0,5.384615384615385,2.975971979846287,24,745.0,0.1068710590655355,24,745.0
145.0,21,228.0,4.30188679245283,4.089820468683809,21,778.0,0.209625609267951,21,778.0
150.0,20,233.0,4.236363636363636,4.09242976032497,20,801.0,0.20820493276852153,20,801.0
155.0,17,255.0,4.636363636363637,3.503491759784683,17,751.0,0.13444946526951493,17,751.0
160.0,20,149.0,2.709090909090909,2.8023201922443524,20,719.0,0.10132751854243385,20,719.0
165.0,17,124.0,2.339622641509434,2.892098835821912,17,664.0,0.1068204037463699,17,664.0
170.0,22,192.0,3.6226415094339623,2.8599728843897476,22,745.0,0.10248025238872137,22,745.0
175.0,33,336.0,6.461538461538462,2.180011761882265,33,889.0,0.07405135944099035,33,889.0
180.0,38,513.0,10.058823529411764,0.7050954527190305,38,1066.0,0.012208284039502486,38,1066.0
185.0,42,587.0,10.298245614035087,1.4794716410496993,42,1195.0,0.10332157411667567,42,1195.0
190.0,42,722.0,12.666666666666666,2.3840039259041808,42,1297.0,0.10258200902394045,42,1297.0
195.0,44,935.0,15.847457627118644,2.765034248961958,44,1479.0,0.05496300875630696,44,1479.0
200.0,42,1045.0,18.660714285714285,2.3815107174579624,42,1636.0,0.047331556524927786,42,1636.0
205.0,38,1213.0,22.462962962962962,3.206572933548703,38,1751.0,0.0880270555855312,38,1751.0
210.0,38,1210.0,24.2,2.415392600550087,38,1786.0,0.05095513560248423,38,1786.0
215.0,28,902.0,19.608695652173914,2.673064219873154,28,1639.0,0.05814563986526721,28,1639.0
220.0,22,666.0,12.807692307692308,5.701785417064811,22,1408.0,0.26084726212428094,22,1408.0
225.0,12,292.0,6.083333333333333,5.880134090938065,12,1378.0,0.31458829329582927,12,1378.0
230.0,16,107.0,2.4318181818181817,4.4370553711683804,16,1438.0,0.2255579931347273,16,1438.0
235.0,20,117.0,2.6,3.139246156795888,20,1482.0,0.15639162279003588,20,1482.0
240.0,25,218.0,4.638297872340425,2.705451119424336,25,1549.0,0.09739977768716497,25,1549.0
245.0,33,365.0,7.3,2.754694503733212,33,1696.0,0.06189467001378144,33,1696.0
250.0,37,510.0,10.2,2.091311434229178,37,1841.0,0.03502447464376762,37,1841.0
255.0,41,708.0,14.16,1.8646934818370375,41,2039.0,0.10516362516563493,41,2039.0
260.0,38,775.0,15.5,2.2084802424748515,38,2043.0,0.1212219084521657,38,2043.0
265.0,28,615.0,12.3,3.1249004093430015,28,1823.0,0.14390694902748602,28,1823.0
270.0,27,433.0,8.66,3.1042809423736952,27,1879.0,0.11002166028356763,27,1879.0
275.0,22,270.0,5.869565217391305,2.2029794189198886,22,1997.0,0.08314487041517697,22,1997.0
280.0,21,180.0,3.9130434782608696,2.067475328727949,21,2082.0,0.11314931281424317,21,2082.0
285.0,26,302.0,6.425531914893617,1.87460899888276,26,2184.0,0.07532857074879601,26,2184.0
290.0,32,378.0,6.75,3.0927062388677165,32,2111.0,0.15792739320276722,32,2111.0
295.0,29,362.0,6.703703703703703,3.609719394480191,29,1838.0,0.1898012769883396,29,1838.0
300.0,28,382.0,7.074074074074074,3.0484758411350477,28,1978.0,0.08325060021266713,28,1978.0
305.0,28,387.0,7.4423076923076925,2.148726151343553,28,2117.0,0.09745867512101002,28,2117.0
310.0,24,410.0,8.36734693877551,1.4805564299936707,24,2033.0,0.0861914871629387,24,2033.0
315.0,23,463.0,8.735849056603774,2.703602118851025,23,1759.0,0.11563677486103655,23,1759.0
320.0,22,539.0,9.981481481481481,2.5743749653408003,22,1869.0,0.09331508241078385,22,1869.0
325.0,29,644.0,11.5,2.1976506499812443,29,1991.0,0.12680437183554796,29,1991.0
330.0,29,680.0,12.142857142857142,2.176109774425399,29,2088.0,0.15879070236537593,29,2088.0
335.0,37,842.0,14.271186440677965,2.051218933605193,37,2200.0,0.08003670915542228,37,2200.0
340.0,42,972.0,15.67741935483871,2.0319607101247077,42,2174.0,0.046284355981002695,42,2174.0
345.0,40,1009.0,16.816666666666666,1.838247735061148,40,1941.0,0.031513196521694306,40,1941.0
350.0,37,1073.0,17.883333333333333,2.224189187682238,37,2136.0,0.08586754020497828,37,2136.0
355.0,34,1136.0,19.92982456140351,1.4567326954032551,34,2313.0,0.06772749990510085,34,2313.0
360.0,32,815.0,15.092592592592593,0.8428487902621852,32,2274.0,0.052503402839849334,32,2274.0
365.0,27,338.0,5.28125,3.198645219830759,27,2067.0,0.1838967567088387,27,2067.0
370.0,27,275.0,4.166666666666667,3.0786907818604594,27,1951.0,0.1525587848183182,27,1951.0
375.0,35,269.0,4.014925373134329,2.491242591518242,35,1782.0,0.08253109158264059,35,1782.0
380.0,35,240.0,3.75,1.9478906919826429,35,1887.0,0.058807705415227056,35,1887.0
385.0,33,291.0,4.619047619047619,2.6400865757611913,33,2043.0,0.08820803676811274,33,2043.0
390.0,30,299.0,4.983333333333333,2.3214094611193556,30,2018.0,0.08287397548163139,30,2018.0
395.0,28,273.0,4.627118644067797,2.447154713627645,28,1855.0,0.06632813321321122,28,1855.0
400.0,26,268.0,4.1875,3.1724385311222774,26,1800.0,0.15658907956598989,26,1800.0
405.0,31,255.0,4.0476190476190474,3.0704567715920685,31,1585.0,0.12372612925384502,31,1585.0
410.0,32,267.0,4.306451612903226,2.6986476891552,32,1614.0,0.10137900004372462,32,1614.0
415.0,23,221.0,3.810344827586207,2.8129339379210765,23,1549.0,0.10490952165749062,23,1549.0
420.0,18,183.0,3.267857142857143,2.557040987553895,18,1454.0,0.09278857307088685,18,1454.0
425.0,21,210.0,3.6206896551724137,3.179182348758687,21,1287.0,0.11089087339566167,21,1287.0
430.0,23,253.0,4.517857142857143,2.240215710548788,23,1315.0,0.06600730144639823,23,1315.0
435.0,16,256.0,4.0,3.9968527170791273,16,1293.0,0.20441836679808725,16,1293.0
440.0,21,346.0,5.766666666666667,4.757423445143029,21,1332.0,0.23776483354432817,21,1332.0
445.0,25,408.0,6.580645161290323,3.082353600128827,25,1292.0,0.11518980819166368,25,1292.0
450.0,30,432.0,7.322033898305085,2.691370295121206,30,1183.0,0.0765809306008672,30,1183.0
455.0,31,504.0,8.842105263157896,3.4646310104297577,31,1040.0,0.09388248827444227,31,1040.0
460.0,25,515.0,9.196428571428571,3.5969982553459436,25,1141.0,0.14173288484922356,25,1141.0
465.0,20,543.0,11.081632653061224,3.6135931250823226,20,1196.0,0.17184301834369667,20,1196.0
470.0,22,616.0,11.0,3.7048982434078113,22,1178.0,0.18648666908147538,22,1178.0
475.0,21,665.0,11.46551724137931,3.917578333396743,21,1083.0,0.19155682863229145,21,1083.0
480.0,18,454.0,7.964912280701754,2.6957419503781055,18,1041.0,0.09852306424598925,18,1041.0
485.0,18,384.0,6.7368421052631575,3.1301079810302364,18,927.0,0.12604561595393826,18,927.0
490.0,21,419.0,7.618181818181818,2.650938540936493,21,989.0,0.10048317011573897,21,989.0
495.0,31,546.0,9.578947368421053,2.7526523384505173,31,1092.0,0.08383500774145296,31,1092.0
500.0,34,637.0,11.581818181818182,2.1370332674035524,34,1131.0,0.055834024117743054,34,1131.0
505.0,33,649.0,10.816666666666666,3.7275745850809736,33,1081.0,0.14279260621650525,33,1081.0
510.0,27,642.0,10.88135593220339,3.9975913796376052,27,1223.0,0.2010921056880921,27,1223.0
515.0,25,670.0,12.181818181818182,2.697105406632686,25,1353.0,0.0963033660782263,25,1353.0
520.0,29,721.0,13.10909090909091,2.076184835483677,29,1488.0,0.08503992752161307,29,1488.0
525.0,33,829.0,15.072727272727272,1.6074316670392674,33,1532.0,0.06892657205651852,33,1532.0
530.0,29,865.0,15.446428571428571,2.3596060921959783,29,1499.0,0.08708196317695313,29,1499.0
535.0,29,929.0,16.017241379310345,2.644748871438112,29,1640.0,0.08737280124654107,29,1640.0
540.0,30,1013.0,18.75925925925926,2.0007430785315186,30,1790.0,0.05284039675461324,30,1790.0
545.0,26,577.0,9.779661016949152,3.013064538471844,26,1595.0,0.1583823047082057,26,1595.0
550.0,32,667.0,11.5,2.5052297093466365,32,1490.0,0.09114826952004852,32,1490.0
555.0,42,854.0,14.233333333333333,1.9908320120051717,42,1678.0,0.04571730849519827,42,1678.0
560.0,48,1083.0,18.05,1.5391443575049246,48,1907.0,0.03682015825164231,48,1907.0
565.0,48,1215.0,20.593220338983052,1.2350530223030303,48,2012.0,0.042359699728820484,48,2012.0
570.0,40,1172.0,20.928571428571427,1.9685131683387762,40,1968.0,0.06399609370010644,40,1968.0
575.0,31,1123.0,20.053571428571427,3.607940869285191,31,1912.0,0.11476498318712883,31,1912.0
580.0,23,1048.0,17.466666666666665,4.559644442825342,23,1968.0,0.23682030350433841,23,1968.0
585.0,21,1003.0,17.910714285714285,3.8521767615693747,21,2072.0,0.18562978265025476,21,2072.0
590.0,27,737.0,12.929824561403509,2.5134363389994974,27,1935.0,0.11581314584414105,27,1935.0
595.0,27,215.0,3.706896551724138,2.776843131778108,27,1676.0,0.11464272016012893,27,1676.0
600.0,30,297.0,4.95,2.221092429417351,30,1798.0,0.06298099585099519,30,1798.0
605.0,44,488.0,8.0,1.584147230967584,44,1990.0,0.04005819662798018,44,1990.0
610.0,50,686.0,11.827586206896552,0.8969464604648714,50,2203.0,0.02213772041822603,50,2203.0
615.0,50,936.0,15.096774193548388,2.3157504908548185,50,2438.0,0.0984837453098595,50,2438.0
620.0,46,1106.0,17.838709677419356,2.4972673698887755,46,2494.0,0.08966503645571894,46,2494.0
625.0,40,1178.0,19.311475409836067,2.727415129610237,40,2395.0,0.0825335883060512,40,2395.0
630.0,40,1374.0,23.689655172413794,3.6655677571111283,40,2375.0,0.08114627002446866,40,2375.0
635.0,38,1353.0,25.055555555555557,2.546373897426196,38,2360.0,0.03283062974129486,38,2360.0
640.0,32,1021.0,20.42,2.716200598821688,32,2126.0,0.08176746037864205,32,2126.0
645.0,26,776.0,16.166666666666668,2.7990251678387117,26,2266.0,0.09248426926545664,26,2266.0
650.0,24,433.0,8.326923076923077,3.1657058487517804,24,2386.0,0.20300387924023774,24,2386.0
655.0,21,234.0,4.68,3.126030888320273,21,2285.0,0.22221447433916752,21,2285.0
660.0,19,264.0,5.076923076923077,2.7201348374002423,19,1973.0,0.11179344583370607,19,1973.0
665.0,21,218.0,3.892857142857143,2.794099012248953,21,2019.0,0.10537139618277315,21,2019.0
670.0,21,272.0,5.037037037037037,2.7359396005248118,21,2050.0,0.09356652972008167,21,2050.0
675.0,26,346.0,6.407407407407407,2.8711801330986937,26,1956.0,0.09923577681394412,26,1956.0
680.0,22,391.0,7.377358490566038,3.043996466189112,22,1686.0,0.10809230276599148,22,1686.0
685.0,21,244.0,4.357142857142857,3.532983366076739,21,1676.0,0.15295601274472662,21,1676.0
690.0,15,129.0,2.3035714285714284,4.086118461655665,15,1590.0,0.20588354244431273,15,1590.0
695.0,17,135.0,2.5,3.180498547264353,17,1607.0,0.12835895263864183,17,1607.0
700.0,32,262.0,4.851851851851852,1.9055866119347329,32,1734.0,0.06853891688119332,32,1734.0
705.0,37,368.0,6.814814814814815,1.0540486080723663,37,1699.0,0.03062857901777901,37,1699.0
710.0,35,383.0,6.839285714285714,2.1952599254018077,35,1472.0,0.0791507890088628,35,1472.0
715.0,29,310.0,5.535714285714286,2.621155627638172,29,1546.0,0.0926372863797823,29,1546.0
720.0,25,299.0,5.75,2.3788486861976166,25,1610.0,0.060236985457057954,25,1610.0
725.0,25,358.0,6.172413793103448,3.622326377028965,25,1733.0,0.18481616829705055,25,1733.0
730.0,28,364.0,6.385964912280702,2.201707035948145,28,1755.0,0.1293433957166185,28,1755.0
735.0,27,294.0,4.983050847457627,2.25739707291047,27,1728.0,0.0862888565625141,27,1728.0
740.0,39,469.0,7.816666666666666,3.083605069174824,39,1790.0,0.08895593843540428,39,1790.0
745.0,44,681.0,11.542372881355933,3.2107554928824733,44,1967.0,0.043612199072954085,44,1967.0
750.0,40,759.0,14.055555555555555,2.4731751179294688,40,1920.0,0.047397519635677024,40,1920.0
755.0,30,617.0,12.34,3.173453097872443,30,1650.0,0.08182256044220097,30,1650.0
760.0,24,516.0,9.923076923076923,4.82911821336945,24,1284.0,0.205496226993941,24,1284.0
765.0,12,247.0,5.040816326530612,5.552572664691353,12,1218.0,0.2845910547905773,12,1218.0
770.0,12,121.0,2.688888888888889,5.136745432904475,12,1221.0,0.23639265301709175,12,1221.0
775.0,16,159.0,3.533333333333333,3.7333440774357243,16,1270.0,0.16726503615667698,16,1270.0
780.0,23,261.0,5.931818181818182,2.750383433538075,23,1363.0,0.08297417423426524,23,1363.0
785.0,28,373.0,7.770833333333333,2.353810618448158,28,1475.0,0.06859386657077318,28,1475.0
790.0,34,531.0,11.543478260869565,1.628359642451006,34,1635.0,0.03827530377617455,34,1635.0
795.0,40,711.0,13.415094339622641,2.5644815854565888,40,1816.0,0.1470362284040303,40,1816.0
800.0,40,911.0,17.862745098039216,2.728984027914597,40,2015.0,0.15646643760138887,40,2015.0
805.0,36,954.0,18.0,1.952955118256854,36,1943.0,0.08712714737484044,36,1943.0
810.0,34,778.0,15.254901960784315,2.511677486958164,34,1787.0,0.07986293618486931,34,1787.0
815.0,26,658.0,13.16,4.058529493128372,26,1617.0,0.11852770821525763,26,1617.0
820.0,18,457.0,9.520833333333334,5.4536398437949005,18,1276.0,0.19511644649229437,18,1276.0
825.0,9,279.0,6.488372093023256,5.319997892292446,9,1312.0,0.27489130016166635,9,1312.0
830.0,16,342.0,7.434782608695652,4.675354089771289,16,1343.0,0.2762730304573083,16,1343.0
835.0,18,348.0,7.1020408163265305,4.097699096807675,18,1386.0,0.24027129655284263,18,1386.0
840.0,24,442.0,8.84,2.8539805459401357,24,1444.0,0.1378107868970202,24,1444.0
845.0,34,299.0,5.537037037037037,2.2668025988220006,34,1379.0,0.056893017880907844,34,1379.0
850.0,40,487.0,9.18867924528302,2.113144342540855,40,1489.0,0.040248064693345034,40,1489.0
855.0,42,584.0,11.23076923076923,1.6072797277938153,42,1501.0,0.04577987269615052,42,1501.0
860.0,32,510.0,10.2,2.5599230421065187,32,1313.0,0.0793589775999527,32,1313.0
865.0,23,364.0,6.7407407407407405,4.000286553029712,23,1403.0,0.1972878526036004,23,1403.0
870.0,21,265.0,5.096153846153846,4.20323145502591,21,1470.0,0.21528429983916694,21,1470.0
875.0,19,210.0,4.2,3.2717029149456103,19,1565.0,0.15568551366766537,19,1565.0
880.0,27,216.0,4.32,1.3908510932506843,27,1621.0,0.07389907880174311,27,1621.0
885.0,32,321.0,6.294117647058823,2.0398541715344143,32,1686.0,0.06695196840730044,32,1686.0
890.0,36,401.0,7.290909090909091,2.0252097848458046,36,1645.0,0.0486938699703554,36,1645.0
895.0,33,369.0,7.096153846153846,2.8090570441781435,33,1454.0,0.0810722659195768,33,1454.0
900.0,23,264.0,5.387755102040816,2.7067227585911495,23,1548.0,0.08641236422731674,23,1548.0
905.0,23,259.0,4.980769230769231,3.587088534038086,23,1647.0,0.176708465931069,23,1647.0
910.0,20,193.0,3.938775510204082,2.9769050538148463,20,1696.0,0.16211228107601683,20,1696.0
915.0,30,322.0,6.44,1.6580030422758376,30,1825.0,0.08398357608152317,30,1825.0
920.0,36,415.0,7.980769230769231,1.229886733934188,36,1803.0,0.04217253544416124,36,1803.0
925.0,35,419.0,7.7592592592592595,2.1229893989653568,35,1601.0,0.0782782596203488,35,1601.0
930.0,32,455.0,8.425925925925926,2.6551760592321783,32,1764.0,0.09495713197743594,32,1764.0
935.0,29,493.0,9.86,1.1869768436787609,29,1913.0,0.057119412967344664,29,1913.0
940.0,26,528.0,9.428571428571429,2.5657494307291975,26,1849.0,0.18362194296674764,26,1849.0
945.0,23,582.0,9.864406779661017,3.3157281026803744,23,1641.0,0.18040743019509436,23,1641.0
950.0,27,666.0,10.741935483870968,2.782365117085738,27,1766.0,0.10008445944175025,27,1766.0
955.0,32,790.0,13.166666666666666,1.80312678030254,32,1922.0,0.0632904325757052,32,1922.0
960.0,34,778.0,13.413793103448276,1.2332009687431031,34,2004.0,0.049287862237832325,34,2004.0
965.0,37,906.0,15.1,2.0654893136569252,37,2068.0,0.08210493059051072,37,2068.0
970.0,42,787.0,12.693548387096774,1.504892343659077,42,2096.0,0.015338235655197333,42,2096.0
975.0,39,505.0,7.426470588235294,3.218015341521287,39,2008.0,0.12391835873624124,39,2008.0
980.0,42,655.0,10.234375,2.5770412161883174,42,2207.0,0.10442665349357692,42,2207.0
985.0,51,885.0,13.828125,1.4043618456207336,51,2437.0,0.04685179688628731,51,2437.0
990.0,54,997.0,16.616666666666667,0.621097650547878,54,2495.0,0.033990199055683436,54,2495.0
995.0,46,877.0,14.616666666666667,1.5979520060660584,46,2340.0,0.039122628695577914,46,2340.0
1000.0,39,751.0,12.112903225806452,2.2519362201798176,39,2546.0,0.07733259444566179,39,2546.0
1005.0,37,686.0,11.627118644067796,1.106656632243141,37,2735.0,0.04364660119815137,37,2735.0
1010.0,35,555.0,8.671875,2.1485398524548476,35,2817.0,0.15994362417620284,35,2817.0
1015.0,40,693.0,10.5,2.522525379804311,40,2905.0,0.13591364358503472,40,2905.0
1020.0,44,828.0,12.176470588235293,2.2673440452101152,44,2887.0,0.08585198646588522,44,2887.0
1025.0,46,882.0,12.970588235294118,1.9492522205754894,46,2660.0,0.0487691960290656,46,2660.0
1030.0,43,974.0,14.757575757575758,1.8005740787039053,43,2870.0,0.044855480604212794,43,2870.0
1035.0,41,1062.0,16.09090909090909,2.0434885011983384,41,3076.0,0.07755363231443377,41,3076.0
1040.0,37,1141.0,18.11111111111111,1.3111424705728996,37,3039.0,0.046852289399738824,37,3039.0
1045.0,35,1254.0,19.0,2.4658008547372994,35,2854.0,0.11661840562773688,35,2854.0
1050.0,35,1389.0,19.84285714285714,2.6059832316271914,35,3025.0,0.11033517962416332,35,3025.0
1055.0,39,1557.0,22.897058823529413,1.3432979036587032,39,3215.0,0.06998972819668345,39,3215.0
1060.0,46,1767.0,25.985294117647058,0.752076746959586,46,3429.0,0.05273965196213838,46,3429.0
1065.0,54,1693.0,24.185714285714287,0.4367777362319758,54,3402.0,0.025550726922485417,54,3402.0
1070.0,49,1126.0,15.216216216216216,1.5530999569363755,49,3148.0,0.057422839372481715,49,3148.0
1075.0,48,872.0,11.473684210526315,2.3532489420166742,48,2972.0,0.05745536843162997,48,2972.0
1080.0,49,953.0,13.054794520547945,2.0236287767630383,49,3216.0,0.06552706803063585,49,3216.0
1085.0,55,1217.0,15.805194805194805,2.126502352738286,55,3480.0,0.12290011449889351,55,3480.0
1090.0,58,1348.0,18.216216216216218,0.9028961913127671,58,3512.0,0.05970940261154768,58,3512.0
1095.0,58,1269.0,16.69736842105263,1.562069878290574,58,3366.0,0.061871231771980915,58,3366.0
1100.0,49,927.0,12.197368421052632,1.70501150264341,49,3479.0,0.045296879705906054,49,3479.0
1105.0,42,685.0,9.013157894736842,2.594608142191554,42,3468.0,0.09235821290312707,42,3468.0
1110.0,39,543.0,7.541666666666667,1.8248582538188844,39,3432.0,0.05434459749971423,39,3432.0
1115.0,42,472.0,6.465753424657534,2.0620351025685566,42,3203.0,0.044669742615728085,42,3203.0
1120.0,37,374.0,4.921052631578948,2.5002402306526013,37,3160.0,0.11531195448268608,37,3160.0
1125.0,36,344.0,4.526315789473684,2.7848708881377053,36,2917.0,0.11228267417971739,36,2917.0
1130.0,42,356.0,4.8108108108108105,2.174851658055146,42,3050.0,0.07802162282219031,42,3050.0
1135.0,45,434.0,6.112676056338028,1.418767208741857,45,3263.0,0.04267468957985121,45,3263.0
1140.0,44,556.0,8.176470588235293,1.0263601768514181,44,3267.0,0.042603209051535904,44,3267.0
1145.0,40,700.0,9.859154929577464,1.762891827569183,40,3050.0,0.05755401170576644,40,3050.0
1150.0,41,867.0,12.041666666666666,1.6805622672162426,41,3253.0,0.04741132686037415,41,3253.0
1155.0,45,1073.0,13.582278481012658,2.2314686552172307,45,3475.0,0.13111199313781427,45,3475.0
1160.0,48,1111.0,14.618421052631579,1.5505826638370441,48,3530.0,0.10849332895784612,48,3530.0
1165.0,50,1130.0,13.78048780487805,1.846028584785894,50,3544.0,0.0839517075956354,50,3544.0
1170.0,56,1326.0,16.170731707317074,1.3628249536496673,56,3574.0,0.01830320113226162,56,3574.0
1175.0,62,1461.0,18.49367088607595,1.2617178364647288,62,3525.0,0.01973173236539065,62,3525.0
1180.0,55,1594.0,19.925,1.7118587069366498,55,3794.0,0.04401955537060922,55,3794.0
1185.0,55,1763.0,23.19736842105263,1.0828249737702187,55,4072.0,0.034625116355272496,55,4072.0
1190.0,50,1900.0,23.75,1.6628636098821885,50,4152.0,0.09909834251390302,50,4152.0
1195.0,49,2079.0,25.9875,1.8781853663514703,49,4088.0,0.0927265542367269,49,4088.0
1200.0,45,2159.0,26.329268292682926,1.7487507744171509,45,4198.0,0.05269404516363607,45,4198.0
1205.0,48,2243.0,27.691358024691358,1.7112123450325578,48,4247.0,0.05799588918074334,48,4247.0
1210.0,50,2475.0,30.9375,2.3103732044078766,50,4437.0,0.047476870575835536,50,4437.0
1215.0,55,2689.0,34.037974683544306,1.3347085692329757,55,4534.0,0.023379985572021648,55,4534.0
1220.0,53,2838.0,36.857142857142854,1.4297911834930346,53,4472.0,0.02745951135677711,53,4472.0
1225.0,51,3012.0,37.18518518518518,2.972173898646699,51,4474.0,0.10962410268299827,51,4474.0
1230.0,46,3170.0,39.625,3.124878633832611,46,4656.0,0.14735180671915918,46,4656.0
1235.0,45,3353.0,44.70666666666666,2.505569166978457,45,4883.0,0.11457616753458519,45,4883.0
1240.0,54,3603.0,48.689189189189186,1.6425114689722382,54,5133.0,0.054256582980254466,54,5133.0
1245.0,58,3876.0,51.0,0.9920140687149682,58,5407.0,0.030903646056269843,58,5407.0
1250.0,66,4186.0,55.078947368421055,0.4033268229786963,66,5719.0,0.0066750705097444836,66,5719.0
