step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,61,1334.0,19.61764705882353,0.7226044664076212,61,2611.0,0.03190483625366179,61,2611.0
165.0,51,1290.0,18.970588235294116,1.5631332334149395,51,2560.0,0.03176359449786578,51,2560.0
170.0,44,1250.0,18.115942028985508,3.0901856365604883,44,2511.0,0.10411704125833995,44,2511.0
175.0,36,1171.0,18.015384615384615,2.669134819126527,36,2625.0,0.09605972791424876,36,2625.0
180.0,37,1191.0,19.524590163934427,1.8413075095276101,37,2804.0,0.08442804106316303,37,2804.0
185.0,40,1235.0,18.71212121212121,2.3681463661633453,40,2843.0,0.15208645327076245,40,2843.0
190.0,38,1060.0,15.36231884057971,1.6891717462441747,38,2738.0,0.06777314766069113,38,2738.0
195.0,41,1179.0,15.932432432432432,2.793430829459553,41,2732.0,0.09871387788258108,41,2732.0
200.0,50,1410.0,18.8,3.17032932420922,50,2777.0,0.07764031558491519,50,2777.0
205.0,56,1676.0,23.6056338028169,2.068429508632787,56,3043.0,0.04295775721670836,56,3043.0
210.0,60,1966.0,29.78787878787879,1.1448135418056098,60,3333.0,0.031051308794897606,60,3333.0
215.0,56,2104.0,33.935483870967744,0.23081006396300563,56,3414.0,0.008980942528368618,56,3414.0
220.0,48,2001.0,28.585714285714285,2.6013877748183654,48,3265.0,0.1348402169365873,48,3265.0
225.0,40,1916.0,27.37142857142857,2.176659034316215,40,3480.0,0.09544238769237492,40,3480.0
230.0,45,1875.0,26.785714285714285,1.8734364767421243,45,3696.0,0.06350603186397606,45,3696.0
235.0,40,1757.0,26.62121212121212,1.506394870956274,40,3824.0,0.07463956530491904,40,3824.0
240.0,40,1842.0,27.90909090909091,1.5824506468894932,40,3906.0,0.04958785449171689,40,3906.0
245.0,48,1996.0,28.514285714285716,1.7041096938163056,48,3896.0,0.04494482050250072,48,3896.0
250.0,46,2068.0,29.542857142857144,2.15444069565278,46,3683.0,0.04673882274007212,46,3683.0
255.0,46,2182.0,30.305555555555557,2.696926161151657,46,3913.0,0.12385037619939494,46,3913.0
260.0,43,2280.0,33.529411764705884,1.2539244290057112,43,4134.0,0.06901472052621584,43,4134.0
265.0,43,2378.0,34.970588235294116,1.098486638598002,43,4122.0,0.07003760381334735,43,4122.0
270.0,40,2524.0,36.05714285714286,1.9401688111786448,40,3905.0,0.07688855683109114,40,3905.0
275.0,42,2688.0,37.333333333333336,1.595252025569697,42,4104.0,0.04580945392695137,42,4104.0
280.0,46,2887.0,39.54794520547945,1.3128581527941974,46,4326.0,0.06326158644255164,46,4326.0
285.0,50,3117.0,44.52857142857143,0.5551308593533163,50,4567.0,0.0399398206052406,50,4567.0
290.0,54,3323.0,41.5375,1.7438501923320444,54,4609.0,0.1170443309125961,54,4609.0
295.0,50,3471.0,42.329268292682926,1.7869704320990734,50,4478.0,0.07237406483183437,50,4478.0
300.0,54,3446.0,41.023809523809526,1.6674947367181177,54,4596.0,0.050904426985888075,54,4596.0
305.0,48,3272.0,40.39506172839506,1.9847081581512576,48,4609.0,0.08087957258952279,48,4609.0
310.0,43,3392.0,42.4,1.954758296316373,43,4626.0,0.06613984105058601,43,4626.0
315.0,46,3542.0,43.72839506172839,1.9695433685738528,46,4546.0,0.06869434970497333,46,4546.0
320.0,46,2803.0,35.0375,1.8801057878596428,46,4316.0,0.06141417774763139,46,4316.0
325.0,40,1256.0,15.317073170731707,2.3313055463663255,40,3666.0,0.10312720000703027,40,3666.0
330.0,32,543.0,6.621951219512195,2.2505258062550513,32,3708.0,0.0994095013469187,32,3708.0
335.0,31,257.0,3.1728395061728394,2.106309438744001,31,3667.0,0.07001750916200336,31,3667.0
340.0,40,364.0,4.439024390243903,2.067894584828532,40,3679.0,0.08269777585666375,40,3679.0
345.0,49,444.0,5.481481481481482,1.6499388676984363,49,3591.0,0.03657444129540764,49,3591.0
350.0,54,565.0,7.0625,1.8407867892690661,54,3775.0,0.06102934654351655,54,3775.0
355.0,42,628.0,8.263157894736842,2.3073572512134515,42,3890.0,0.0930183526796845,42,3890.0
360.0,41,720.0,9.72972972972973,1.8055675114861158,41,3919.0,0.055729401848695286,41,3919.0
365.0,40,864.0,10.666666666666666,2.693311512671791,40,3914.0,0.11535072548015417,40,3914.0
370.0,42,897.0,11.2125,2.0087002508993748,42,3657.0,0.07520456559399585,42,3657.0
375.0,39,709.0,8.753086419753087,2.422431713733417,39,3033.0,0.0910599832436178,39,3033.0
380.0,34,445.0,5.705128205128205,2.342050792586863,34,3064.0,0.10356869762758553,34,3064.0
385.0,40,427.0,5.405063291139241,1.889400625743454,40,3232.0,0.08282444241001964,40,3232.0
390.0,49,542.0,6.860759493670886,1.4719817391252048,49,3367.0,0.04713654329439701,49,3367.0
395.0,55,636.0,8.25974025974026,1.3954906147600117,55,3484.0,0.02897611754871034,55,3484.0
400.0,64,946.0,11.536585365853659,1.8882420061133167,64,3794.0,0.08048298521052834,64,3794.0
405.0,72,1285.0,16.265822784810126,0.7200545662222937,72,4135.0,0.022862156915370715,72,4135.0
410.0,72,1496.0,19.17948717948718,0.44205194218345356,72,4328.0,0.028044158462582954,72,4328.0
415.0,62,1459.0,18.705128205128204,1.3684356554972474,62,4376.0,0.047440792606452536,62,4376.0
420.0,51,1278.0,16.384615384615383,1.6003225754722807,51,4238.0,0.03870551606545985,51,4238.0
425.0,40,876.0,11.23076923076923,2.4730486229828723,40,3700.0,0.09057091597459632,40,3700.0
430.0,34,518.0,7.0,2.1454371325004686,34,3873.0,0.07919673924556647,34,3873.0
435.0,42,570.0,7.037037037037037,2.3948745664635536,42,4067.0,0.13578102534258124,42,4067.0
440.0,56,823.0,10.2875,0.869788645669875,56,4321.0,0.05989163039389202,56,4321.0
445.0,68,966.0,11.5,0.5129651279625909,68,4499.0,0.03185890167342506,68,4499.0
450.0,68,974.0,11.595238095238095,1.399416551138076,68,4617.0,0.05144224147913044,68,4617.0
455.0,66,1153.0,13.726190476190476,1.316028305205318,66,4742.0,0.029635885036115403,66,4742.0
460.0,62,1154.0,13.903614457831326,1.825538236836752,62,4675.0,0.05146066123303736,62,4675.0
465.0,55,1176.0,14.7,2.552926980766498,55,4540.0,0.07198209337156672,55,4540.0
470.0,46,1040.0,12.53012048192771,3.0114621140938467,46,4370.0,0.144338040413282,46,4370.0
475.0,37,688.0,8.935064935064934,2.6229790894913347,37,3857.0,0.11587921773924025,37,3857.0
480.0,36,466.0,5.9743589743589745,2.21888557992601,36,3906.0,0.08508776387622818,36,3906.0
485.0,33,297.0,3.759493670886076,2.4868373897024973,33,3841.0,0.11158925793218358,33,3841.0
490.0,46,400.0,5.0,1.6855564249682615,46,3956.0,0.055980288616714224,46,3956.0
495.0,61,676.0,8.24390243902439,1.231440076411413,61,4233.0,0.0297151334146342,61,4233.0
500.0,74,1030.0,13.205128205128204,0.5872022383077249,74,4587.0,0.017193414663122263,74,4587.0
505.0,72,1264.0,15.414634146341463,1.1687740243571858,72,4725.0,0.07811738901530747,72,4725.0
510.0,62,1283.0,15.273809523809524,1.7970022719009346,62,4615.0,0.08429852869387473,62,4615.0
515.0,57,1319.0,15.702380952380953,2.445422906442944,57,4397.0,0.06908684236762994,57,4397.0
520.0,50,1208.0,14.55421686746988,2.5722524637117257,50,4211.0,0.08983155152125612,50,4211.0
525.0,39,850.0,10.759493670886076,2.7186535250727895,39,3775.0,0.0981023268075004,39,3775.0
530.0,36,606.0,7.769230769230769,2.7006664774285256,36,3803.0,0.12224269098039758,36,3803.0
535.0,33,280.0,3.5443037974683542,2.4115089551502513,33,3714.0,0.10478056246278498,33,3714.0
540.0,39,359.0,4.4875,1.6858948351625975,39,3594.0,0.052419118734389744,39,3594.0
545.0,47,511.0,6.011764705882353,2.214963092535845,47,3293.0,0.08831358912823059,47,3293.0
550.0,53,703.0,8.573170731707316,1.5574375608032491,53,3437.0,0.039515128226789736,53,3437.0
555.0,49,881.0,11.0125,2.0461350329791212,49,3505.0,0.08232005962523914,49,3505.0
560.0,51,971.0,12.448717948717949,1.5647785440149815,51,3493.0,0.04444068378712787,51,3493.0
565.0,53,882.0,11.164556962025317,2.1653199499973086,53,3245.0,0.054934596046647015,53,3245.0
570.0,48,801.0,10.824324324324325,2.0336830711799894,48,3256.0,0.0693569068524576,48,3256.0
575.0,35,568.0,7.888888888888889,2.4181858022015827,35,3041.0,0.0656542398881598,35,3041.0
580.0,30,361.0,4.75,3.452853519595179,30,3082.0,0.1865703393171921,30,3082.0
585.0,33,363.0,4.776315789473684,2.6234277938093595,33,3075.0,0.10160046682115936,33,3075.0
590.0,45,558.0,7.342105263157895,2.7479921759562984,45,3150.0,0.06874404107423715,45,3150.0
595.0,54,762.0,10.16,2.0751998520001127,54,3205.0,0.04033363433807337,54,3205.0
600.0,50,905.0,13.115942028985508,1.8118836920600832,50,3172.0,0.028938146075107012,50,3172.0
605.0,47,967.0,14.220588235294118,2.1585587825255166,47,3095.0,0.0721356874258139,47,3095.0
610.0,43,865.0,13.515625,1.9375257902979826,43,2787.0,0.04623852143376803,43,2787.0
615.0,39,805.0,11.838235294117647,3.72781706498156,39,2536.0,0.14654772443093675,39,2536.0
620.0,31,694.0,10.84375,3.4076823780521335,31,2573.0,0.16599560595986532,31,2573.0
625.0,23,525.0,8.60655737704918,3.1216280125066507,23,2486.0,0.15402089492334328,23,2486.0
630.0,27,614.0,9.903225806451612,3.070603711517999,27,2408.0,0.12977454601511298,27,2408.0
635.0,30,684.0,10.857142857142858,2.46290263975096,30,2147.0,0.060490785298786945,30,2147.0
640.0,29,618.0,9.65625,2.541730823918823,29,2194.0,0.092860324171569,29,2194.0
645.0,25,535.0,8.492063492063492,2.6218514842445506,25,2159.0,0.08217841084513716,25,2159.0
650.0,28,625.0,9.191176470588236,3.420606978766494,28,2080.0,0.16880249414597498,28,2080.0
655.0,30,704.0,10.507462686567164,3.479545981632874,30,1858.0,0.1734265359511654,30,1858.0
660.0,25,370.0,5.606060606060606,2.2010198811227712,25,1709.0,0.06973673969208395,25,1709.0
665.0,33,508.0,7.696969696969697,2.2534454763214025,33,1730.0,0.07458564342162236,33,1730.0
670.0,34,598.0,9.34375,1.9788980481146028,34,1804.0,0.05385544727768887,34,1804.0
675.0,37,674.0,10.36923076923077,2.8419078823799966,37,1856.0,0.10043644023652332,37,1856.0
680.0,40,794.0,12.40625,1.8678374617064937,40,1868.0,0.041854974945423604,40,1868.0
685.0,43,839.0,12.522388059701493,2.6885352185571505,43,1727.0,0.09801822384296904,43,1727.0
690.0,36,864.0,13.090909090909092,2.9600221004211007,36,1868.0,0.13819179021000144,36,1868.0
695.0,28,868.0,13.5625,2.8066976615194266,28,1956.0,0.08148050338218271,28,1956.0
700.0,30,665.0,10.725806451612904,2.4772099433347434,30,1893.0,0.0847116062029369,30,1893.0
705.0,28,238.0,3.966666666666667,2.4666489632541064,28,1677.0,0.09362249341489172,28,1677.0
710.0,29,310.0,5.0,2.4562166182771232,29,1791.0,0.0923645998096146,29,1791.0
715.0,42,486.0,7.838709677419355,2.4014556125259783,42,1951.0,0.04074148419525425,42,1951.0
720.0,46,600.0,10.344827586206897,1.7162975783620642,46,1952.0,0.013922199119899867,46,1952.0
725.0,38,540.0,8.709677419354838,3.3837980111688024,38,1771.0,0.16898520143273985,38,1771.0
730.0,30,433.0,7.216666666666667,3.0159156008085946,30,1755.0,0.1315659918691183,30,1755.0
735.0,19,205.0,3.5344827586206895,3.11771906264391,19,1580.0,0.13045404521294887,19,1580.0
740.0,19,108.0,1.9285714285714286,3.0215353457198506,19,1645.0,0.12742644827356292,19,1645.0
745.0,32,239.0,4.192982456140351,2.6528982387770466,32,1770.0,0.0714775531694118,32,1770.0
750.0,33,369.0,6.589285714285714,2.1784508643737133,33,1801.0,0.05885453075027832,33,1801.0
755.0,35,484.0,8.642857142857142,2.6860359432019294,35,1828.0,0.06071066460046982,35,1828.0
760.0,41,629.0,10.661016949152541,3.0635120864193333,41,1974.0,0.11125380052658196,41,1974.0
765.0,44,849.0,15.436363636363636,2.4387666763400975,44,2194.0,0.10164791316226536,44,2194.0
770.0,43,1030.0,19.074074074074073,1.2239500266624461,43,2369.0,0.04545553022143831,43,2369.0
775.0,42,1237.0,23.78846153846154,2.02022031416774,42,2539.0,0.05985993182117208,42,2539.0
780.0,44,1451.0,27.903846153846153,1.7120469214599086,44,2753.0,0.008752206534195167,44,2753.0
785.0,46,1678.0,32.90196078431372,1.2469990325198117,46,2980.0,0.03941583550311715,46,2980.0
790.0,46,1908.0,39.75,0.44174255916566124,46,3210.0,0.03755199228933486,46,3210.0
795.0,44,2016.0,36.0,2.0164402570420408,44,3368.0,0.13849776050219287,44,3368.0
800.0,40,2186.0,39.035714285714285,3.188623049839744,40,3493.0,0.17053745149350685,40,3493.0
805.0,40,2335.0,40.258620689655174,2.1748837456572185,40,3642.0,0.060013843371861914,40,3642.0
810.0,44,2550.0,46.36363636363637,2.2781443360708016,44,3856.0,0.042085777812222,44,3856.0
815.0,42,2753.0,52.94230769230769,1.9106297379234396,42,4059.0,0.017844452444883502,42,4059.0
820.0,44,2971.0,59.42,1.6218825721521868,44,4277.0,0.041581084412671505,44,4277.0
825.0,44,3191.0,66.47916666666667,0.9032892597874033,44,4497.0,0.02584753390128675,44,4497.0
830.0,41,3010.0,57.88461538461539,1.6259468878585694,41,4362.0,0.11072456356377054,41,4362.0
835.0,32,2221.0,42.71153846153846,3.0899966590788024,32,3904.0,0.1520022805286624,32,3904.0
840.0,24,1604.0,30.846153846153847,4.161937513963448,24,3474.0,0.13889114325019397,24,3474.0
845.0,22,985.0,19.313725490196077,5.6226765189729555,22,2779.0,0.19694476872928865,22,2779.0
850.0,16,346.0,7.688888888888889,4.3676342206678775,16,2865.0,0.19260309027995967,16,2865.0
855.0,24,451.0,10.022222222222222,2.967536878288872,24,2970.0,0.1783198278615873,24,2970.0
860.0,26,547.0,11.891304347826088,1.5754759860434404,26,2820.0,0.10755828807928439,26,2820.0
865.0,24,602.0,10.75,3.6943302124122743,24,2388.0,0.19795340971206357,24,2388.0
870.0,23,683.0,11.016129032258064,3.865922211041322,23,2499.0,0.2075622768685346,23,2499.0
875.0,31,806.0,13.433333333333334,1.87700025974069,31,2638.0,0.11385073947151972,31,2638.0
880.0,36,935.0,15.583333333333334,1.2207646867292492,36,2524.0,0.08373540224425301,36,2524.0
885.0,35,1038.0,16.741935483870968,1.8387692418814436,35,2159.0,0.05970964398814527,35,2159.0
890.0,34,1168.0,17.696969696969695,3.3737599455413663,34,1725.0,0.10934946114164922,34,1725.0
895.0,31,1297.0,19.953846153846154,4.099107246233827,31,1391.0,0.13766089863250952,31,1391.0
900.0,27,1060.0,17.966101694915253,3.6707678287227674,27,1337.0,0.154417713119944,27,1337.0
905.0,23,563.0,8.936507936507937,4.164887897025009,23,1107.0,0.22683230075717253,23,1107.0
910.0,21,511.0,7.984375,2.953731995238816,21,1183.0,0.1477149282810785,21,1183.0
915.0,27,578.0,8.376811594202898,3.2321718951994924,27,1251.0,0.12836781755662358,27,1251.0
920.0,28,386.0,5.676470588235294,2.173851791365658,28,1236.0,0.0730523287176625,28,1236.0
925.0,30,308.0,4.597014925373134,2.510794126404575,30,1144.0,0.10126428403872956,30,1144.0
930.0,31,429.0,6.5,2.267602142582748,31,1258.0,0.07425843376014427,31,1258.0
935.0,35,528.0,8.0,2.145287008771203,35,1356.0,0.047895523854127,35,1356.0
940.0,32,657.0,9.125,4.049097790845683,32,1460.0,0.18244122008619706,32,1460.0
945.0,31,792.0,11.154929577464788,4.523872113500933,31,1559.0,0.1830925043655582,31,1559.0
950.0,31,779.0,11.626865671641792,3.481244788205688,31,1490.0,0.1585499744889102,31,1490.0
955.0,32,599.0,9.507936507936508,2.8581782750132287,32,1264.0,0.137843223646351,32,1264.0
960.0,27,455.0,6.893939393939394,2.8596142484171905,27,1383.0,0.13085649501705074,27,1383.0
965.0,29,520.0,7.323943661971831,2.7388438826887547,29,1466.0,0.11275538383131592,29,1466.0
970.0,30,484.0,6.914285714285715,1.8737225453197672,30,1457.0,0.05948275222859622,30,1457.0
975.0,32,460.0,6.216216216216216,2.9559518503088964,32,1416.0,0.14773289194335007,32,1416.0
980.0,38,603.0,8.375,2.483169750146129,38,1553.0,0.10339509144192552,38,1553.0
985.0,38,727.0,9.95890410958904,2.247251839699814,38,1672.0,0.07940379626971224,38,1672.0
990.0,36,839.0,11.652777777777779,1.8705305976539206,36,1802.0,0.05338022276953572,36,1802.0
995.0,38,978.0,13.774647887323944,2.1585476934598917,38,1916.0,0.05828055495172745,38,1916.0
1000.0,42,1172.0,16.742857142857144,2.2589001924278835,42,2108.0,0.068818921686776,42,2108.0
1005.0,46,1031.0,14.728571428571428,1.5669843566388195,46,2079.0,0.03435817422917659,46,2079.0
1010.0,51,1276.0,17.243243243243242,2.1540658143594804,51,2213.0,0.11367834971741521,51,2213.0
1015.0,61,1562.0,20.55263157894737,1.7730874934713463,61,2500.0,0.08038753922147485,61,2500.0
1020.0,66,1886.0,25.486486486486488,1.0452347006923948,66,2824.0,0.022319551830254535,66,2824.0
1025.0,66,2216.0,29.945945945945947,0.5950709745029688,66,3158.0,0.0075809687004917605,66,3158.0
1030.0,68,2553.0,35.458333333333336,0.7070833173704147,68,3491.0,1.6617708733964953e-06,68,3491.0
1035.0,68,2893.0,39.0945945945946,0.9494354021904616,68,3831.0,0.015462745732829943,68,3831.0
1040.0,70,3239.0,46.27142857142857,0.00041496353914089574,70,4177.0,3.0320426594073608e-05,70,4177.0
1045.0,70,3589.0,48.5,0.6854092945333126,70,4527.0,0.04537444802268305,70,4527.0
1050.0,71,3941.0,51.85526315789474,0.7305231735688121,71,4879.0,0.04824740548141813,71,4879.0
1055.0,72,4301.0,56.5921052631579,0.4567243668139473,72,5239.0,0.03151371904483885,72,5239.0
1060.0,75,4668.0,59.84615384615385,0.010284779375310289,75,5606.0,0.0007496331633835721,75,5606.0
1065.0,74,4754.0,60.94871794871795,0.1665345582564624,74,5809.0,0.0035485460621465896,74,5809.0
1070.0,64,4384.0,54.8,1.1706007297135186,64,5804.0,0.025518797936206587,64,5804.0
1075.0,57,3683.0,46.0375,1.6706351839472178,57,5720.0,0.042623185851659945,57,5720.0
1080.0,42,2133.0,28.44,1.9124896952710135,42,5256.0,0.0670815858588084,42,5256.0
1085.0,35,1058.0,13.225,3.7719007585963893,35,4679.0,0.17148076961394942,35,4679.0
1090.0,27,367.0,4.5875,3.352465397549922,27,4629.0,0.16622722725301922,27,4629.0
1095.0,35,338.0,4.447368421052632,2.66313810656673,35,4725.0,0.10240786945284928,35,4725.0
1100.0,49,553.0,7.276315789473684,1.9120115371304094,49,4942.0,0.052690082103392454,49,4942.0
1105.0,61,839.0,11.039473684210526,1.2361701603539377,61,5228.0,0.038702326896754485,61,5228.0
1110.0,63,1017.0,13.743243243243244,0.5145951164871441,63,5311.0,0.005848466371541583,63,5311.0
1115.0,58,997.0,13.847222222222221,1.2342850901942353,58,5150.0,0.026090317896440365,58,5150.0
1120.0,50,984.0,12.615384615384615,2.2629014569388577,50,5376.0,0.09333609337270007,50,5376.0
1125.0,49,979.0,13.053333333333333,2.0319841298532237,49,5623.0,0.09422992336967077,49,5623.0
1130.0,43,975.0,13.175675675675675,1.4580485327834352,43,5612.0,0.06417778463119832,43,5612.0
1135.0,45,1141.0,15.63013698630137,1.503917384159009,45,5383.0,0.04882429391753428,45,5383.0
1140.0,47,1338.0,17.84,1.5880831935880348,47,5610.0,0.047015820364475325,47,5610.0
1145.0,48,1552.0,20.42105263157895,1.0092334785747081,48,5847.0,0.03726744816146962,48,5847.0
1150.0,55,1814.0,24.84931506849315,0.4868562037928539,55,6109.0,0.03691815637662876,55,6109.0
1155.0,62,2113.0,25.76829268292683,1.2178212344345742,62,6410.0,0.08417015310176468,62,6410.0
1160.0,67,2165.0,26.08433734939759,1.1849850078796829,67,6326.0,0.07738779814189559,67,6326.0
1165.0,62,1825.0,21.470588235294116,1.0946451814255045,62,5898.0,0.029274768122589067,62,5898.0
1170.0,60,1450.0,17.058823529411764,1.4668841154042727,60,6139.0,0.03799341805469884,60,6139.0
1175.0,55,1159.0,14.308641975308642,1.5720175928130833,55,6368.0,0.03924593632418554,55,6368.0
1180.0,54,1134.0,14.354430379746836,1.4929824798108964,54,6611.0,0.03237862006949993,54,6611.0
1185.0,61,1427.0,18.063291139240505,1.060864146925773,61,6904.0,0.016033355241822325,61,6904.0
1190.0,66,1746.0,21.555555555555557,1.0346221875212545,66,7223.0,0.048312196981040056,66,7223.0
1195.0,69,1873.0,23.123456790123456,0.7996019145438363,69,7239.0,0.048184571151755125,69,7239.0
1200.0,63,1691.0,20.876543209876544,1.436727564145536,63,6932.0,0.04886966618023756,63,6932.0
1205.0,60,1548.0,19.11111111111111,1.4148709132166515,60,7233.0,0.03233579405078614,60,7233.0
1210.0,57,1403.0,18.460526315789473,0.6442294408094832,57,7522.0,0.03631608855074477,57,7522.0
1215.0,53,1363.0,18.173333333333332,0.6358510510441533,53,7467.0,0.041153766088011065,53,7467.0
1220.0,51,1558.0,19.974358974358974,1.3408354879278466,51,7090.0,0.042334692006922484,51,7090.0
1225.0,50,1763.0,21.240963855421686,2.1346046608233964,50,7335.0,0.09363827302686535,50,7335.0
1230.0,52,1994.0,23.458823529411763,1.9899569369162795,52,7597.0,0.10318279988515082,52,7597.0
1235.0,54,2113.0,26.08641975308642,0.9623036239552698,54,7778.0,0.06452739090669397,54,7778.0
1240.0,61,2368.0,28.53012048192771,1.1798279115087469,61,7969.0,0.034002726750084596,61,7969.0
1245.0,65,2396.0,28.188235294117646,1.2147555013587268,65,7795.0,0.009645965249070907,65,7795.0
1250.0,63,2000.0,24.390243902439025,1.2676809672026428,63,7172.0,0.027601595015895684,63,7172.0
