step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,15,286.0,7.526315789473684,3.6907436487715826,15,543.0,0.15404632537107027,15,543.0
105.0,17,308.0,7.7,3.4270248772753127,17,597.0,0.17278264440400906,17,597.0
110.0,24,417.0,9.477272727272727,3.3762173719097417,24,674.0,0.15516979662517189,24,674.0
115.0,28,479.0,10.886363636363637,3.8412642614990578,28,715.0,0.2002895653080138,28,715.0
120.0,19,428.0,10.19047619047619,3.2903347083096075,19,660.0,0.14357464410784904,19,660.0
125.0,18,402.0,8.73913043478261,3.7137151471730063,18,750.0,0.15685282090514577,18,750.0
130.0,18,412.0,9.363636363636363,2.991697312493773,18,831.0,0.11103671493511547,18,831.0
135.0,21,470.0,10.217391304347826,3.0674139443735142,21,842.0,0.14109239572292437,21,842.0
140.0,15,494.0,11.227272727272727,2.7682618683742017,15,787.0,0.10663870420121671,15,787.0
145.0,15,158.0,3.16,4.202849305164269,15,607.0,0.20976409987700645,15,607.0
150.0,17,219.0,4.211538461538462,3.972027873154684,17,573.0,0.21837881386518326,17,573.0
155.0,17,148.0,2.96,3.464025241151383,17,571.0,0.19078898380259862,17,571.0
160.0,26,181.0,3.3518518518518516,2.8896679448058182,26,570.0,0.1090987391083122,26,570.0
165.0,33,307.0,5.903846153846154,2.104893333538306,33,709.0,0.048695310527342286,33,709.0
170.0,41,494.0,8.981818181818182,2.0487959310896566,41,888.0,0.0459169420010064,41,888.0
175.0,46,718.0,13.807692307692308,1.4997792175411584,46,1112.0,0.0389783378546707,46,1112.0
180.0,42,807.0,16.8125,0.28785324935269435,42,1208.0,0.010476516836131598,42,1208.0
185.0,34,687.0,12.722222222222221,2.8420060987726754,34,1168.0,0.14899128534918507,34,1168.0
190.0,26,598.0,11.074074074074074,4.484986021175458,26,1112.0,0.18829092986745888,26,1112.0
195.0,20,341.0,6.433962264150943,3.8993502860255935,20,1089.0,0.1615819475297678,20,1089.0
200.0,13,138.0,2.875,4.279843248548782,13,1048.0,0.19699619394896728,13,1048.0
205.0,19,134.0,2.7346938775510203,3.357639656536062,19,1044.0,0.14539127519211403,19,1044.0
210.0,29,262.0,5.038461538461538,2.469295910297878,29,1172.0,0.08573527512497298,29,1172.0
215.0,32,346.0,6.92,0.9542239879731359,32,1295.0,0.024813018759673847,32,1295.0
220.0,40,528.0,9.10344827586207,2.6542099835727186,40,1440.0,0.1334970422571264,40,1440.0
225.0,42,622.0,10.724137931034482,2.6878444125648455,42,1500.0,0.129817033880312,42,1500.0
230.0,38,550.0,9.649122807017545,2.2354666517962514,38,1416.0,0.07987060924674666,38,1416.0
235.0,32,532.0,9.5,3.9523148687252885,32,1345.0,0.14234358602756672,32,1345.0
240.0,23,453.0,8.547169811320755,4.991139203258364,23,1143.0,0.1668097169029698,23,1143.0
245.0,15,378.0,7.714285714285714,5.382245828311231,15,1107.0,0.26519118158542065,15,1107.0
250.0,20,467.0,9.729166666666666,3.920471490791971,20,1172.0,0.16054960876302055,20,1172.0
255.0,25,560.0,10.37037037037037,3.6081366469419045,25,1177.0,0.20111669712401406,25,1177.0
260.0,23,625.0,11.574074074074074,3.251800228813255,23,1073.0,0.18198041321290792,23,1073.0
265.0,18,454.0,7.566666666666666,3.4365226712612884,18,1027.0,0.16830486863473762,18,1027.0
270.0,13,129.0,2.15,3.289277982579857,13,861.0,0.11804778248159044,13,861.0
275.0,17,161.0,2.875,2.691866268054281,17,821.0,0.10463160871171258,17,821.0
280.0,21,196.0,3.43859649122807,3.327369856632259,21,753.0,0.12408979570619504,21,753.0
285.0,21,237.0,4.232142857142857,2.491768438973398,21,743.0,0.07562345812428384,21,743.0
290.0,16,249.0,4.016129032258065,3.974436696856256,16,670.0,0.2062255396619051,16,670.0
295.0,18,292.0,4.866666666666666,4.000244361171665,18,678.0,0.2077211530485503,18,678.0
300.0,19,319.0,5.406779661016949,2.6821104873292922,19,616.0,0.10545439405220026,19,616.0
305.0,27,404.0,6.733333333333333,3.5824841917612007,27,637.0,0.12101770032481551,27,637.0
310.0,20,328.0,5.559322033898305,3.310537515970194,20,584.0,0.11322392012956932,20,584.0
315.0,27,449.0,8.163636363636364,3.0188569661672555,27,692.0,0.1292829645960926,27,692.0
320.0,29,398.0,7.236363636363636,2.311899730564785,29,741.0,0.09680717895950598,29,741.0
325.0,33,476.0,7.933333333333334,2.6469849034192956,33,755.0,0.1180616067085507,33,755.0
330.0,42,670.0,10.46875,2.770149034270198,42,913.0,0.10519378870990968,42,913.0
335.0,49,894.0,13.96875,1.8597861164864298,49,1139.0,0.060446470126487135,49,1139.0
340.0,57,1163.0,19.383333333333333,0.4457665767315048,57,1410.0,0.03304887055079805,57,1410.0
345.0,55,1312.0,21.866666666666667,0.19428989574964342,55,1603.0,0.0054633856691318865,55,1603.0
350.0,46,1252.0,20.193548387096776,1.9116888395771625,46,1678.0,0.06575974211973551,46,1678.0
355.0,40,1230.0,19.838709677419356,1.9467165369375632,40,1883.0,0.05381545977184125,40,1883.0
360.0,38,1147.0,19.775862068965516,1.0050542204551454,38,2074.0,0.044349779608456985,38,2074.0
365.0,34,894.0,13.96875,2.286185089387832,34,2062.0,0.16143894922607152,34,2062.0
370.0,32,448.0,6.686567164179104,2.4973013272077798,32,1910.0,0.12563642506375577,32,1910.0
375.0,31,372.0,5.314285714285714,2.123007140251884,31,1953.0,0.08287713058426335,31,1953.0
380.0,38,391.0,5.75,1.952383802264356,38,1921.0,0.059289418000818224,38,1921.0
385.0,40,454.0,6.676470588235294,2.198506186251811,40,2102.0,0.07618803352392965,40,2102.0
390.0,40,554.0,8.65625,1.6031829612221886,40,2306.0,0.06491512262787426,40,2306.0
395.0,38,439.0,7.080645161290323,1.1340020842716165,38,2393.0,0.04828958479906751,38,2393.0
400.0,41,539.0,7.926470588235294,2.441312435702371,41,2431.0,0.12596027620112374,41,2431.0
405.0,50,767.0,10.957142857142857,2.356230219158474,50,2613.0,0.06757556416532227,50,2613.0
410.0,55,901.0,12.690140845070422,1.4808088499485565,55,2674.0,0.035893402136592305,55,2674.0
415.0,50,848.0,12.848484848484848,1.4394759517080553,50,2557.0,0.03462683466530717,50,2557.0
420.0,44,881.0,13.348484848484848,1.7511885124620183,44,2789.0,0.04162401907674811,44,2789.0
425.0,50,1117.0,17.453125,1.0487625614882616,50,3028.0,0.053250360751459565,50,3028.0
430.0,55,1382.0,22.29032258064516,0.08623834307828929,55,3294.0,0.006768800041849122,55,3294.0
435.0,62,1678.0,23.97142857142857,1.471322911007589,62,3590.0,0.10401890284565436,62,3590.0
440.0,58,1907.0,27.242857142857144,1.2938729340903885,58,3698.0,0.08571101720328132,58,3698.0
445.0,52,2013.0,27.958333333333332,1.7882754258643523,52,3647.0,0.06940761744529589,52,3647.0
450.0,48,2164.0,30.055555555555557,1.701148373928219,48,3897.0,0.04912994189403068,48,3897.0
455.0,53,2420.0,35.072463768115945,1.1702273217343164,53,4154.0,0.025369239759527318,53,4154.0
460.0,55,2403.0,35.338235294117645,0.9163718864921023,55,4181.0,0.03518505387342036,55,4181.0
465.0,50,1957.0,29.208955223880597,1.4924897085175446,50,3959.0,0.027053104551427357,50,3959.0
470.0,46,1636.0,22.72222222222222,2.653301050669736,46,4197.0,0.12051844215829309,46,4197.0
475.0,43,1170.0,17.205882352941178,1.7452071171068082,43,4415.0,0.1038676055870674,43,4415.0
480.0,46,987.0,14.954545454545455,0.5905838656356915,46,4636.0,0.04294361278334065,46,4636.0
485.0,55,1241.0,17.47887323943662,0.4960147352708434,55,4890.0,0.03601516295498719,55,4890.0
490.0,60,1376.0,19.11111111111111,0.21926400927494352,60,4977.0,0.008547371473060558,60,4977.0
495.0,57,1306.0,17.18421052631579,1.4843364168497648,57,4923.0,0.05325172044710196,57,4923.0
500.0,56,1332.0,17.526315789473685,1.4527384980978022,56,5206.0,0.03771794735681708,56,5206.0
505.0,58,1595.0,20.189873417721518,1.858961292270207,58,5487.0,0.10609771143022151,58,5487.0
510.0,60,1741.0,22.037974683544302,1.3335745586004422,60,5475.0,0.08804854141678767,60,5475.0
515.0,58,1661.0,21.294871794871796,1.378786158639626,58,5157.0,0.04807215502454286,58,5157.0
520.0,55,1640.0,20.5,1.9657845154468725,55,5439.0,0.06115820533343154,55,5439.0
525.0,54,1647.0,21.38961038961039,1.2228555836545238,54,5708.0,0.03428146529357141,54,5708.0
530.0,53,1684.0,22.157894736842106,1.0906339879921447,53,5973.0,0.060953286421096306,53,5973.0
535.0,62,1970.0,25.92105263157895,0.27816173937281585,62,6259.0,0.02038578636346629,62,6259.0
540.0,65,2222.0,28.487179487179485,0.1916929578230012,65,6246.0,0.007478871776498932,65,6246.0
545.0,62,2381.0,27.686046511627907,1.5682526727827961,62,5900.0,0.0730483220430991,62,5900.0
550.0,57,2379.0,27.662790697674417,1.434067244787457,57,5958.0,0.03652579933494313,57,5958.0
555.0,48,2055.0,23.8953488372093,2.1729292426187627,48,5789.0,0.07278898767440249,48,5789.0
560.0,42,1839.0,22.426829268292682,1.7563873152864835,42,6012.0,0.06748166378901538,42,6012.0
565.0,49,1899.0,22.607142857142858,1.5391715275985094,49,6240.0,0.07442020213346764,49,6240.0
570.0,60,2171.0,26.475609756097562,0.3935495623358956,60,6516.0,0.028164806292387632,60,6516.0
575.0,68,2413.0,28.726190476190474,0.1777638652228856,68,6482.0,0.0062881295942171875,68,6482.0
580.0,70,2554.0,27.76086956521739,1.8616568013619241,70,6113.0,0.09600390478098161,70,6113.0
585.0,69,2742.0,29.804347826086957,1.478901691799156,69,6449.0,0.05146283698304343,69,6449.0
590.0,67,2944.0,32.35164835164835,1.3487130363417328,67,6791.0,0.061592218535921416,67,6791.0
595.0,65,3104.0,35.27272727272727,0.6577506800086815,65,6743.0,0.03220795811982767,65,6743.0
600.0,61,3356.0,37.70786516853933,1.1709803485472166,61,6421.0,0.0376209399587053,61,6421.0
605.0,57,3442.0,37.01075268817204,1.4703775997616704,57,6432.0,0.03962306452688263,57,6432.0
610.0,52,3285.0,36.0989010989011,1.7078978042871764,52,6192.0,0.053909900879727815,52,6192.0
615.0,48,2408.0,25.347368421052632,2.1832605022523905,48,6040.0,0.10452464716929628,48,6040.0
620.0,45,920.0,9.68421052631579,2.14577278637101,45,5520.0,0.07331600143869169,45,5520.0
625.0,49,466.0,4.905263157894737,1.8924932846549611,49,5418.0,0.07421502029097266,49,5418.0
630.0,51,430.0,4.673913043478261,1.5611814025897996,51,5034.0,0.05899140339934038,51,5034.0
635.0,59,558.0,6.131868131868132,1.3976085335022506,59,5284.0,0.03942037592510515,59,5284.0
640.0,65,746.0,8.197802197802197,1.151045878995403,65,5597.0,0.03530916362794528,65,5597.0
645.0,64,952.0,10.942528735632184,0.6377820876526715,64,5600.0,0.03329126976640452,64,5600.0
650.0,60,1195.0,12.31958762886598,2.090236772114694,60,5536.0,0.10723376403797114,60,5536.0
655.0,58,1299.0,13.255102040816327,1.7797701792947325,58,5510.0,0.07152445338063852,58,5510.0
660.0,56,1195.0,12.31958762886598,1.8016176661296326,56,5226.0,0.05726654638845659,56,5226.0
665.0,53,983.0,10.239583333333334,1.6270950619173419,53,5068.0,0.06360140395046407,53,5068.0
670.0,48,605.0,6.302083333333333,1.8952500507832981,48,4619.0,0.060800041310759986,48,4619.0
675.0,47,414.0,4.3125,1.7463604450499792,47,4628.0,0.06728733788924629,47,4628.0
680.0,50,411.0,4.372340425531915,1.63189839305884,50,4570.0,0.05798142720193532,50,4570.0
685.0,60,532.0,5.541666666666667,1.7660093290469323,60,4805.0,0.06942013537393855,60,4805.0
690.0,68,728.0,7.663157894736842,1.422099183424636,68,5125.0,0.05851477520208425,68,5125.0
695.0,68,891.0,9.684782608695652,0.7499269160812001,68,5166.0,0.030049425413932143,68,5166.0
700.0,64,947.0,10.074468085106384,1.1655596003297781,64,4908.0,0.03967517853296065,64,4908.0
705.0,63,969.0,10.09375,1.4274703802715498,63,5044.0,0.03707470668177239,63,5044.0
710.0,56,910.0,9.479166666666666,1.5911546638648009,56,5061.0,0.05132497989759495,56,5061.0
715.0,51,807.0,8.585106382978724,1.672219667104222,51,4965.0,0.061519473109834716,51,4965.0
720.0,45,577.0,6.411111111111111,1.7235902426989052,45,4552.0,0.06315010431588185,45,4552.0
725.0,41,418.0,4.354166666666667,2.329208776771886,41,4615.0,0.11809497784716995,41,4615.0
730.0,49,498.0,5.242105263157895,2.186485723436923,49,4613.0,0.08870276922522972,49,4613.0
735.0,58,720.0,7.5,1.544207112523518,58,4879.0,0.04416022170145844,58,4879.0
740.0,71,1008.0,10.72340425531915,0.93765486967638,71,5207.0,0.02914228350682749,71,5207.0
745.0,70,1275.0,13.563829787234043,0.7395704738371232,70,5246.0,0.029942547428026423,70,5246.0
750.0,69,1467.0,15.606382978723405,1.0929213392081338,69,5085.0,0.03407944008605312,69,5085.0
755.0,65,1493.0,15.552083333333334,1.3180102985000752,65,5057.0,0.03944004851480569,65,5057.0
760.0,70,1410.0,14.242424242424242,1.7354683141156402,70,4757.0,0.06415690364923063,70,4757.0
765.0,67,1315.0,13.697916666666666,1.2778757036259574,67,4904.0,0.04031454290465491,67,4904.0
770.0,60,1212.0,12.893617021276595,1.78036045310965,60,4864.0,0.05018180455035027,60,4864.0
775.0,51,999.0,10.978021978021978,1.8047257025050722,51,4946.0,0.06261428453207127,51,4946.0
780.0,52,883.0,10.034090909090908,1.4958510503014082,52,4853.0,0.04222635066411873,52,4853.0
785.0,59,841.0,9.556818181818182,1.3615001128171758,59,5137.0,0.03381797036155496,59,5137.0
790.0,61,903.0,10.5,0.72264638859275,61,5439.0,0.029249624608310175,61,5439.0
795.0,60,865.0,9.61111111111111,1.2887376791738396,60,5561.0,0.0882722497765652,60,5561.0
800.0,58,985.0,10.706521739130435,1.7575032966448245,58,5562.0,0.08507481659063493,58,5562.0
805.0,62,1131.0,12.03191489361702,1.4145966056303396,62,5495.0,0.037480631258161784,62,5495.0
810.0,67,1088.0,11.698924731182796,1.3630052131720447,67,5131.0,0.02138949450365855,67,5131.0
815.0,66,1082.0,12.022222222222222,1.3718306766139499,66,5374.0,0.030809315669994237,66,5374.0
820.0,54,1064.0,12.229885057471265,1.7096902198608837,54,5517.0,0.04789159374728269,54,5517.0
825.0,53,955.0,11.369047619047619,1.5219427572869333,53,5535.0,0.041263102616588374,53,5535.0
830.0,53,866.0,9.954022988505747,2.0680281522169195,53,5375.0,0.07950519229465454,53,5375.0
835.0,51,771.0,8.965116279069768,1.9819264167192208,51,5578.0,0.08168027584548966,51,5578.0
840.0,56,751.0,8.732558139534884,1.4157569915665393,56,5847.0,0.04532258005702801,56,5847.0
845.0,58,740.0,9.024390243902438,0.8748902378450206,58,5763.0,0.03632881219605964,58,5763.0
850.0,53,748.0,9.121951219512194,1.286891512337318,53,5361.0,0.03725168627435157,53,5361.0
855.0,50,697.0,8.297619047619047,1.568942188479133,50,5511.0,0.04324239442262177,50,5511.0
860.0,47,608.0,7.325301204819277,1.9990960656304069,47,5614.0,0.060300250602201254,47,5614.0
865.0,52,673.0,8.011904761904763,2.214423896042168,52,5529.0,0.09225599272870282,52,5529.0
870.0,48,856.0,10.313253012048193,2.527118905305744,48,5185.0,0.12188325229819041,48,5185.0
875.0,43,895.0,10.654761904761905,2.2283250215811004,43,5126.0,0.09380101943039063,43,5126.0
880.0,41,721.0,8.792682926829269,1.7380309458262788,41,4779.0,0.05841008322329758,41,4779.0
885.0,36,544.0,6.8,1.91978086899091,36,4688.0,0.06764393843036884,36,4688.0
890.0,30,394.0,4.987341772151899,2.3388738837871252,30,4325.0,0.0853441457164364,30,4325.0
895.0,30,327.0,4.1923076923076925,2.86381345433393,30,4019.0,0.1028715008419047,30,4019.0
900.0,29,396.0,5.012658227848101,2.7344939994970265,29,3672.0,0.10581461085943109,29,3672.0
905.0,30,423.0,5.222222222222222,3.3792019501972264,30,3290.0,0.15199427582879374,30,3290.0
910.0,34,474.0,5.925,2.558413887628517,34,3249.0,0.11400776275041508,34,3249.0
915.0,34,519.0,6.653846153846154,2.060987368486764,34,3147.0,0.07963761283926715,34,3147.0
920.0,32,603.0,7.934210526315789,2.7207594491813323,32,3111.0,0.09267165032733102,32,3111.0
925.0,33,694.0,8.897435897435898,2.7708894291012784,33,2987.0,0.11681509712426605,33,2987.0
930.0,36,756.0,10.08,2.372892285436141,36,2649.0,0.08261422481500984,36,2649.0
935.0,39,832.0,11.243243243243244,1.8121523608488306,39,2754.0,0.04910737901578523,39,2754.0
940.0,37,874.0,11.205128205128204,3.1627387566678493,37,2827.0,0.15959875646169627,37,2827.0
945.0,29,946.0,12.447368421052632,3.451239799321243,29,2927.0,0.14986971641836477,29,2927.0
950.0,40,1062.0,13.792207792207792,2.7116356099998016,40,2811.0,0.11690105016985336,40,2811.0
955.0,41,1147.0,15.293333333333333,2.282950246532428,41,2489.0,0.06461343565736394,41,2489.0
960.0,44,1241.0,17.0,1.73544577669954,44,2664.0,0.04191975197510825,44,2664.0
965.0,35,1317.0,18.549295774647888,2.3201996011310064,35,2797.0,0.09220143481131958,35,2797.0
970.0,32,1399.0,20.27536231884058,2.251632431222147,32,2683.0,0.08035673478921071,32,2683.0
975.0,36,1501.0,20.013333333333332,2.9557374448017764,36,2458.0,0.12884389919903846,36,2458.0
980.0,35,1381.0,18.91780821917808,2.4466729668801688,35,2441.0,0.10566001920184644,35,2441.0
985.0,45,1555.0,21.301369863013697,1.840491684629313,45,2584.0,0.06847544002974798,45,2584.0
990.0,44,1727.0,24.323943661971832,1.6932255721633396,44,2597.0,0.07229028951433367,44,2597.0
995.0,42,1877.0,26.43661971830986,1.821880770008791,42,2521.0,0.048945523842975666,42,2521.0
1000.0,41,2028.0,27.78082191780822,3.068577738545019,41,2522.0,0.09927348463238303,41,2522.0
1005.0,39,2197.0,30.943661971830984,3.3222317340500793,39,2534.0,0.09354890276140515,39,2534.0
1010.0,35,2217.0,29.56,4.0664646429586755,35,2618.0,0.22614037122064687,35,2618.0
1015.0,30,2037.0,28.291666666666668,3.636181140997874,30,2589.0,0.19490950218581896,30,2589.0
1020.0,36,2119.0,28.635135135135137,2.623808171380205,36,2686.0,0.11704791461376059,36,2686.0
1025.0,39,2248.0,29.194805194805195,2.535802076665407,39,2771.0,0.0978815913772276,39,2771.0
1030.0,39,1762.0,22.883116883116884,1.7002424513804173,39,2613.0,0.048235487384081434,39,2613.0
1035.0,36,672.0,8.615384615384615,2.253260936853612,36,2140.0,0.08096956880043694,36,2140.0
1040.0,29,322.0,4.293333333333333,2.1633280471729717,29,2238.0,0.08492176569299811,29,2238.0
1045.0,34,418.0,5.358974358974359,2.941980750386439,34,2307.0,0.1380310759913082,34,2307.0
1050.0,38,562.0,7.113924050632911,3.2996269742016455,38,2426.0,0.13384834347468247,38,2426.0
1055.0,45,678.0,8.692307692307692,2.283719956383581,45,2558.0,0.07599896231394854,45,2558.0
1060.0,48,901.0,12.342465753424657,1.7080979350091388,48,2793.0,0.09280227381183966,48,2793.0
1065.0,52,983.0,13.106666666666667,1.1998371750533305,52,2876.0,0.05423609558133648,52,2876.0
1070.0,49,820.0,10.379746835443038,1.6760064276194635,49,2812.0,0.07398244980441161,49,2812.0
1075.0,51,913.0,11.271604938271604,1.5803930234366106,51,3059.0,0.057782262575371855,51,3059.0
1080.0,63,1202.0,14.839506172839506,0.8152888561477238,63,3348.0,0.021658532887059417,63,3348.0
1085.0,70,1508.0,17.741176470588236,1.1984062817326713,70,3536.0,0.08037671564049813,70,3536.0
1090.0,67,1785.0,21.0,1.3850794715095331,67,3633.0,0.04907496468118473,67,3633.0
1095.0,66,2093.0,24.057471264367816,2.436898594214678,66,3752.0,0.07711472416521677,66,3752.0
1100.0,66,2414.0,29.08433734939759,1.6818281972263152,66,4050.0,0.04100683460694688,66,4050.0
1105.0,71,2759.0,33.646341463414636,1.3989471445723005,71,4395.0,0.027586256280059618,71,4395.0
1110.0,69,3081.0,40.01298701298701,0.8324675578383581,69,4696.0,0.02925930682340472,69,4696.0
1115.0,64,3371.0,44.946666666666665,1.0858242750376539,64,4964.0,0.023437686209108594,64,4964.0
1120.0,63,3375.0,41.666666666666664,1.789618227614066,63,4823.0,0.06969779430932518,63,4823.0
1125.0,57,2904.0,37.23076923076923,1.9330056667715592,57,4324.0,0.05246339809380176,57,4324.0
1130.0,52,2291.0,29.371794871794872,2.2550805942546797,52,4427.0,0.07725991015306699,52,4427.0
1135.0,41,1593.0,22.125,2.362045563521848,41,4316.0,0.09470826138133649,41,4316.0
1140.0,35,1055.0,14.859154929577464,1.934741508852204,35,4151.0,0.05738275779427322,35,4151.0
1145.0,31,619.0,9.102941176470589,2.2179319381836455,31,3696.0,0.0939753548397662,31,3696.0
1150.0,27,322.0,4.8059701492537314,2.3054681822119605,27,3839.0,0.09416011981666127,27,3839.0
1155.0,40,484.0,6.453333333333333,2.659038474307575,40,4011.0,0.15381617245322776,40,4011.0
1160.0,50,558.0,7.6438356164383565,0.9638579638667946,50,4148.0,0.05815031033532762,50,4148.0
1165.0,53,643.0,8.35064935064935,1.4877920263622533,53,4251.0,0.052365397057087794,53,4251.0
1170.0,61,874.0,11.35064935064935,1.5892580508231429,61,4243.0,0.04065775293896128,61,4243.0
1175.0,55,999.0,13.5,1.6224551636862847,55,4053.0,0.031667540586346445,55,4053.0
1180.0,47,1106.0,15.150684931506849,1.9538899713517919,47,4233.0,0.07314558921660914,47,4233.0
1185.0,48,1307.0,18.408450704225352,2.087597819387174,48,4384.0,0.05113605722047554,48,4384.0
1190.0,52,1526.0,20.904109589041095,2.223322059750497,52,4428.0,0.09013265791626886,52,4428.0
1195.0,47,1710.0,24.08450704225352,3.04595140642495,47,4329.0,0.12120876905889193,47,4329.0
1200.0,46,1926.0,28.746268656716417,2.9037666923830923,46,4310.0,0.06949739826615685,46,4310.0
1205.0,47,2161.0,33.246153846153845,3.46766075216927,47,4439.0,0.10011354741501498,47,4439.0
1210.0,43,2111.0,35.18333333333333,2.1238053435532875,43,4372.0,0.026394281094727332,43,4372.0
1215.0,38,1647.0,28.894736842105264,2.7089461381262634,38,3996.0,0.07748460567095801,38,3996.0
1220.0,30,1294.0,23.962962962962962,3.9364049639787138,30,3599.0,0.13990739700022628,30,3599.0
1225.0,19,663.0,11.839285714285714,4.657297726951104,19,3323.0,0.24167708438943244,19,3323.0
1230.0,20,384.0,7.245283018867925,4.452135514999251,20,3419.0,0.2616490500627783,20,3419.0
1235.0,22,319.0,6.134615384615385,2.6175046440053484,22,3431.0,0.15798358602485757,22,3431.0
1240.0,25,238.0,4.25,2.629980564714559,25,3376.0,0.12319412320099465,25,3376.0
1245.0,35,386.0,6.5423728813559325,2.2247699433405868,35,3526.0,0.057034367597386934,35,3526.0
1250.0,49,595.0,9.916666666666666,1.3412768267136506,49,3735.0,0.03780359515091294,49,3735.0
