step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,48,4451.0,59.346666666666664,2.4100225666508313,48,5318.0,0.0893524005957792,48,5318.0
330.0,57,4718.0,63.75675675675676,1.6784363930323376,57,5585.0,0.08440157438388586,57,5585.0
335.0,58,4347.0,56.45454545454545,1.206261912363163,58,5390.0,0.06057839585254348,58,5390.0
340.0,58,3017.0,40.22666666666667,1.2187864200400331,58,4781.0,0.030219808264087093,58,4781.0
345.0,52,1915.0,24.240506329113924,1.5764807935634788,52,5048.0,0.04125306227409063,52,5048.0
350.0,52,1184.0,15.578947368421053,1.5919987569023955,52,5300.0,0.03755584242465553,52,5300.0
355.0,49,861.0,11.635135135135135,1.263505966216446,49,5445.0,0.04092099357454005,49,5445.0
360.0,45,754.0,10.053333333333333,1.659268975931123,45,5480.0,0.04407125181629126,45,5480.0
365.0,46,692.0,8.65,2.458333623437819,46,5704.0,0.11087654886419433,46,5704.0
370.0,49,661.0,8.2625,1.9816099835422487,49,5943.0,0.09824956233680364,49,5943.0
375.0,50,633.0,8.328947368421053,0.8475266535878948,50,5711.0,0.04206137331127157,50,5711.0
380.0,50,616.0,7.897435897435898,1.490793230387076,50,5090.0,0.04230384643554965,50,5090.0
385.0,48,635.0,8.037974683544304,2.188764528251482,48,4542.0,0.061410948603420376,48,4542.0
390.0,42,575.0,7.1875,2.53149630219173,42,4250.0,0.07963361322715731,42,4250.0
395.0,35,402.0,5.4324324324324325,2.9489572382297493,35,4162.0,0.11192390441100154,35,4162.0
400.0,33,344.0,4.586666666666667,3.090216519736284,33,4283.0,0.156437160782344,33,4283.0
405.0,36,368.0,4.842105263157895,2.4633927098492636,36,4431.0,0.12769948015292298,36,4431.0
410.0,37,343.0,4.454545454545454,1.4168173836105296,37,4216.0,0.06165207684775889,37,4216.0
415.0,45,398.0,5.037974683544304,1.3967411799328406,45,3703.0,0.04738053345468776,45,3703.0
420.0,47,491.0,6.1375,1.5856758966707987,47,3918.0,0.04817869385119963,47,3918.0
425.0,52,659.0,8.341772151898734,1.5016257036320861,52,4156.0,0.03648137890586231,52,4156.0
430.0,50,816.0,10.736842105263158,1.28136653971289,50,4071.0,0.0397803557894446,50,4071.0
435.0,48,990.0,12.375,2.2447381186731215,48,3693.0,0.11425746014054741,48,3693.0
440.0,46,1179.0,14.378048780487806,3.1995839301683686,46,3400.0,0.1433238748103859,46,3400.0
445.0,43,1233.0,15.036585365853659,2.1922513539843798,43,3479.0,0.07315604283560334,43,3479.0
450.0,52,1467.0,19.051948051948052,1.9092545312148337,52,3719.0,0.06273141768975783,52,3719.0
455.0,53,1696.0,22.31578947368421,1.4571183784993362,53,3740.0,0.04689132425607194,53,3740.0
460.0,51,1878.0,25.37837837837838,1.2647102032753805,51,3679.0,0.04082027356172075,51,3679.0
465.0,47,2008.0,27.135135135135137,1.4599275612344673,47,3885.0,0.039186393896383266,47,3885.0
470.0,46,2208.0,27.949367088607595,2.581141951592425,46,4088.0,0.10710447456213679,46,4088.0
475.0,48,2409.0,31.69736842105263,2.2371038531767176,48,4222.0,0.09006112957259244,48,4222.0
480.0,44,2574.0,36.77142857142857,1.6288575926436666,44,4286.0,0.06150708111488338,44,4286.0
485.0,45,2762.0,38.361111111111114,2.4852822469493545,45,4404.0,0.07084979751357093,45,4404.0
490.0,42,2962.0,42.31428571428572,3.489428334615612,42,4481.0,0.09552162563868824,42,4481.0
495.0,42,3172.0,47.343283582089555,4.147832804819823,42,4650.0,0.1667355984724593,42,4650.0
500.0,42,3382.0,55.442622950819676,3.54728245270357,42,4824.0,0.10757621580196348,42,4824.0
505.0,44,3594.0,57.96774193548387,3.324109662968804,44,5032.0,0.11789505744394292,44,5032.0
510.0,46,3820.0,64.7457627118644,2.6763227239072935,46,5258.0,0.13543529952598485,46,5258.0
515.0,42,4012.0,74.29629629629629,1.6506545685315146,42,5462.0,0.11921836555691419,42,5462.0
520.0,47,4232.0,75.57142857142857,1.5901679842632537,47,5668.0,0.03778619439768775,47,5668.0
525.0,48,4472.0,79.85714285714286,1.6583449924879505,48,5908.0,0.039040219884447884,48,5908.0
530.0,44,4525.0,79.3859649122807,1.6412071150664753,44,6049.0,0.04497955083319904,44,6049.0
535.0,42,4686.0,90.11538461538461,1.9879537488689758,42,6146.0,0.059892109914254796,42,6146.0
540.0,42,4857.0,93.40384615384616,1.7673281112247519,42,6317.0,0.008717986012114895,42,6317.0
545.0,44,5075.0,92.27272727272727,2.561380588108041,44,6535.0,0.11409442693589761,44,6535.0
550.0,40,5239.0,100.75,2.0105063773928027,40,6715.0,0.10516966011195039,40,6715.0
555.0,42,5443.0,104.67307692307692,1.6260307067991349,42,6903.0,0.04375765900454975,42,6903.0
560.0,44,5662.0,108.88461538461539,1.9424183464616687,44,7122.0,0.04141772308594821,44,7122.0
565.0,44,5882.0,115.33333333333333,1.5437418304014894,44,7342.0,0.06525062498048632,44,7342.0
570.0,46,6107.0,127.22916666666667,0.5579526661217887,46,7567.0,0.03887584740150125,46,7567.0
575.0,42,6219.0,129.5625,0.43374566763268857,42,7697.0,0.02051454727810043,42,7697.0
580.0,42,6385.0,114.01785714285714,2.913930576556481,42,7821.0,0.14194663927662352,42,7821.0
585.0,38,5852.0,104.5,3.4417924179892414,38,7522.0,0.1557112539927402,38,7522.0
590.0,32,4198.0,77.74074074074075,2.911132887636669,32,6714.0,0.0892543678639881,32,6714.0
595.0,26,2899.0,55.75,3.0003673824738186,26,6858.0,0.10076183310688469,26,6858.0
600.0,24,1414.0,28.857142857142858,2.4770441003253327,24,6975.0,0.06220896016619248,24,6975.0
605.0,19,159.0,3.3125,2.5740911317852153,19,7012.0,0.11468199449942762,19,7012.0
610.0,22,208.0,4.521739130434782,2.435659891829339,22,7022.0,0.09382229189999217,22,7022.0
615.0,31,341.0,6.314814814814815,2.7404789876402447,31,7155.0,0.12186149785893487,31,7155.0
620.0,40,519.0,9.79245283018868,1.9767424271001075,40,7336.0,0.1086089031404722,40,7336.0
625.0,45,729.0,14.01923076923077,1.6164548901141933,45,7547.0,0.10652756720440142,45,7547.0
630.0,46,957.0,18.403846153846153,1.4800636065324553,46,7775.0,0.03969462091243374,46,7775.0
635.0,45,1096.0,21.49019607843137,0.9067203267695606,45,7914.0,0.0027751515915665046,45,7914.0
640.0,46,1325.0,25.980392156862745,1.2281854667238017,46,8143.0,0.040186196326940274,46,8143.0
645.0,42,1354.0,27.08,1.2314382738338254,42,7798.0,0.04010571641831761,42,7798.0
650.0,34,1079.0,19.267857142857142,3.2146474889050194,34,6862.0,0.17296233381346116,34,6862.0
655.0,29,879.0,15.696428571428571,3.881122081516466,29,7011.0,0.20346382238036878,29,7011.0
660.0,26,672.0,12.444444444444445,2.8530352974512683,26,7143.0,0.13823660335754745,26,7143.0
665.0,25,435.0,8.365384615384615,2.147620675944372,25,6696.0,0.10489248733692143,25,6696.0
670.0,21,482.0,9.09433962264151,2.7079454633144513,21,5677.0,0.08278357706971426,21,5677.0
675.0,22,552.0,10.036363636363637,2.672669449967857,22,5778.0,0.10114306159875092,22,5778.0
680.0,26,651.0,12.283018867924529,1.7551277146590047,26,5905.0,0.09603482919248373,26,5905.0
685.0,30,744.0,13.527272727272727,2.012223752229547,30,6010.0,0.12593669430012094,30,6010.0
690.0,37,918.0,15.827586206896552,2.0036498519295374,37,6184.0,0.11860782196669775,37,6184.0
695.0,40,800.0,13.333333333333334,1.2824840528580266,40,6210.0,0.057939486503868265,40,6210.0
700.0,41,509.0,8.209677419354838,1.7712242094668131,41,6119.0,0.06253133793862405,41,6119.0
705.0,40,649.0,10.46774193548387,1.9442922863200875,40,6314.0,0.05084420357040384,40,6314.0
710.0,46,868.0,14.0,2.039811482823936,46,6524.0,0.043097378159521985,46,6524.0
715.0,48,960.0,16.271186440677965,1.653132551699056,48,6134.0,0.030551903805174665,48,6134.0
720.0,40,809.0,14.709090909090909,1.7722077367410027,40,5102.0,0.027628690535233855,40,5102.0
725.0,33,706.0,11.387096774193548,3.522617112773469,33,5277.0,0.18123671850526413,33,5277.0
730.0,34,603.0,10.220338983050848,2.521187280523786,34,5438.0,0.14513138374391912,34,5438.0
735.0,30,502.0,8.655172413793103,2.007431529577049,30,5593.0,0.086280101581847,30,5593.0
740.0,42,692.0,11.533333333333333,1.2310325130762034,42,5783.0,0.02936666192413401,42,5783.0
745.0,44,754.0,12.161290322580646,1.0304840022854644,44,5799.0,0.04700741474047414,44,5799.0
750.0,42,590.0,9.516129032258064,1.699365315367592,42,5680.0,0.05504928351056492,42,5680.0
755.0,40,653.0,10.53225806451613,2.9027371360326253,40,5639.0,0.07620363781579907,40,5639.0
760.0,38,803.0,12.166666666666666,3.794905675096013,38,5703.0,0.16688323970359675,38,5703.0
765.0,44,1011.0,16.85,2.2757029809344056,44,5911.0,0.08962807415503746,44,5911.0
770.0,45,1067.0,17.783333333333335,1.6146923189193538,45,5444.0,0.052077543830749064,45,5444.0
775.0,40,873.0,15.589285714285714,2.102347120145363,40,4369.0,0.07305009810842467,40,4369.0
780.0,32,701.0,12.517857142857142,3.431522946013217,32,3011.0,0.09095458168778406,32,3011.0
785.0,25,518.0,9.592592592592593,3.226096696937606,25,3154.0,0.14295810162784123,25,3154.0
790.0,25,432.0,8.64,2.03226959651043,25,3279.0,0.10461169630496898,25,3279.0
795.0,30,450.0,7.758620689655173,2.734916212144947,30,3289.0,0.19726208236467027,30,3289.0
800.0,28,310.0,5.081967213114754,3.390978878143044,28,3192.0,0.19147154538839842,28,3192.0
805.0,33,359.0,5.4393939393939394,2.474252565904286,33,2705.0,0.09643491314238373,33,2705.0
810.0,38,385.0,5.923076923076923,2.2499076156733167,38,2172.0,0.0648492104132562,38,2172.0
815.0,38,436.0,7.032258064516129,1.8731246598026676,38,2348.0,0.04692268157763926,38,2348.0
820.0,36,514.0,8.290322580645162,2.1857932946106864,36,2539.0,0.08162771379138005,36,2539.0
825.0,36,622.0,10.724137931034482,1.1981376481536898,36,2713.0,0.05745626249022312,36,2713.0
830.0,40,763.0,11.921875,1.5201936171886956,40,2615.0,0.10703068750500433,40,2615.0
835.0,36,835.0,12.651515151515152,2.350125774597172,36,2353.0,0.11884981284292945,36,2353.0
840.0,36,946.0,13.911764705882353,2.78154906378849,36,2151.0,0.08091318812193131,36,2151.0
845.0,37,1071.0,16.227272727272727,3.8159155531514135,37,1818.0,0.1337484519894299,37,1818.0
850.0,28,1005.0,16.20967741935484,3.281160513729673,28,1796.0,0.14156854306323288,28,1796.0
855.0,24,717.0,11.754098360655737,3.6557039574363768,24,1633.0,0.17940336628469342,24,1633.0
860.0,23,690.0,11.129032258064516,2.715610389444151,23,1620.0,0.11325858889843152,23,1620.0
865.0,24,748.0,10.840579710144928,3.647455836834669,24,1517.0,0.1743541081944365,24,1517.0
870.0,29,463.0,6.430555555555555,3.2420048665214014,29,1459.0,0.17624371195520322,29,1459.0
875.0,27,200.0,2.857142857142857,2.530912561829876,27,1268.0,0.10904391485434095,27,1268.0
880.0,31,305.0,4.357142857142857,2.5748057239402824,31,1345.0,0.10828921521585766,31,1345.0
885.0,37,406.0,5.71830985915493,2.173459159566287,37,1380.0,0.045688524470379306,37,1380.0
890.0,38,558.0,7.9714285714285715,2.941824268807866,38,1454.0,0.0970724091438931,38,1454.0
895.0,36,712.0,10.17142857142857,3.876132801899691,36,1553.0,0.1149720819757202,36,1553.0
900.0,32,714.0,11.15625,3.6555784315324464,32,1508.0,0.14270587380362318,32,1508.0
905.0,26,497.0,7.6461538461538465,4.191396346421179,26,1320.0,0.22278583847088582,26,1320.0
910.0,25,299.0,4.397058823529412,3.0664386452414045,25,1253.0,0.14362141255074734,25,1253.0
915.0,28,268.0,3.671232876712329,3.0435588318917945,28,1159.0,0.1302694532198291,28,1159.0
920.0,44,382.0,5.305555555555555,1.6457664464343909,44,1273.0,0.03286564997592158,44,1273.0
925.0,62,655.0,8.85135135135135,1.3574982406399279,62,1546.0,0.030484418534834197,62,1546.0
930.0,66,975.0,13.928571428571429,0.5993897180046726,66,1867.0,0.022946025030831235,66,1867.0
935.0,68,1310.0,19.264705882352942,0.0004588301378654603,68,2202.0,3.9142026151679196e-05,68,2202.0
940.0,64,1524.0,20.05263157894737,1.431290432354015,64,2325.0,0.10166008348190501,64,2325.0
945.0,56,1538.0,20.236842105263158,2.0806575777400758,56,2257.0,0.09493397415461133,56,2257.0
950.0,50,1608.0,20.615384615384617,2.7891883535895143,50,2128.0,0.08346418821199861,50,2128.0
955.0,52,1853.0,24.38157894736842,2.4717629778297465,52,2380.0,0.07534066216735694,52,2380.0
960.0,57,2125.0,29.929577464788732,1.3788746432034054,57,2652.0,0.018279016741845316,57,2652.0
965.0,62,2425.0,35.661764705882355,0.7599938426533318,62,2952.0,0.029249815175603735,62,2952.0
970.0,60,2685.0,40.68181818181818,0.20546712453507598,60,3139.0,0.006006777142067087,60,3139.0
975.0,52,2857.0,39.68055555555556,2.4308554856569544,52,3239.0,0.11254073328548748,52,3239.0
980.0,51,3102.0,43.083333333333336,2.0634381267438866,51,3491.0,0.0749174227857515,51,3491.0
985.0,60,3386.0,48.371428571428574,0.8057454092254571,60,3775.0,0.03171392822937025,60,3775.0
990.0,62,3671.0,53.98529411764706,0.5423137086605201,62,4007.0,0.03272152522074535,62,4007.0
995.0,54,3898.0,57.3235294117647,1.2671526899229382,54,4171.0,0.027801870367799002,54,4171.0
1000.0,52,3845.0,54.92857142857143,1.769127391846361,52,4224.0,0.04820626527858548,52,4224.0
1005.0,48,3525.0,51.838235294117645,2.1180307866312837,48,4101.0,0.044813372916852924,48,4101.0
1010.0,46,3283.0,45.59722222222222,2.881665739982648,46,4101.0,0.1368657019961712,46,4101.0
1015.0,43,2452.0,36.05882352941177,2.8899419975113494,43,3866.0,0.1388032649792492,43,3866.0
1020.0,34,1642.0,24.87878787878788,2.116752410530087,34,3989.0,0.062425341382757044,34,3989.0
1025.0,29,874.0,13.446153846153846,2.8401860647005996,29,4034.0,0.10508437992433528,29,4034.0
1030.0,28,307.0,4.951612903225806,3.1586892519914085,28,4108.0,0.09893588147409187,28,4108.0
1035.0,35,445.0,6.846153846153846,2.6935052915454394,35,4241.0,0.07057512703011977,35,4241.0
1040.0,43,642.0,10.524590163934427,1.8089482885638735,43,4438.0,0.04823322361120263,43,4438.0
1045.0,46,730.0,11.587301587301587,1.5221645192649573,46,4437.0,0.0733511800631604,46,4437.0
1050.0,42,640.0,10.158730158730158,2.693539143424177,42,4311.0,0.12448141975346616,42,4311.0
1055.0,46,860.0,13.65079365079365,1.8995142544653594,46,4531.0,0.046935654934698305,46,4531.0
1060.0,54,1112.0,17.93548387096774,1.055365579243245,54,4783.0,0.03553527127241932,54,4783.0
1065.0,53,1349.0,22.864406779661017,0.5948102292997989,53,4927.0,0.03740856532362172,53,4927.0
1070.0,47,1529.0,25.065573770491802,1.886019409160756,47,4969.0,0.06376487156476017,47,4969.0
1075.0,46,1614.0,26.459016393442624,1.9817900405340383,46,5120.0,0.04261332986417487,46,5120.0
1080.0,44,1750.0,30.70175438596491,1.8480572160372852,44,5223.0,0.030744717877959533,44,5223.0
1085.0,42,1715.0,27.22222222222222,3.0670966473573675,42,5091.0,0.14032502300266297,42,5091.0
1090.0,35,1307.0,21.42622950819672,3.3916837561387547,35,4599.0,0.1315376101507407,35,4599.0
1095.0,33,956.0,16.203389830508474,3.4630007569511707,33,3927.0,0.09953483023118198,33,3927.0
1100.0,24,648.0,11.368421052631579,3.723751893277852,24,4017.0,0.13872061389993925,24,4017.0
1105.0,19,274.0,5.269230769230769,3.521740414327799,19,4052.0,0.1653115401610372,19,4052.0
1110.0,24,355.0,6.826923076923077,3.0964441546582906,24,3819.0,0.13898351938516937,24,3819.0
1115.0,20,409.0,7.4363636363636365,3.599183152812486,20,3260.0,0.12966605801957332,20,3260.0
1120.0,18,442.0,7.491525423728813,3.578720082145745,18,3334.0,0.16900783890153812,18,3334.0
1125.0,21,524.0,9.357142857142858,2.7580061480934015,21,3421.0,0.13065309596174607,21,3421.0
1130.0,25,604.0,10.596491228070175,2.379558439108801,25,3189.0,0.09665140615409212,25,3189.0
1135.0,26,670.0,11.551724137931034,2.786079493006463,26,2633.0,0.0948312033713901,26,2633.0
1140.0,22,732.0,12.842105263157896,2.7219283150876494,22,2732.0,0.08371873634784455,22,2732.0
1145.0,27,840.0,15.0,2.3894007089244904,27,2856.0,0.09163582421580983,27,2856.0
1150.0,31,969.0,17.944444444444443,1.949395155669194,31,3002.0,0.0870685141754781,31,3002.0
1155.0,36,1022.0,16.483870967741936,2.6368066742153378,36,3055.0,0.15320041872092832,36,3055.0
1160.0,44,1223.0,19.725806451612904,2.0325849554211906,44,3256.0,0.11042575222937678,44,3256.0
1165.0,52,1455.0,22.384615384615383,1.3827708529366802,52,3491.0,0.052788115642533,52,3491.0
1170.0,58,1733.0,27.50793650793651,1.0227399511481376,58,3771.0,0.032440891458124524,58,3771.0
1175.0,58,2023.0,32.111111111111114,1.0636095013004092,58,4061.0,1.8175805350365213e-07,58,4061.0
1180.0,54,2151.0,34.142857142857146,1.3564029815448628,54,3923.0,0.035671959965173826,54,3923.0
1185.0,44,2026.0,33.21311475409836,2.000101894446989,44,3330.0,0.05797184980675465,44,3330.0
1190.0,36,1449.0,21.954545454545453,3.266802111333323,36,3224.0,0.14711363954112605,36,3224.0
1195.0,23,442.0,7.129032258064516,3.251994472321391,23,2882.0,0.14158986342227428,23,2882.0
1200.0,18,164.0,2.7333333333333334,2.8677137163260595,18,2960.0,0.11110414597848656,18,2960.0
1205.0,30,291.0,4.85,2.302025177898911,30,3086.0,0.07965489008616808,30,3086.0
1210.0,40,404.0,6.733333333333333,1.6944691662655464,40,2836.0,0.05032398946199862,40,2836.0
1215.0,40,428.0,7.016393442622951,2.0052758079573385,40,2466.0,0.06813207508884774,40,2466.0
1220.0,37,493.0,8.216666666666667,2.4065722476997298,37,2651.0,0.0830847780459065,37,2651.0
1225.0,33,548.0,8.698412698412698,3.1683749743194207,33,2824.0,0.16389652447719197,33,2824.0
1230.0,32,621.0,10.016129032258064,2.9304100473557235,32,2980.0,0.17230584511671374,32,2980.0
1235.0,41,805.0,12.983870967741936,1.3762890098684002,41,3164.0,0.07829464435144674,41,3164.0
1240.0,49,885.0,13.828125,0.8278823636195607,49,3124.0,0.03862053846703434,49,3124.0
1245.0,46,754.0,11.424242424242424,1.9022841892913063,46,2879.0,0.061669466883289135,46,2879.0
1250.0,44,839.0,12.522388059701493,2.352602481954652,44,3087.0,0.07309739803578899,44,3087.0
