step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,21,176.0,4.2926829268292686,3.262655007036491,21,483.0,0.09261983047969366,21,483.0
105.0,29,306.0,7.116279069767442,3.687529292335883,29,614.0,0.14565535894133091,29,614.0
110.0,32,431.0,9.577777777777778,2.5816654319892205,32,738.0,0.14056131026243904,32,738.0
115.0,35,605.0,13.444444444444445,2.803065484847879,35,912.0,0.16531492819086613,35,912.0
120.0,32,646.0,13.74468085106383,1.5817959443838228,32,954.0,0.06648683963441009,32,954.0
125.0,29,506.0,10.326530612244898,2.1753162630926117,29,883.0,0.08555835358669504,29,883.0
130.0,25,426.0,8.52,4.069510779055685,25,828.0,0.14336745149422014,25,828.0
135.0,14,244.0,4.979591836734694,3.936034257917283,14,904.0,0.1682896544855684,14,904.0
140.0,16,248.0,5.636363636363637,3.4675075672075266,16,966.0,0.15075662647203117,16,966.0
145.0,25,354.0,7.08,3.7888099224144316,25,1072.0,0.20627776509855747,25,1072.0
150.0,31,502.0,9.471698113207546,2.71768522568561,31,1220.0,0.17984908002793043,31,1220.0
155.0,36,545.0,10.092592592592593,1.3992537454387914,36,1263.0,0.09732103206429002,36,1263.0
160.0,46,755.0,13.017241379310345,1.3238970881316203,46,1473.0,0.04021910085620469,46,1473.0
165.0,52,1011.0,17.43103448275862,0.972905842346634,52,1729.0,0.010174662229616452,52,1729.0
170.0,50,1234.0,21.275862068965516,0.917826650884374,50,1970.0,0.03826930785438768,50,1970.0
175.0,50,1484.0,26.5,1.1969177571512504,50,2202.0,0.03479977265310505,50,2202.0
180.0,46,1550.0,27.678571428571427,1.096995977409586,46,2270.0,0.004766549307226438,46,2270.0
185.0,38,1336.0,23.03448275862069,2.793373774329634,38,2159.0,0.13139070770064323,38,2159.0
190.0,27,840.0,14.482758620689655,2.9994092685043117,27,2163.0,0.13088231804575098,27,2163.0
195.0,19,255.0,4.473684210526316,3.300292074380304,19,2028.0,0.12532552481531997,19,2028.0
200.0,17,113.0,2.0925925925925926,3.735561424503034,17,1946.0,0.1482492500898026,17,1946.0
205.0,26,223.0,4.12962962962963,2.552657277318526,26,2004.0,0.09849530505395547,26,2004.0
210.0,37,387.0,6.910714285714286,1.9714905434180483,37,2168.0,0.048522516552825995,37,2168.0
215.0,45,600.0,11.538461538461538,0.557592470115976,45,2381.0,0.007183850242416493,45,2381.0
220.0,50,845.0,14.568965517241379,1.7087532073882317,50,2626.0,0.12515631634453192,50,2626.0
225.0,46,954.0,16.448275862068964,1.6027795028781284,46,2655.0,0.11374636390723507,46,2655.0
230.0,39,843.0,14.05,2.0810243686799335,39,2454.0,0.07711175808141606,39,2454.0
235.0,36,796.0,13.266666666666667,3.7359653430026083,36,2143.0,0.11258416841248894,36,2143.0
240.0,26,534.0,9.535714285714286,3.249113681225427,26,2104.0,0.11354407002664917,26,2104.0
245.0,17,313.0,5.90566037735849,4.12560740426141,17,2058.0,0.19485394027752923,17,2058.0
250.0,24,386.0,7.423076923076923,2.9098628630558845,24,1960.0,0.12334536230603077,24,1960.0
255.0,24,445.0,7.416666666666667,3.962343236308238,24,1703.0,0.1929066897781677,24,1703.0
260.0,21,471.0,7.85,3.4069981216226366,21,1761.0,0.171712645516959,21,1761.0
265.0,28,581.0,9.683333333333334,2.0113462527595285,28,1885.0,0.08873498977108485,28,1885.0
270.0,32,651.0,11.224137931034482,1.6474991786681985,32,1951.0,0.0867787950921654,32,1951.0
275.0,33,721.0,12.431034482758621,1.7445207968402778,33,1985.0,0.05977104463904624,33,1985.0
280.0,42,908.0,14.64516129032258,1.9373912694946132,42,2172.0,0.047908346317822405,42,2172.0
285.0,52,1147.0,18.80327868852459,1.0243705440119864,52,2414.0,0.02546737304459308,52,2414.0
290.0,54,1385.0,20.984848484848484,1.7329222875326307,54,2632.0,0.11532827719978654,54,2632.0
295.0,50,1616.0,24.484848484848484,2.732129944917695,50,2843.0,0.1339600215212182,50,2843.0
300.0,54,1872.0,28.363636363636363,1.6050431516827552,54,3099.0,0.024427635758160815,54,3099.0
305.0,58,2156.0,32.666666666666664,1.4815059424152666,58,3383.0,0.03107930315290592,58,3383.0
310.0,58,2446.0,39.45161290322581,0.7349780737579362,58,3673.0,0.023856839826027723,58,3673.0
315.0,60,2742.0,44.225806451612904,0.41258774643454355,60,3969.0,0.030855500048372713,60,3969.0
320.0,56,2962.0,47.774193548387096,0.560266274532292,56,4216.0,0.03474974912699922,56,4216.0
325.0,54,3216.0,48.72727272727273,1.911475160130521,54,4436.0,0.08189410160002755,54,4436.0
330.0,56,3490.0,51.3235294117647,2.2520244842505024,56,4710.0,0.08762446084543306,56,4710.0
335.0,58,3774.0,58.06153846153846,0.8437236802831969,58,4994.0,0.022221053935080434,58,4994.0
340.0,61,4075.0,63.671875,0.397037587910464,61,5295.0,0.029795529694078064,61,5295.0
345.0,62,4385.0,68.515625,0.3072183892799889,62,5605.0,0.02401223888992894,62,5605.0
350.0,63,4697.0,71.16666666666667,0.4226785768692226,63,5917.0,0.030009502381119917,63,5917.0
355.0,64,5016.0,76.0,0.4088456920423749,64,6236.0,0.028726552443107733,64,6236.0
360.0,61,5230.0,79.24242424242425,0.18404205322109746,61,6491.0,0.004912764555717401,61,6491.0
365.0,58,5498.0,74.29729729729729,2.405455791166149,58,6721.0,0.11783918491735618,58,6721.0
370.0,60,5792.0,78.27027027027027,2.001118682734259,60,7012.0,0.05316798750921467,60,7012.0
375.0,64,6105.0,83.63013698630137,1.536845470142424,64,7325.0,0.02960034546984937,64,7325.0
380.0,62,6412.0,92.92753623188406,1.0187273671589132,62,7632.0,0.029517225546354442,62,7632.0
385.0,62,6722.0,98.8529411764706,0.8145653076177013,62,7942.0,0.031297416021236646,62,7942.0
390.0,60,6258.0,92.02941176470588,0.9894474782842129,60,7865.0,0.03489194832821752,60,7865.0
395.0,50,5191.0,78.65151515151516,1.6481656852825521,50,7427.0,0.0511540240229925,50,7427.0
400.0,46,4925.0,68.40277777777777,2.5875437964436787,46,7657.0,0.11541948373333688,46,7657.0
405.0,52,5107.0,75.1029411764706,1.1332319480845792,52,7899.0,0.056193397143614265,52,7899.0
410.0,54,5307.0,78.04411764705883,0.6428297152304646,54,8121.0,0.03823679644277336,54,8121.0
415.0,58,5580.0,82.05882352941177,1.3818486648301016,58,8372.0,0.031101207635181375,58,8372.0
420.0,60,5880.0,86.47058823529412,1.3204215391824214,60,8672.0,0.007624810329459755,60,8672.0
425.0,62,6188.0,92.35820895522389,1.0838153604389915,62,8980.0,0.030583843017687865,62,8980.0
430.0,62,6498.0,101.53125,0.17314094635044558,62,9290.0,0.010547635729390322,62,9290.0
435.0,64,6814.0,94.63888888888889,1.3378567702357453,64,9606.0,0.09888043423709272,64,9606.0
440.0,62,6972.0,96.83333333333333,0.8286470754655463,62,9525.0,0.059799519639989286,62,9525.0
445.0,55,6892.0,93.13513513513513,1.6629900488817593,55,9152.0,0.07112025592758599,55,9152.0
450.0,50,6875.0,92.9054054054054,1.9521343738517882,50,9411.0,0.06612047536350761,50,9411.0
455.0,52,7081.0,99.73239436619718,1.426770341812408,52,9660.0,0.046838611572904844,52,9660.0
460.0,55,6557.0,93.67142857142858,0.8817484118782634,55,9361.0,0.036669924661896953,55,9361.0
465.0,52,4853.0,71.36764705882354,1.3901606693751385,52,8520.0,0.042413175802693284,52,8520.0
470.0,46,3350.0,45.270270270270274,2.438817023464275,46,8761.0,0.11336172352271691,46,8761.0
475.0,46,2228.0,31.380281690140844,1.6971487821172688,46,8989.0,0.08856362157383992,46,8989.0
480.0,48,923.0,13.573529411764707,0.5339783214556012,48,9219.0,0.03872464449950501,48,9219.0
485.0,55,1183.0,16.430555555555557,0.7093110877695737,55,9479.0,0.04704971175170045,55,9479.0
490.0,63,1480.0,20.0,0.10778220222647251,63,9777.0,0.00787241759761644,63,9777.0
495.0,67,1547.0,19.833333333333332,0.49434621363151676,67,9970.0,0.027149519274627543,67,9970.0
500.0,62,1581.0,20.26923076923077,1.3235864252786018,62,10070.0,0.03414463093895667,62,10070.0
505.0,60,1674.0,19.928571428571427,2.34976530428262,60,10003.0,0.101745025785728,60,10003.0
510.0,56,1451.0,17.695121951219512,2.2467666644682858,56,9621.0,0.09028335755011209,56,9621.0
515.0,53,1283.0,16.0375,1.8803981360358246,53,9795.0,0.05898017808104125,53,9795.0
520.0,49,1420.0,18.205128205128204,2.1075219126235134,49,9903.0,0.08116344492632425,49,9903.0
525.0,53,1642.0,21.605263157894736,1.4799066369343763,53,9847.0,0.038099379293952705,53,9847.0
530.0,54,1844.0,24.263157894736842,2.1404454921209406,54,9625.0,0.05261371655410125,54,9625.0
535.0,46,2019.0,28.041666666666668,2.1643671092043615,46,9825.0,0.07328134961416258,46,9825.0
540.0,48,2217.0,32.60294117647059,1.8188622605302234,48,9998.0,0.04233646627110298,48,9998.0
545.0,52,2472.0,34.333333333333336,2.8829033348704503,52,10239.0,0.08772820098728908,52,10239.0
550.0,54,2687.0,39.51470588235294,1.5865276429102415,54,10454.0,0.026997782076437177,54,10454.0
555.0,60,2976.0,45.09090909090909,1.1334446797751898,60,10743.0,0.03072077195488862,60,10743.0
560.0,56,2912.0,45.5,0.989034966732279,56,10320.0,0.033643631125685976,56,10320.0
565.0,48,2386.0,37.28125,1.6662853175694483,48,9163.0,0.061597647133288136,48,9163.0
570.0,38,1711.0,26.734375,2.2796561242591302,38,9128.0,0.08322351337687044,38,9128.0
575.0,26,891.0,14.60655737704918,2.6788684790134565,26,8834.0,0.09184223142244684,26,8834.0
580.0,18,133.0,2.015151515151515,3.771414418844656,18,8205.0,0.20549105228212394,18,8205.0
585.0,19,160.0,2.5,3.373523914530165,19,7022.0,0.16786600681589128,19,7022.0
590.0,24,204.0,3.090909090909091,2.5105970735096634,24,6918.0,0.09774801055260178,24,6918.0
595.0,22,239.0,3.734375,2.9164001519442784,22,6707.0,0.11491187422359893,22,6707.0
600.0,26,321.0,5.17741935483871,2.4022423837807474,26,6804.0,0.08683809251910582,26,6804.0
605.0,41,492.0,7.809523809523809,1.743865661865474,41,6978.0,0.06325664330142405,41,6978.0
610.0,46,646.0,10.419354838709678,0.8327788520499774,46,6538.0,0.02421932672445726,46,6538.0
615.0,45,707.0,10.397058823529411,2.3656809683762763,45,5556.0,0.11522094689932762,45,5556.0
620.0,40,801.0,11.779411764705882,3.438197770934503,40,4572.0,0.1363422829917235,40,4572.0
625.0,39,882.0,13.363636363636363,2.658699365440583,39,4466.0,0.10829354220223429,39,4466.0
630.0,36,970.0,15.64516129032258,2.0148597219957285,36,4653.0,0.11189067922823562,36,4653.0
635.0,39,866.0,14.19672131147541,0.9740221856538486,39,4689.0,0.06395522580603798,39,4689.0
640.0,37,702.0,10.477611940298507,2.062941930758323,37,4626.0,0.08822866938390957,37,4626.0
645.0,42,864.0,12.342857142857143,1.8400796713421739,42,4819.0,0.05157938994218492,42,4819.0
650.0,56,1110.0,14.415584415584416,1.8671037411009113,56,5067.0,0.10507304604056844,56,5067.0
655.0,61,1196.0,16.16216216216216,1.331920401682816,61,5174.0,0.09251123545456419,61,5174.0
660.0,57,993.0,13.41891891891892,1.349093573548552,57,5102.0,0.044157267694759424,57,5102.0
665.0,54,1175.0,15.460526315789474,2.7998017106536204,54,5096.0,0.09248000350230531,54,5096.0
670.0,54,1433.0,19.90277777777778,1.929361149093126,54,5244.0,0.036204121677232595,54,5244.0
675.0,60,1724.0,24.985507246376812,1.2380780463444254,60,5535.0,0.02897930992723731,60,5535.0
680.0,58,1892.0,28.666666666666668,0.6342848696473506,58,5675.0,0.011786402064946359,58,5675.0
685.0,50,1862.0,27.38235294117647,2.045360542200614,50,5685.0,0.08889180920815631,50,5685.0
690.0,48,2060.0,29.428571428571427,2.484095886377217,48,5921.0,0.11483395576731241,48,5921.0
695.0,56,2320.0,34.11764705882353,0.9500790356803589,56,6181.0,0.015732516041649713,56,6181.0
700.0,59,2319.0,35.13636363636363,0.5984812680195961,59,5737.0,0.03411341241358758,59,5737.0
705.0,50,1887.0,28.59090909090909,1.4066205467797699,50,4545.0,0.030313437570876324,50,4545.0
710.0,42,1435.0,21.102941176470587,2.206540355496781,42,4636.0,0.07638902645170123,42,4636.0
715.0,29,849.0,13.265625,2.3660178665693374,29,4597.0,0.08997469670615595,29,4597.0
720.0,24,532.0,8.580645161290322,2.550482342399023,24,3981.0,0.09166062650181435,24,3981.0
725.0,25,582.0,8.314285714285715,3.8243180597227586,25,3203.0,0.1743127375060421,25,3203.0
730.0,32,694.0,10.35820895522388,2.2719420505351793,32,3350.0,0.08431633657677659,32,3350.0
735.0,39,852.0,12.529411764705882,1.7322889890591242,39,3537.0,0.07264103791964308,39,3537.0
740.0,44,1054.0,16.215384615384615,0.950864222741431,44,3742.0,0.05432264898525725,44,3742.0
745.0,47,1232.0,18.11764705882353,0.8961932667899043,47,3602.0,0.05728192356841009,47,3602.0
750.0,45,1346.0,19.228571428571428,1.658926179447266,45,3336.0,0.05888010702278109,45,3336.0
755.0,44,1160.0,16.11111111111111,1.7365037418411937,44,3315.0,0.04404780827802025,44,3315.0
760.0,36,675.0,9.0,3.1977865245251356,36,3098.0,0.14898279248944205,36,3098.0
765.0,33,737.0,10.23611111111111,3.3491667121703688,33,2844.0,0.11225853450308178,33,2844.0
770.0,40,867.0,11.716216216216216,2.5875720922082857,40,2808.0,0.07930413501691509,40,2808.0
775.0,42,948.0,13.941176470588236,1.7941776654767674,42,2579.0,0.0407099854415495,42,2579.0
780.0,44,1079.0,15.867647058823529,1.5851373423973056,44,2793.0,0.03987475015886053,44,2793.0
785.0,44,1229.0,18.073529411764707,1.5464588938787884,44,3013.0,0.06010674753918345,44,3013.0
790.0,42,1327.0,20.734375,0.684618367030546,42,3135.0,0.041341184301161606,42,3135.0
795.0,45,1467.0,19.824324324324323,2.6675060256281657,45,3217.0,0.1385236829268304,45,3217.0
800.0,50,1629.0,21.43421052631579,2.2472969252627086,50,3207.0,0.09260260096071404,50,3207.0
805.0,49,1710.0,22.5,2.1107456182811077,49,3006.0,0.07304123844276554,49,3006.0
810.0,48,1484.0,20.054054054054053,1.8014395143655118,48,2993.0,0.044463394563030695,48,2993.0
815.0,38,727.0,10.385714285714286,2.113425077472739,38,2748.0,0.06727477881557098,38,2748.0
820.0,27,278.0,3.9714285714285715,2.4398822574364263,27,2669.0,0.10150492108099009,27,2669.0
825.0,23,225.0,3.2142857142857144,2.4704740317191227,23,2344.0,0.08789045866391988,23,2344.0
830.0,32,279.0,3.77027027027027,2.9349014341997917,32,2438.0,0.1377428558259508,32,2438.0
835.0,40,416.0,5.777777777777778,1.9368351985459995,40,2614.0,0.09096734131631941,40,2614.0
840.0,39,457.0,6.5285714285714285,1.255454042737719,39,2708.0,0.06131623326749688,39,2708.0
845.0,45,605.0,8.402777777777779,1.4759101274964062,45,2788.0,0.04670222867804627,45,2788.0
850.0,57,861.0,11.635135135135135,1.163973679917011,57,3044.0,0.005721048623416936,57,3044.0
855.0,66,1171.0,15.613333333333333,0.8066324992478016,66,3357.0,0.022499384474135742,66,3357.0
860.0,68,1355.0,18.819444444444443,0.15148862178563569,68,3419.0,0.0031885408101765852,68,3419.0
865.0,58,1294.0,16.58974358974359,2.165331314070661,58,3214.0,0.10302566869179566,58,3214.0
870.0,52,1280.0,16.0,3.2608084693406054,52,3018.0,0.13983636821779846,52,3018.0
875.0,39,1180.0,15.324675324675324,3.1246447305231406,39,2994.0,0.13822651428121543,39,2994.0
880.0,46,1400.0,18.91891891891892,2.654426874386027,46,3168.0,0.08791697676605166,46,3168.0
885.0,51,1431.0,20.442857142857143,1.5049203585318327,51,3087.0,0.023819927027970426,51,3087.0
890.0,47,1169.0,17.191176470588236,2.033063236945339,47,2968.0,0.057166620768878885,47,2968.0
895.0,42,969.0,14.681818181818182,1.888640606267603,42,3154.0,0.0434217023597046,42,3154.0
900.0,42,803.0,12.951612903225806,1.4288615463013554,42,3364.0,0.045996060127627816,42,3364.0
905.0,36,511.0,7.742424242424242,2.1359311934831573,36,3327.0,0.11737554233350406,36,3327.0
910.0,34,427.0,6.46969696969697,2.280709674550277,34,3095.0,0.10276440290518017,34,3095.0
915.0,34,354.0,5.057142857142857,2.1412789826468583,34,3203.0,0.0775626537272072,34,3203.0
920.0,40,475.0,6.785714285714286,2.117155182307309,40,3379.0,0.04114485562067644,40,3379.0
925.0,46,590.0,8.676470588235293,1.9112686565872916,46,3378.0,0.04595924176672603,46,3378.0
930.0,43,543.0,8.484375,1.953630195213354,43,3160.0,0.040516695051809666,43,3160.0
935.0,40,559.0,9.016129032258064,3.105722927801495,40,2963.0,0.08646909460820053,40,2963.0
940.0,31,531.0,7.925373134328358,4.244063491897516,31,2940.0,0.20636689384236737,31,2940.0
945.0,32,535.0,8.770491803278688,2.9892329490460194,32,3093.0,0.1804319382023252,32,3093.0
950.0,39,715.0,11.53225806451613,2.079583784737383,39,3273.0,0.09992346453961352,39,3273.0
955.0,43,774.0,11.552238805970148,1.5317125470648234,43,3243.0,0.050535589012202946,43,3243.0
960.0,41,629.0,9.25,1.9645225130821644,41,3045.0,0.04758452782283102,41,3045.0
965.0,40,505.0,7.318840579710145,1.8652927891751536,40,3217.0,0.050405292994299244,40,3217.0
970.0,45,612.0,9.134328358208956,1.4098733676453452,45,3428.0,0.04103396412055073,45,3428.0
975.0,53,866.0,12.371428571428572,1.588176941244395,53,3683.0,0.08626081884521716,53,3683.0
980.0,60,1154.0,16.970588235294116,0.8554540749636584,60,3971.0,0.05875077341506073,60,3971.0
985.0,64,1468.0,20.97142857142857,1.2090761170525226,64,4286.0,0.030356584224230074,64,4286.0
990.0,60,1686.0,24.085714285714285,0.9560079484361168,60,4361.0,0.004350875360383628,60,4361.0
995.0,52,1743.0,25.63235294117647,1.711003270093137,52,4230.0,0.028926243430977175,52,4230.0
1000.0,47,1818.0,26.735294117647058,1.8509938844319627,47,4469.0,0.051816685007200096,47,4469.0
1005.0,46,1947.0,30.421875,0.9630015727912712,46,4698.0,0.04414193805340242,46,4698.0
1010.0,48,1919.0,27.414285714285715,1.664915305348559,48,4619.0,0.12091058607660449,48,4619.0
1015.0,45,1497.0,21.385714285714286,2.2458031285003357,45,4229.0,0.11830637216772086,45,4229.0
1020.0,44,1215.0,17.357142857142858,2.5247133816404315,44,4450.0,0.1072330836961765,44,4450.0
1025.0,42,812.0,11.6,1.7357010060685665,42,4657.0,0.0533335982451368,42,4657.0
1030.0,41,553.0,8.378787878787879,1.0601796605952536,41,4645.0,0.045318674048380234,41,4645.0
1035.0,39,484.0,7.117647058823529,1.9024413089949144,39,4424.0,0.07757562656917748,39,4424.0
1040.0,39,480.0,6.857142857142857,2.7321789956571956,39,4276.0,0.07558306385356063,39,4276.0
1045.0,36,440.0,5.945945945945946,3.3458747061004463,36,4034.0,0.13530410144839794,36,4034.0
1050.0,36,413.0,5.9,3.2487908340820746,36,3574.0,0.14401018971104743,36,3574.0
1055.0,33,392.0,5.850746268656716,2.250033575565178,33,3583.0,0.08362983553086932,33,3583.0
1060.0,30,311.0,4.712121212121212,2.716786283597051,30,3476.0,0.10886732101458972,30,3476.0
1065.0,20,121.0,1.9206349206349207,2.569480461969012,20,3516.0,0.09841564382434045,20,3516.0
1070.0,29,211.0,3.3492063492063493,2.7609457350732267,29,3546.0,0.10612303730334655,29,3546.0
1075.0,39,361.0,5.73015873015873,1.5991621103423603,39,3609.0,0.02763167834509134,39,3609.0
1080.0,41,500.0,8.064516129032258,2.001534471642325,41,3618.0,0.03331097254352885,41,3618.0
1085.0,40,651.0,9.716417910447761,3.1956843292282793,40,3775.0,0.16095862623972132,40,3775.0
1090.0,45,865.0,13.515625,2.357814471832538,45,3989.0,0.1066387544517215,45,3989.0
1095.0,53,1111.0,17.634920634920636,1.6742854024716936,53,4235.0,0.03276523988072648,53,4235.0
1100.0,55,1386.0,22.721311475409838,1.0415496644919429,55,4510.0,0.017301758679542912,55,4510.0
1105.0,57,1665.0,27.75,0.6351010774721627,57,4789.0,0.03394590447778721,57,4789.0
1110.0,53,1849.0,31.338983050847457,0.48873749865932964,53,4946.0,0.02979416270352289,53,4946.0
1115.0,45,1877.0,31.8135593220339,1.3962068644625003,45,4987.0,0.02990747446231224,45,4987.0
1120.0,39,1979.0,30.446153846153845,2.946607078132787,39,5141.0,0.13669181548062523,39,5141.0
1125.0,44,2190.0,35.32258064516129,2.015476138110686,44,5352.0,0.08157376983976004,44,5352.0
1130.0,48,2394.0,39.24590163934426,1.336663809079477,48,5506.0,0.060613113052996444,48,5506.0
1135.0,42,2562.0,43.42372881355932,1.7201942386582167,42,5595.0,0.052824777264694256,42,5595.0
1140.0,40,2740.0,46.440677966101696,1.8756281993171675,40,5788.0,0.04266068018733528,40,5788.0
1145.0,46,2958.0,50.13559322033898,2.139674114678054,46,5995.0,0.04011479089211443,46,5995.0
1150.0,49,3198.0,58.14545454545455,0.9143236938644845,49,6235.0,0.0005706333881010489,49,6235.0
1155.0,51,3452.0,57.53333333333333,1.7866029406810933,51,6489.0,0.11806850196323915,51,6489.0
1160.0,47,3625.0,61.440677966101696,1.6889199213386823,47,6644.0,0.11830769026084514,47,6644.0
1165.0,39,3690.0,60.49180327868852,2.3985167901096145,39,6712.0,0.10454640718513847,39,6712.0
1170.0,41,3433.0,56.278688524590166,2.192678697488605,41,6366.0,0.06492150465984248,41,6366.0
1175.0,38,2511.0,43.293103448275865,2.018576075047555,38,5497.0,0.030815373803006394,38,5497.0
1180.0,33,1808.0,31.719298245614034,3.7385573479725287,33,4719.0,0.12460535193341309,33,4719.0
1185.0,23,939.0,17.71698113207547,3.182807866061324,23,4610.0,0.11987677846315767,23,4610.0
1190.0,24,308.0,5.703703703703703,3.3198582594216255,24,4725.0,0.19513988101317598,24,4725.0
1195.0,31,447.0,8.277777777777779,2.686110342281268,31,4865.0,0.16823153112170489,31,4865.0
1200.0,34,502.0,8.964285714285714,1.1464801043012156,34,4928.0,0.07472216214441471,34,4928.0
1205.0,34,454.0,7.442622950819672,2.066381548779318,34,4932.0,0.08027895381815169,34,4932.0
1210.0,40,636.0,10.095238095238095,2.9059139641708693,40,4978.0,0.062243841202925504,40,4978.0
1215.0,43,670.0,10.98360655737705,2.4228383968731966,43,5077.0,0.05751241429201534,43,5077.0
1220.0,43,818.0,14.607142857142858,2.4084839730506133,43,5163.0,0.057413330688218335,43,5163.0
1225.0,42,1000.0,16.949152542372882,3.029096696151327,42,5339.0,0.12407246588293337,42,5339.0
1230.0,40,1193.0,20.92982456140351,3.3938693533588493,40,5513.0,0.15554675113440153,40,5513.0
1235.0,40,1393.0,25.327272727272728,3.0622918544556406,40,5711.0,0.10813485386210041,40,5711.0
1240.0,43,1599.0,29.072727272727274,2.1862550696244187,43,5917.0,0.04196032297292522,43,5917.0
1245.0,44,1818.0,36.36,1.602264843839798,44,6136.0,0.0414594935400535,44,6136.0
1250.0,40,1779.0,35.58,1.218654860912968,40,5798.0,0.04775457959231871,40,5798.0
