step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,1333.0,31.738095238095237,3.7312379777049425,28,1333.0,0.15268671305014725,28,1333.0
110.0,30,1483.0,33.70454545454545,4.229316216623153,30,1483.0,0.23435985630845613,30,1483.0
115.0,30,1633.0,35.5,4.202558329395595,30,1633.0,0.22169164006286912,30,1633.0
120.0,34,1791.0,40.70454545454545,2.4574397789010565,34,1791.0,0.0952776259777929,34,1791.0
125.0,36,1971.0,41.0625,3.3659652925551655,36,1971.0,0.1543413872362498,36,1971.0
130.0,38,2154.0,46.82608695652174,2.273015068896241,38,2154.0,0.08518241331633358,38,2154.0
135.0,38,2344.0,47.83673469387755,2.9816282785395756,38,2344.0,0.16291398482277208,38,2344.0
140.0,38,2534.0,52.791666666666664,2.3053800846607984,38,2534.0,0.08587860242853823,38,2534.0
145.0,40,2731.0,50.574074074074076,3.59701607406404,40,2731.0,0.16327450717844086,40,2731.0
150.0,40,2931.0,51.421052631578945,3.4078181669085326,40,2931.0,0.17165382241030835,40,2931.0
155.0,44,3141.0,58.166666666666664,1.7060989679038028,44,3141.0,0.09300361457671975,44,3141.0
160.0,48,3373.0,58.1551724137931,2.0782679477246906,48,3373.0,0.11180441388408276,48,3373.0
165.0,48,3613.0,62.293103448275865,1.7321874479675645,48,3613.0,0.07070215125535316,48,3613.0
170.0,50,3863.0,62.306451612903224,2.4550745724400356,50,3863.0,0.09985159631482932,50,3863.0
175.0,51,4114.0,68.56666666666666,1.7158606277895843,51,4114.0,0.06794006843597382,51,4114.0
180.0,52,4374.0,70.54838709677419,1.974091717966124,52,4374.0,0.06211310646610964,52,4374.0
185.0,52,4634.0,70.21212121212122,2.2526939631010423,52,4634.0,0.11383464399062071,52,4634.0
190.0,56,4904.0,73.19402985074628,1.6599267321042015,56,4904.0,0.05859659756576866,56,4904.0
195.0,58,5193.0,76.36764705882354,1.7017034198150163,58,5193.0,0.07508443285790228,58,5193.0
200.0,60,5489.0,78.41428571428571,1.730352340874595,60,5489.0,0.06565210450982169,60,5489.0
205.0,60,5789.0,82.7,1.7261784173490102,60,5789.0,0.07385377682715438,60,5789.0
210.0,62,6093.0,85.8169014084507,1.5830399967322206,62,6093.0,0.06495234273804214,62,6093.0
215.0,62,6403.0,91.47142857142858,1.4980982049279732,62,6403.0,0.05585031087635618,62,6403.0
220.0,62,6713.0,83.9125,2.329907909531027,62,6713.0,0.12111990867728865,62,6713.0
225.0,66,7035.0,90.1923076923077,1.6119424327386576,66,7035.0,0.07575012017713358,66,7035.0
230.0,70,7377.0,89.96341463414635,1.4680075927091885,70,7377.0,0.07834516114222827,70,7377.0
235.0,72,7735.0,96.6875,1.2557280665046928,72,7735.0,0.049189128033617954,72,7735.0
240.0,72,8095.0,97.53012048192771,1.6607594848561853,72,8095.0,0.057655911155331,72,8095.0
245.0,72,8455.0,104.38271604938272,1.468260143315339,72,8455.0,0.05033356987023952,72,8455.0
250.0,72,8815.0,106.20481927710843,1.66808490511147,72,8815.0,0.04271357751341348,72,8815.0
255.0,72,9175.0,109.22619047619048,1.7428488980514765,72,9175.0,0.08152812509161853,72,9175.0
260.0,76,9543.0,112.27058823529411,1.4166199229246221,76,9543.0,0.05889312667043847,76,9543.0
265.0,76,9923.0,118.13095238095238,1.278032244760018,76,9923.0,0.048799402758029506,76,9923.0
270.0,76,10303.0,117.07954545454545,1.7812628489461075,76,10303.0,0.06548235442334732,76,10303.0
275.0,76,10683.0,127.17857142857143,1.2563819117966686,76,10683.0,0.04677352759023162,76,10683.0
280.0,76,11063.0,128.63953488372093,1.409716220266414,76,11063.0,0.06403953294183612,76,11063.0
285.0,76,11443.0,134.6235294117647,1.3036557581332842,76,11443.0,0.04470189517686631,76,11443.0
290.0,76,11823.0,128.5108695652174,2.0541790847846504,76,11823.0,0.09730679246580219,76,11823.0
295.0,78,12207.0,135.63333333333333,1.481363373914786,78,12207.0,0.06689546940400869,78,12207.0
300.0,82,12609.0,137.05434782608697,1.4072976791300968,82,12609.0,0.04567818320355577,82,12609.0
305.0,82,13019.0,144.65555555555557,1.0953641045717304,82,13019.0,0.04027387896601556,82,13019.0
310.0,82,13429.0,145.9673913043478,1.365610947562639,82,13429.0,0.06309543928570015,82,13429.0
315.0,82,13839.0,152.07692307692307,1.1694817085674483,82,13839.0,0.03699219297542894,82,13839.0
320.0,82,14249.0,154.8804347826087,1.393315367040633,82,14249.0,0.061739636325290996,82,14249.0
325.0,82,14659.0,157.6236559139785,1.2473404088283078,82,14659.0,0.04449663973211442,82,14659.0
330.0,84,15075.0,163.8586956521739,1.123483732387221,84,15075.0,0.03226517705979699,84,15075.0
335.0,84,15495.0,164.8404255319149,1.2769849563111904,84,15495.0,0.04017523009605129,84,15495.0
340.0,84,15915.0,174.8901098901099,0.9243944151538992,84,15915.0,0.04114241886456523,84,15915.0
345.0,84,16335.0,173.77659574468086,1.2948032296086216,84,16335.0,0.05227152853410081,84,16335.0
350.0,84,16755.0,182.1195652173913,1.1067901576694195,84,16755.0,0.043014892784705716,84,16755.0
355.0,84,17175.0,182.7127659574468,1.3705206353354242,84,17175.0,0.054125114261682095,84,17175.0
360.0,84,17595.0,191.25,1.1273428586523173,84,17595.0,0.03286814165192771,84,17595.0
365.0,84,18015.0,187.65625,1.566446418553955,84,18015.0,0.059362638504155345,84,18015.0
370.0,84,18435.0,196.11702127659575,1.1655156988681272,84,18435.0,0.045657096573899936,84,18435.0
375.0,86,18861.0,198.53684210526316,1.1458705560766356,86,18861.0,0.04643036774641158,86,18861.0
380.0,86,19291.0,205.22340425531914,1.0827001662124578,86,19291.0,0.03958107044202291,86,19291.0
385.0,86,19721.0,205.42708333333334,1.3124995590527664,86,19721.0,0.039119586984621764,86,19721.0
390.0,86,20151.0,214.37234042553192,1.115342020644951,86,20151.0,0.040702532551938196,86,20151.0
395.0,86,20581.0,218.9468085106383,1.0418936416715876,86,20581.0,0.04774738708700462,86,20581.0
400.0,86,21011.0,223.5212765957447,1.0656672361705162,86,21011.0,0.04036327839988897,86,21011.0
405.0,86,21441.0,221.04123711340208,1.4361866628149729,86,21441.0,0.03791051341845833,86,21441.0
410.0,86,21871.0,232.67021276595744,1.1074851765853833,86,21871.0,0.041380202047215105,86,21871.0
415.0,86,22301.0,232.30208333333334,1.3702595795546326,86,22301.0,0.04876327471457825,86,22301.0
420.0,86,22731.0,241.81914893617022,1.1706683786645873,86,22731.0,0.04218805767128642,86,22731.0
425.0,86,23161.0,241.26041666666666,1.3776158537790313,86,23161.0,0.05136203215671008,86,23161.0
430.0,86,23591.0,250.96808510638297,1.1242359344333661,86,23591.0,0.0418826416785275,86,23591.0
435.0,86,24021.0,247.63917525773195,1.4585975785455185,86,24021.0,0.0796189125614459,86,24021.0
440.0,86,24451.0,254.69791666666666,1.2441683281229046,86,24451.0,0.05560681049552025,86,24451.0
445.0,88,24885.0,253.92857142857142,1.200936804503572,88,24885.0,0.05707700594369799,88,24885.0
450.0,88,25325.0,261.08247422680415,1.1330345755897722,88,25325.0,0.0396731684269193,88,25325.0
455.0,88,25765.0,257.65,1.4391613336217093,88,25765.0,0.06385163135392184,88,25765.0
460.0,88,26205.0,272.96875,1.0433339515462432,88,26205.0,0.03851024215802999,88,26205.0
465.0,88,26645.0,266.45,1.5655009252032286,88,26645.0,0.05975463420174894,88,26645.0
470.0,88,27085.0,282.1354166666667,1.1096785484716312,88,27085.0,0.04108252196073936,88,27085.0
475.0,88,27525.0,283.7628865979381,1.282734162211463,88,27525.0,0.03211071805381611,88,27525.0
480.0,88,27965.0,288.29896907216494,1.2633838950396665,88,27965.0,0.05156360408488511,88,27965.0
485.0,88,28405.0,295.8854166666667,1.135426298626371,88,28405.0,0.04288501449760775,88,28405.0
490.0,88,28845.0,297.37113402061857,1.2327533814593583,88,28845.0,0.0400910670540739,88,28845.0
495.0,88,29285.0,301.9072164948454,1.1929122032278323,88,29285.0,0.04208840462905377,88,29285.0
500.0,88,29725.0,309.6354166666667,1.1108986192862236,88,29725.0,0.04000605407989294,88,29725.0
505.0,88,30165.0,307.8061224489796,1.3765737600316919,88,30165.0,0.050883908239637114,88,30165.0
510.0,88,30605.0,309.14141414141415,1.4556351341617035,88,30605.0,0.060178547149487296,88,30605.0
515.0,90,31048.0,316.81632653061223,1.073445105283076,90,31048.0,0.03926766809829752,90,31048.0
520.0,90,31498.0,321.40816326530614,1.0117567666086615,90,31498.0,0.037910774438574886,90,31498.0
525.0,90,31948.0,326.0,1.0470912560414842,90,31948.0,0.040514296909695637,90,31948.0
530.0,90,32398.0,323.98,1.2481151377919766,90,32398.0,0.03849579978244221,90,32398.0
535.0,90,32848.0,335.18367346938777,1.0517203521275185,90,32848.0,0.038972077685030075,90,32848.0
540.0,90,33298.0,332.98,1.312790313014577,90,33298.0,0.04009150800951805,90,33298.0
545.0,90,33748.0,344.3673469387755,1.1108507490701345,90,33748.0,0.040958098357348795,90,33748.0
550.0,90,34198.0,348.9591836734694,0.9868464968414963,90,34198.0,0.03560547735324197,90,34198.0
555.0,90,34648.0,353.55102040816325,1.026163631994757,90,34648.0,0.038823370577660506,90,34648.0
560.0,90,35098.0,358.14285714285717,1.0275229028521704,90,35098.0,0.04715267642873642,90,35098.0
565.0,90,35548.0,362.734693877551,1.066287416616065,90,35548.0,0.03976629468328976,90,35548.0
570.0,90,35998.0,356.41584158415844,1.416793360693012,90,35998.0,0.040154632475416265,90,35998.0
575.0,90,36448.0,371.9183673469388,1.067532512706284,90,36448.0,0.03943135456668799,90,36448.0
580.0,90,36898.0,361.7450980392157,1.457252051982972,90,36898.0,0.05652128816121225,90,36898.0
585.0,90,37348.0,373.48,1.0567618070226312,90,37348.0,0.04368522791374843,90,37348.0
590.0,92,37806.0,370.6470588235294,1.2234658540545198,92,37806.0,0.05392179920788553,92,37806.0
595.0,92,38266.0,382.66,1.0476451797655555,92,38266.0,0.038566543398577714,92,38266.0
600.0,92,38726.0,375.9805825242718,1.324631574975597,92,38726.0,0.04194771112452837,92,38726.0
605.0,92,39186.0,391.86,1.0572207925396286,92,39186.0,0.037016431540253004,92,39186.0
610.0,92,39646.0,388.6862745098039,1.190177799823554,92,39646.0,0.05204532521122422,92,39646.0
615.0,92,40106.0,401.06,0.9857708639139185,92,40106.0,0.03724105050956503,92,40106.0
620.0,92,40566.0,397.70588235294116,1.2461003499039505,92,40566.0,0.06385552368144748,92,40566.0
625.0,92,41026.0,410.26,1.084232524009557,92,41026.0,0.040141253091909974,92,41026.0
630.0,92,41486.0,402.77669902912623,1.3232124588336198,92,41486.0,0.05235978892295288,92,41486.0
635.0,92,41946.0,415.3069306930693,1.1470142650097788,92,41946.0,0.03788126594153435,92,41946.0
640.0,92,42406.0,415.7450980392157,1.1502018596413202,92,42406.0,0.05849670523037908,92,42406.0
645.0,92,42866.0,428.66,1.0173606564752733,92,42866.0,0.037735285289949884,92,42866.0
650.0,92,43326.0,416.59615384615387,1.5031482685610027,92,43326.0,0.0650026127518865,92,43326.0
655.0,92,43786.0,425.1067961165049,1.3014886871829585,92,43786.0,0.051341633530752155,92,43786.0
660.0,94,44250.0,429.6116504854369,1.1593492295084293,94,44250.0,0.0486661303327331,94,44250.0
665.0,94,44720.0,434.1747572815534,1.086617085988822,94,44720.0,0.03597545849202608,94,44720.0
670.0,94,45190.0,438.7378640776699,1.103207941060559,94,45190.0,0.04800654580809073,94,45190.0
675.0,94,45660.0,447.6470588235294,0.9282934988559483,94,45660.0,0.03364972174963183,94,45660.0
680.0,94,46130.0,443.5576923076923,1.1860836428570858,94,46130.0,0.05373386558604447,94,46130.0
685.0,94,46600.0,452.4271844660194,1.0886788313670765,94,46600.0,0.03843266369518155,94,46600.0
690.0,94,47070.0,461.47058823529414,1.0075147414903716,94,47070.0,0.02903781489551449,94,47070.0
695.0,94,47540.0,452.76190476190476,1.303378418474057,94,47540.0,0.03588372735440227,94,47540.0
700.0,94,48010.0,475.34653465346537,0.8875936021098275,94,48010.0,0.03604724099463725,94,48010.0
705.0,94,48480.0,475.29411764705884,1.0438509459805807,94,48480.0,0.03803514061462803,94,48480.0
710.0,94,48950.0,479.9019607843137,1.0692985673398767,94,48950.0,0.03959093857563045,94,48950.0
715.0,94,49420.0,484.5098039215686,0.9686692289290804,94,49420.0,0.03329464092131837,94,49420.0
720.0,94,49890.0,489.11764705882354,0.9902095206446283,94,49890.0,0.035082987683985004,94,49890.0
725.0,94,50360.0,484.2307692307692,1.2003946033698394,94,50360.0,0.059887071370768485,94,50360.0
730.0,96,50832.0,488.7692307692308,1.031602693415196,96,50832.0,0.03743038201340656,96,50832.0
735.0,96,51312.0,479.5514018691589,1.3289999215440353,96,51312.0,0.03268845186098001,96,51312.0
740.0,96,51792.0,498.0,1.0483655968893468,96,51792.0,0.035366708467367836,96,51792.0
745.0,96,52272.0,502.61538461538464,1.0193725764941521,96,52272.0,0.03584205862008119,96,52272.0
750.0,96,52752.0,507.2307692307692,1.0346215681508184,96,52752.0,0.03662928487367853,96,52752.0
755.0,96,53232.0,511.84615384615387,0.9061811870451287,96,53232.0,0.03255172443177059,96,53232.0
760.0,96,53712.0,516.4615384615385,0.9437291140384938,96,53712.0,0.03558252741864545,96,53712.0
765.0,96,54192.0,506.4672897196262,1.2190448392510322,96,54192.0,0.04168843151333055,96,54192.0
770.0,96,54672.0,525.6923076923077,0.9818366803859482,96,54672.0,0.037252845161308314,96,54672.0
775.0,96,55152.0,510.6666666666667,1.3964738142310902,96,55152.0,0.04416302103266218,96,55152.0
780.0,96,55632.0,534.9230769230769,1.0094698986255755,96,55632.0,0.03741738525521885,96,55632.0
785.0,96,56112.0,524.411214953271,1.3640549120985415,96,56112.0,0.04657440879068643,96,56112.0
790.0,96,56592.0,544.1538461538462,1.0126422666969719,96,56592.0,0.03766953967940576,96,56592.0
795.0,96,57072.0,518.8363636363637,1.6611195610303535,96,57072.0,0.07070672359960727,96,57072.0
800.0,96,57552.0,542.9433962264151,0.9692319833031006,96,57552.0,0.03647343824643035,96,57552.0
805.0,98,58040.0,537.4074074074074,0.9936191228432072,98,58040.0,0.0527122278751943,98,58040.0
810.0,98,58530.0,552.1698113207547,0.8550864840471858,98,58530.0,0.03046987513139625,98,58530.0
815.0,98,59020.0,541.4678899082569,1.1847022082533067,98,59020.0,0.0644620187624452,98,59020.0
820.0,98,59510.0,556.1682242990654,1.0025565058394084,98,59510.0,0.04170866258413984,98,59510.0
825.0,98,60000.0,545.4545454545455,1.404001533875068,98,60000.0,0.05237591162330845,98,60000.0
830.0,98,60490.0,554.954128440367,1.3243824321785267,98,60490.0,0.037735646228897794,98,60490.0
835.0,98,60980.0,564.6296296296297,1.2047880462670006,98,60980.0,0.038872540270310924,98,60980.0
840.0,98,61470.0,579.9056603773585,0.9804442647552731,98,61470.0,0.03581855431268896,98,61470.0
845.0,98,61960.0,584.5283018867924,1.015449684760683,98,61960.0,0.056438524418230225,98,61960.0
850.0,98,62450.0,589.1509433962265,0.9684986297055669,98,62450.0,0.03507534592052068,98,62450.0
855.0,98,62940.0,582.7777777777778,1.1647359768716923,98,62940.0,0.04489932322896955,98,62940.0
860.0,98,63430.0,598.3962264150944,0.9490100538323947,98,63430.0,0.0352986655766792,98,63430.0
865.0,98,63920.0,591.8518518518518,1.1999808861704322,98,63920.0,0.05429005854816146,98,63920.0
870.0,98,64410.0,596.3888888888889,0.9269022915194016,98,64410.0,0.03794946558043434,98,64410.0
875.0,100,64905.0,600.9722222222222,0.8538630485432164,100,64905.0,0.03442882320833348,100,64905.0
880.0,100,65405.0,600.045871559633,1.0183961354063387,100,65405.0,0.04230497885746711,100,65405.0
885.0,100,65905.0,610.2314814814815,0.9519476397652243,100,65905.0,0.035969226289775585,100,65905.0
890.0,100,66405.0,592.9017857142857,1.3410748719106584,100,66405.0,0.031490139488661556,100,66405.0
895.0,100,66905.0,619.4907407407408,0.9800668346891849,100,66905.0,0.0338462494411597,100,66905.0
900.0,100,67405.0,624.1203703703703,0.9070948458627522,100,67405.0,0.03248809207995326,100,67405.0
905.0,100,67905.0,628.75,0.9286571611630273,100,67905.0,0.03366490558862524,100,67905.0
910.0,100,68405.0,621.8636363636364,1.119377250069821,100,68405.0,0.04316517947571506,100,68405.0
915.0,100,68905.0,638.0092592592592,0.9301694432712689,100,68905.0,0.036824650478348035,100,68905.0
920.0,100,69405.0,630.9545454545455,1.090136263012698,100,69405.0,0.042144131727286135,100,69405.0
925.0,100,69905.0,647.2685185185185,0.9306588548692433,100,69905.0,0.03518852277252205,100,69905.0
930.0,100,70405.0,640.0454545454545,1.1255229502297845,100,70405.0,0.044717613617937295,100,70405.0
935.0,100,70905.0,656.5277777777778,0.9473161638076915,100,70905.0,0.03647107956855856,100,70905.0
940.0,100,71405.0,631.9026548672566,1.4168708806784875,100,71405.0,0.04596345275831624,100,71405.0
945.0,102,71909.0,653.7181818181818,0.9609496089250728,102,71909.0,0.03468075373033478,102,71909.0
950.0,102,72419.0,646.5982142857143,1.1742253249502266,102,72419.0,0.04258309985386187,102,72419.0
955.0,102,72929.0,662.9909090909091,0.9872319621259951,102,72929.0,0.03567576151049443,102,72929.0
960.0,102,73439.0,649.9026548672566,1.232026422990994,102,73439.0,0.04739162486653005,102,73439.0
965.0,102,73949.0,672.2636363636364,0.9433607631833364,102,73949.0,0.03241822349871963,102,73949.0
970.0,102,74459.0,664.8125,1.075530301759074,102,74459.0,0.047022530964044525,102,74459.0
975.0,102,74969.0,681.5363636363636,0.9219149432924969,102,74969.0,0.03431611674171633,102,74969.0
980.0,102,75479.0,662.0964912280701,1.3175793516226175,102,75479.0,0.040622238951147256,102,75479.0
985.0,102,75989.0,690.8090909090909,0.9377933895133796,102,75989.0,0.0353611396324185,102,75989.0
990.0,102,76499.0,683.0267857142857,1.1533526921671162,102,76499.0,0.060919222534994634,102,76499.0
995.0,102,77009.0,700.0818181818182,0.9450681721605424,102,77009.0,0.035946663363291116,102,77009.0
1000.0,102,77519.0,679.9912280701755,1.2990613288578887,102,77519.0,0.047078594149255276,102,77519.0
