step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,64,3996.0,54.0,1.3826765550170732,64,5811.0,0.03963852724921796,64,5811.0
390.0,66,4318.0,58.351351351351354,1.131998201625573,66,6133.0,0.0005059137923014135,66,6133.0
395.0,68,4656.0,66.51428571428572,0.3984027940838987,68,6471.0,2.653234575491041e-07,68,6471.0
400.0,64,4632.0,62.5945945945946,0.9120939656534035,64,6395.0,0.061028372794432045,64,6395.0
405.0,56,4068.0,54.972972972972975,1.8905159439276695,56,6079.0,0.08327448922573942,56,6079.0
410.0,47,3173.0,41.75,2.0431580682126778,47,6032.0,0.07749792959120468,47,6032.0
415.0,38,1426.0,19.805555555555557,1.9148891928399325,38,5694.0,0.058918513288607643,38,5694.0
420.0,28,403.0,5.757142857142857,2.2615206301849144,28,5790.0,0.08134315002968623,28,5790.0
425.0,30,234.0,3.342857142857143,2.1040012910983994,30,5901.0,0.0656478368183779,30,5901.0
430.0,42,390.0,5.571428571428571,1.724807711214478,42,6083.0,0.04425389774992169,42,6083.0
435.0,54,584.0,7.584415584415584,1.954502054116053,54,6052.0,0.10253867305258932,54,6052.0
440.0,52,736.0,9.945945945945946,2.243447848311105,52,5807.0,0.1083696643049613,52,5807.0
445.0,45,755.0,9.93421052631579,2.2088613312221503,45,5678.0,0.09542495780824078,45,5678.0
450.0,40,592.0,8.0,2.3429511318924185,40,5173.0,0.07137211293542411,40,5173.0
455.0,36,513.0,7.328571428571428,2.0698553908231356,36,5342.0,0.06964412314786755,36,5342.0
460.0,40,419.0,6.072463768115942,2.009033832395703,40,5518.0,0.05598422115506321,40,5518.0
465.0,38,371.0,5.621212121212121,1.4887471215333399,38,5446.0,0.042561963342043894,38,5446.0
470.0,36,384.0,5.485714285714286,2.605122546659816,36,5155.0,0.12824614363578146,36,5155.0
475.0,36,438.0,6.083333333333333,3.3969536908099247,36,4947.0,0.13950893355665378,36,4947.0
480.0,38,532.0,7.388888888888889,3.4172967357040878,38,4970.0,0.12017011903816935,38,4970.0
485.0,46,746.0,10.970588235294118,2.5018585961968998,46,5184.0,0.07358556186037037,46,5184.0
490.0,50,902.0,14.317460317460318,0.8156056902503228,50,5340.0,0.006710864678600634,50,5340.0
495.0,56,1170.0,18.870967741935484,0.8126639178503675,56,5608.0,0.032710906537149295,56,5608.0
500.0,56,1278.0,20.612903225806452,0.6132442051765257,56,5450.0,0.004077590006464064,56,5450.0
505.0,46,1104.0,16.47761194029851,2.6310713748716865,46,4898.0,0.12232362606073115,46,4898.0
510.0,36,920.0,13.529411764705882,3.65213930868403,36,4304.0,0.15943731264020228,36,4304.0
515.0,30,730.0,11.23076923076923,3.491157392873879,30,4270.0,0.1735746198884203,30,4270.0
520.0,22,264.0,4.327868852459017,2.7204611306901256,22,4060.0,0.12740203533448055,22,4060.0
525.0,23,145.0,2.338709677419355,2.6829924814363517,23,4166.0,0.11114249545348642,23,4166.0
530.0,32,247.0,3.742424242424242,2.637964254418672,32,4291.0,0.09737464291657001,32,4291.0
535.0,39,396.0,6.1875,1.2856907615520055,39,4328.0,0.031385842361105296,39,4328.0
540.0,44,537.0,8.523809523809524,1.5717616493616469,44,4296.0,0.032948152108421815,44,4296.0
545.0,42,721.0,10.602941176470589,2.3847165927706855,42,4509.0,0.11437591018171969,42,4509.0
550.0,48,949.0,14.164179104477611,1.8076307412275079,48,4737.0,0.07948270478507742,48,4737.0
555.0,54,1205.0,18.828125,1.2871770122019757,54,4993.0,0.035613572415419154,54,4993.0
560.0,54,1303.0,20.359375,1.0127882535501305,54,4789.0,0.006970448783112687,54,4789.0
565.0,46,1131.0,17.952380952380953,1.88469408123983,46,4111.0,0.061240586265776664,46,4111.0
570.0,38,920.0,14.838709677419354,2.202733722405941,38,4214.0,0.061408978014719395,38,4214.0
575.0,36,720.0,12.203389830508474,1.6474823472783489,36,4396.0,0.044677380188231475,36,4396.0
580.0,32,630.0,9.84375,2.656015792912068,32,4100.0,0.16761107572528441,32,4100.0
585.0,30,716.0,11.015384615384615,3.072044675577248,30,3400.0,0.1586984294144299,30,3400.0
590.0,34,836.0,12.294117647058824,2.754270090657417,34,3554.0,0.1000272876494391,34,3554.0
595.0,34,984.0,14.909090909090908,1.8651361391227266,34,3728.0,0.05019059772844754,34,3728.0
600.0,40,1140.0,17.8125,1.4905960316634896,40,3522.0,0.0447731608624719,40,3522.0
605.0,34,1248.0,19.5,1.688102432078706,34,3058.0,0.055217751989730994,34,3058.0
610.0,34,1354.0,20.515151515151516,1.9092581740471595,34,3198.0,0.050713005778890125,34,3198.0
615.0,40,1514.0,21.323943661971832,2.3661598264809625,40,3390.0,0.10978402804743488,40,3390.0
620.0,44,1704.0,25.058823529411764,1.6884208960598548,44,3596.0,0.09167255828928839,44,3596.0
625.0,47,1873.0,26.757142857142856,0.904613892399257,47,3563.0,0.05844370665474275,47,3563.0
630.0,50,2004.0,27.833333333333332,1.3333275305200045,50,3350.0,0.037646479233435774,50,3350.0
635.0,48,2180.0,29.45945945945946,2.6395492725856085,48,3214.0,0.06311430768430368,48,3214.0
640.0,44,2342.0,32.52777777777778,2.3795587084853898,44,3336.0,0.07980413759054723,44,3336.0
645.0,44,2498.0,36.20289855072464,1.8860502831037138,44,3552.0,0.0755849080875822,44,3552.0
650.0,44,2696.0,36.432432432432435,2.1064327909510654,44,3654.0,0.1447089718812274,44,3654.0
655.0,44,2872.0,36.82051282051282,2.6526536213587613,44,3640.0,0.13435038655317488,44,3640.0
660.0,48,3076.0,37.51219512195122,2.105917104522084,48,3858.0,0.08033738336412545,48,3858.0
665.0,58,3323.0,40.52439024390244,1.1237691902627596,58,4109.0,0.033500138637645845,58,4109.0
670.0,62,3611.0,45.70886075949367,0.592452849319889,62,4403.0,0.03379180379657331,62,4403.0
675.0,62,3867.0,47.74074074074074,0.4877290301935408,62,4573.0,0.01972664444226007,62,4573.0
680.0,60,4049.0,49.3780487804878,1.2243541254199946,60,4753.0,0.027552776227135676,60,4753.0
685.0,56,4013.0,46.66279069767442,1.8050967167164689,56,4925.0,0.05894202630117683,56,4925.0
690.0,54,4126.0,47.97674418604651,2.568177418362284,54,5028.0,0.09879119441120092,54,5028.0
695.0,56,4360.0,53.170731707317074,1.7532152820680018,56,5294.0,0.055877056948236394,56,5294.0
700.0,66,4667.0,59.075949367088604,0.3831710142612926,66,5601.0,0.01647404207686584,66,5601.0
705.0,74,5019.0,62.7375,0.041447665754731425,74,5955.0,0.0029063300923461567,74,5955.0
710.0,74,4737.0,57.76829268292683,0.16307569953964388,74,5903.0,0.00475690689459395,74,5903.0
715.0,68,3479.0,42.426829268292686,1.0963982911450743,68,5438.0,0.02496034072662462,68,5438.0
720.0,60,2551.0,31.109756097560975,2.385771856219656,60,4804.0,0.055753138029219995,60,4804.0
725.0,48,1601.0,18.83529411764706,3.163448397108622,48,4757.0,0.14766398797779304,48,4757.0
730.0,36,888.0,11.1,3.1091098875807943,36,4701.0,0.15261161461196215,36,4701.0
735.0,34,622.0,7.775,2.512568926633473,34,4748.0,0.10098433442662877,34,4748.0
740.0,35,370.0,4.6835443037974684,2.3086843498785736,35,4771.0,0.0907113443305804,35,4771.0
745.0,40,361.0,4.5125,2.177540864885599,40,4946.0,0.04403654554202937,40,4946.0
750.0,48,539.0,6.7375,1.3119695767866346,48,5026.0,0.023080624916936587,48,5026.0
755.0,52,691.0,8.974025974025974,1.3929531435471205,52,5006.0,0.03175726305957935,52,5006.0
760.0,48,726.0,8.853658536585366,2.1357334094869245,48,4854.0,0.08339835276806914,48,4854.0
765.0,38,581.0,7.448717948717949,2.524658748507937,38,4298.0,0.10908471817424115,38,4298.0
770.0,28,408.0,5.368421052631579,2.1513066080634435,28,4310.0,0.08854141519452552,28,4310.0
775.0,24,282.0,3.6153846153846154,2.5631612878563224,24,4196.0,0.09305631036652315,24,4196.0
780.0,24,218.0,2.945945945945946,3.1720298569614234,24,3964.0,0.08961835927211997,24,3964.0
785.0,29,239.0,3.22972972972973,2.6589352152809385,29,4001.0,0.09213062060781083,29,4001.0
790.0,38,397.0,5.671428571428572,1.7815275823925132,38,4170.0,0.08393058174665276,38,4170.0
795.0,46,519.0,6.653846153846154,2.213415217600539,46,4339.0,0.1365930118391524,46,4339.0
800.0,56,789.0,9.8625,2.0371443249853938,56,4563.0,0.10893217816041488,56,4563.0
805.0,64,1093.0,13.011904761904763,1.5394342018373928,64,4867.0,0.018104953289696094,64,4867.0
810.0,70,1432.0,17.9,0.7300998235993558,70,5206.0,0.0017618998445544953,70,5206.0
815.0,76,1787.0,22.620253164556964,0.2668235937768754,76,5561.0,0.00020518617063132236,76,5561.0
820.0,76,2167.0,27.78205128205128,0.30632931044494777,76,5941.0,1.911117552163053e-06,76,5941.0
825.0,76,2547.0,32.65384615384615,0.3150750575308655,76,6321.0,0.0,76,6321.0
830.0,76,2927.0,36.5875,0.5836552086919273,76,6701.0,0.04185410020355398,76,6701.0
835.0,72,3047.0,38.0875,0.7439678162443719,72,6570.0,0.04699928202558275,72,6570.0
840.0,62,2765.0,34.5625,1.563706169174448,62,5966.0,0.05971577045003189,62,5966.0
845.0,58,2585.0,32.3125,1.4910184563483708,58,6262.0,0.04102569351101335,58,6262.0
850.0,58,2296.0,29.435897435897434,1.0925421414688155,58,6555.0,0.030827697485023377,58,6555.0
855.0,52,2189.0,29.58108108108108,0.6566415160085295,52,6807.0,0.039722925881290574,52,6807.0
860.0,58,2465.0,32.43421052631579,0.8848140628626644,58,7066.0,0.02261550019683057,58,7066.0
865.0,66,2777.0,33.86585365853659,1.4052740323049404,66,7378.0,0.05601165600557651,66,7378.0
870.0,68,2794.0,34.073170731707314,1.063682192914183,68,7454.0,0.07326316684979614,68,7454.0
875.0,62,2326.0,28.365853658536587,1.6562455160246055,62,7251.0,0.07473593096802551,62,7251.0
880.0,56,1843.0,22.475609756097562,2.210501130615088,56,7038.0,0.05201379849884778,56,7038.0
885.0,48,1486.0,18.810126582278482,2.4684282117086416,48,7053.0,0.07838917258502433,48,7053.0
890.0,46,1272.0,17.424657534246574,2.1419895640096254,46,7273.0,0.0758675933637945,46,7273.0
895.0,48,1482.0,20.583333333333332,1.6211190061034788,48,7483.0,0.062090361562397174,48,7483.0
900.0,56,1744.0,23.89041095890411,1.0760599031882938,56,7745.0,0.04323385473972526,56,7745.0
905.0,64,2042.0,25.525,1.0945072724440728,64,8043.0,0.057558978116449444,64,8043.0
910.0,68,2372.0,29.65,0.6246482007461271,68,8375.0,0.046952601756745795,68,8375.0
915.0,76,2732.0,34.15,0.6087291506420239,76,8735.0,0.011484779360188978,76,8735.0
920.0,76,3112.0,38.9,0.6314990395405727,76,9115.0,1.365542310452128e-06,76,9115.0
925.0,76,3492.0,44.76923076923077,0.2907908039681929,76,9495.0,0.0,76,9495.0
930.0,76,3872.0,50.94736842105263,4.822265573276943e-06,76,9875.0,3.4153488238089927e-07,76,9875.0
935.0,72,3886.0,51.13157894736842,0.13143319641884818,72,9637.0,0.0030527462411754592,72,9637.0
940.0,62,3344.0,40.78048780487805,1.9187740510472804,62,8816.0,0.09458484330988222,62,8816.0
945.0,56,2960.0,36.09756097560975,2.230017248374485,56,9100.0,0.10587291344461798,56,9100.0
950.0,55,2408.0,29.728395061728396,1.762037071172063,55,9378.0,0.06037605873569635,55,9378.0
955.0,50,2144.0,28.210526315789473,1.2799350623828232,50,9084.0,0.04015513103646282,50,9084.0
960.0,48,2318.0,30.103896103896105,1.8552450880283018,48,8292.0,0.04991248160196159,48,8292.0
965.0,44,2468.0,32.473684210526315,1.5153107169400402,44,8492.0,0.04219546346692899,44,8492.0
970.0,46,2674.0,34.72727272727273,1.4044815840690072,46,8718.0,0.03459505332127828,46,8718.0
975.0,52,2918.0,38.39473684210526,1.4538006646728403,52,8962.0,0.08579374247177803,52,8962.0
980.0,54,2814.0,37.026315789473685,1.037304428656632,54,8810.0,0.07336467679113017,54,8810.0
985.0,50,2177.0,27.91025641025641,1.4117709401753469,50,8353.0,0.05364525926677269,50,8353.0
990.0,56,1739.0,21.7375,1.3853262503838304,56,8612.0,0.032385856809202265,56,8612.0
995.0,60,1340.0,17.17948717948718,1.1035721468788529,60,8901.0,0.03450255847065149,60,8901.0
1000.0,56,950.0,12.837837837837839,0.47546502493665516,56,9185.0,0.03495720182841819,56,9185.0
1005.0,60,1094.0,14.394736842105264,0.45960971357915664,60,8921.0,0.026023592383506475,60,8921.0
1010.0,54,1020.0,12.142857142857142,2.0480119906302003,54,8348.0,0.0979921355723408,54,8348.0
1015.0,50,855.0,9.94186046511628,2.38382907075926,50,8214.0,0.10637585817713237,50,8214.0
1020.0,44,650.0,7.831325301204819,2.2033507681236544,44,7686.0,0.0745581824339994,44,7686.0
1025.0,37,433.0,5.4125,1.86263950224389,37,7877.0,0.06739395503861267,37,7877.0
1030.0,42,497.0,6.060975609756097,1.4781881672895842,42,8079.0,0.04512458041157956,42,8079.0
1035.0,49,629.0,8.064102564102564,0.8943023778009596,49,8308.0,0.04082069569692856,49,8308.0
1040.0,64,916.0,11.45,0.2836838087500211,64,8600.0,0.021900395817659037,64,8600.0
1045.0,68,1032.0,12.285714285714286,0.5553792063710491,68,8827.0,0.033741331023251685,68,8827.0
1050.0,72,1287.0,14.625,1.4157608533333106,72,9021.0,0.05343661379036621,72,9021.0
1055.0,74,1503.0,17.079545454545453,1.4991814108801569,74,8897.0,0.03978519744917867,74,8897.0
1060.0,67,1484.0,17.458823529411763,1.4455119397934821,67,8261.0,0.01965830965026711,67,8261.0
1065.0,57,1337.0,16.304878048780488,1.5627643614352322,57,8115.0,0.03771701083124818,57,8115.0
1070.0,46,1001.0,12.833333333333334,1.9869314886294471,46,7480.0,0.06485202004545401,46,7480.0
1075.0,35,584.0,7.684210526315789,2.238785541632714,35,7589.0,0.08201237935452999,35,7589.0
1080.0,37,460.0,6.216216216216216,2.053788831663813,37,7701.0,0.06387871799878829,37,7701.0
1085.0,40,320.0,4.0,2.5994504661622777,40,7371.0,0.12395523298374392,40,7371.0
1090.0,43,358.0,4.475,2.5958861374561986,43,6645.0,0.12156826960143848,43,6645.0
1095.0,48,466.0,5.825,1.553425485998589,48,6873.0,0.04888169223697199,48,6873.0
1100.0,51,582.0,7.275,1.6352653293788997,51,7122.0,0.03600317976163151,51,7122.0
1105.0,53,776.0,10.210526315789474,1.1811406812586203,53,7386.0,0.040285070104226155,53,7386.0
1110.0,56,922.0,12.293333333333333,0.620925740651731,56,7162.0,0.0263547146215129,56,7162.0
1115.0,53,873.0,11.486842105263158,1.2426120784999297,53,6430.0,0.02956578408852882,53,6430.0
1120.0,53,838.0,10.21951219512195,1.960058929226031,53,6692.0,0.08144078796409411,53,6692.0
1125.0,54,880.0,11.282051282051283,1.3413060186960288,54,6962.0,0.07842554354784761,54,6962.0
1130.0,52,846.0,11.131578947368421,0.7243049048678993,52,6701.0,0.04759580957341035,52,6701.0
1135.0,50,783.0,10.038461538461538,1.4064388109381447,50,6156.0,0.048776400014229115,50,6156.0
1140.0,47,767.0,9.5875,2.3588296377150533,47,5783.0,0.06829492895995334,47,5783.0
1145.0,42,698.0,8.725,2.4424036203291806,42,5774.0,0.07826536269795195,42,5774.0
1150.0,46,761.0,10.146666666666667,2.336484005855339,46,5970.0,0.07786789201086884,46,5970.0
1155.0,47,970.0,12.435897435897436,2.368023644643499,47,5973.0,0.12367338176043684,47,5973.0
1160.0,43,1152.0,14.4,2.6780320298531306,43,5744.0,0.1321545877007266,43,5744.0
1165.0,40,1165.0,14.207317073170731,1.903670400755071,40,5371.0,0.07111697760724926,40,5371.0
1170.0,43,945.0,11.524390243902438,2.114860473234049,43,4713.0,0.061458603792792194,43,4713.0
1175.0,38,817.0,10.474358974358974,2.899344070832639,38,4071.0,0.10452486434718171,38,4071.0
1180.0,36,641.0,8.324675324675324,2.7820216586803226,36,3593.0,0.10298831508190343,36,3593.0
1185.0,29,391.0,5.3561643835616435,2.731131782292699,29,3384.0,0.11713515919466112,29,3384.0
1190.0,34,475.0,6.089743589743589,3.554278364891919,34,3265.0,0.1709505606082244,34,3265.0
1195.0,34,577.0,7.2125,3.833143007494293,34,3162.0,0.16895033818985744,34,3162.0
1200.0,32,625.0,7.8125,3.037211288407863,32,2876.0,0.14447943167520752,32,2876.0
1205.0,39,639.0,7.9875,2.8025737483708695,39,2516.0,0.11601742988415763,39,2516.0
1210.0,40,537.0,6.7125,2.361197449969964,40,2630.0,0.1019512586833188,40,2630.0
1215.0,34,588.0,7.443037974683544,2.045958538470884,34,2711.0,0.0764862558813404,34,2711.0
1220.0,44,683.0,8.5375,1.6728725708944918,44,2612.0,0.04455022359967966,44,2612.0
1225.0,45,839.0,9.988095238095237,2.1959319976384686,45,2336.0,0.09641645636675406,45,2336.0
1230.0,48,1017.0,11.825581395348838,2.3128322301365767,48,2540.0,0.10552225564271228,48,2540.0
1235.0,54,1253.0,14.916666666666666,1.6912306022014083,54,2802.0,0.08976467264753807,54,2802.0
1240.0,56,1370.0,16.70731707317073,1.0319911079149953,56,2932.0,0.037714175469920196,56,2932.0
1245.0,53,1291.0,15.74390243902439,1.5544529952207873,53,2968.0,0.04643474552285896,53,2968.0
1250.0,50,1182.0,14.240963855421686,1.5384346398053486,50,2951.0,0.042311063435721614,50,2951.0
