step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,38,1206.0,21.157894736842106,2.351562064097408,38,5191.0,0.045219373363481696,38,5191.0
605.0,28,776.0,13.857142857142858,2.7526635121680862,28,5197.0,0.09744924840947877,28,5197.0
610.0,19,323.0,6.211538461538462,3.264621616876039,19,5065.0,0.12663054078181257,19,5065.0
615.0,19,146.0,2.607142857142857,3.255903701407568,19,5136.0,0.1572256863508179,19,5136.0
620.0,28,273.0,5.055555555555555,3.0212993029737842,28,5259.0,0.1431844632412216,28,5259.0
625.0,36,439.0,7.839285714285714,2.3312950064409215,36,5425.0,0.0802302606596906,36,5425.0
630.0,43,567.0,10.309090909090909,1.3149403606112946,43,5553.0,0.03869166405196744,43,5553.0
635.0,48,802.0,14.851851851851851,1.31948022523547,48,5788.0,0.02626237670475816,48,5788.0
640.0,46,904.0,16.74074074074074,1.1846177937080447,46,5380.0,0.04316785084771571,46,5380.0
645.0,36,786.0,15.115384615384615,1.9991215869511587,36,4303.0,0.06894089489874693,36,4303.0
650.0,26,564.0,9.4,3.6247110605589565,26,4301.0,0.19103663858975722,26,4301.0
655.0,19,251.0,4.327586206896552,4.723186542433455,19,4196.0,0.24593619669157427,19,4196.0
660.0,20,154.0,2.8518518518518516,3.076886831733169,20,4285.0,0.13181982816473967,20,4285.0
665.0,34,301.0,5.574074074074074,1.775057000320586,34,4432.0,0.06839608902479094,34,4432.0
670.0,37,407.0,7.537037037037037,1.1029983094459408,37,3953.0,0.04282705691180956,37,3953.0
675.0,34,423.0,7.553571428571429,1.97503536764501,34,3226.0,0.06999480868573099,34,3226.0
680.0,30,402.0,7.178571428571429,2.5978346756604154,30,3305.0,0.08559769805810923,30,3305.0
685.0,25,347.0,6.087719298245614,3.678731180854842,25,3311.0,0.15252509443974555,25,3311.0
690.0,25,385.0,6.875,3.8385148721819102,25,3401.0,0.1728380294173103,25,3401.0
695.0,29,329.0,5.9818181818181815,2.3390631428691027,29,3433.0,0.09894689166386365,29,3433.0
700.0,31,327.0,6.055555555555555,2.1747196573814445,31,3422.0,0.08300287210162446,31,3422.0
705.0,41,510.0,9.107142857142858,1.9532899128126069,41,3608.0,0.04486459500136581,41,3608.0
710.0,49,742.0,13.74074074074074,0.9999570990587562,49,3842.0,0.03759327795091989,49,3842.0
715.0,46,923.0,17.75,0.756328507141242,46,4051.0,0.045279782787476075,46,4051.0
720.0,47,1154.0,22.192307692307693,0.9381709205010503,47,4254.0,0.0007316132022172657,47,4254.0
725.0,44,1309.0,21.816666666666666,2.6904074818146113,44,4402.0,0.1405151905806531,44,4402.0
730.0,38,1424.0,24.982456140350877,3.106585789680077,38,4491.0,0.15167619343282646,38,4491.0
735.0,41,1618.0,27.896551724137932,2.772931384789782,41,4639.0,0.07227371608051873,41,4639.0
740.0,44,1835.0,32.767857142857146,2.4775909411342534,44,4856.0,0.041723992873318086,44,4856.0
745.0,40,2014.0,38.0,1.92042783762592,40,5051.0,0.05739053734876948,40,5051.0
750.0,42,2222.0,46.291666666666664,1.5678716805018709,42,5243.0,0.043613636080847916,42,5243.0
755.0,40,2414.0,50.291666666666664,1.6116055611458322,40,5435.0,0.025328953716394886,40,5435.0
760.0,40,2614.0,51.254901960784316,2.4486444608248306,40,5635.0,0.11032909912549484,40,5635.0
765.0,40,2814.0,56.28,2.4511792011923506,40,5835.0,0.12096717913365192,40,5835.0
770.0,40,3014.0,61.51020408163265,1.6819210806495006,40,6035.0,0.08135795986427484,40,6035.0
775.0,42,3146.0,65.54166666666667,1.1006069476934692,42,6167.0,0.042275293862363866,42,6167.0
780.0,42,3356.0,69.91666666666667,1.318116769017975,42,6377.0,0.030893023569513147,42,6377.0
785.0,40,3147.0,65.5625,1.3435937354371834,40,5991.0,0.04942189375384771,40,5991.0
790.0,30,2295.0,49.891304347826086,2.2853541592077273,30,4988.0,0.06922325182216749,30,4988.0
795.0,22,1554.0,28.77777777777778,4.099117829316725,22,5073.0,0.21580139134452508,22,5073.0
800.0,16,751.0,14.72549019607843,4.583621478198048,16,5134.0,0.2325173764024585,16,5134.0
805.0,18,151.0,3.02,3.715260820359022,18,5214.0,0.15625901953420213,18,5214.0
810.0,26,266.0,5.215686274509804,2.4856635178222377,26,5330.0,0.0791166161301085,26,5330.0
815.0,33,423.0,8.8125,1.584036918230759,33,5489.0,0.0424821129957309,33,5489.0
820.0,41,501.0,10.02,1.333348173660603,41,5594.0,0.04680874491628921,41,5594.0
825.0,40,674.0,14.041666666666666,1.7358938352211857,40,5742.0,0.03296448800238234,40,5742.0
830.0,42,879.0,16.27777777777778,3.041988111407685,42,5947.0,0.12023721012261268,42,5947.0
835.0,42,1089.0,21.352941176470587,2.3808472200382576,42,6157.0,0.11673844856883271,42,6157.0
840.0,38,1229.0,25.604166666666668,0.6874138010909322,38,6320.0,0.039092689592376204,38,6320.0
845.0,42,1428.0,28.56,1.8704875477305891,42,6496.0,0.042965065092186304,42,6496.0
850.0,38,1609.0,32.18,2.2458320181094096,38,6687.0,0.03584417340971108,38,6687.0
855.0,40,1803.0,37.5625,2.0401451729660827,40,6871.0,0.045060328703657525,40,6871.0
860.0,38,1989.0,43.23913043478261,1.987714774991281,38,7057.0,0.04803652221899697,38,7057.0
865.0,38,2179.0,44.46938775510204,2.985263867908708,38,7247.0,0.13636363636363635,38,7247.0
870.0,34,2067.0,41.34,3.38231386203088,34,6704.0,0.17358694149854426,34,6704.0
875.0,24,1493.0,31.104166666666668,3.946267773596014,24,5675.0,0.18178284794256966,24,5675.0
880.0,23,1041.0,21.6875,3.1751842333564184,23,5784.0,0.11271736169716991,23,5784.0
885.0,22,601.0,13.355555555555556,2.739153252530314,22,5894.0,0.10848396781804974,22,5894.0
890.0,18,136.0,3.090909090909091,2.167589256868221,18,5973.0,0.11110630685976328,18,5973.0
895.0,25,245.0,5.568181818181818,2.0789707895915055,25,6082.0,0.08632976505952637,25,6082.0
900.0,27,304.0,6.608695652173913,1.8276442621833449,27,5599.0,0.050124668555935725,27,5599.0
905.0,26,268.0,5.254901960784314,3.522034053462231,26,4644.0,0.16790463307975023,26,4644.0
910.0,22,265.0,5.3,3.6930122922349544,22,4754.0,0.1680099196414867,22,4754.0
915.0,21,249.0,5.081632653061225,3.017544123828231,21,4864.0,0.10302555020310347,21,4864.0
920.0,18,244.0,5.304347826086956,2.5943500906525436,18,4400.0,0.12037543083020899,18,4400.0
925.0,15,257.0,5.354166666666667,3.516424178225525,15,3545.0,0.15282487795626798,15,3545.0
930.0,13,92.0,1.9166666666666667,3.254820145609468,13,3517.0,0.12478087651636904,13,3517.0
935.0,14,55.0,1.1956521739130435,3.363915005727474,14,3447.0,0.13026109534246208,14,3447.0
940.0,17,101.0,1.9423076923076923,4.37037452345992,17,3498.0,0.22777711623091526,17,3498.0
945.0,25,210.0,4.117647058823529,3.7802844756190384,25,3606.0,0.19221236681714937,25,3606.0
950.0,29,271.0,5.211538461538462,2.248569681809406,29,3242.0,0.07057340000635196,29,3242.0
955.0,30,249.0,4.788461538461538,2.950230053453382,30,2517.0,0.08421701588038144,30,2517.0
960.0,25,248.0,5.061224489795919,3.890304061968576,25,1820.0,0.10185605644983294,25,1820.0
965.0,16,207.0,4.404255319148936,4.052966574692639,16,1707.0,0.1726048085368666,16,1707.0
970.0,15,211.0,5.023809523809524,3.5404496072460923,15,1779.0,0.17683682887398805,15,1779.0
975.0,18,180.0,3.75,4.013346484309282,18,1763.0,0.21967560350270723,18,1763.0
980.0,24,235.0,4.795918367346939,3.796591660492152,24,1770.0,0.1849046742671296,24,1770.0
985.0,29,358.0,6.754716981132075,2.632471870766174,29,1893.0,0.0810189589057144,29,1893.0
990.0,41,536.0,10.307692307692308,2.0023458115293384,41,2073.0,0.04390765317064997,41,2073.0
995.0,40,626.0,12.775510204081632,1.3760316516530509,40,1822.0,0.033185868160841604,40,1822.0
1000.0,31,536.0,10.72,2.948973183310384,31,1379.0,0.09406287180875313,31,1379.0
1005.0,22,411.0,8.5625,3.2840626274270157,22,1479.0,0.11603794403352068,22,1479.0
1010.0,21,311.0,5.980769230769231,4.1692085832559975,21,1546.0,0.22003157443217883,21,1546.0
1015.0,17,129.0,2.58,4.011003366285068,17,1511.0,0.22256395156769634,17,1511.0
1020.0,26,238.0,4.958333333333333,2.1529169840140985,26,1622.0,0.08379996209687222,26,1622.0
1025.0,34,394.0,7.576923076923077,1.8140744091343917,34,1778.0,0.05072873226188516,34,1778.0
1030.0,40,586.0,11.26923076923077,1.702042260878169,40,1972.0,0.02018297117467885,40,1972.0
1035.0,42,686.0,13.192307692307692,1.7477744458415487,42,1874.0,0.04734949627027579,42,1874.0
1040.0,32,604.0,12.326530612244898,2.497747061084676,32,1649.0,0.08197286778065623,32,1649.0
1045.0,24,546.0,10.5,4.695724479988934,24,1479.0,0.20135212318526793,24,1479.0
1050.0,18,415.0,8.3,5.008546152395115,18,1453.0,0.2526611296062119,18,1453.0
1055.0,17,364.0,8.088888888888889,3.631599799413761,17,1534.0,0.21255334079480623,17,1534.0
1060.0,25,475.0,9.895833333333334,2.9368596430291363,25,1645.0,0.1389613077081904,25,1645.0
1065.0,31,618.0,11.884615384615385,1.904200837919265,31,1788.0,0.07020863424541587,31,1788.0
1070.0,40,803.0,15.442307692307692,0.7584282648127256,40,1973.0,0.05448789630098844,40,1973.0
1075.0,47,1027.0,19.01851851851852,0.3626986663633543,47,2197.0,0.02540972564013186,47,2197.0
1080.0,54,1284.0,23.77777777777778,0.00305857125478353,54,2454.0,0.0002200862562353533,54,2454.0
1085.0,50,1415.0,22.822580645161292,1.810855791780252,50,2526.0,0.12546899645970125,50,2526.0
1090.0,40,1331.0,21.467741935483872,2.530913871803521,40,2380.0,0.11914865654986119,40,2380.0
1095.0,35,1265.0,19.765625,2.5893012225360335,35,2564.0,0.09924813585998336,35,2564.0
1100.0,33,1195.0,19.59016393442623,2.1084700508146,33,2738.0,0.05312139545479517,33,2738.0
1105.0,32,809.0,13.483333333333333,2.0480576894515523,32,2696.0,0.0853904140643654,32,2696.0
1110.0,29,322.0,5.4576271186440675,2.064844958511294,29,2485.0,0.07405698850674625,29,2485.0
1115.0,28,293.0,4.883333333333334,2.2167148887636463,28,2592.0,0.05938915098206966,28,2592.0
1120.0,42,476.0,7.4375,2.2598617835718793,42,2776.0,0.10641307837918447,42,2776.0
1125.0,52,718.0,11.580645161290322,1.3992988775496211,52,3019.0,0.06782688826527354,52,3019.0
1130.0,56,990.0,15.96774193548387,1.3467210752264842,56,3291.0,0.03373189823600344,56,3291.0
1135.0,56,1270.0,20.483870967741936,1.0484551693420228,56,3571.0,0.011982238807761577,56,3571.0
1140.0,58,1555.0,26.35593220338983,0.23682739875244613,58,3856.0,1.3642973683591627e-05,58,3856.0
1145.0,58,1845.0,30.75,0.3269918449422336,58,4146.0,0.021381055352866652,58,4146.0
1150.0,60,2137.0,35.61666666666667,0.0017371012219247028,60,4438.0,0.00011398269782527144,60,4438.0
1155.0,56,2281.0,33.544117647058826,1.5854052808358332,56,4508.0,0.11386453968730835,56,4508.0
1160.0,48,2243.0,32.98529411764706,2.274276801864775,48,4378.0,0.1134282532033461,48,4378.0
1165.0,38,1894.0,27.057142857142857,2.4622533887489992,38,4277.0,0.10731183227658346,38,4277.0
1170.0,36,1409.0,21.029850746268657,2.3993397103511147,36,3871.0,0.07397300264107129,36,3871.0
1175.0,32,1039.0,16.234375,1.9984326610545102,32,4029.0,0.05162282943127176,32,4029.0
1180.0,37,639.0,9.984375,2.50332143334367,37,4187.0,0.07919770583660232,37,4187.0
1185.0,34,338.0,5.633333333333334,1.6571673009769887,34,4058.0,0.05112131938881232,34,4058.0
1190.0,30,430.0,6.515151515151516,2.9332553461975124,30,3627.0,0.14229059322769877,30,3627.0
1195.0,31,547.0,8.287878787878787,2.5301932271176404,31,3775.0,0.1073513309762719,31,3775.0
1200.0,38,700.0,10.76923076923077,1.9630781736928336,38,3952.0,0.08929963589682718,38,3952.0
1205.0,41,887.0,13.859375,1.5648256669723275,41,4148.0,0.059123657428053186,41,4148.0
1210.0,45,1050.0,15.671641791044776,1.257040055296591,45,4051.0,0.031506493276982246,45,4051.0
1215.0,41,1143.0,17.318181818181817,1.8612686040983497,41,3732.0,0.06323810843587224,41,3732.0
1220.0,41,1254.0,18.441176470588236,2.981900282880028,41,3348.0,0.06793864021053615,41,3348.0
1225.0,37,1394.0,19.914285714285715,3.818627063066606,37,3441.0,0.18138653569552846,37,3441.0
1230.0,38,1542.0,23.01492537313433,2.7363873025291374,38,3631.0,0.1678381877133426,38,3631.0
1235.0,42,1718.0,25.264705882352942,1.8436631017079916,42,3615.0,0.134379013161986,42,3615.0
1240.0,43,1860.0,25.833333333333332,1.7353621684517544,43,3387.0,0.06591101860551385,43,3387.0
1245.0,40,2022.0,26.605263157894736,1.8201210541161457,40,3594.0,0.05648976261429755,40,3594.0
1250.0,46,2227.0,28.92207792207792,1.7483833987203152,46,3810.0,0.05514827543105279,46,3810.0
