step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,51,2170.0,38.07017543859649,1.385858573215196,51,2627.0,0.09662519094631988,51,2627.0
475.0,50,2410.0,42.280701754385966,1.4029662904844715,50,2862.0,0.09591480391549236,50,2862.0
480.0,52,2664.0,46.73684210526316,1.1660978928736498,52,3116.0,0.03512392539847027,52,3116.0
485.0,49,2621.0,44.42372881355932,1.5770975637261169,49,3167.0,0.040505880674292165,49,3167.0
490.0,40,2117.0,37.80357142857143,1.638891199335666,40,2991.0,0.028917314951631055,40,2991.0
495.0,35,1739.0,30.50877192982456,2.3890449517029766,35,3175.0,0.08874359327474216,35,3175.0
500.0,33,1352.0,25.037037037037038,1.4466841429632245,33,3338.0,0.054758508549860196,33,3338.0
505.0,29,935.0,16.403508771929825,2.412829561785846,29,3289.0,0.16145038723829394,29,3289.0
510.0,25,1002.0,16.42622950819672,3.5489770663736717,25,3024.0,0.19036138464176136,25,3024.0
515.0,25,1062.0,16.857142857142858,2.9484673673066615,25,3116.0,0.1093047433484564,25,3116.0
520.0,32,1197.0,19.0,2.3754116907309446,32,3261.0,0.08316056922581691,32,3261.0
525.0,38,1360.0,22.295081967213115,1.8254581885355157,38,3424.0,0.05238290551364428,38,3424.0
530.0,44,1572.0,24.952380952380953,1.3193065505659871,44,3636.0,0.05346658675854741,44,3636.0
535.0,48,1734.0,27.967741935483872,0.7006477396753641,48,3650.0,0.011863837906110232,48,3650.0
540.0,46,1790.0,28.870967741935484,1.3350674280078143,46,3432.0,0.0275295769248245,46,3432.0
545.0,36,1374.0,20.205882352941178,2.684188841492112,36,3388.0,0.12153838079836964,36,3388.0
550.0,28,496.0,7.402985074626866,3.2850515575913914,28,3074.0,0.13235719068627136,28,3074.0
555.0,16,102.0,1.59375,2.82811462407925,16,2948.0,0.12400360082949577,16,2948.0
560.0,20,69.0,1.0615384615384615,2.838710308841364,20,2609.0,0.10010406346760954,20,2609.0
565.0,24,137.0,2.1076923076923078,2.556197946806374,24,2713.0,0.09213960123973121,24,2713.0
570.0,34,259.0,4.245901639344262,0.9676795367143772,34,2863.0,0.05680071527085248,34,2863.0
575.0,42,443.0,7.383333333333334,0.5712910898499757,42,3053.0,0.041782238234309266,42,3053.0
580.0,44,572.0,8.17142857142857,1.8095880448040198,44,3229.0,0.12065216213420647,44,3229.0
585.0,52,820.0,11.38888888888889,1.8610459532072967,52,3430.0,0.08346869889071129,52,3430.0
590.0,62,1102.0,14.5,1.751106765535821,62,3716.0,0.040123944505761004,62,3716.0
595.0,66,1428.0,19.561643835616437,0.8918386627238022,66,4042.0,0.0013969950386008426,66,4042.0
600.0,64,1628.0,22.929577464788732,0.7404920768784101,64,4112.0,0.0037713093077512867,64,4112.0
605.0,54,1606.0,22.942857142857143,1.3421183232706753,54,3894.0,0.031085246325659295,54,3894.0
610.0,46,1406.0,20.085714285714285,1.7989452593486792,46,3836.0,0.04720916337649515,46,3836.0
615.0,36,866.0,11.863013698630137,3.030649357412566,36,3476.0,0.1358572259119919,36,3476.0
620.0,24,366.0,5.228571428571429,2.8668032138201403,24,3342.0,0.1444312349200289,24,3342.0
625.0,16,126.0,1.7027027027027026,3.2859116774057684,16,2936.0,0.14686523573516508,16,2936.0
630.0,24,186.0,2.657142857142857,2.288877265545683,24,3029.0,0.08639641629224959,24,3029.0
635.0,34,314.0,4.617647058823529,1.7230752339819935,34,3182.0,0.04970632975982012,34,3182.0
640.0,40,462.0,6.794117647058823,1.5313107666678378,40,3112.0,0.055111666398493686,40,3112.0
645.0,38,590.0,8.805970149253731,1.6355662453835846,38,3050.0,0.04704871875026836,38,3050.0
650.0,36,736.0,9.68421052631579,3.5466856131179405,36,3006.0,0.15669312022020696,36,3006.0
655.0,38,896.0,11.946666666666667,3.9255351605305275,38,2968.0,0.1700968904015887,38,2968.0
660.0,30,898.0,13.014492753623188,3.3467883491054544,30,2746.0,0.1611715247186671,30,2746.0
665.0,31,689.0,9.985507246376812,3.0097974955709725,31,2317.0,0.13447959772697923,31,2317.0
670.0,32,542.0,7.742857142857143,2.7156841858984087,32,2394.0,0.11800857062832674,32,2394.0
675.0,26,352.0,4.693333333333333,2.737080109264545,26,2358.0,0.1042940207950299,26,2358.0
680.0,28,388.0,5.243243243243243,3.165020940471777,28,2328.0,0.11626966133811574,28,2328.0
685.0,32,532.0,7.0,4.004776290097523,32,2428.0,0.16946244698142537,32,2428.0
690.0,35,629.0,8.73611111111111,3.5109700072887495,35,2308.0,0.1765430319721483,35,2308.0
695.0,32,625.0,8.680555555555555,3.475858883178312,32,1962.0,0.14539485610371125,32,1962.0
700.0,35,630.0,8.513513513513514,2.501103657227855,35,2102.0,0.11318274641800442,35,2102.0
705.0,29,576.0,7.578947368421052,2.7050327221392214,29,2211.0,0.10810226060861793,29,2211.0
710.0,28,643.0,8.243589743589743,2.3779196438622123,28,2102.0,0.10047672470802134,28,2102.0
715.0,28,692.0,9.105263157894736,1.9754583162276866,28,1801.0,0.06724531159789157,28,1801.0
720.0,34,772.0,10.432432432432432,2.1495628501193225,34,1929.0,0.08161908042428881,34,1929.0
725.0,26,813.0,10.037037037037036,3.080748583794129,26,2016.0,0.14495539215288772,26,2016.0
730.0,31,921.0,11.5125,3.2379344879804783,31,2115.0,0.13234754233373536,31,2115.0
735.0,37,791.0,9.765432098765432,2.684583734483556,37,2142.0,0.10735119768226388,37,2142.0
740.0,41,805.0,10.733333333333333,2.5295145584381085,41,2119.0,0.09841738299750101,41,2119.0
745.0,48,1030.0,13.205128205128204,3.093082800945224,48,2256.0,0.0978589405163066,48,2256.0
750.0,50,1226.0,15.922077922077921,1.9758515038093658,50,2460.0,0.03524378489657167,50,2460.0
755.0,49,1362.0,18.405405405405407,1.7040016310915818,49,2634.0,0.03341100757454968,49,2634.0
760.0,47,1529.0,19.1125,3.157981764575021,47,2804.0,0.12396145618873954,47,2804.0
765.0,42,1508.0,19.842105263157894,3.1037000447694165,42,2709.0,0.1426952318965189,42,2709.0
770.0,34,1220.0,16.486486486486488,3.067704678359968,34,2389.0,0.13604183636350634,34,2389.0
775.0,31,982.0,13.63888888888889,2.3164451192414663,31,2548.0,0.09729787660270242,31,2548.0
780.0,35,915.0,12.364864864864865,2.1041746097420453,35,2706.0,0.07604223158580557,35,2706.0
785.0,45,1106.0,14.552631578947368,1.3370269166711195,45,2913.0,0.0458229765188857,45,2913.0
790.0,55,1279.0,17.283783783783782,0.28562634821512395,55,3101.0,0.01416155235987462,55,3101.0
795.0,58,1357.0,16.548780487804876,2.1915462856986143,58,3249.0,0.1092164325115369,58,3249.0
800.0,53,1467.0,17.890243902439025,3.2441208145436224,53,3362.0,0.12846945355436248,53,3362.0
805.0,42,1441.0,18.0125,2.947382074994546,42,3298.0,0.13516161495845977,42,3298.0
810.0,35,1272.0,16.736842105263158,2.660925402619421,35,2994.0,0.10203690232601983,35,2994.0
815.0,37,1261.0,16.813333333333333,3.2739919895502037,37,2768.0,0.13381139596258265,37,2768.0
820.0,35,1228.0,15.544303797468354,3.6915469645249064,35,2467.0,0.1360469641217898,35,2467.0
825.0,35,1301.0,17.11842105263158,3.0306139685363447,35,2548.0,0.1354913017094403,35,2548.0
830.0,47,1510.0,19.11392405063291,2.8488057308904544,47,2728.0,0.13839237341148503,47,2728.0
835.0,59,1782.0,23.76,1.414009464921426,59,3000.0,0.06416836795740334,59,3000.0
840.0,65,2096.0,29.11111111111111,0.8210383915366513,65,3314.0,0.05282006671304091,65,3314.0
845.0,63,2273.0,31.136986301369863,0.7900582838023942,63,3507.0,0.029743800447570842,63,3507.0
850.0,57,2214.0,30.328767123287673,1.5230302948085206,57,3553.0,0.024488642275859045,57,3553.0
855.0,49,2206.0,30.21917808219178,2.9620550785914226,49,3569.0,0.09733852287395861,49,3569.0
860.0,39,1199.0,16.887323943661972,2.9845810077350685,39,3128.0,0.09449207544217464,39,3128.0
865.0,35,791.0,11.3,3.884602264015681,35,2651.0,0.19954402559824932,35,2651.0
870.0,39,804.0,11.166666666666666,3.1629001757922754,39,2619.0,0.15285282536982484,39,2619.0
875.0,38,592.0,8.0,2.7056655733553385,38,2417.0,0.10010399396687403,38,2417.0
880.0,40,456.0,6.08,2.635084210402126,40,2281.0,0.08824363827712793,40,2281.0
885.0,43,512.0,6.918918918918919,2.12447517514746,43,2416.0,0.07216535896892541,43,2416.0
890.0,50,727.0,10.097222222222221,2.2426427855660647,50,2615.0,0.07163586225990162,50,2615.0
895.0,52,857.0,12.420289855072463,1.415351937060002,52,2694.0,0.016180937521109322,52,2694.0
900.0,49,794.0,12.030303030303031,1.7546673474060466,49,2615.0,0.028123389413424262,49,2615.0
905.0,43,756.0,10.956521739130435,2.7344221225891308,43,2838.0,0.12052986164560038,43,2838.0
910.0,41,717.0,10.863636363636363,1.9619281408507108,41,3043.0,0.0995855417404901,41,3043.0
915.0,39,734.0,11.292307692307693,1.350574856581146,39,3068.0,0.07746404516140218,39,3068.0
920.0,38,857.0,12.791044776119403,1.726927886086007,38,2910.0,0.055708241084121174,38,2910.0
925.0,35,801.0,11.442857142857143,2.3826908113910115,35,2875.0,0.0875761370056477,35,2875.0
930.0,42,961.0,13.927536231884059,1.775819478107331,42,2971.0,0.0433528640146892,42,2971.0
935.0,41,1097.0,16.62121212121212,1.5792034273484976,41,3145.0,0.046163993270967554,41,3145.0
940.0,49,1328.0,18.444444444444443,2.0012793750413014,49,3357.0,0.11478689686057003,49,3357.0
945.0,57,1598.0,21.594594594594593,1.6125870609201394,57,3627.0,0.08216386411537226,57,3627.0
950.0,64,1904.0,25.386666666666667,0.9027215497610511,64,3934.0,0.04130064303624878,64,3934.0
955.0,69,2236.0,29.813333333333333,0.48607568704567283,69,4270.0,0.002564672752341796,69,4270.0
960.0,69,2581.0,34.87837837837838,0.7881012351769462,69,4613.0,8.74049096928282e-07,69,4613.0
965.0,65,2601.0,34.68,0.833649302086566,65,4656.0,0.0050225161692884854,65,4656.0
970.0,57,2139.0,29.708333333333332,1.3782999069617898,57,4414.0,0.028735396080819486,57,4414.0
975.0,51,1754.0,22.77922077922078,2.0045230683439654,51,4679.0,0.091611309918457,51,4679.0
980.0,52,1689.0,22.52,1.764487945382441,52,4932.0,0.09032608755235531,52,4932.0
985.0,52,1905.0,26.095890410958905,0.873789391891572,52,5185.0,0.06616090069469983,52,5185.0
990.0,59,1937.0,26.534246575342465,0.25522088936687065,59,5170.0,0.012124725922652466,59,5170.0
995.0,56,1602.0,21.945205479452056,1.1590975282644922,56,4926.0,0.025406947191604856,56,4926.0
1000.0,50,1284.0,17.12,1.6372474759360915,50,4895.0,0.040514244308552445,50,4895.0
1005.0,36,737.0,10.380281690140846,1.9311348385175415,36,4559.0,0.07084317572113948,36,4559.0
1010.0,26,295.0,3.782051282051282,2.977987450493147,26,4433.0,0.16255791064028782,26,4433.0
1015.0,23,199.0,2.551282051282051,3.441855888411349,23,4015.0,0.1683251782595647,23,4015.0
1020.0,22,115.0,1.5333333333333334,2.6082663245447537,22,4064.0,0.1346113381432258,22,4064.0
1025.0,32,239.0,3.1447368421052633,2.2788182668453834,32,4148.0,0.07973799417449538,32,4148.0
1030.0,42,397.0,5.438356164383562,1.6614618692107466,42,4075.0,0.04627425019869871,42,4075.0
1035.0,42,542.0,7.324324324324325,2.2085261003430783,42,3869.0,0.06505906746323759,42,3869.0
1040.0,42,710.0,9.726027397260275,2.795297905150005,42,3566.0,0.07017640714843258,42,3566.0
1045.0,39,856.0,11.567567567567568,2.7861375444276906,39,3637.0,0.12798036949051358,39,3637.0
1050.0,43,1045.0,14.315068493150685,2.6346631572138426,43,3840.0,0.14065952528809136,43,3840.0
1055.0,49,1281.0,17.54794520547945,1.893231407950344,49,4077.0,0.11281321349536488,49,4077.0
1060.0,56,1546.0,20.342105263157894,1.1029161202357287,56,4343.0,0.03291763534589574,56,4343.0
1065.0,64,1850.0,23.417721518987342,0.7781666274566756,64,4649.0,0.01003104024397365,64,4649.0
1070.0,67,1944.0,24.923076923076923,0.30983219786966043,67,4613.0,0.0045063211379733825,67,4613.0
1075.0,63,1690.0,21.666666666666668,1.0364641229600449,63,4272.0,0.022486940109631013,63,4272.0
1080.0,56,1539.0,19.73076923076923,2.0781012450172627,56,3968.0,0.06134540888180194,56,3968.0
1085.0,45,1162.0,13.833333333333334,3.3658277420766014,45,3675.0,0.16022571526710502,45,3675.0
1090.0,32,741.0,9.379746835443038,3.789353034144447,32,3429.0,0.16941435529015172,32,3429.0
1095.0,32,607.0,7.883116883116883,2.6011852274604785,32,3317.0,0.10999423498223926,32,3317.0
1100.0,28,424.0,5.72972972972973,2.463064287162634,28,3003.0,0.0945672312164585,28,3003.0
1105.0,23,285.0,3.904109589041096,2.6222792369220436,23,3107.0,0.10499146954844223,23,3107.0
1110.0,35,426.0,5.916666666666667,2.0456857577585836,35,3241.0,0.060974972880689864,35,3241.0
1115.0,44,592.0,8.338028169014084,1.321074547113442,44,3225.0,0.03725738345409356,44,3225.0
1120.0,46,740.0,9.866666666666667,1.9114472271557081,46,3082.0,0.09098623507682913,46,3082.0
1125.0,47,930.0,12.4,2.022884641174811,47,3316.0,0.08914143700672927,47,3316.0
1130.0,51,1164.0,15.31578947368421,2.1478600807729293,51,3563.0,0.08892205834865903,51,3563.0
1135.0,54,1275.0,17.95774647887324,1.1086744375578754,54,3545.0,0.021851063138887288,54,3545.0
1140.0,50,1167.0,16.91304347826087,1.5436856381799815,50,3253.0,0.026781858323933618,50,3253.0
1145.0,44,1091.0,15.81159420289855,2.6658037059642585,44,3073.0,0.07805055881815684,44,3073.0
1150.0,36,664.0,10.06060606060606,2.4128862094612544,36,3024.0,0.08013189319634954,36,3024.0
1155.0,34,613.0,8.884057971014492,3.2658433043497532,34,3080.0,0.17425669357464507,34,3080.0
1160.0,43,807.0,11.695652173913043,2.5775563107971924,43,3274.0,0.13883960138027696,43,3274.0
1165.0,48,881.0,12.23611111111111,1.1787943983049272,48,3261.0,0.05799008697740603,48,3261.0
1170.0,48,744.0,10.191780821917808,1.2360285911891662,48,3071.0,0.03317398179623006,48,3071.0
1175.0,47,633.0,8.44,2.5980657377676124,47,2937.0,0.06956004807571305,47,2937.0
1180.0,44,715.0,9.794520547945206,3.167815121188494,44,2803.0,0.09849922270146981,44,2803.0
1185.0,42,794.0,11.676470588235293,2.622213171918214,42,2806.0,0.1087943766544918,42,2806.0
1190.0,37,674.0,9.628571428571428,3.29454737775833,37,2586.0,0.1606476069355864,37,2586.0
1195.0,35,567.0,8.462686567164178,3.7702998938385934,35,2268.0,0.1578998478407069,35,2268.0
1200.0,31,454.0,7.09375,3.19019729445528,31,2271.0,0.1168352007944789,31,2271.0
1205.0,34,462.0,7.7,2.685540688265035,34,2432.0,0.12104510489408411,34,2432.0
1210.0,37,476.0,7.933333333333334,1.534321739364435,37,2531.0,0.06684277134853436,37,2531.0
1215.0,40,626.0,9.63076923076923,2.179507150159253,40,2615.0,0.09178947135532824,40,2615.0
1220.0,51,854.0,12.746268656716419,1.340866210961242,51,2843.0,0.012394142296960457,51,2843.0
1225.0,59,1133.0,15.73611111111111,1.7341820736039846,59,3122.0,0.08816283923725332,59,3122.0
1230.0,59,1262.0,17.774647887323944,1.3307588740518153,59,3262.0,0.08947110237480056,59,3262.0
1235.0,51,1120.0,15.774647887323944,2.0107148768542804,51,3212.0,0.08889188770008821,51,3212.0
1240.0,44,1031.0,14.123287671232877,1.968883605085106,44,3386.0,0.06415573023015508,44,3386.0
1245.0,47,1229.0,17.309859154929576,2.0362831550672746,47,3611.0,0.0360947691955058,47,3611.0
1250.0,53,1484.0,21.507246376811594,1.5858584600055154,53,3866.0,0.038285417983947696,53,3866.0
