step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,31,608.0,10.305084745762711,2.0977133288266847,31,1124.0,0.08474400617831301,31,1124.0
345.0,31,729.0,12.789473684210526,1.3266474798287204,31,1183.0,0.058583092396511736,31,1183.0
350.0,29,814.0,13.566666666666666,2.183513652483955,29,1188.0,0.09308240878464258,29,1188.0
355.0,29,924.0,15.147540983606557,3.441992686361945,29,1239.0,0.10907125093243783,29,1239.0
360.0,27,1033.0,16.934426229508198,4.514587713673968,27,1256.0,0.13163960636073882,27,1256.0
365.0,22,1015.0,16.639344262295083,4.838252613917288,22,1260.0,0.2762686256871538,22,1260.0
370.0,27,1076.0,17.639344262295083,4.386119250103554,27,1264.0,0.2120099726489545,27,1264.0
375.0,33,1229.0,19.203125,3.177708532243113,33,1417.0,0.13363194851918808,33,1417.0
380.0,44,1430.0,22.34375,1.469575236055435,44,1618.0,0.054541169215140566,44,1618.0
385.0,52,1673.0,25.348484848484848,0.7892567622579749,52,1861.0,0.028521634943739414,52,1861.0
390.0,55,1552.0,23.16417910447761,0.56644040232029,55,1890.0,0.020686936405775118,55,1890.0
395.0,53,980.0,14.626865671641792,1.382160734953822,53,1737.0,0.027018753058502848,53,1737.0
400.0,43,769.0,10.534246575342467,2.6016385411807934,43,1872.0,0.11384960183652071,43,1872.0
405.0,37,629.0,8.985714285714286,2.8945099085369774,37,1906.0,0.1214144690644217,37,1906.0
410.0,36,587.0,8.507246376811594,3.4214398515291875,36,1913.0,0.11099162612076788,36,1913.0
415.0,32,374.0,5.753846153846154,2.892596430222005,32,1983.0,0.1013003516990876,32,1983.0
420.0,30,324.0,5.4,2.926315648578332,30,2042.0,0.11167211834812905,30,2042.0
425.0,39,497.0,7.888888888888889,2.3921184508725917,39,2215.0,0.09376811478270464,39,2215.0
430.0,46,708.0,11.419354838709678,0.9548023270749597,46,2426.0,0.04067272375774968,46,2426.0
435.0,54,960.0,13.52112676056338,1.4204748612664193,54,2678.0,0.1096187754035755,54,2678.0
440.0,57,1083.0,14.835616438356164,1.1061126017662142,57,2691.0,0.08165154996899483,57,2691.0
445.0,53,990.0,13.2,1.8625313860893542,53,2490.0,0.08852518131849152,53,2490.0
450.0,48,832.0,11.093333333333334,1.703548105307529,48,2610.0,0.04282543155325821,48,2610.0
455.0,39,627.0,8.708333333333334,2.2219823062058754,39,2577.0,0.06580960988429684,39,2577.0
460.0,38,593.0,8.352112676056338,3.268310530787292,38,2474.0,0.09392446521731256,38,2474.0
465.0,31,383.0,5.7164179104477615,2.913671144432129,31,2497.0,0.10251867185964189,31,2497.0
470.0,33,351.0,5.161764705882353,3.534613489445946,33,2588.0,0.17571413506151284,33,2588.0
475.0,34,497.0,7.417910447761194,2.7431349405574363,34,2633.0,0.12790098395101548,34,2633.0
480.0,33,618.0,8.956521739130435,2.8750165839531063,33,2556.0,0.12514486658388657,33,2556.0
485.0,32,686.0,9.661971830985916,2.007954148108643,32,2641.0,0.06286298869854742,32,2641.0
490.0,42,875.0,12.867647058823529,1.3036608975555024,42,2832.0,0.0438499208633243,42,2832.0
495.0,44,920.0,13.333333333333334,1.3143417076281996,44,2759.0,0.06454695105517068,44,2759.0
500.0,42,721.0,10.44927536231884,1.561129617759162,42,2454.0,0.05499809791148346,42,2454.0
505.0,41,549.0,7.12987012987013,2.5486736084234085,41,2662.0,0.12034711818366839,41,2662.0
510.0,49,616.0,7.897435897435898,1.9827044544808388,49,2884.0,0.10948289757037498,49,2884.0
515.0,53,761.0,10.146666666666667,1.0444950965650637,53,3087.0,0.0710355824665955,53,3087.0
520.0,60,1043.0,13.545454545454545,1.2233363787393543,60,3312.0,0.028389467533954358,60,3312.0
525.0,66,1209.0,15.7012987012987,1.1209978902724012,66,3437.0,0.0046356192341816685,66,3437.0
530.0,57,1140.0,14.805194805194805,2.0733722103046968,57,3359.0,0.0524725012355204,57,3359.0
535.0,49,1037.0,14.205479452054794,1.58572626650078,49,3597.0,0.037647719764659276,49,3597.0
540.0,47,1013.0,14.681159420289855,1.2224224811061088,47,3838.0,0.03944054361998923,47,3838.0
545.0,43,890.0,12.191780821917808,1.666747714773833,43,3759.0,0.09165992347671102,43,3759.0
550.0,41,730.0,10.0,2.134025686133472,41,3443.0,0.10177220670065376,41,3443.0
555.0,41,559.0,7.259740259740259,1.640923024854871,41,3580.0,0.0520241045146611,41,3580.0
560.0,49,534.0,6.935064935064935,1.3684049568327763,49,3818.0,0.03723983955662687,49,3818.0
565.0,53,739.0,9.853333333333333,1.0808054242667742,53,4062.0,0.048456329806871604,53,4062.0
570.0,59,1021.0,13.986301369863014,0.7831214558704583,59,4329.0,0.013134785430405969,59,4329.0
575.0,62,1255.0,17.19178082191781,0.8941216906943856,62,4362.0,0.004938975336633806,62,4362.0
580.0,56,1392.0,18.07792207792208,2.094194296440472,56,4155.0,0.10523117889401984,56,4155.0
585.0,51,1508.0,19.584415584415584,2.302343915788353,51,4419.0,0.11508923115282549,51,4419.0
590.0,49,1643.0,21.337662337662337,2.0033303789876196,49,4670.0,0.08716651761699676,49,4670.0
595.0,52,1886.0,25.835616438356166,1.0470215793549573,52,4923.0,0.03028544955554266,52,4923.0
600.0,61,2176.0,30.22222222222222,0.7364710821071687,61,5213.0,0.005677750958380826,61,5213.0
605.0,67,2498.0,34.69444444444444,0.3652821959236127,67,5535.0,0.0046116476662931396,67,5535.0
610.0,66,2543.0,35.816901408450704,0.2727996671382927,66,5539.0,0.0021832282235534272,66,5539.0
615.0,56,2127.0,27.986842105263158,1.8884449885446022,56,5282.0,0.08099081306518681,56,5282.0
620.0,50,1810.0,23.81578947368421,2.3396492192771676,50,5520.0,0.08840423637746714,50,5520.0
625.0,49,1505.0,20.33783783783784,1.9987008457405928,49,5762.0,0.060885027659385485,49,5762.0
630.0,49,1208.0,16.77777777777778,1.4033744393759962,49,5999.0,0.038440187892081465,49,5999.0
635.0,52,1413.0,19.625,0.7322715470847065,52,5957.0,0.02401913911078559,52,5957.0
640.0,51,1563.0,21.410958904109588,1.168563855614369,51,5630.0,0.026822498000126982,51,5630.0
645.0,50,1713.0,22.84,1.475407515361597,50,5877.0,0.04057705660369136,50,5877.0
650.0,51,1909.0,23.8625,1.9210750614132082,51,6134.0,0.10293816740465533,51,6134.0
655.0,47,1831.0,24.092105263157894,1.6092349719886048,47,6027.0,0.1126275174972971,47,6027.0
660.0,44,1381.0,17.481012658227847,1.9310813803111992,44,5601.0,0.09063960721316619,44,5601.0
665.0,49,1088.0,13.6,1.580444796705637,49,5828.0,0.04619644058956593,49,5828.0
670.0,52,827.0,10.3375,1.7006810275927886,52,6080.0,0.034448841490680025,52,6080.0
675.0,54,726.0,9.552631578947368,1.2045269008525785,54,6323.0,0.034678579584534325,54,6323.0
680.0,61,1013.0,13.506666666666666,0.8395926537797013,61,6610.0,0.02315489033833283,61,6610.0
685.0,62,1171.0,15.012820512820513,0.9087886904711837,62,6558.0,0.03499784943081023,62,6558.0
690.0,59,1112.0,13.9,1.7465320536552238,59,6254.0,0.0739893020317044,59,6254.0
695.0,55,1063.0,13.2875,2.10092221348126,55,6538.0,0.08403251229933185,55,6538.0
700.0,51,1077.0,14.171052631578947,1.4887154952522248,51,6804.0,0.03587691100127927,51,6804.0
705.0,54,1158.0,15.64864864864865,1.1850379127800734,54,7064.0,0.03505323173389183,54,7064.0
710.0,56,1379.0,19.15277777777778,0.45173847622224383,56,7012.0,0.026438651587042308,56,7012.0
715.0,52,1529.0,20.66216216216216,1.2553826347509456,52,6632.0,0.03230275306582411,52,6632.0
720.0,49,1477.0,19.43421052631579,1.5935920977628195,49,6476.0,0.039779058258704494,49,6476.0
725.0,39,1087.0,13.759493670886076,3.0118443273734723,39,5929.0,0.1365719120053928,39,5929.0
730.0,33,752.0,9.894736842105264,2.8616891344683153,33,6098.0,0.1430554324031389,33,6098.0
735.0,37,539.0,7.1866666666666665,1.95468047840714,37,6275.0,0.05991955970551987,37,6275.0
740.0,42,399.0,5.465753424657534,1.1978063346697014,42,6465.0,0.04142464108404369,42,6465.0
745.0,57,650.0,8.666666666666666,0.7932799098107337,57,6719.0,0.022488734476360864,57,6719.0
750.0,62,879.0,11.56578947368421,0.6404374381899123,62,6643.0,0.009736061799019589,62,6643.0
755.0,58,1006.0,13.236842105263158,1.2129598392645113,58,6219.0,0.027174359407073315,58,6219.0
760.0,52,997.0,12.4625,2.084252406737526,52,6106.0,0.08138278440188167,52,6106.0
765.0,40,758.0,9.844155844155845,2.73534907470017,40,5553.0,0.1132836908821247,40,5553.0
770.0,27,471.0,6.364864864864865,2.2260390360679807,27,5355.0,0.08818560117600785,27,5355.0
775.0,25,274.0,3.7534246575342465,2.4581741050891837,25,4846.0,0.09086746924234629,25,4846.0
780.0,20,90.0,1.25,2.3061855371901783,20,4933.0,0.08958170844677481,20,4933.0
785.0,28,200.0,2.73972602739726,2.005713175566151,28,5042.0,0.06439990624500544,28,5042.0
790.0,38,335.0,4.652777777777778,1.5140198917769245,38,4901.0,0.052246912454302005,38,4901.0
795.0,41,462.0,5.923076923076923,2.246254214639108,41,4508.0,0.11558792092548516,41,4508.0
800.0,43,641.0,8.0125,3.3129763402175194,43,4217.0,0.13982757834266055,43,4217.0
805.0,41,825.0,10.576923076923077,3.268137823931652,41,3868.0,0.12036756721719102,41,3868.0
810.0,42,872.0,11.626666666666667,2.843990597919147,42,3627.0,0.11484454721608539,42,3627.0
815.0,38,742.0,10.305555555555555,2.7347636888445823,38,3057.0,0.11462628328115379,38,3057.0
820.0,34,573.0,8.070422535211268,2.433042420584955,34,3084.0,0.09628026824254085,34,3084.0
825.0,27,367.0,5.397058823529412,2.442933764298368,27,3033.0,0.07878198556039516,27,3033.0
830.0,23,145.0,2.0422535211267605,3.2657827697789794,23,3108.0,0.1713461118235493,23,3108.0
835.0,29,264.0,3.7183098591549295,2.8756128586607588,29,3193.0,0.12493640580866876,29,3193.0
840.0,40,413.0,5.9855072463768115,1.6840301793393946,40,3313.0,0.07236213012705746,40,3313.0
845.0,45,557.0,7.845070422535211,1.731410966213653,45,3432.0,0.04279441096951054,45,3432.0
850.0,46,749.0,10.855072463768115,2.478561194746076,46,3612.0,0.06872697903680966,46,3612.0
855.0,44,962.0,13.942028985507246,3.6197699183267837,44,3762.0,0.12819137370119887,44,3762.0
860.0,43,1024.0,16.0,2.502132735092892,43,3524.0,0.07744553751018385,43,3524.0
865.0,38,851.0,13.092307692307692,3.330201035192089,38,3086.0,0.14152006081821558,38,3086.0
870.0,30,624.0,9.904761904761905,3.667113829361855,30,3210.0,0.1869610195591691,30,3210.0
875.0,29,484.0,8.203389830508474,3.04158302897049,29,3304.0,0.15002900302007652,29,3304.0
880.0,28,301.0,5.101694915254237,2.50768476762799,28,3305.0,0.09331558837627356,28,3305.0
885.0,36,470.0,8.24561403508772,1.788777987874758,36,3471.0,0.045873597886505635,36,3471.0
890.0,42,591.0,10.016949152542374,1.632374157246842,42,3321.0,0.047915859821136254,42,3321.0
895.0,37,607.0,10.288135593220339,2.2020315932841714,37,2865.0,0.05729670931438215,37,2865.0
900.0,32,493.0,8.649122807017545,2.17227250650492,32,2946.0,0.055798352595247375,32,2946.0
905.0,19,170.0,2.8813559322033897,3.7595133648983468,19,2887.0,0.19165568342945774,19,2887.0
910.0,16,146.0,2.5172413793103448,4.492797480519224,16,2774.0,0.1954027895227707,16,2774.0
915.0,24,182.0,3.0847457627118646,3.215141833894381,24,2813.0,0.11165201735561765,24,2813.0
920.0,37,331.0,6.0181818181818185,2.3863133534184358,37,2959.0,0.04303071634616822,37,2959.0
925.0,42,438.0,7.821428571428571,2.0886687762069807,42,2795.0,0.04639336940511052,42,2795.0
930.0,34,410.0,7.735849056603773,2.6393194202601,34,2391.0,0.07715360501169619,34,2391.0
935.0,30,403.0,8.06,2.225758059836189,30,2543.0,0.058293943062258775,30,2543.0
940.0,25,356.0,6.592592592592593,3.052022002142362,25,2678.0,0.19456352578122432,25,2678.0
945.0,25,371.0,7.134615384615385,2.2834875985273793,25,2799.0,0.16221906579585016,25,2799.0
950.0,29,458.0,8.178571428571429,1.2158603429142054,29,2626.0,0.08113387169782368,29,2626.0
955.0,32,513.0,8.844827586206897,1.992876284241616,32,2200.0,0.06889409111742718,32,2200.0
960.0,34,591.0,9.85,1.957834166166014,34,2342.0,0.05106232423524366,34,2342.0
965.0,35,700.0,11.666666666666666,2.2777985784306916,35,2516.0,0.08042159272904545,35,2516.0
970.0,32,791.0,14.125,1.3388471646493225,32,2381.0,0.05621023071277658,32,2381.0
975.0,30,873.0,13.857142857142858,2.742329249433849,30,2072.0,0.14638663973355953,30,2072.0
980.0,31,983.0,15.359375,2.6244269142724557,31,2217.0,0.11265282644414537,31,2217.0
985.0,36,1115.0,17.153846153846153,1.7343928023920836,36,2385.0,0.08912001405890273,36,2385.0
990.0,43,1305.0,21.048387096774192,0.7952295881947947,43,2586.0,0.05986062572299073,43,2586.0
995.0,47,1479.0,22.753846153846155,0.47441642310791304,47,2565.0,0.027336768492749113,47,2565.0
1000.0,44,1584.0,23.294117647058822,1.6267990994568777,44,2429.0,0.05740058428454479,44,2429.0
1005.0,42,1506.0,21.514285714285716,1.7288345815986905,42,2538.0,0.048154953528318716,42,2538.0
1010.0,38,1561.0,20.539473684210527,3.539324798731363,38,2593.0,0.1678681439767335,38,2593.0
1015.0,40,1702.0,23.63888888888889,3.049784323279179,40,2748.0,0.1282185043351293,40,2748.0
1020.0,43,1856.0,26.514285714285716,1.7518355748788053,43,2755.0,0.07172995877516526,43,2755.0
1025.0,44,1957.0,27.957142857142856,1.5336706919278584,44,2705.0,0.046551638651478815,44,2705.0
1030.0,43,2067.0,28.708333333333332,1.8287094151387226,43,2909.0,0.04332754686804269,43,2909.0
1035.0,45,2236.0,31.942857142857143,1.90077910369142,45,3119.0,0.06150320585451231,45,3119.0
1040.0,45,2386.0,35.088235294117645,1.4543814112247955,45,3309.0,0.0435719455277129,45,3309.0
1045.0,51,2630.0,36.02739726027397,1.516015483429508,51,3554.0,0.07605026878749904,51,3554.0
1050.0,61,2910.0,39.32432432432432,1.0360419169848623,61,3834.0,0.05466828626755957,61,3834.0
1055.0,67,3231.0,43.66216216216216,0.6564768743202596,67,4156.0,0.05011309167995263,67,4156.0
1060.0,70,3578.0,47.078947368421055,0.7023337851731175,70,4503.0,0.0024054837882767155,70,4503.0
1065.0,68,3789.0,49.85526315789474,0.7958931352636615,68,4653.0,0.002407683277179708,68,4653.0
1070.0,58,3777.0,50.36,1.463422266731179,58,4623.0,0.03466426366523126,58,4623.0
1075.0,54,3812.0,51.513513513513516,1.5605676316655346,54,4900.0,0.03700230396544821,54,4900.0
1080.0,51,3810.0,53.66197183098591,1.0442192597730706,51,5159.0,0.037879572311925805,51,5159.0
1085.0,53,3879.0,51.03947368421053,1.3724731474942196,53,5418.0,0.10575647708080142,53,5418.0
1090.0,56,3461.0,44.37179487179487,1.3318935834095869,56,5288.0,0.09558605401485265,56,5288.0
1095.0,51,2090.0,26.125,1.2330063677122922,51,4813.0,0.03339216428584701,51,4813.0
1100.0,55,1294.0,15.78048780487805,1.4674127418105372,55,5082.0,0.03598993609841144,55,5082.0
1105.0,56,916.0,11.594936708860759,1.2289331344405534,56,5362.0,0.03761160745112143,56,5362.0
1110.0,52,842.0,11.078947368421053,0.9406098966143669,52,5404.0,0.03662653882967407,52,5404.0
1115.0,48,775.0,10.197368421052632,1.3462936931622844,48,5282.0,0.04107435745933197,48,5282.0
1120.0,49,751.0,9.158536585365853,2.1215677637571178,49,5525.0,0.08829176136849409,49,5525.0
1125.0,54,786.0,9.825,1.3922112381823353,54,5785.0,0.07911602624978654,54,5785.0
1130.0,54,839.0,10.756410256410257,0.6113740296293289,54,5861.0,0.03666938550880727,54,5861.0
1135.0,54,1044.0,13.05,1.3492984829754489,54,5779.0,0.03929433996078447,54,5779.0
1140.0,48,1090.0,13.292682926829269,1.5527538195421071,48,5948.0,0.04344348231526494,48,5948.0
1145.0,48,1254.0,15.675,1.5998072840103656,48,6077.0,0.04580290075663961,48,6077.0
1150.0,51,1492.0,19.128205128205128,1.7037853616011363,51,6301.0,0.03502549583882672,51,6301.0
1155.0,58,1770.0,21.071428571428573,2.0285318055646173,58,6579.0,0.09022458627152052,58,6579.0
1160.0,61,2004.0,24.74074074074074,1.3132457337891494,61,6680.0,0.08137105438585546,61,6680.0
1165.0,59,2146.0,26.170731707317074,1.4073635969030784,59,6589.0,0.047640295224956476,59,6589.0
1170.0,58,2326.0,28.365853658536587,1.5673035641912298,58,6883.0,0.03857188089311259,58,6883.0
1175.0,54,2475.0,31.329113924050635,1.545763113092668,54,7161.0,0.035963460317682314,54,7161.0
1180.0,52,2649.0,34.85526315789474,1.2345339213279714,52,7404.0,0.03728332859196812,52,7404.0
1185.0,60,2936.0,39.14666666666667,0.7622249662922449,60,7691.0,0.017995220311785774,60,7691.0
1190.0,66,3255.0,40.6875,1.0179393574987017,66,8010.0,0.05086770491307767,66,8010.0
1195.0,70,3503.0,43.7875,0.8262613327246673,70,8119.0,0.05225350244046426,70,8119.0
1200.0,62,3613.0,45.1625,1.3590135360735054,62,8020.0,0.043101337812652546,62,8020.0
1205.0,55,3739.0,46.7375,1.5336811364413376,55,8308.0,0.04123893554890281,55,8308.0
1210.0,54,3842.0,49.896103896103895,1.5156836114519348,54,8579.0,0.03553630837935443,54,8579.0
1215.0,52,3974.0,53.7027027027027,1.2006169149635497,52,8835.0,0.03368926625960913,52,8835.0
1220.0,59,4258.0,59.138888888888886,0.3055183011247232,59,9119.0,0.02097787184319142,59,9119.0
1225.0,65,4571.0,58.6025641025641,0.7707892617915332,65,9432.0,0.059797581762471505,65,9432.0
1230.0,68,4816.0,58.73170731707317,1.047605165107516,68,9518.0,0.07301179696677136,68,9518.0
1235.0,62,4923.0,60.03658536585366,1.7492946606128845,62,9369.0,0.08375336799736112,62,9369.0
1240.0,58,5055.0,61.646341463414636,1.6403110533232585,58,9659.0,0.034081983626606006,58,9659.0
1245.0,57,5183.0,66.44871794871794,1.0759271287335321,57,9948.0,0.031929809636031606,57,9948.0
1250.0,52,5306.0,69.8157894736842,0.8676434888712387,52,9972.0,0.03539478230568291,52,9972.0
