step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,23,509.0,10.604166666666666,2.957210458330376,23,2148.0,0.10730019757905508,23,2148.0
175.0,20,178.0,3.869565217391304,2.671709060338924,20,2223.0,0.1093250044804063,20,2223.0
180.0,26,296.0,6.7272727272727275,1.0855349517353348,26,2341.0,0.0445055986101729,26,2341.0
185.0,32,371.0,7.134615384615385,2.153275812974284,32,2286.0,0.12527802773696828,32,2286.0
190.0,28,351.0,6.622641509433962,2.9682147000440287,28,2024.0,0.1333548976319163,28,2024.0
195.0,26,224.0,4.148148148148148,2.976878588772505,26,2077.0,0.11192165490550761,26,2077.0
200.0,18,102.0,2.04,3.210016524510615,18,2046.0,0.13117000706224932,18,2046.0
205.0,18,87.0,1.74,3.1319283837701266,18,1935.0,0.12012907897988616,18,1935.0
210.0,18,111.0,2.3125,3.190216805962773,18,1646.0,0.11674207134986321,18,1646.0
215.0,12,73.0,1.5208333333333333,2.8428941484984613,12,1690.0,0.09011320923598719,12,1690.0
220.0,18,129.0,2.388888888888889,3.761611124594091,18,1750.0,0.2098904489908143,18,1750.0
225.0,20,205.0,3.9423076923076925,3.530490342158131,20,1846.0,0.21115257962407072,20,1846.0
230.0,28,322.0,6.0754716981132075,2.1294981561748165,28,1963.0,0.1108124701505913,28,1963.0
235.0,32,410.0,7.592592592592593,1.6885021572712178,32,1909.0,0.050612530687406815,32,1909.0
240.0,31,411.0,7.472727272727273,2.3091495360586607,31,1656.0,0.04231559418881341,31,1656.0
245.0,32,470.0,8.703703703703704,2.6343012185320895,32,1807.0,0.09850102196676318,32,1807.0
250.0,28,520.0,10.196078431372548,1.5427911381367474,28,1961.0,0.05883847530502575,28,1961.0
255.0,26,409.0,7.574074074074074,2.376816452279869,26,1973.0,0.15521839426047218,26,1973.0
260.0,22,245.0,4.375,3.0352273951037083,22,1893.0,0.14869152273714353,22,1893.0
265.0,30,313.0,5.216666666666667,2.44573010351573,30,1961.0,0.08987719118104419,30,1961.0
270.0,46,513.0,8.694915254237289,1.4983464661503023,46,2163.0,0.03777559376591639,46,2163.0
275.0,48,648.0,11.571428571428571,0.7166291917240848,48,2176.0,0.008985565063257355,48,2176.0
280.0,42,648.0,11.571428571428571,1.9383982213819089,42,1934.0,0.07175647320691418,42,1934.0
285.0,32,574.0,10.25,3.455148288615337,32,1668.0,0.1130081078280152,32,1668.0
290.0,26,428.0,7.133333333333334,4.188482826524026,26,1680.0,0.22813683004231106,26,1680.0
295.0,14,152.0,2.7636363636363637,4.549698117832852,14,1579.0,0.25694083527752287,14,1579.0
300.0,21,236.0,4.214285714285714,3.218707372859017,21,1663.0,0.11852168162588626,21,1663.0
305.0,37,385.0,6.416666666666667,2.126759489486236,37,1812.0,0.0635504072752231,37,1812.0
310.0,46,602.0,10.75,0.13945761912574778,46,2029.0,0.009847482017053346,46,2029.0
315.0,54,856.0,14.266666666666667,0.5057292198203646,54,2285.0,0.033584166232453055,54,2285.0
320.0,54,926.0,15.433333333333334,0.375334880467585,54,2459.0,0.017862425504933246,54,2459.0
325.0,52,1113.0,17.390625,2.1183309137060418,52,2578.0,0.08244039736711305,52,2578.0
330.0,50,1255.0,19.015151515151516,2.679780949477115,50,2714.0,0.09924217041267405,50,2714.0
335.0,41,1245.0,20.080645161290324,2.1949465377956816,41,2747.0,0.05703091687760025,41,2747.0
340.0,42,1251.0,20.177419354838708,2.2804641787938476,42,2641.0,0.07379591311271112,42,2641.0
345.0,38,975.0,16.52542372881356,2.2077896972774145,38,2337.0,0.04537946131426589,38,2337.0
350.0,34,793.0,13.672413793103448,3.551879385718992,34,2113.0,0.12115268336099982,34,2113.0
355.0,26,587.0,10.672727272727272,3.601715769163319,26,2089.0,0.13717820987687332,26,2089.0
360.0,26,375.0,7.653061224489796,2.154614077285968,26,2213.0,0.11229422852464849,26,2213.0
365.0,28,424.0,7.43859649122807,3.1308712850516502,28,2239.0,0.21508163537647493,28,2239.0
370.0,28,364.0,6.066666666666666,3.0596936428537447,28,2184.0,0.16223531198801633,28,2184.0
375.0,33,348.0,5.2727272727272725,2.3366277565249853,33,2209.0,0.08006166969986091,33,2209.0
380.0,42,450.0,7.03125,2.0101886489167415,42,2250.0,0.0468294180598971,42,2250.0
385.0,49,640.0,10.0,1.9898571666755023,49,2392.0,0.04181445309722022,49,2392.0
390.0,44,817.0,13.616666666666667,2.377223906574703,44,2504.0,0.06530173807919912,44,2504.0
395.0,42,888.0,15.310344827586206,1.7943815193310502,42,2489.0,0.02339233391633795,42,2489.0
400.0,38,736.0,12.065573770491802,3.1317369158281925,38,2227.0,0.12628996600006143,38,2227.0
405.0,30,574.0,9.89655172413793,3.4730647956630354,30,2329.0,0.15776876130153578,30,2329.0
410.0,30,412.0,7.62962962962963,1.6542606503309438,30,2471.0,0.0867412039779776,30,2471.0
415.0,32,391.0,7.2407407407407405,1.480968372771985,32,2624.0,0.07562478291508312,32,2624.0
420.0,36,464.0,8.592592592592593,0.6441292633899415,36,2708.0,0.03797381116612901,36,2708.0
425.0,36,513.0,8.844827586206897,2.086009518103312,36,2766.0,0.08067330483758307,36,2766.0
430.0,45,711.0,11.85,1.7285129412677445,45,2968.0,0.029987682151645576,45,2968.0
435.0,53,954.0,14.676923076923076,2.212647466511814,53,3217.0,0.11659429757673144,53,3217.0
440.0,50,1005.0,16.20967741935484,1.7749181864502912,50,3365.0,0.11972972532788499,50,3365.0
445.0,48,1117.0,17.453125,1.97086273693506,48,3427.0,0.07411049883697989,48,3427.0
450.0,49,1291.0,20.171875,1.8154154690430233,49,3590.0,0.04127293053887136,49,3590.0
455.0,46,1439.0,23.983333333333334,1.765553037315736,46,3719.0,0.02858010163101068,46,3719.0
460.0,46,1669.0,27.816666666666666,2.7362042560671416,46,3898.0,0.06312470998499124,46,3898.0
465.0,44,1839.0,31.70689655172414,2.188312750072356,44,4036.0,0.042520731989730796,44,4036.0
470.0,44,2023.0,33.71666666666667,3.2215560387051054,44,4191.0,0.10508240138110982,44,4191.0
475.0,42,2186.0,39.035714285714285,2.9918680355216964,42,4354.0,0.11748491071607636,42,4354.0
480.0,42,2396.0,46.07692307692308,1.6224761762226616,42,4564.0,0.052213538065856324,42,4564.0
485.0,44,2614.0,50.26923076923077,1.2297820087529803,44,4786.0,0.04442963961516464,44,4786.0
490.0,44,2834.0,56.68,1.2822720401422765,44,5002.0,0.02905865760089538,44,5002.0
495.0,45,3055.0,58.75,1.6127725485071807,45,5223.0,0.03912907389915575,45,5223.0
500.0,46,3285.0,67.04081632653062,0.6456698800764845,46,5453.0,0.024826714749187465,46,5453.0
505.0,44,3115.0,57.68518518518518,1.6989096734033151,44,5255.0,0.12030532657188678,44,5255.0
510.0,34,2347.0,41.910714285714285,3.467239630634211,34,4621.0,0.18471847470426933,34,4621.0
515.0,24,1553.0,27.732142857142858,4.701646121179816,24,3639.0,0.18568884438066202,24,3639.0
520.0,20,897.0,16.30909090909091,3.995969323973128,20,3641.0,0.1671985545904993,20,3641.0
525.0,12,60.0,1.25,4.098165471138992,12,3539.0,0.2028407511217229,12,3539.0
530.0,20,148.0,2.96,4.715893305571219,20,3538.0,0.19905799722228465,20,3538.0
535.0,23,207.0,3.9056603773584904,3.650361287389783,23,3607.0,0.13117377506470101,23,3607.0
540.0,32,353.0,7.06,2.284739586120505,32,3727.0,0.0405185136222829,32,3727.0
545.0,36,504.0,9.333333333333334,2.7530202570704234,36,3883.0,0.1250695355082616,36,3883.0
550.0,40,700.0,14.0,2.4260844098579644,40,4074.0,0.10027344774457053,40,4074.0
555.0,40,834.0,16.03846153846154,1.8618940109211093,40,4208.0,0.04405142271589443,40,4208.0
560.0,43,1048.0,20.96,1.6729608968561502,43,4422.0,0.04274700556793949,43,4422.0
565.0,42,1254.0,25.591836734693878,1.340936131089048,42,4628.0,0.04736269194339567,42,4628.0
570.0,42,1464.0,30.5,1.4243344253284314,42,4838.0,0.04200595863344846,42,4838.0
575.0,38,1452.0,30.893617021276597,1.4619440022949661,38,4590.0,0.05004222878786687,38,4590.0
580.0,29,1097.0,20.69811320754717,3.6640509326100172,29,3865.0,0.18851203449473655,29,3865.0
585.0,24,835.0,16.057692307692307,4.167945148411034,24,3999.0,0.21358176966200598,24,3999.0
590.0,22,557.0,11.14,2.3611372996304603,22,4108.0,0.0986608674180495,22,4108.0
595.0,20,136.0,2.8333333333333335,2.0867103245737373,20,4139.0,0.10547370335874634,20,4139.0
600.0,26,232.0,4.833333333333333,2.1419522055963394,26,4164.0,0.06447109517717264,26,4164.0
605.0,33,312.0,6.0,2.2632587109221904,33,4275.0,0.05817803471520126,33,4275.0
610.0,38,477.0,9.54,2.1867692706631296,38,4411.0,0.049037636819684836,38,4411.0
615.0,36,553.0,10.24074074074074,2.96162305808692,36,4109.0,0.12977381074901964,36,4109.0
620.0,28,455.0,8.75,4.114376952245935,28,3457.0,0.17715644652206675,28,3457.0
625.0,22,379.0,7.58,2.9949235169170008,22,3573.0,0.12677770823302204,22,3573.0
630.0,24,264.0,5.617021276595745,2.1125826905083724,24,3694.0,0.1054807779147619,24,3694.0
635.0,24,246.0,5.590909090909091,1.0941970839015769,24,3810.0,0.08679721651069637,24,3810.0
640.0,29,330.0,6.875,1.1623708844686034,29,3524.0,0.07264364730990576,29,3524.0
645.0,26,350.0,7.0,2.0977649980048523,26,2818.0,0.07195521107423283,26,2818.0
650.0,26,286.0,4.766666666666667,3.8219897865468844,26,2880.0,0.19240834458518716,26,2880.0
655.0,22,294.0,5.157894736842105,4.224199632354018,22,2916.0,0.21895792119311938,22,2916.0
660.0,15,144.0,2.6666666666666665,2.564345215401053,15,2891.0,0.09710295017544919,15,2891.0
665.0,24,183.0,3.267857142857143,3.2035023680483112,24,2865.0,0.10736341561360507,24,2865.0
670.0,31,296.0,5.381818181818182,2.1395740430750614,31,2987.0,0.04479992429657205,31,2987.0
675.0,40,482.0,8.763636363636364,2.32091000397698,40,3158.0,0.043628943769841604,40,3158.0
680.0,44,700.0,13.461538461538462,1.962697134501828,44,3376.0,0.04241935413052005,44,3376.0
685.0,40,780.0,14.716981132075471,2.0910091850668553,40,3104.0,0.10677051993201968,40,3104.0
690.0,32,649.0,12.48076923076923,3.0478359737793235,32,2445.0,0.1485035820295565,32,2445.0
695.0,24,500.0,9.615384615384615,3.392797214745681,24,2520.0,0.1458385214681422,24,2520.0
700.0,26,351.0,6.882352941176471,2.463976883601647,26,2643.0,0.09846646849022136,26,2643.0
705.0,22,275.0,5.729166666666667,2.029150359669544,22,2327.0,0.1048032299194522,22,2327.0
710.0,19,303.0,6.06,2.7232126749726064,19,1942.0,0.11481150534458795,19,1942.0
715.0,18,287.0,5.519230769230769,3.0146066499571464,18,1995.0,0.11052692338409588,18,1995.0
720.0,20,329.0,6.58,2.6269103993531098,20,2044.0,0.08116790773209649,20,2044.0
725.0,22,423.0,7.553571428571429,4.270456990131428,22,2154.0,0.2094590598757218,22,2154.0
730.0,24,308.0,5.5,2.9986340367635127,24,2157.0,0.1382003335861561,24,2157.0
735.0,30,305.0,5.545454545454546,2.390017349867474,30,2101.0,0.078600100263378,30,2101.0
740.0,38,479.0,8.553571428571429,3.222332249689806,38,2210.0,0.07099515033025168,38,2210.0
745.0,40,562.0,10.218181818181819,2.7977212021384275,40,2113.0,0.06210898077880488,40,2113.0
750.0,31,467.0,9.53061224489796,2.7984069049880573,31,1711.0,0.0863620462769278,31,1711.0
755.0,21,342.0,7.276595744680851,2.8952001966750074,21,1796.0,0.08808236123622772,21,1796.0
760.0,17,221.0,4.510204081632653,4.110643904204597,17,1877.0,0.1949151395573038,17,1877.0
765.0,17,180.0,3.8297872340425534,4.154431461327517,17,1956.0,0.20400838818271785,17,1956.0
770.0,22,211.0,4.395833333333333,2.059343259410401,22,1987.0,0.09171080971340984,22,1987.0
775.0,33,361.0,7.680851063829787,1.2515215412348597,33,2137.0,0.04932799561298332,33,2137.0
780.0,38,449.0,9.16326530612245,1.0237114846780206,38,2001.0,0.02328216936903054,38,2001.0
785.0,33,409.0,8.346938775510203,2.3178275055363096,33,1725.0,0.08550744700180805,33,1725.0
790.0,23,291.0,5.938775510204081,2.8973835442038647,23,1795.0,0.10106503227522855,23,1795.0
795.0,19,204.0,3.849056603773585,4.3438649530463325,19,1844.0,0.23341018685597387,19,1844.0
800.0,18,111.0,2.176470588235294,4.286820875339966,18,1889.0,0.2378764195493696,18,1889.0
805.0,24,196.0,3.5636363636363635,3.2314593361622004,24,1938.0,0.1171432472844191,24,1938.0
810.0,36,347.0,6.673076923076923,2.1213562539127966,36,2089.0,0.0468589410833494,36,2089.0
815.0,42,543.0,10.647058823529411,1.5110741673190649,42,2287.0,0.025093633361426414,42,2287.0
820.0,42,740.0,14.8,1.25635685845837,42,2488.0,0.046174379483196824,42,2488.0
825.0,42,950.0,19.791666666666668,1.5372670130625634,42,2694.0,0.04341791272001675,42,2694.0
830.0,38,996.0,18.444444444444443,2.4863282822159687,38,2592.0,0.11713778801003631,38,2592.0
835.0,30,794.0,15.26923076923077,3.5104987475698293,30,2268.0,0.1600162115597803,30,2268.0
840.0,20,502.0,10.04,3.1372470020782526,20,2326.0,0.10965307669216887,20,2326.0
845.0,18,322.0,6.708333333333333,3.542791228751129,18,2356.0,0.13792415220922516,18,2356.0
850.0,18,142.0,3.0869565217391304,3.4753633126584735,18,2444.0,0.09806354343777263,18,2444.0
855.0,26,254.0,5.404255319148936,2.501677295284191,26,2556.0,0.09188712147616147,26,2556.0
860.0,34,410.0,9.318181818181818,0.6394265032246658,34,2712.0,0.044673403517248265,34,2712.0
865.0,36,489.0,9.403846153846153,1.9104930582801454,36,2599.0,0.1253496406138777,36,2599.0
870.0,32,451.0,8.351851851851851,3.487280226717893,32,2247.0,0.1863023469688502,32,2247.0
875.0,24,433.0,8.018518518518519,4.329020005477628,24,1931.0,0.17240379478747234,24,1931.0
880.0,21,401.0,7.711538461538462,4.880215716176225,21,1471.0,0.19023078367203675,21,1471.0
885.0,14,347.0,7.382978723404255,4.167023228172845,14,1549.0,0.19929343344230616,14,1549.0
890.0,20,438.0,9.319148936170214,3.84017982970279,20,1634.0,0.1944854874202398,20,1634.0
895.0,24,519.0,10.8125,2.8257561947611585,24,1550.0,0.1285351552200265,24,1550.0
900.0,18,557.0,12.108695652173912,2.6214463589135937,18,1293.0,0.10231220890286088,18,1293.0
905.0,18,631.0,10.879310344827585,3.599401502307158,18,1387.0,0.18118987758473787,18,1387.0
910.0,24,737.0,13.4,2.264686461609091,24,1493.0,0.10317204672159296,24,1493.0
915.0,27,843.0,15.053571428571429,1.5982749677476527,27,1461.0,0.08949373277810542,27,1461.0
920.0,27,923.0,16.19298245614035,2.0955699577791953,27,1299.0,0.07940331648911726,27,1299.0
925.0,27,672.0,11.01639344262295,2.6647843193524006,27,1246.0,0.09351271347852053,27,1246.0
930.0,21,241.0,4.228070175438597,2.432009173037386,21,1039.0,0.10010142535992168,21,1039.0
935.0,18,144.0,2.526315789473684,2.7784690596682053,18,1016.0,0.10190661285786899,18,1016.0
940.0,32,274.0,4.349206349206349,2.89533034953998,32,1146.0,0.15960626602103456,32,1146.0
945.0,43,465.0,7.380952380952381,1.759976024945873,43,1339.0,0.09974769329059398,43,1339.0
950.0,53,715.0,11.0,0.9792281289934074,53,1589.0,0.04255182349126784,53,1589.0
955.0,57,886.0,13.63076923076923,0.7759164257306655,57,1800.0,0.01899653082691282,57,1800.0
960.0,56,1150.0,17.96875,1.2812169040461523,56,2029.0,0.007803106416324914,56,2029.0
965.0,53,1272.0,19.56923076923077,1.7800682758889936,53,2099.0,0.03628818308342067,53,2099.0
970.0,45,1149.0,18.532258064516128,1.9287642714635054,45,2020.0,0.025692171805194276,45,2020.0
975.0,35,1012.0,15.569230769230769,3.919684329750587,35,1981.0,0.17334590647813544,35,1981.0
980.0,28,912.0,14.709677419354838,4.769658423638891,28,1901.0,0.18870840957806942,28,1901.0
985.0,23,829.0,14.05084745762712,4.657582473167591,23,1966.0,0.21641681938414606,23,1966.0
990.0,29,964.0,17.527272727272727,3.512809405689675,29,2101.0,0.149475845831655,29,2101.0
995.0,37,1134.0,20.25,2.1844234063209775,37,2271.0,0.07656506767731375,37,2271.0
1000.0,42,1336.0,22.64406779661017,1.4639290017775952,42,2473.0,0.09765815744921039,42,2473.0
1005.0,52,1574.0,25.387096774193548,0.2734785099869076,52,2711.0,0.02072789911605942,52,2711.0
1010.0,59,1851.0,25.708333333333332,1.460459577028395,59,2989.0,0.10558406900005829,59,2989.0
1015.0,64,2158.0,29.97222222222222,1.1344850466021514,64,3297.0,0.08030311308842712,64,3297.0
1020.0,66,2488.0,34.55555555555556,0.8584954304467052,66,3627.0,0.03680285482418447,66,3627.0
1025.0,67,2819.0,38.0945945945946,0.7088873309436822,67,3958.0,0.0030436547499180467,67,3958.0
1030.0,69,3161.0,43.3013698630137,0.7223332650361414,69,4300.0,8.339448995957851e-07,69,4300.0
1035.0,68,3495.0,47.87671232876713,0.6235359629266886,68,4634.0,0.015838395673376634,68,4634.0
1040.0,70,3839.0,54.070422535211264,0.18061923113364708,70,4978.0,2.3526934699219267e-05,70,4978.0
1045.0,66,3948.0,52.64,0.9462993856362937,66,5129.0,0.053111217235120724,66,5129.0
1050.0,57,3690.0,48.55263157894737,1.8108405757257469,57,5058.0,0.0737749768878761,57,5058.0
1055.0,49,3478.0,45.76315789473684,3.1159338315639604,49,4962.0,0.11366606841814428,49,4962.0
1060.0,38,2738.0,37.0,2.380375170286207,38,4715.0,0.0795993868856997,38,4715.0
1065.0,32,1401.0,20.304347826086957,2.59059560039227,32,4216.0,0.1072045763955713,32,4216.0
1070.0,33,730.0,10.0,2.3210560668582296,33,4375.0,0.09864369732198024,33,4375.0
1075.0,39,373.0,5.180555555555555,1.3046610578804554,39,4554.0,0.061840694133731326,39,4554.0
1080.0,42,364.0,5.055555555555555,0.7665422752659258,42,4540.0,0.050445250624666406,42,4540.0
1085.0,45,425.0,5.182926829268292,2.272313271537227,45,4344.0,0.11407710252698344,45,4344.0
1090.0,46,431.0,5.2560975609756095,2.2519662604915998,46,4519.0,0.09929428670430018,46,4519.0
1095.0,50,565.0,7.0625,1.7803499687146882,50,4700.0,0.05709122280829345,50,4700.0
1100.0,50,696.0,8.923076923076923,1.56532869470234,50,4737.0,0.03794076915688124,50,4737.0
1105.0,46,871.0,11.311688311688311,1.5510121798409306,46,4613.0,0.04730825063486526,46,4613.0
1110.0,47,1068.0,13.692307692307692,2.4690850782367235,47,4553.0,0.06875781956785597,47,4553.0
1115.0,45,1272.0,16.51948051948052,3.148450656656242,45,4367.0,0.09167828073104553,45,4367.0
1120.0,41,1427.0,19.026666666666667,3.055801116178158,41,4534.0,0.14961223525775968,41,4534.0
1125.0,47,1652.0,22.944444444444443,2.500253890948615,47,4759.0,0.14534809634096213,47,4759.0
1130.0,49,1865.0,25.2027027027027,1.1632273953707697,49,4857.0,0.054892425229409084,49,4857.0
1135.0,48,2052.0,26.649350649350648,1.4844878405755768,48,4856.0,0.05491022484725223,48,4856.0
1140.0,43,2163.0,27.0375,1.6467861931261516,43,5009.0,0.052062526927628354,43,5009.0
1145.0,46,2357.0,29.4625,1.814515631706815,46,5196.0,0.03990748273844517,46,5196.0
1150.0,48,2278.0,29.973684210526315,1.6186311318471795,48,4976.0,0.040198326616247115,48,4976.0
1155.0,44,1745.0,21.54320987654321,2.801349007492481,44,4347.0,0.12314996042484015,44,4347.0
1160.0,43,1291.0,16.1375,2.3981480965126765,43,4563.0,0.11643873520279693,43,4563.0
1165.0,49,871.0,11.025316455696203,1.5297608961444922,49,4795.0,0.060602234741266754,49,4795.0
1170.0,54,695.0,9.144736842105264,0.9968359798438702,54,4643.0,0.041432852926917556,54,4643.0
1175.0,51,887.0,11.671052631578947,1.5341242367395527,51,4110.0,0.053039778224902925,51,4110.0
1180.0,49,1087.0,13.935897435897436,2.4540361888026077,49,3652.0,0.06879912873010818,49,3652.0
1185.0,45,1109.0,14.592105263157896,2.3450897795371755,45,3432.0,0.08503652339411004,45,3432.0
1190.0,35,906.0,11.766233766233766,3.426201145063987,35,3368.0,0.15829300375410382,35,3368.0
1195.0,36,722.0,9.626666666666667,2.920991349846446,36,3541.0,0.14450611895541418,36,3541.0
1200.0,40,571.0,7.613333333333333,1.5651220103193417,40,3729.0,0.08799943967747588,40,3729.0
1205.0,46,454.0,5.973684210526316,0.7268962801102896,46,3610.0,0.04862421479516256,46,3610.0
1210.0,47,526.0,6.743589743589744,1.3331663527705875,47,3246.0,0.04394181768164118,47,3246.0
1215.0,50,660.0,8.048780487804878,1.4035701589801242,50,3491.0,0.04213515796048419,50,3491.0
1220.0,56,818.0,9.975609756097562,1.0249749086875217,56,3759.0,0.031925120492888474,56,3759.0
1225.0,57,915.0,11.158536585365853,1.22037905088743,57,3867.0,0.08282530494422333,57,3867.0
1230.0,52,923.0,10.732558139534884,2.1797941936697796,52,3816.0,0.11449264436010251,52,3816.0
1235.0,51,990.0,11.511627906976743,2.5215142779736026,51,3717.0,0.07696238526161349,51,3717.0
1240.0,52,954.0,11.223529411764705,2.2910081903230988,52,3595.0,0.07518173985480366,52,3595.0
1245.0,42,815.0,10.061728395061728,2.521385087072148,42,3266.0,0.09273311199509768,42,3266.0
1250.0,41,864.0,10.666666666666666,2.678039143731355,41,3007.0,0.10264387783131725,41,3007.0
