step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,13,190.0,3.4545454545454546,3.9838903802240924,13,680.0,0.2089385888773672,13,680.0
190.0,18,156.0,2.736842105263158,3.4231046606250946,18,707.0,0.1580219025761953,18,707.0
195.0,31,286.0,5.107142857142857,2.982468571063875,31,781.0,0.08623691399276436,31,781.0
200.0,38,388.0,6.807017543859649,2.1020357519621653,38,853.0,0.05324366128279324,38,853.0
205.0,35,409.0,7.4363636363636365,2.503386063421498,35,841.0,0.07664484394950424,35,841.0
210.0,30,439.0,7.839285714285714,2.6279199633488353,30,980.0,0.09286656597623345,30,980.0
215.0,30,468.0,8.666666666666666,1.9901122518958545,30,1125.0,0.04816890895904726,30,1125.0
220.0,26,505.0,8.706896551724139,2.8928676975253698,26,1166.0,0.19004767241539688,26,1166.0
225.0,24,563.0,9.706896551724139,3.2821749157692164,24,1122.0,0.18222596668037344,24,1122.0
230.0,23,477.0,7.693548387096774,2.6933253665751793,23,1095.0,0.1069637806661833,23,1095.0
235.0,20,228.0,3.8,2.794840017108197,20,992.0,0.10942173938581938,20,992.0
240.0,20,270.0,4.655172413793103,2.7053107403047822,20,1069.0,0.1053193974106443,20,1069.0
245.0,32,408.0,6.915254237288136,2.310202591381923,32,1194.0,0.07080597407109372,32,1194.0
250.0,42,601.0,10.362068965517242,0.959041692268164,42,1387.0,0.007628129338003849,42,1387.0
255.0,50,842.0,13.15625,1.5144505753395614,50,1631.0,0.08676445880658014,50,1631.0
260.0,52,1032.0,16.64516129032258,1.26493038409759,52,1773.0,0.08400413595476909,52,1773.0
265.0,45,1101.0,17.203125,2.00323323716434,45,1798.0,0.07969697949706221,45,1798.0
270.0,44,1164.0,18.1875,2.2177757046470434,44,1875.0,0.06840364768612238,44,1875.0
275.0,39,1009.0,16.816666666666666,2.013760862618594,39,1826.0,0.04145769265998766,39,1826.0
280.0,36,930.0,15.5,3.755431771282808,36,1732.0,0.11231146294878944,36,1732.0
285.0,27,791.0,14.125,4.576860654017411,27,1609.0,0.1515729687467814,27,1609.0
290.0,22,692.0,11.931034482758621,6.485857720532826,22,1433.0,0.3305082900699376,22,1433.0
295.0,20,690.0,12.545454545454545,5.470745849354475,20,1484.0,0.3206257547732675,20,1484.0
300.0,27,807.0,14.410714285714286,3.8785531434476264,27,1548.0,0.17868212577614645,27,1548.0
305.0,33,966.0,16.372881355932204,3.3153510854695147,33,1707.0,0.12343180621232396,33,1707.0
310.0,39,994.0,16.032258064516128,1.8640269602411432,39,1737.0,0.05544503085407863,39,1737.0
315.0,35,825.0,13.306451612903226,1.9718918104919885,35,1684.0,0.07860094513965632,35,1684.0
320.0,35,858.0,13.40625,1.9349215349685935,35,1722.0,0.056651846530733095,35,1722.0
325.0,39,866.0,13.121212121212121,2.766707433330625,39,1677.0,0.1000079655360269,39,1677.0
330.0,33,850.0,13.28125,3.062011929924805,33,1743.0,0.14445791769818106,33,1743.0
335.0,21,741.0,12.147540983606557,3.327682426294084,21,1683.0,0.14409947320564215,21,1683.0
340.0,19,712.0,11.866666666666667,2.9332835810730504,19,1652.0,0.1301618599037044,19,1652.0
345.0,25,769.0,13.033898305084746,2.7877153418742373,25,1529.0,0.09245099222617682,25,1529.0
350.0,23,241.0,4.016666666666667,2.5966404298418024,23,1269.0,0.09908697865099353,23,1269.0
355.0,27,246.0,4.169491525423729,2.5976506464546936,27,1050.0,0.08053867218392004,27,1050.0
360.0,29,342.0,6.107142857142857,2.1596926934737963,29,1059.0,0.05535919439396122,29,1059.0
365.0,25,409.0,6.390625,3.952112798716884,25,1001.0,0.1946313395842692,25,1001.0
370.0,26,492.0,7.935483870967742,3.0186472931180597,26,1124.0,0.13883378897492965,26,1124.0
375.0,33,612.0,9.870967741935484,1.8212507134520945,33,1273.0,0.07864605397793915,33,1273.0
380.0,38,781.0,13.016666666666667,1.1207694044031793,38,1455.0,0.05411317230810841,38,1455.0
385.0,46,995.0,15.793650793650794,0.9112023705216921,46,1669.0,0.05608914604998803,46,1669.0
390.0,49,1042.0,16.28125,0.5673589089822149,49,1814.0,0.03852702663700639,49,1814.0
395.0,54,1228.0,18.606060606060606,1.1715411677768222,54,1933.0,0.016550604921545677,54,1933.0
400.0,60,1516.0,21.055555555555557,2.1577544951231022,60,2222.0,0.08304193330294468,60,2222.0
405.0,61,1817.0,27.119402985074625,0.9088459337671616,61,2523.0,0.05393106701488869,61,2523.0
410.0,60,1965.0,28.897058823529413,0.586744522709486,60,2689.0,0.03478363183341477,60,2689.0
415.0,52,1876.0,27.58823529411765,1.2975055386062755,52,2704.0,0.027352170136637752,52,2704.0
420.0,48,1851.0,27.220588235294116,1.6650126695264693,48,2954.0,0.04112592602664456,48,2954.0
425.0,47,1795.0,26.791044776119403,1.3456208225936301,47,3188.0,0.0570271380196736,47,3188.0
430.0,42,1695.0,26.484375,0.7307827829371635,42,3317.0,0.04509262615184858,42,3317.0
435.0,46,1878.0,25.37837837837838,2.5839516620478515,46,3460.0,0.1252920158811872,46,3460.0
440.0,55,2135.0,28.092105263157894,2.2262377802609414,55,3717.0,0.08702145800954898,55,3717.0
445.0,62,2429.0,31.960526315789473,1.507188426246102,62,4011.0,0.041837445076205536,62,4011.0
450.0,66,2753.0,37.2027027027027,0.8902955080498032,66,4335.0,0.000559517753924281,66,4335.0
455.0,68,3093.0,43.563380281690144,0.5367594350897781,68,4675.0,1.4378318466082983e-06,68,4675.0
460.0,64,2951.0,40.986111111111114,0.616598307932816,64,4699.0,0.011424489830799722,64,4699.0
465.0,56,2100.0,30.0,1.0947048891769922,56,4445.0,0.021929373375593027,56,4445.0
470.0,48,1669.0,21.960526315789473,2.432310155308773,48,4700.0,0.10186960536419937,48,4700.0
475.0,47,1633.0,22.680555555555557,1.577391070400535,47,4932.0,0.08851261992375181,47,4932.0
480.0,52,1864.0,26.62857142857143,0.8439828437506709,52,5179.0,0.05806541097459618,52,5179.0
485.0,58,2139.0,29.708333333333332,0.33545861398203763,58,5455.0,0.015571546382406497,58,5455.0
490.0,64,2447.0,33.986111111111114,0.7123529649263022,64,5762.0,0.0012728865075351075,64,5762.0
495.0,68,2784.0,37.62162162162162,0.9552271204604392,68,6099.0,0.01424447633673669,68,6099.0
500.0,70,3129.0,44.7,0.00013838491663111159,70,6444.0,9.456001304207934e-06,70,6444.0
505.0,70,3479.0,45.776315789473685,0.9775212858234128,70,6794.0,0.07058456685408852,70,6794.0
510.0,68,3673.0,47.08974358974359,1.092781387885796,68,6815.0,0.07677190656894418,68,6815.0
515.0,58,3623.0,46.44871794871795,1.819204497995155,58,6510.0,0.08806182739888473,58,6510.0
520.0,51,3227.0,40.3375,1.4220817313226628,51,6455.0,0.03796451726200911,51,6455.0
525.0,43,2206.0,28.28205128205128,2.1426695364810335,43,6059.0,0.05919243206399136,43,6059.0
530.0,34,1523.0,20.039473684210527,2.172628046085603,34,5938.0,0.07453167888876577,34,5938.0
535.0,27,771.0,10.859154929577464,2.1093319225582285,27,5548.0,0.08255621568837754,27,5548.0
540.0,24,218.0,3.1142857142857143,3.138094632405772,24,5136.0,0.10083179817346459,24,5136.0
545.0,23,229.0,3.013157894736842,3.494619496602803,23,5118.0,0.15784277764116267,23,5118.0
550.0,36,381.0,5.219178082191781,3.122462001061701,36,5226.0,0.13445958375080053,36,5226.0
555.0,47,517.0,7.180555555555555,1.4858473145697115,47,5366.0,0.049944021768450274,47,5366.0
560.0,62,803.0,11.471428571428572,0.743792938952496,62,5652.0,0.0024125381482754888,62,5652.0
565.0,62,983.0,14.042857142857143,0.9087712849676468,62,5589.0,0.03372728836380356,62,5589.0
570.0,52,953.0,14.014705882352942,1.3717648018774358,52,5127.0,0.030172193711402367,52,5127.0
575.0,48,966.0,14.205882352941176,1.6270122116081387,48,5373.0,0.04236512498374506,48,5373.0
580.0,45,969.0,13.273972602739725,2.229097800235419,45,5601.0,0.13262576107400068,45,5601.0
585.0,42,863.0,12.32857142857143,1.7367672332176682,42,5764.0,0.11810117585821456,42,5764.0
590.0,47,1087.0,14.68918918918919,1.8833143996865855,47,5935.0,0.06984280863984273,47,5935.0
595.0,56,1348.0,17.736842105263158,1.493939027999585,56,6198.0,0.007431825825870549,56,6198.0
600.0,63,1642.0,22.18918918918919,0.8158835925999122,63,6492.0,0.001263943849200257,63,6492.0
605.0,68,1972.0,27.38888888888889,0.3722591939220752,68,6824.0,0.0009458492551834999,68,6824.0
610.0,70,2322.0,32.25,0.3399094942456078,70,7174.0,3.239894110600132e-06,70,7174.0
615.0,70,2672.0,35.1578947368421,0.8408724165951064,70,7524.0,0.06278646281215168,70,7524.0
620.0,72,3027.0,39.828947368421055,0.6794145261898115,72,7879.0,0.04992931398102347,72,7879.0
625.0,72,3387.0,43.42307692307692,0.39935198853244785,72,8239.0,0.02947108976676435,72,8239.0
630.0,74,3750.0,48.07692307692308,0.13043618683347302,74,8603.0,0.0028755590313414197,74,8603.0
635.0,74,4120.0,52.82051282051282,0.5920819255202662,74,8972.0,0.0,74,8972.0
640.0,76,4493.0,56.1625,0.6451347260317938,76,9345.0,3.2174625338188614e-05,76,9345.0
645.0,76,4873.0,64.11842105263158,0.0,76,9725.0,0.0,76,9725.0
650.0,76,5253.0,64.0609756097561,0.9284855068613241,76,10105.0,0.06767659398099345,76,10105.0
655.0,72,5312.0,64.78048780487805,1.0961044213306907,72,9960.0,0.07389091312741117,72,9960.0
660.0,62,4876.0,59.46341463414634,1.6979243365940753,62,9324.0,0.07078073633652085,62,9324.0
665.0,56,4440.0,54.146341463414636,1.6085655588761438,56,9617.0,0.03766773843093455,56,9617.0
670.0,53,4080.0,52.30769230769231,1.3928766149604863,53,9890.0,0.03295463437296754,53,9890.0
675.0,51,3958.0,52.078947368421055,1.337312641770228,51,9663.0,0.0401350154032444,51,9663.0
680.0,47,4130.0,53.63636363636363,1.6246218624818252,47,8939.0,0.047726738563857674,47,8939.0
685.0,44,3768.0,48.30769230769231,1.9685000229458927,44,8727.0,0.07036066397923571,44,8727.0
690.0,38,2724.0,34.92307692307692,2.5201904542379365,38,8116.0,0.10988448004709883,38,8116.0
695.0,32,1642.0,21.605263157894736,2.610620666970444,32,7792.0,0.1152012243885707,32,7792.0
700.0,29,761.0,10.146666666666667,2.3906067672736357,29,6970.0,0.08233252993319058,29,6970.0
705.0,26,227.0,3.0675675675675675,3.0619549203556757,26,6219.0,0.10423628296154562,26,6219.0
710.0,31,246.0,3.28,2.6811023844967656,31,6069.0,0.09938512480684773,31,6069.0
715.0,39,406.0,5.8,1.601105946522225,39,6248.0,0.08056863249093188,39,6248.0
720.0,51,633.0,8.67123287671233,0.9905798278939634,51,6476.0,0.05028094015630309,51,6476.0
725.0,58,867.0,10.703703703703704,1.380721720900217,58,6333.0,0.0983583957530606,58,6333.0
730.0,54,1034.0,12.30952380952381,1.8934620401556073,54,6040.0,0.09041420124402264,54,6040.0
735.0,54,1065.0,12.383720930232558,1.643887979618964,54,5861.0,0.04308939575142243,54,5861.0
740.0,48,906.0,11.185185185185185,1.5685857405730859,48,5285.0,0.0541583428923076,48,5285.0
745.0,37,727.0,9.0875,1.8580721806272102,37,5242.0,0.07035463311888197,37,5242.0
750.0,33,561.0,7.0125,2.4228747892824485,33,4994.0,0.08325477064803538,33,4994.0
755.0,29,446.0,5.717948717948718,2.988282435537248,29,4826.0,0.10310702081533023,29,4826.0
760.0,31,529.0,6.2976190476190474,3.2559673422296256,31,4904.0,0.1423675936410201,31,4904.0
765.0,41,712.0,9.128205128205128,2.1941485015189297,41,5090.0,0.11673665483570132,41,5090.0
770.0,57,959.0,11.839506172839506,1.0754480299470333,57,5339.0,0.05113058928778481,57,5339.0
775.0,64,1164.0,14.024096385542169,0.5167381730993583,64,5196.0,0.03039850150819326,64,5196.0
780.0,61,1206.0,14.023255813953488,1.2649433302335247,61,4658.0,0.03954327938742057,61,4658.0
785.0,61,1284.0,14.590909090909092,1.3389173111566768,61,4957.0,0.03140039284580784,61,4957.0
790.0,66,1405.0,16.726190476190474,0.7285129725322766,66,5277.0,0.030874347081429908,66,5277.0
795.0,60,1461.0,16.602272727272727,1.3487078769004226,60,5490.0,0.09466710209136646,60,5490.0
800.0,57,1447.0,16.07777777777778,1.9368029093062733,57,5591.0,0.0983055980090057,57,5591.0
805.0,57,1482.0,16.108695652173914,1.9875531097864516,57,5693.0,0.05350893981733358,57,5693.0
810.0,58,1566.0,17.02173913043478,2.056539450682011,58,5940.0,0.0574569302592494,58,5940.0
815.0,61,1695.0,19.261363636363637,1.7592863266377272,61,6239.0,0.05893117773127194,61,6239.0
820.0,67,2019.0,23.75294117647059,0.8768335910959946,67,6563.0,0.03960120743155864,67,6563.0
825.0,70,2315.0,26.306818181818183,0.4021193457825515,70,6805.0,0.023872821266305067,70,6805.0
830.0,66,2542.0,27.04255319148936,1.4357962798985082,66,6948.0,0.06301450590611317,66,6948.0
835.0,65,2260.0,23.541666666666668,1.7188852094416447,65,7005.0,0.06454264927769346,65,7005.0
840.0,59,1748.0,19.0,1.6161949603501917,59,6834.0,0.05273742248380971,59,6834.0
845.0,51,1640.0,18.22222222222222,1.8187368931643368,51,6587.0,0.0625458499962751,51,6587.0
850.0,52,1331.0,14.955056179775282,1.6898975615370966,52,5836.0,0.043498387939987775,52,5836.0
855.0,56,1113.0,12.647727272727273,2.172954156471618,56,5157.0,0.05999804939378676,56,5157.0
860.0,55,968.0,11.126436781609195,2.0981943423607157,55,5000.0,0.07119754593513884,55,5000.0
865.0,59,893.0,10.383720930232558,2.056314730192007,59,5286.0,0.11476549435977305,59,5286.0
870.0,65,1206.0,13.862068965517242,1.4448477727865356,65,5599.0,0.10523201806777631,65,5599.0
875.0,70,1392.0,15.466666666666667,0.7373587178538444,70,5772.0,0.04828602745082223,70,5772.0
880.0,71,1373.0,14.606382978723405,1.075280322338585,71,5813.0,0.028820671166964882,71,5813.0
885.0,67,1348.0,14.041666666666666,1.3470569527234861,67,5696.0,0.033331084482537146,67,5696.0
890.0,59,1154.0,12.408602150537634,1.7329170374577414,59,5156.0,0.04814599227046202,59,5156.0
895.0,49,1003.0,11.144444444444444,1.6603399519615418,49,5385.0,0.06368558924337986,49,5385.0
900.0,51,1103.0,12.255555555555556,1.403451172822281,51,5636.0,0.04657982685252876,51,5636.0
905.0,54,1246.0,13.543478260869565,1.3547016884121645,54,5497.0,0.07469153550016573,54,5497.0
910.0,62,1475.0,15.691489361702128,1.0826125606076475,62,5243.0,0.037497262640309004,62,5243.0
915.0,63,1645.0,17.135416666666668,1.3506561228823262,63,5361.0,0.03719124777782589,63,5361.0
920.0,55,1645.0,17.135416666666668,1.826567303786815,55,5251.0,0.05032663656463627,55,5251.0
925.0,54,1714.0,18.630434782608695,1.756189121974962,54,5511.0,0.06113850067770728,54,5511.0
930.0,54,1777.0,19.96629213483146,0.8286881959669964,54,5776.0,0.0479780554551595,54,5776.0
935.0,62,1911.0,21.233333333333334,0.47728495213358846,62,6067.0,0.03294371400044944,62,6067.0
940.0,73,2200.0,21.782178217821784,1.0245568569021608,73,6189.0,0.06982145197781538,73,6189.0
945.0,73,2461.0,24.127450980392158,1.2595315620039866,73,6131.0,0.04453165149525929,73,6131.0
950.0,72,2614.0,25.134615384615383,1.1805406879281368,72,6170.0,0.02902540022041689,72,6170.0
955.0,66,2602.0,25.762376237623762,1.450166506856546,66,6000.0,0.040543582796509776,66,6000.0
960.0,58,2574.0,26.26530612244898,1.4638525720590145,58,6283.0,0.05263700824897456,58,6283.0
965.0,64,2673.0,26.73,1.3567695833670559,64,6594.0,0.04309239670489447,64,6594.0
970.0,68,2836.0,29.541666666666668,0.7075803474368412,68,6921.0,0.03230823645022605,68,6921.0
975.0,83,3216.0,31.529411764705884,0.7071357911311773,83,7302.0,0.04911085741020367,83,7302.0
980.0,90,3118.0,29.98076923076923,0.165575530243871,90,7274.0,0.007167154129872455,90,7274.0
985.0,90,2254.0,21.264150943396228,0.7473737908625632,90,6917.0,0.01594734249479339,90,6917.0
990.0,83,1720.0,16.22641509433962,1.0858671859209081,83,7058.0,0.02938024761214668,83,7058.0
995.0,70,1543.0,14.836538461538462,1.5614355063672403,70,6947.0,0.04276087210079211,70,6947.0
1000.0,65,1413.0,14.13,1.447419727532037,65,6951.0,0.03963882498357423,65,6951.0
1005.0,58,1078.0,11.229166666666666,1.635074450104143,58,6684.0,0.04679259911646883,58,6684.0
1010.0,55,861.0,8.61,2.1921150722181815,55,6964.0,0.11219730938598725,55,6964.0
1015.0,59,809.0,8.09,1.200913129183663,59,7246.0,0.06549955122165182,59,7246.0
1020.0,64,897.0,9.153061224489797,0.6096199105536818,64,7266.0,0.04034102175474757,64,7266.0
1025.0,72,1174.0,11.509803921568627,0.9869854684856596,72,7229.0,0.030209263167499324,72,7229.0
1030.0,72,1347.0,12.951923076923077,1.2396513481552238,72,7177.0,0.03321033900957357,72,7177.0
1035.0,66,1281.0,12.436893203883495,1.4277932807124318,66,6754.0,0.039780018167325744,66,6754.0
1040.0,58,1144.0,11.44,1.5973181843188045,58,6753.0,0.05558345900355722,58,6753.0
1045.0,53,881.0,8.722772277227723,2.0740239107985676,53,6437.0,0.0794155087019781,53,6437.0
1050.0,56,778.0,7.627450980392157,1.62686000661405,56,6493.0,0.058103824700924636,56,6493.0
1055.0,54,587.0,5.811881188118812,1.6296671459207641,54,6354.0,0.0515295001983023,54,6354.0
1060.0,53,482.0,4.918367346938775,1.5034850632422985,53,6315.0,0.05521190554497974,53,6315.0
1065.0,48,582.0,5.938775510204081,1.914814838254109,48,6007.0,0.061333922818296215,48,6007.0
1070.0,45,681.0,7.09375,1.8344847526901422,45,6024.0,0.06247336333068007,45,6024.0
1075.0,45,811.0,8.536842105263158,1.7570969628681852,45,5883.0,0.06571694509671205,45,5883.0
1080.0,42,839.0,8.739583333333334,1.6499302015016808,42,5687.0,0.06481830643344982,42,5687.0
1085.0,45,691.0,6.644230769230769,2.333774616660472,45,5174.0,0.0995364679989684,45,5174.0
1090.0,50,585.0,5.735294117647059,1.7743561956937446,50,5093.0,0.07453917397185976,50,5093.0
1095.0,52,523.0,5.077669902912621,1.7412363850025325,52,4873.0,0.05938642118543389,52,4873.0
1100.0,59,624.0,6.117647058823529,1.404392936597826,59,4944.0,0.0392550574434763,59,4944.0
1105.0,60,652.0,6.455445544554456,1.669933382590453,60,4820.0,0.049766297719988487,60,4820.0
1110.0,56,655.0,6.683673469387755,1.6379610685191235,56,4777.0,0.057279213330066844,56,4777.0
1115.0,53,643.0,6.697916666666667,1.7716663279077007,53,4441.0,0.062296371830623906,53,4441.0
1120.0,47,599.0,5.99,2.0773856055654942,47,4413.0,0.09168840041874836,47,4413.0
1125.0,56,658.0,6.58,1.6223360258752182,56,4219.0,0.059431454692177574,56,4219.0
1130.0,59,800.0,8.0,1.34950528455975,59,4236.0,0.03703027799420091,59,4236.0
1135.0,61,932.0,9.414141414141413,1.636692539972868,61,4121.0,0.05097901532865192,61,4121.0
1140.0,53,1053.0,10.96875,1.6668985811798507,53,4174.0,0.05781138901595983,53,4174.0
1145.0,54,1258.0,13.242105263157894,1.7275946372761337,54,4014.0,0.055292990754611956,54,4014.0
1150.0,56,1143.0,12.159574468085106,1.411604192556804,56,4047.0,0.037787573665001246,56,4047.0
1155.0,64,1433.0,14.474747474747474,1.9354752031971714,64,4250.0,0.08492039250247509,64,4250.0
1160.0,63,1667.0,17.364583333333332,1.5836415990366548,63,4366.0,0.07354710056714202,63,4366.0
1165.0,65,1830.0,19.0625,1.4483368712160836,65,4351.0,0.040803142201075886,65,4351.0
1170.0,67,2038.0,21.229166666666668,1.2970311108209764,67,4433.0,0.0339659079026537,67,4433.0
1175.0,70,2219.0,23.114583333333332,1.417737999419973,70,4424.0,0.023483176682416163,70,4424.0
1180.0,68,2412.0,26.217391304347824,1.3017346331748738,68,4616.0,0.030896308371899484,68,4616.0
1185.0,53,2508.0,28.179775280898877,1.7516581963800733,53,4715.0,0.05228418586827612,53,4715.0
1190.0,53,2671.0,29.677777777777777,2.1247670818906546,53,4797.0,0.08437954712171819,53,4797.0
1195.0,55,2874.0,32.65909090909091,2.208843720990862,55,4838.0,0.08478824844822855,55,4838.0
1200.0,57,3045.0,34.60227272727273,1.4346683505147337,57,5046.0,0.03789286097540848,57,5046.0
1205.0,61,3318.0,37.70454545454545,1.2457219706337754,61,5345.0,0.03223253091830006,61,5345.0
1210.0,60,3224.0,38.38095238095238,0.8584891204210565,60,5252.0,0.03405620878324012,60,5252.0
1215.0,58,2545.0,30.297619047619047,1.1713310747456975,58,4879.0,0.033806175607857515,58,4879.0
1220.0,54,1977.0,22.988372093023255,1.5020831494195153,54,5015.0,0.03831582115105756,54,5015.0
1225.0,47,1288.0,14.636363636363637,2.2636167563489433,47,4985.0,0.0892446659454839,47,4985.0
1230.0,42,494.0,5.613636363636363,2.6811848475328635,42,5080.0,0.1314511157350066,42,5080.0
1235.0,34,272.0,3.090909090909091,2.5690499494191026,34,5033.0,0.09879194612533346,34,5033.0
1240.0,40,376.0,4.372093023255814,2.4742751404359993,40,5065.0,0.07808840862569538,40,5065.0
1245.0,54,609.0,7.0813953488372094,1.6424574048578817,54,5235.0,0.02449105182496965,54,5235.0
1250.0,69,931.0,11.216867469879517,0.89153487576642,69,5559.0,0.010239218599425837,69,5559.0
