step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,36,1693.0,29.70175438596491,1.5198088823578504,36,2881.0,0.09394181756124115,36,2881.0
305.0,44,1895.0,31.583333333333332,1.9128086567120437,44,3023.0,0.057842654683914925,44,3023.0
310.0,50,2135.0,35.583333333333336,1.9290985605305802,50,3263.0,0.022346031543410774,50,3263.0
315.0,47,1326.0,22.47457627118644,1.6855981889878542,47,2911.0,0.04308146374841368,47,2911.0
320.0,42,1014.0,18.77777777777778,2.0915575720791515,42,2354.0,0.06915233993573328,42,2354.0
325.0,47,1231.0,21.224137931034484,2.3615740486928987,47,2571.0,0.07804806505798599,47,2571.0
330.0,48,1470.0,25.789473684210527,2.0038028937578414,48,2810.0,0.10792948845825891,48,2810.0
335.0,44,1494.0,27.666666666666668,1.0897265392607203,44,2776.0,0.07700305962470047,44,2776.0
340.0,38,1199.0,21.410714285714285,2.1124380805047225,38,2547.0,0.07491034070057757,38,2547.0
345.0,30,967.0,17.267857142857142,2.5095949469791043,30,2706.0,0.08543454995872858,30,2706.0
350.0,28,644.0,11.709090909090909,2.565245603870851,28,2840.0,0.09603793427006163,28,2840.0
355.0,22,318.0,6.0,2.4452097775905846,22,2860.0,0.09642835754177871,22,2860.0
360.0,22,310.0,5.961538461538462,2.3980480760884286,22,2833.0,0.06591411382205327,22,2833.0
365.0,27,280.0,4.666666666666667,3.3106437636347406,27,2709.0,0.1583895845867335,27,2709.0
370.0,40,461.0,7.813559322033898,2.818024485521601,40,2774.0,0.11728382704458537,40,2774.0
375.0,46,569.0,9.810344827586206,1.7445718281713178,46,2734.0,0.046722213239590714,46,2734.0
380.0,37,515.0,9.363636363636363,2.5233047443791032,37,2418.0,0.07304621590184296,37,2418.0
385.0,26,401.0,7.290909090909091,2.7995133363207,26,2550.0,0.10543034050381332,26,2550.0
390.0,25,358.0,7.16,2.445093933080328,25,2661.0,0.10142407961713541,25,2661.0
395.0,24,332.0,6.775510204081633,1.9407806821676634,24,2759.0,0.06598697271204557,24,2759.0
400.0,34,479.0,8.87037037037037,2.195471862865835,34,2906.0,0.1318449083812048,34,2906.0
405.0,34,498.0,9.054545454545455,1.6695102702183537,34,2961.0,0.09854171712229495,34,2961.0
410.0,35,455.0,7.844827586206897,2.171603877084094,35,2959.0,0.08662020952513719,35,2959.0
415.0,41,539.0,9.293103448275861,2.1074207879845614,41,2841.0,0.053187514105164604,41,2841.0
420.0,37,462.0,8.4,2.209116497494489,37,2514.0,0.03535837468417968,37,2514.0
425.0,30,434.0,8.037037037037036,3.9510835579572716,30,2172.0,0.12763571659087075,30,2172.0
430.0,16,251.0,4.921568627450981,3.2304282411839695,16,2247.0,0.11927234294560654,16,2247.0
435.0,18,214.0,3.962962962962963,4.383266968382754,18,2304.0,0.24677799668751055,18,2304.0
440.0,20,288.0,5.142857142857143,3.510369185646578,20,2148.0,0.19180082022353723,20,2148.0
445.0,20,330.0,5.892857142857143,2.5383268935662167,20,1794.0,0.11995479754506903,20,1794.0
450.0,24,412.0,7.103448275862069,2.5929506830928855,24,1902.0,0.093603566062335,24,1902.0
455.0,29,524.0,9.192982456140351,1.781224123240845,29,2032.0,0.05129387821838268,29,2032.0
460.0,28,632.0,11.285714285714286,1.8687382708753546,28,1970.0,0.09027905941088911,28,1970.0
465.0,27,707.0,12.625,2.0558958886243475,27,1691.0,0.07373102044397956,27,1691.0
470.0,24,593.0,9.265625,3.236176672602708,24,1639.0,0.1547649077825381,24,1639.0
475.0,18,218.0,3.5161290322580645,3.2543144252958034,18,1447.0,0.15322969673082124,18,1447.0
480.0,16,101.0,1.6833333333333333,2.842801638624964,16,1466.0,0.12992857354822138,16,1466.0
485.0,30,221.0,3.564516129032258,2.8796584746125857,30,1522.0,0.09613410530383296,30,1522.0
490.0,42,406.0,6.655737704918033,1.9441670268167615,42,1707.0,0.005584049124350811,42,1707.0
495.0,50,648.0,10.62295081967213,1.5057836206307411,50,1951.0,0.03402332703243361,50,1951.0
500.0,54,916.0,16.357142857142858,0.07988298773682885,54,2219.0,0.005506128812710781,54,2219.0
505.0,56,1193.0,19.241935483870968,1.3584751496306857,56,2496.0,0.09679290201867406,56,2496.0
510.0,56,1473.0,23.015625,1.4855605407637158,56,2776.0,0.11032812640675264,56,2776.0
515.0,58,1756.0,27.4375,1.0546511733541792,58,3059.0,0.0650289678855684,58,3059.0
520.0,56,1890.0,28.636363636363637,0.9706797395770542,56,3163.0,0.03578187903670677,56,3163.0
525.0,49,1786.0,27.060606060606062,1.6840652891596024,49,3079.0,0.02516380440970485,49,3079.0
530.0,42,1834.0,27.78787878787879,2.1112515847931568,42,3281.0,0.07202813862861092,42,3281.0
535.0,48,2059.0,32.171875,1.670905023108682,48,3506.0,0.03391438936955709,48,3506.0
540.0,54,2316.0,38.6,0.48331413308254767,54,3763.0,0.0024249400385001592,54,3763.0
545.0,58,2603.0,40.671875,1.24912773089245,58,4050.0,0.08519948401046284,58,4050.0
550.0,59,2894.0,45.21875,0.6576816626003292,59,4341.0,0.04380379594160069,59,4341.0
555.0,58,2849.0,43.166666666666664,0.5409097207116192,58,4266.0,0.03346188999210241,58,4266.0
560.0,51,2302.0,34.878787878787875,1.302378166041947,51,3899.0,0.027147627662202013,51,3899.0
565.0,46,1899.0,27.926470588235293,1.9179884007384027,46,4136.0,0.06988035836415735,46,4136.0
570.0,42,1327.0,20.106060606060606,1.3489840737486756,42,4352.0,0.05071838210884247,42,4352.0
575.0,40,888.0,14.32258064516129,0.780910613578039,40,4327.0,0.046794884312334806,40,4327.0
580.0,36,662.0,9.194444444444445,2.9308005437430444,36,4137.0,0.1577170313465496,36,4137.0
585.0,35,554.0,7.486486486486487,3.769637908787369,35,3940.0,0.148180807562883,35,3940.0
590.0,44,727.0,9.693333333333333,3.6624487715488234,44,3868.0,0.12249371577773374,44,3868.0
595.0,47,850.0,12.142857142857142,2.6473141688651523,47,3748.0,0.08486747243342141,47,3748.0
600.0,41,810.0,12.65625,2.0910763081351327,41,3378.0,0.03960121055119764,41,3378.0
605.0,37,783.0,12.428571428571429,2.37337634591229,37,3485.0,0.08093644999358514,37,3485.0
610.0,26,669.0,11.338983050847459,2.724831830660833,26,3510.0,0.09778378488053759,26,3510.0
615.0,24,618.0,9.80952380952381,3.214758951717252,24,3583.0,0.14513445279247933,24,3583.0
620.0,37,780.0,12.580645161290322,2.5443156365673376,37,3745.0,0.11172550758222216,37,3745.0
625.0,43,939.0,14.904761904761905,1.182533269914437,43,3898.0,0.044342574259972574,43,3898.0
630.0,44,1118.0,17.746031746031747,1.6749424130029447,44,4059.0,0.05570403772659588,44,4059.0
635.0,52,1364.0,21.650793650793652,2.055870822377015,52,4290.0,0.03224179707481446,52,4290.0
640.0,52,1624.0,25.77777777777778,2.057742389391411,52,4550.0,0.03591898297657467,52,4550.0
645.0,48,1454.0,25.06896551724138,1.4279922954604822,48,4563.0,0.04056724347560737,48,4563.0
650.0,38,1154.0,18.612903225806452,2.8516199258184223,38,4410.0,0.14999350822805696,38,4410.0
655.0,37,1153.0,18.596774193548388,3.3534789616086593,37,4237.0,0.15301979275300107,37,4237.0
660.0,33,868.0,14.96551724137931,2.478381268099577,33,3744.0,0.0714034267098569,33,3744.0
665.0,32,611.0,10.53448275862069,2.519033411850942,32,3907.0,0.09096839410524715,32,3907.0
670.0,28,447.0,8.277777777777779,2.0694541606351824,28,4055.0,0.08955809660046697,28,4055.0
675.0,25,280.0,5.185185185185185,1.8707839893956897,25,4146.0,0.09689938482305475,25,4146.0
680.0,32,425.0,7.589285714285714,1.8632422859135975,32,4267.0,0.0615631286147415,32,4267.0
685.0,34,525.0,8.75,2.469250357594021,34,4095.0,0.10272915006757224,34,4095.0
690.0,34,533.0,8.883333333333333,2.9927836610723606,34,3587.0,0.139730010138631,34,3587.0
695.0,27,406.0,7.0,2.554470972782473,27,3551.0,0.09049554121085247,27,3551.0
700.0,21,138.0,2.4642857142857144,3.1076035222807024,21,3360.0,0.1235265341063549,21,3360.0
705.0,16,137.0,2.537037037037037,4.499727597151393,16,3245.0,0.18000684333395267,16,3245.0
710.0,24,186.0,3.381818181818182,3.198463801748794,24,2960.0,0.09393837863457982,24,2960.0
715.0,23,196.0,3.843137254901961,2.6964507897188117,23,2382.0,0.08471708707504352,23,2382.0
720.0,24,236.0,4.627450980392157,3.7791402974469968,24,1816.0,0.10630337172666528,24,1816.0
725.0,19,148.0,2.642857142857143,4.804555920923598,19,1855.0,0.255034636134352,19,1855.0
730.0,13,136.0,2.7755102040816326,4.32167714488275,13,1841.0,0.2597067505293905,13,1841.0
735.0,20,137.0,2.4909090909090907,2.833022355347661,20,1847.0,0.11901454494999754,20,1847.0
740.0,28,231.0,4.2,3.1138639188747486,28,1886.0,0.09875206290103132,28,1886.0
745.0,36,391.0,7.109090909090909,2.7376847099202224,36,2042.0,0.04988763179927676,36,2042.0
750.0,44,593.0,11.18867924528302,1.8433541777930185,44,2244.0,0.040939897058398005,44,2244.0
755.0,42,693.0,14.4375,0.3063996184753354,42,2080.0,0.009990247446109131,42,2080.0
760.0,34,608.0,11.25925925925926,3.1789870764576023,34,1671.0,0.16038421555905327,34,1671.0
765.0,24,506.0,9.37037037037037,4.893934523887515,24,1371.0,0.2210075376208777,24,1371.0
770.0,19,430.0,8.26923076923077,5.5459756174082075,19,961.0,0.23749889020732665,19,961.0
775.0,12,364.0,7.74468085106383,5.521742939881719,12,951.0,0.26988644841778814,12,951.0
780.0,22,449.0,10.44186046511628,3.8981064023583074,22,1032.0,0.16399832825497826,22,1032.0
785.0,28,571.0,11.895833333333334,3.2261741002120417,28,1154.0,0.16579934934934928,28,1154.0
790.0,32,723.0,15.0625,0.8376977398060103,32,1306.0,0.06699855374629128,32,1306.0
795.0,38,840.0,14.0,1.9414225939092853,38,1373.0,0.14139202501437068,38,1373.0
800.0,36,859.0,13.85483870967742,2.7451403260944383,36,1340.0,0.14588695797447856,36,1340.0
805.0,34,925.0,14.453125,3.4669146762009295,34,1326.0,0.1345520018570467,34,1326.0
810.0,28,673.0,11.032786885245901,2.8784075804741094,28,1321.0,0.11526350307561153,28,1321.0
815.0,20,273.0,4.875,3.0274950916843344,20,1151.0,0.1258042581297318,20,1151.0
820.0,20,302.0,5.206896551724138,3.349300561305648,20,1152.0,0.15899803157616738,20,1152.0
825.0,23,340.0,5.762711864406779,2.5783174477441713,23,1074.0,0.07608553239726613,23,1074.0
830.0,23,389.0,6.078125,3.144204337067354,23,1067.0,0.1514486803036809,23,1067.0
835.0,18,407.0,6.564516129032258,3.6106967170585444,18,987.0,0.18066892283441963,18,987.0
840.0,20,367.0,6.116666666666666,3.088226884494443,20,1022.0,0.13921972141436292,20,1022.0
845.0,33,497.0,8.147540983606557,2.7681388113366516,33,1091.0,0.08184230379145757,33,1091.0
850.0,41,610.0,10.166666666666666,1.5193132419414737,41,1158.0,0.011886728041879478,41,1158.0
855.0,38,647.0,10.60655737704918,2.5572075544034707,38,1165.0,0.08057878992521807,38,1165.0
860.0,32,697.0,12.017241379310345,3.777715072459865,32,1147.0,0.10480469556271176,32,1147.0
865.0,26,739.0,12.525423728813559,5.215746751786336,26,1169.0,0.26096916257970965,26,1169.0
870.0,20,781.0,13.701754385964913,6.423529238652635,20,1115.0,0.34358568286839425,20,1115.0
875.0,20,829.0,14.803571428571429,4.815561786920466,20,1163.0,0.24104630156415882,20,1163.0
880.0,30,963.0,17.196428571428573,3.7360972884980796,30,1297.0,0.15982365714549715,30,1297.0
885.0,36,1130.0,19.482758620689655,2.667748848177568,36,1464.0,0.10347239461241536,36,1464.0
890.0,46,1344.0,22.0327868852459,1.601389510342606,46,1678.0,0.08943726161864914,46,1678.0
895.0,50,1582.0,25.516129032258064,0.27870850888182563,50,1920.0,0.020509469547929652,50,1920.0
900.0,55,1759.0,27.484375,0.20861304871463987,55,2114.0,0.005065279465753871,55,2114.0
905.0,50,1805.0,25.785714285714285,2.215629011307303,50,2222.0,0.10771880797606019,50,2222.0
910.0,44,1877.0,26.814285714285713,3.4623137180895207,44,2277.0,0.12043397279022135,44,2277.0
915.0,33,1610.0,23.333333333333332,3.3508439014237874,33,2222.0,0.1300805795622144,33,2222.0
920.0,26,964.0,15.548387096774194,2.8523416282051506,26,2021.0,0.12301848616336016,26,2021.0
925.0,22,804.0,12.36923076923077,3.2971558204273834,22,2128.0,0.16748630530906647,22,2128.0
930.0,32,934.0,13.940298507462687,2.436646816540038,32,2247.0,0.08397978492280019,32,2247.0
935.0,41,1058.0,16.03030303030303,1.1281991886536684,41,2345.0,0.019083105630895377,41,2345.0
940.0,46,1120.0,15.555555555555555,2.5054354957719935,46,2397.0,0.12928333021161725,46,2397.0
945.0,42,1146.0,15.916666666666666,2.7798418466793695,42,2421.0,0.1293740353780515,42,2421.0
950.0,31,1060.0,14.929577464788732,3.0065615773145185,31,2243.0,0.12262720996529605,31,2243.0
955.0,24,275.0,4.044117647058823,2.3728994380452293,24,1939.0,0.08837999123365034,24,1939.0
960.0,32,244.0,3.588235294117647,2.190376092902863,32,1623.0,0.06093499674166206,32,1623.0
965.0,46,411.0,6.044117647058823,1.7931261775993144,46,1662.0,0.04047709988967652,46,1662.0
970.0,47,575.0,8.455882352941176,2.1262619565100254,47,1637.0,0.02955682597630987,47,1637.0
975.0,42,684.0,9.771428571428572,2.6945279724963735,42,1814.0,0.12469816442634654,42,1814.0
980.0,47,912.0,13.611940298507463,2.286261231074756,47,2001.0,0.0940757768321976,47,2001.0
985.0,49,1123.0,17.015151515151516,1.6576501046148977,49,2133.0,0.06192797979646677,49,2133.0
990.0,46,1297.0,20.58730158730159,1.7696833912609895,46,2209.0,0.045170438294279615,46,2209.0
995.0,41,1481.0,23.887096774193548,1.9708682154724668,41,2413.0,0.044046354288816036,41,2413.0
1000.0,46,1702.0,27.901639344262296,1.9274309850495135,46,2623.0,0.04268674905519682,46,2623.0
1005.0,50,1867.0,32.189655172413794,1.1290117348840956,50,2775.0,0.011931030685099809,50,2775.0
1010.0,52,2124.0,33.714285714285715,2.0003734688218016,52,3032.0,0.11331988359003001,52,3032.0
1015.0,48,2099.0,33.854838709677416,2.0322612046817454,48,3071.0,0.12502236886091803,48,3071.0
1020.0,40,1648.0,27.466666666666665,2.4837697184312764,40,2870.0,0.12329417636155357,40,2870.0
1025.0,35,1313.0,21.177419354838708,3.4051545898748103,35,2654.0,0.11625217966898203,35,2654.0
1030.0,30,841.0,14.5,3.8074909913822044,30,2247.0,0.11817256460464051,30,2247.0
1035.0,24,597.0,10.473684210526315,5.28285834927392,24,1937.0,0.2207142748186532,24,1937.0
1040.0,23,684.0,12.90566037735849,3.966981494103244,23,2025.0,0.17805526832668808,23,2025.0
1045.0,30,824.0,14.456140350877194,3.6307072898750765,30,2165.0,0.20277430023027623,30,2165.0
1050.0,32,775.0,12.704918032786885,2.708554941711967,32,2167.0,0.16833552990322598,32,2167.0
1055.0,32,435.0,6.796875,2.3858035213426336,32,2054.0,0.10936850257533529,32,2054.0
1060.0,30,272.0,4.0,2.41206755162543,30,2143.0,0.07789660721294776,30,2143.0
1065.0,40,436.0,6.707692307692308,1.9031353692355453,40,2245.0,0.04412605412674038,40,2245.0
1070.0,50,633.0,9.590909090909092,1.7856923305790071,50,2344.0,0.04008273858902848,50,2344.0
1075.0,44,804.0,12.761904761904763,2.031261116712364,44,2337.0,0.03920181371995315,44,2337.0
1080.0,39,836.0,13.933333333333334,1.9679608346509518,39,2310.0,0.04938112416945005,39,2310.0
1085.0,34,661.0,10.015151515151516,3.6807005443524123,34,2037.0,0.1724701410608513,34,2037.0
1090.0,32,525.0,8.333333333333334,3.1946098197495507,32,2157.0,0.1390245013514645,32,2157.0
1095.0,32,405.0,6.532258064516129,3.287766234768513,32,2316.0,0.09255696355742184,32,2316.0
1100.0,29,311.0,5.362068965517241,2.2565882262561017,29,2232.0,0.05858776806570662,29,2232.0
1105.0,27,389.0,6.706896551724138,2.798788399687113,27,1919.0,0.10229935344773694,27,1919.0
1110.0,23,356.0,6.137931034482759,2.5202567383978747,23,1876.0,0.08092336859902384,23,1876.0
1115.0,19,161.0,2.875,2.500389766310571,19,1708.0,0.07990800557077009,19,1708.0
1120.0,17,142.0,2.3666666666666667,4.815238430749222,17,1613.0,0.22661639389391677,17,1613.0
1125.0,23,242.0,4.101694915254237,4.8725662204823905,23,1550.0,0.1894602058627531,23,1550.0
1130.0,28,297.0,5.120689655172414,2.851862033901749,28,1438.0,0.08376544694959016,28,1438.0
1135.0,31,285.0,5.181818181818182,2.8867635745473654,31,1178.0,0.08157182325109594,31,1178.0
1140.0,30,324.0,6.230769230769231,3.601264775441031,30,1109.0,0.09601875190732495,30,1109.0
1145.0,20,228.0,4.653061224489796,4.12505473095052,20,1024.0,0.17787708741029679,20,1024.0
1150.0,19,240.0,5.217391304347826,3.250275179724445,19,1117.0,0.12616620015254315,19,1117.0
1155.0,27,361.0,6.811320754716981,3.4275145199952584,27,1238.0,0.22313150559900474,27,1238.0
1160.0,30,394.0,7.296296296296297,2.454619388796627,30,1297.0,0.17932304014666553,30,1297.0
1165.0,31,410.0,6.833333333333333,2.217804331014081,31,1314.0,0.08980087354422706,31,1314.0
1170.0,42,594.0,9.580645161290322,3.004316260602361,42,1432.0,0.06934203536373253,42,1432.0
1175.0,47,817.0,13.847457627118644,2.56034218694901,47,1658.0,0.0004505344629475805,47,1658.0
1180.0,44,919.0,16.70909090909091,1.7622097921292827,44,1721.0,0.04591160724279467,44,1721.0
1185.0,34,802.0,15.132075471698114,2.7253097683250695,34,1585.0,0.0841740732126112,34,1585.0
1190.0,25,694.0,12.392857142857142,4.936826726340833,25,1337.0,0.21864071636691837,25,1337.0
1195.0,18,573.0,10.81132075471698,6.447059068922807,18,1125.0,0.29716721007341146,18,1125.0
1200.0,13,501.0,10.891304347826088,6.31094830622407,13,947.0,0.2841288272381196,13,947.0
1205.0,17,506.0,10.12,6.021097894211551,17,914.0,0.29089304003934763,17,914.0
1210.0,23,607.0,13.488888888888889,3.768079162513736,23,1015.0,0.20447611034032437,23,1015.0
1215.0,31,743.0,14.86,2.5258400875770937,31,1151.0,0.15385244709495197,31,1151.0
1220.0,32,817.0,15.12962962962963,1.2181252073582287,32,1261.0,0.08215498190173504,32,1261.0
1225.0,37,970.0,15.64516129032258,2.704360179327225,37,1378.0,0.13744072284396047,37,1378.0
1230.0,47,1183.0,17.924242424242426,2.6640508620737675,47,1592.0,0.12931482196207375,47,1592.0
1235.0,54,1434.0,22.06153846153846,1.38148432226072,54,1845.0,0.025827762469984708,54,1845.0
1240.0,55,1583.0,25.532258064516128,0.8002367788636034,55,1987.0,0.03472211934812325,55,1987.0
1245.0,45,1525.0,25.0,1.76591005842396,45,1988.0,0.06111020187660166,45,1988.0
1250.0,39,1508.0,23.936507936507937,3.4035143105917025,39,1968.0,0.11355032500571889,39,1968.0
