step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,38,669.0,12.163636363636364,2.9965109757570323,38,1404.0,0.1251644716950401,38,1404.0
880.0,42,866.0,15.745454545454546,2.379179267953702,42,1594.0,0.04282576936819815,42,1594.0
885.0,44,1086.0,21.294117647058822,1.536914418514712,44,1814.0,0.040787174380698,44,1814.0
890.0,40,1121.0,21.980392156862745,1.7143436843055444,40,1829.0,0.06241004240324128,40,1829.0
895.0,31,870.0,18.125,2.4672937592618993,31,1665.0,0.07670681143049109,31,1665.0
900.0,23,679.0,14.446808510638299,4.375131559757218,23,1487.0,0.14924320312268632,23,1487.0
905.0,15,325.0,6.63265306122449,4.656550488575311,15,1528.0,0.2501495438379971,15,1528.0
910.0,15,132.0,3.0,4.355005055864892,15,1550.0,0.25202138164269744,15,1550.0
915.0,19,180.0,3.8297872340425534,3.1789866336033468,19,1471.0,0.150123064248765,19,1471.0
920.0,18,195.0,4.0625,2.9393102344519804,18,1340.0,0.13471048660121476,18,1340.0
925.0,15,153.0,3.0,3.1743964808108522,15,1307.0,0.12450801067998245,15,1307.0
930.0,17,188.0,3.76,3.5413616893334052,17,1348.0,0.12266966995763381,17,1348.0
935.0,18,141.0,3.0652173913043477,2.723654723158287,18,1324.0,0.10138875032695382,18,1324.0
940.0,26,253.0,4.517857142857143,3.6339870265238687,26,1437.0,0.18359590981214546,26,1437.0
945.0,33,402.0,7.730769230769231,2.462088893226083,33,1587.0,0.14987597379590697,33,1587.0
950.0,39,547.0,10.12962962962963,0.8836560152566191,39,1742.0,0.05625933293443981,39,1742.0
955.0,47,771.0,14.277777777777779,1.4910112046331614,47,1955.0,0.038421990624995545,47,1955.0
960.0,43,867.0,16.055555555555557,1.7310930301476968,43,2098.0,0.030062092971866343,43,2098.0
965.0,42,1044.0,19.333333333333332,2.504192981403522,42,2239.0,0.05409037951177452,42,2239.0
970.0,42,1254.0,24.58823529411765,2.1660137751673347,42,2438.0,0.037869956224418654,42,2438.0
975.0,44,1466.0,26.654545454545456,2.4366235408692964,44,2650.0,0.10350323745771468,44,2650.0
980.0,40,1638.0,32.76,1.770951230978811,40,2832.0,0.11722812561735237,40,2832.0
985.0,40,1838.0,35.34615384615385,2.042179557284101,40,3022.0,0.06859131491283212,40,3022.0
990.0,40,1790.0,34.42307692307692,2.311200292378757,40,2971.0,0.04938293372941458,40,2971.0
995.0,30,1347.0,27.489795918367346,3.094264181925753,30,2635.0,0.07553021876501498,30,2635.0
1000.0,24,947.0,19.729166666666668,3.195981145588352,24,2761.0,0.11810504653163394,24,2761.0
1005.0,21,546.0,12.409090909090908,2.5942532930242863,21,2870.0,0.11757739359549486,21,2870.0
1010.0,19,192.0,3.84,3.514011481109207,19,2852.0,0.21902152109066925,19,2852.0
1015.0,28,318.0,6.235294117647059,3.034862530774172,28,2978.0,0.1834293980993734,28,2978.0
1020.0,30,396.0,7.615384615384615,1.432361027642434,30,2850.0,0.05901891093749398,30,2850.0
1025.0,36,389.0,7.203703703703703,2.1962431792509376,36,2487.0,0.07869102576864151,36,2487.0
1030.0,26,244.0,4.518518518518518,2.6373456149919496,26,2558.0,0.09033066736835964,26,2558.0
1035.0,21,195.0,3.823529411764706,2.924686675389147,21,2562.0,0.12616817486738052,21,2562.0
1040.0,21,190.0,3.8,2.995011385755173,21,2631.0,0.1057341604363597,21,2631.0
1045.0,28,315.0,6.176470588235294,2.2156371952104363,28,2757.0,0.11660136168049022,28,2757.0
1050.0,33,348.0,6.444444444444445,2.2123576307536186,33,2844.0,0.12306862883322145,33,2844.0
1055.0,35,469.0,8.685185185185185,2.3006118067053625,35,2920.0,0.09377416612193835,35,2920.0
1060.0,45,675.0,12.053571428571429,1.8584033229329873,45,3126.0,0.040967567950496796,45,3126.0
1065.0,48,914.0,16.925925925925927,1.370928227037119,48,3365.0,0.03539372176940121,48,3365.0
1070.0,46,999.0,19.21153846153846,0.6948711147613917,46,3279.0,0.042335485019571226,46,3279.0
1075.0,36,838.0,16.115384615384617,2.180567233625094,36,2851.0,0.08358604182446613,36,2851.0
1080.0,27,605.0,11.634615384615385,2.4274000692064446,27,2913.0,0.06649349815762946,27,2913.0
1085.0,22,361.0,6.446428571428571,4.036613915051968,22,2949.0,0.20431737809476355,22,2949.0
1090.0,19,164.0,3.037037037037037,3.8479111024056434,19,2985.0,0.19492977587322044,19,2985.0
1095.0,22,196.0,3.5636363636363635,3.1085978231766975,22,2981.0,0.11672436809318854,22,2981.0
1100.0,33,338.0,6.2592592592592595,2.1343569901730923,33,3132.0,0.05489102765481296,33,3132.0
1105.0,40,526.0,9.392857142857142,2.213063648003463,40,3317.0,0.04582414477403662,40,3317.0
1110.0,42,625.0,12.01923076923077,1.7119775202210046,42,3169.0,0.045185421115599415,42,3169.0
1115.0,32,532.0,11.083333333333334,1.9057685707675223,32,2702.0,0.05912758336618941,32,2702.0
1120.0,28,454.0,8.407407407407407,3.4256399345635806,28,2842.0,0.16810936164056986,28,2842.0
1125.0,26,418.0,7.886792452830188,3.1405762601569367,26,2974.0,0.1678322625479706,26,2974.0
1130.0,24,358.0,7.16,2.45944225428266,24,3100.0,0.10521211589629705,24,3100.0
1135.0,30,420.0,8.076923076923077,2.201769931507359,30,3162.0,0.0752766289307916,30,3162.0
1140.0,40,592.0,11.84,0.619316195332729,40,3334.0,0.007906951361218106,40,3334.0
1145.0,40,700.0,12.962962962962964,1.1762132791575584,40,3215.0,0.04607120403779267,40,3215.0
1150.0,36,682.0,13.115384615384615,1.8987010382003833,36,2776.0,0.05700495790877848,36,2776.0
1155.0,27,457.0,7.616666666666666,3.603348368735163,27,2801.0,0.18916915530108178,27,2801.0
1160.0,16,148.0,2.5964912280701755,4.048444669022987,16,2693.0,0.20883099798842197,16,2693.0
1165.0,13,55.0,0.9821428571428571,3.6901786855003733,13,2434.0,0.19058140754890796,13,2434.0
1170.0,22,75.0,1.3636363636363635,2.8558182714396474,22,2057.0,0.10601081900105327,22,2057.0
1175.0,21,117.0,2.1666666666666665,2.018072135087269,21,2150.0,0.0620699730789555,21,2150.0
1180.0,24,207.0,3.6964285714285716,2.415063518523702,24,2253.0,0.08756570925124567,24,2253.0
1185.0,27,297.0,5.60377358490566,1.9010193652729466,27,2353.0,0.06855237258311839,27,2353.0
1190.0,37,459.0,7.913793103448276,2.171488137546398,37,2515.0,0.11777428868304315,37,2515.0
1195.0,42,651.0,11.033898305084746,1.6465906038520073,42,2709.0,0.09513275310883386,42,2709.0
1200.0,51,890.0,15.084745762711865,0.832354040560755,51,2948.0,0.05059028856193227,51,2948.0
1205.0,53,1005.0,16.75,0.6130249613259161,53,3063.0,0.038190684565868376,53,3063.0
1210.0,45,909.0,15.15,1.3451832123770038,45,3054.0,0.029168150774928316,45,3054.0
1215.0,41,1050.0,16.93548387096774,2.0946703206088526,41,3244.0,0.07895861284020878,41,3244.0
1220.0,46,1269.0,20.80327868852459,1.9194358532782767,46,3443.0,0.02575668575320768,46,3443.0
1225.0,52,1514.0,24.419354838709676,2.151366522215171,52,3688.0,0.10369331999119916,52,3688.0
1230.0,48,1709.0,28.483333333333334,1.941968667142906,48,3822.0,0.13522113931605448,48,3822.0
1235.0,39,1806.0,30.1,2.3080767356887293,39,3839.0,0.10579977424275512,39,3839.0
1240.0,43,2005.0,32.33870967741935,3.078594322080082,43,3920.0,0.10130618269450288,43,3920.0
1245.0,42,1941.0,32.35,2.3676244974195813,42,3673.0,0.04325562721209994,42,3673.0
1250.0,37,1463.0,25.666666666666668,2.6886001888960003,37,3154.0,0.07370157688102391,37,3154.0
