step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,25,612.0,11.76923076923077,5.955172080232846,25,831.0,0.26366274818777924,25,831.0
1395.0,26,742.0,14.0,5.701567396744988,26,896.0,0.27837961871205574,26,896.0
1400.0,25,836.0,16.392156862745097,4.289606377509446,25,990.0,0.2315111288936859,25,990.0
1405.0,33,985.0,17.280701754385966,3.630067985151065,33,1139.0,0.20548048096615243,33,1139.0
1410.0,38,1165.0,19.098360655737704,2.4157769420493924,38,1319.0,0.1441405845065024,38,1319.0
1415.0,46,1379.0,21.546875,0.9304269557856628,46,1534.0,0.0660507345983576,46,1534.0
1420.0,57,1645.0,23.840579710144926,0.6635680209763621,57,1800.0,0.04658558658239905,57,1800.0
1425.0,65,1952.0,27.492957746478872,0.03820726968469671,65,2107.0,0.002709464337664198,65,2107.0
1430.0,67,2000.0,27.027027027027028,0.5132236538143845,67,2241.0,0.03008034839614699,67,2241.0
1435.0,58,1638.0,22.135135135135137,1.120736088459242,58,2177.0,0.024918366965990937,58,2177.0
1440.0,52,1674.0,22.62162162162162,2.4172060118437573,52,2160.0,0.061600291280623665,52,2160.0
1445.0,48,1528.0,19.1,3.5480741719580964,48,2082.0,0.16214769631898954,48,2082.0
1450.0,44,1368.0,18.24,2.602282564809311,44,1983.0,0.073874274213253,44,1983.0
1455.0,53,1613.0,22.40277777777778,2.795008576000364,53,2038.0,0.08244995857158678,53,2038.0
1460.0,52,1827.0,26.47826086956522,1.8345726523654173,52,2133.0,0.0178263502269327,52,2133.0
1465.0,47,1971.0,30.323076923076922,2.1042284236899222,47,2170.0,0.06477381842645799,47,2170.0
1470.0,45,2190.0,34.76190476190476,3.203135284442855,45,2276.0,0.09805571461751185,45,2276.0
1475.0,42,2118.0,35.898305084745765,2.2819168163795367,42,2320.0,0.034286282986267146,42,2320.0
1480.0,37,1611.0,26.40983606557377,3.570781311223342,37,2228.0,0.1449988865943724,37,2228.0
1485.0,28,1161.0,20.36842105263158,4.3919440897326565,28,2035.0,0.19133667064516954,28,2035.0
1490.0,25,759.0,13.8,4.838801655264142,25,1809.0,0.19007267485342141,25,1809.0
1495.0,19,409.0,8.019607843137255,6.122493415893305,19,1510.0,0.24587355041071626,19,1510.0
1500.0,19,504.0,10.72340425531915,6.380209036172867,19,1276.0,0.2804461356289253,19,1276.0
1505.0,21,609.0,12.957446808510639,6.4985875947952065,21,1051.0,0.3052378739585506,21,1051.0
1510.0,21,714.0,15.866666666666667,5.686719391999956,21,835.0,0.23194654538323933,21,835.0
1515.0,22,704.0,13.283018867924529,5.787334279214872,22,760.0,0.3343713006664095,22,760.0
1520.0,27,830.0,15.660377358490566,4.686124456950383,27,886.0,0.2865829707933016,27,886.0
1525.0,37,987.0,17.31578947368421,2.820988040684565,37,1043.0,0.14166029621482612,37,1043.0
1530.0,41,1183.0,20.396551724137932,1.7687861246452556,41,1239.0,0.10466038697814942,41,1239.0
1535.0,49,1410.0,22.741935483870968,0.9498835748606159,49,1466.0,0.04467860747139969,49,1466.0
1540.0,51,1578.0,24.276923076923076,0.8420471260625063,51,1680.0,0.05286166856792021,51,1680.0
1545.0,48,1633.0,24.014705882352942,1.5256123198096114,48,1838.0,0.0419211334714597,48,1838.0
1550.0,45,1743.0,23.24,3.6520324726855096,45,1991.0,0.1571363650123016,45,1991.0
1555.0,37,1841.0,25.929577464788732,4.27327269710005,37,2098.0,0.18313488806485104,37,2098.0
1560.0,36,1957.0,29.208955223880597,4.394728182716769,36,2192.0,0.16328744158519085,36,2192.0
1565.0,39,2146.0,32.515151515151516,3.7844836418993495,39,2366.0,0.18066032820955708,39,2366.0
1570.0,46,2360.0,36.30769230769231,1.9678322360718172,46,2580.0,0.10565509788176716,46,2580.0
1575.0,51,2604.0,38.294117647058826,1.2353379626177303,51,2824.0,0.09298901365763429,51,2824.0
1580.0,59,2881.0,40.013888888888886,0.6010209552737117,59,3102.0,0.041823038854525214,59,3102.0
1585.0,67,3198.0,38.53012048192771,1.2912849820929757,67,3421.0,0.08932488859136774,67,3421.0
1590.0,70,3450.0,40.116279069767444,1.0965498088541188,70,3696.0,0.07222483220177284,70,3696.0
1595.0,70,3592.0,41.28735632183908,1.0950473991639773,70,3903.0,0.02608363978276678,70,3903.0
1600.0,64,3771.0,42.37078651685393,2.33541563217613,64,4114.0,0.06950789010689719,64,4114.0
1605.0,55,3906.0,45.95294117647059,2.1806830861693496,55,4338.0,0.07293240285857172,55,4338.0
1610.0,57,4096.0,49.34939759036145,1.9935234442077894,57,4619.0,0.08548294594426716,57,4619.0
1615.0,64,4397.0,53.6219512195122,1.0254234223483034,64,4920.0,0.04642788024501837,64,4920.0
1620.0,70,4734.0,57.036144578313255,0.4381995117019661,70,5257.0,0.034184438970050565,70,5257.0
1625.0,79,5108.0,54.924731182795696,0.6154392723273195,79,5631.0,0.04219696538647208,79,5631.0
1630.0,89,5525.0,58.1578947368421,0.02087862556863576,89,6049.0,0.0014669423036347416,89,6049.0
1635.0,95,5992.0,61.77319587628866,0.10055431621396253,95,6517.0,0.007397704025577423,95,6517.0
1640.0,93,5812.0,59.91752577319588,0.08698321778680346,93,6645.0,0.0015340790843432115,93,6645.0
1645.0,83,4830.0,48.78787878787879,0.9437056434833693,83,6424.0,0.026547229280105753,83,6424.0
1650.0,76,4388.0,44.323232323232325,1.8342091777303355,76,6230.0,0.046308163024891436,76,6230.0
1655.0,66,4153.0,43.260416666666664,1.7255759607941492,66,6298.0,0.05655841505282535,66,6298.0
1660.0,57,3904.0,38.65346534653465,2.786691054675655,57,6320.0,0.1248652852562302,57,6320.0
1665.0,58,3798.0,39.5625,2.641402481148647,58,6345.0,0.09941338075401239,58,6345.0
1670.0,60,3795.0,40.37234042553192,2.8587161933784007,60,6270.0,0.09706139235691262,60,6270.0
1675.0,58,3754.0,41.71111111111111,3.3030846664526385,58,6207.0,0.10833245449233697,58,6207.0
1680.0,60,4029.0,47.4,2.422040808424874,60,6482.0,0.11173978384350941,60,6482.0
1685.0,65,4343.0,49.91954022988506,1.5946940226225619,65,6796.0,0.0727551612799668,65,6796.0
1690.0,72,4689.0,52.1,1.1519122833009245,72,7142.0,0.0591612397003003,72,7142.0
1695.0,75,5011.0,51.13265306122449,0.9814240095077769,75,7374.0,0.07068382797737294,75,7374.0
1700.0,78,5289.0,52.366336633663366,0.9814067866956462,78,7507.0,0.03043450160849573,78,7507.0
1705.0,77,5604.0,52.867924528301884,1.8641932635543126,77,7676.0,0.053928783644776414,77,7676.0
1710.0,75,5917.0,57.44660194174757,2.3488084983418163,75,7748.0,0.06211405835972983,75,7748.0
1715.0,66,5996.0,61.183673469387756,2.08389275921731,66,7728.0,0.08285818753306447,66,7728.0
1720.0,61,5744.0,59.833333333333336,1.8376037605854971,61,7364.0,0.08517876158284621,61,7364.0
1725.0,62,5613.0,56.696969696969695,2.384398175849803,62,7081.0,0.09371828043441992,62,7081.0
1730.0,60,5470.0,52.095238095238095,2.160989015799233,60,7261.0,0.10004288777277186,60,7261.0
1735.0,71,5645.0,53.25471698113208,1.3444142130834709,71,7585.0,0.06943492190391978,71,7585.0
1740.0,84,6038.0,56.9622641509434,0.7780592337481683,84,7979.0,0.03947152124622536,84,7979.0
1745.0,91,6371.0,59.54205607476636,0.40115095907035025,91,8352.0,0.01322291168831453,91,8352.0
1750.0,90,6572.0,62.0,0.8380234650451194,90,8667.0,0.017959188531948174,90,8667.0
1755.0,82,6767.0,62.657407407407405,1.8799566032527961,82,8960.0,0.05462726577862229,82,8960.0
1760.0,75,6893.0,65.64761904761905,1.7011186765245752,75,9011.0,0.053108000531087385,75,9011.0
1765.0,64,6814.0,66.15533980582525,1.984650127684632,64,8790.0,0.08374624139369302,64,8790.0
1770.0,63,6935.0,67.33009708737865,2.2262716040931974,63,8645.0,0.08365513493454192,63,8645.0
1775.0,63,7048.0,67.76923076923077,2.533539603487613,63,8422.0,0.09043799230008699,63,8422.0
1780.0,65,7334.0,70.51923076923077,2.685375120493799,65,8416.0,0.09628641244043198,65,8416.0
1785.0,73,7682.0,76.05940594059406,2.685384781029027,73,8533.0,0.09006514410495155,73,8533.0
1790.0,73,7938.0,81.0,2.1133657094211724,73,8724.0,0.0559634151659346,73,8724.0
1795.0,69,8034.0,87.32608695652173,1.9553643695011729,69,8848.0,0.04887377933656341,69,8848.0
1800.0,62,8147.0,93.64367816091954,2.119752130840104,62,8953.0,0.05629983347864082,62,8953.0
1805.0,53,6888.0,78.27272727272727,2.868777983104782,53,8424.0,0.11924490797824927,53,8424.0
1810.0,41,3969.0,47.81927710843374,2.8425654987855897,41,7305.0,0.11834400527399369,41,7305.0
1815.0,43,2366.0,28.50602409638554,3.3876263531778794,43,5995.0,0.13983948243255473,43,5995.0
1820.0,42,1157.0,13.773809523809524,3.4333815518052195,42,4884.0,0.14223882468020646,42,4884.0
1825.0,42,708.0,8.428571428571429,3.88684857469921,42,3777.0,0.16111148301025796,42,3777.0
1830.0,46,784.0,9.333333333333334,2.9783151143593547,46,3700.0,0.14182740026197485,46,3700.0
1835.0,49,763.0,9.304878048780488,2.4322997947349903,49,3748.0,0.09869073969970212,49,3748.0
1840.0,54,1006.0,11.83529411764706,3.1050636735528996,54,3869.0,0.12762201980101565,54,3869.0
1845.0,60,1293.0,15.578313253012048,2.4306548737076086,60,4088.0,0.04663477587180829,60,4088.0
1850.0,67,1610.0,20.379746835443036,1.8987344756140578,67,4401.0,0.028617906138061734,67,4401.0
1855.0,63,1847.0,24.95945945945946,1.3470815298721726,63,4314.0,0.03266820325395155,63,4314.0
1860.0,53,1924.0,27.485714285714284,1.6975747121257676,53,3893.0,0.04453476683169302,53,3893.0
1865.0,45,1989.0,28.014084507042252,3.086831778756304,45,3561.0,0.10682753550889205,45,3561.0
1870.0,43,2172.0,32.417910447761194,3.798884717817263,43,3249.0,0.13716169687199556,43,3249.0
1875.0,41,2111.0,29.732394366197184,3.5082847229121037,41,3212.0,0.1590548206638069,41,3212.0
1880.0,38,1653.0,25.43076923076923,3.2516117967063614,38,2955.0,0.15183778576969484,38,2955.0
1885.0,34,1322.0,20.65625,3.3059772881308147,34,2689.0,0.11870066489174248,34,2689.0
1890.0,31,938.0,15.37704918032787,4.288423004003554,31,2235.0,0.14685274102978493,31,2235.0
1895.0,24,648.0,11.571428571428571,4.874686672355649,24,2029.0,0.21089819782442623,24,2029.0
1900.0,25,656.0,11.714285714285714,4.710319852856209,25,2005.0,0.23529585820777818,25,2005.0
1905.0,26,737.0,13.648148148148149,3.720865488200959,26,2045.0,0.18736632845866855,26,2045.0
1910.0,33,884.0,14.031746031746032,3.9098076676260476,33,2182.0,0.17984799965682122,33,2182.0
1915.0,38,1060.0,16.5625,2.8900059360510895,38,2358.0,0.14073765564449783,38,2358.0
1920.0,46,1274.0,20.22222222222222,1.1134604667364147,46,2572.0,0.03143243327937633,46,2572.0
1925.0,52,1431.0,22.359375,1.0497865706588776,52,2610.0,0.03813845869358196,52,2610.0
1930.0,46,1454.0,22.71875,2.1870028765345806,46,2440.0,0.06427416651330761,46,2440.0
1935.0,39,1494.0,23.34375,3.376537638995755,39,2235.0,0.10690290103044145,39,2235.0
1940.0,30,1509.0,24.737704918032787,4.585552212517573,30,2002.0,0.17173711368624944,30,2002.0
1945.0,25,1551.0,25.42622950819672,5.865048445798859,25,1959.0,0.2925830816225293,25,1959.0
1950.0,24,1640.0,26.885245901639344,5.10875214544864,24,2057.0,0.3100055652188943,24,2057.0
1955.0,33,1784.0,29.733333333333334,3.4107905446218885,33,2192.0,0.16180716617679766,33,2192.0
1960.0,40,1972.0,30.8125,2.755559450850688,40,2380.0,0.11693991528994933,40,2380.0
1965.0,48,2196.0,33.784615384615385,1.6175181419249978,48,2604.0,0.07703537713365569,48,2604.0
1970.0,50,2080.0,30.58823529411765,0.7059786510201524,50,2636.0,0.04516204653359349,50,2636.0
1975.0,49,1468.0,20.97142857142857,1.5950176346425977,49,2451.0,0.05722027269962694,49,2451.0
1980.0,47,1439.0,20.557142857142857,2.7151443482930633,47,2193.0,0.0694477093141814,47,2193.0
1985.0,46,996.0,13.45945945945946,3.0032569005937355,46,2020.0,0.12387943322748046,46,2020.0
1990.0,50,1075.0,16.044776119402986,1.9760733850799115,50,1857.0,0.060087135450764766,50,1857.0
1995.0,56,1339.0,19.98507462686567,1.7437538534743884,56,2093.0,0.033169254079573336,56,2093.0
2000.0,54,1533.0,23.953125,1.286783834603006,54,2321.0,0.03593541830842644,54,2321.0
2005.0,52,1781.0,28.26984126984127,1.8318922500053822,52,2540.0,0.06005354547021484,52,2540.0
2010.0,52,2041.0,32.91935483870968,2.0983768346941636,52,2795.0,0.03689285564438184,52,2795.0
2015.0,52,2301.0,39.0,1.4495521326414933,52,3055.0,0.01709223023225958,52,3055.0
2020.0,52,2561.0,40.65079365079365,2.2759217815536217,52,3315.0,0.12542592593682927,52,3315.0
2025.0,53,2822.0,45.516129032258064,1.5603887434025394,53,3576.0,0.08253120520535366,53,3576.0
2030.0,56,3095.0,49.91935483870968,1.0408405634399396,56,3849.0,0.042427812935413575,56,3849.0
2035.0,58,3383.0,54.564516129032256,0.9227769428870389,58,4137.0,0.03184823358650417,58,4137.0
2040.0,56,3655.0,60.916666666666664,0.30535679920516423,56,4409.0,0.013065836466753173,56,4409.0
2045.0,58,3941.0,63.564516129032256,0.778869780381521,58,4695.0,0.03158051286570728,58,4695.0
2050.0,58,4231.0,68.24193548387096,0.7715488021263132,58,4985.0,0.031192153998948004,58,4985.0
2055.0,59,4523.0,67.50746268656717,1.2489322454178053,59,5277.0,0.08075623743387603,59,5277.0
2060.0,60,4823.0,73.07575757575758,0.6627534636871134,60,5577.0,0.05017676564740179,60,5577.0
2065.0,59,5065.0,74.48529411764706,0.5844451058433006,59,5839.0,0.03518382719759005,59,5839.0
2070.0,60,5365.0,78.8970588235294,1.3120281168283996,60,6119.0,0.03108109838851473,60,6119.0
2075.0,60,5665.0,83.30882352941177,1.5328798252629048,60,6419.0,0.03129077161345512,60,6419.0
2080.0,60,5965.0,87.72058823529412,1.5183128749317911,60,6719.0,0.029769975757085614,60,6719.0
2085.0,60,6265.0,97.890625,0.8270828785935546,60,7019.0,0.031174397591211357,60,7019.0
2090.0,60,6565.0,93.78571428571429,1.8518273482510739,60,7319.0,0.1090420921052572,60,7319.0
2095.0,56,6427.0,91.81428571428572,1.3595497042959064,56,7252.0,0.07008311574189272,56,7252.0
2100.0,50,5661.0,82.04347826086956,1.7339845639499158,50,6861.0,0.05782882380985494,50,6861.0
2105.0,46,5440.0,77.71428571428571,2.93814383897506,46,6567.0,0.0945091683320228,46,6567.0
2110.0,43,5574.0,83.19402985074628,2.4359794285827707,43,6769.0,0.08216479467115692,43,6769.0
2115.0,50,5806.0,90.71875,1.4566673346539385,50,7001.0,0.05012101787627524,50,7001.0
2120.0,56,6076.0,98.0,0.8428302550599395,56,7271.0,0.03243445482181651,56,7271.0
2125.0,58,6365.0,99.453125,0.8338488978779758,58,7560.0,0.0628293356323005,58,7560.0
2130.0,56,6577.0,99.65151515151516,1.2460812151609073,56,7802.0,0.08528550616525808,56,7802.0
2135.0,56,6841.0,103.65151515151516,1.320160093205032,56,8036.0,0.02829768644815815,56,8036.0
2140.0,58,7131.0,104.86764705882354,1.8856946725901438,58,8326.0,0.031144570021506463,58,8326.0
2145.0,58,7421.0,114.16923076923077,1.4088885796234676,58,8616.0,0.032762800802215164,58,8616.0
2150.0,58,7711.0,122.39682539682539,1.0710806164299094,58,8906.0,0.03139129905091255,58,8906.0
2155.0,58,8001.0,129.0483870967742,0.893906689126008,58,9196.0,0.03121517094281101,58,9196.0
2160.0,58,8291.0,138.18333333333334,0.44709366489515917,58,9486.0,2.449077044359299e-07,58,9486.0
2165.0,58,8581.0,126.19117647058823,1.835940183295027,58,9776.0,0.10335412266031031,58,9776.0
2170.0,61,8876.0,132.47761194029852,1.0220676879215178,61,10071.0,0.05893502748321504,61,10071.0
2175.0,62,9185.0,135.0735294117647,0.7998942140778089,62,10380.0,0.02904990463826133,62,10380.0
2180.0,64,9504.0,139.76470588235293,0.7945223340611679,64,10699.0,0.02853665578621296,64,10699.0
2185.0,64,9824.0,144.47058823529412,0.4916387629212867,64,11019.0,0.03406197557649883,64,11019.0
2190.0,66,10151.0,149.27941176470588,0.4077601941693074,66,11346.0,0.027675769000234503,66,11346.0
2195.0,66,10481.0,154.13235294117646,0.12911509648681896,66,11676.0,0.010067910212282113,66,11676.0
2200.0,68,10818.0,146.1891891891892,0.909972089006111,68,12013.0,0.06838867998585613,68,12013.0
2205.0,70,11161.0,150.82432432432432,0.2811321807090772,70,12356.0,0.020747167713795544,70,12356.0
2210.0,69,11406.0,150.07894736842104,0.5139743672988025,69,12646.0,0.03039707097096119,69,12646.0
2215.0,66,11707.0,154.03947368421052,1.3094484941425977,66,12906.0,0.03863043603088886,66,12906.0
2220.0,66,12037.0,158.3815789473684,1.6119414089773343,66,13232.0,0.0,66,13232.0
2225.0,66,12367.0,162.72368421052633,1.5450176404153861,66,13562.0,0.02757354126809045,66,13562.0
2230.0,66,12697.0,181.38571428571427,0.6773976706988429,66,13892.0,0.02833208211893104,66,13892.0
2235.0,66,13027.0,171.4078947368421,1.2288030816466617,66,14222.0,0.08680352636007967,66,14222.0
2240.0,71,13370.0,175.92105263157896,0.6724446423400045,71,14565.0,0.050205514291835576,71,14565.0
2245.0,72,13729.0,176.01282051282053,0.6619687855437133,72,14924.0,0.029008770150326074,72,14924.0
2250.0,70,12895.0,165.32051282051282,0.7460911283122073,70,14651.0,0.029280911142207145,70,14651.0
2255.0,60,10251.0,133.12987012987014,1.5374443524839576,60,13707.0,0.04440301609624199,60,13707.0
2260.0,54,8180.0,104.87179487179488,2.8032529952573664,54,12733.0,0.09365865676176319,54,12733.0
2265.0,41,5169.0,68.92,2.8889501398483075,41,11803.0,0.10146355666146194,41,11803.0
2270.0,32,1795.0,23.933333333333334,3.4679423743736093,32,11007.0,0.16699908936425484,32,11007.0
2275.0,35,904.0,12.216216216216216,3.5507213925592986,35,10335.0,0.1485816958399365,35,10335.0
2280.0,33,445.0,5.933333333333334,3.5636515378933957,33,9499.0,0.12623225485643608,33,9499.0
2285.0,36,549.0,7.223684210526316,4.3460589135782115,36,8993.0,0.17829338177240894,36,8993.0
2290.0,43,747.0,10.52112676056338,2.893752259569853,43,9088.0,0.11245447855168098,43,9088.0
2295.0,57,1001.0,14.507246376811594,1.117092573434564,57,9342.0,0.045846049391693976,57,9342.0
2300.0,63,1301.0,19.71212121212121,0.3218280942949844,63,9642.0,0.027132892524527816,63,9642.0
2305.0,62,1369.0,19.01388888888889,1.2748522426160267,62,9826.0,0.08876349390129898,62,9826.0
2310.0,52,1385.0,18.716216216216218,2.3465823733027644,52,9898.0,0.12492099274739848,52,9898.0
2315.0,54,1648.0,22.27027027027027,2.472660128604841,54,10034.0,0.08330483123268308,54,10034.0
2320.0,58,1931.0,25.746666666666666,2.473744962175608,58,10272.0,0.03183178866447164,58,10272.0
2325.0,58,2221.0,31.728571428571428,1.9740328127738032,58,10562.0,0.03204280096533252,58,10562.0
2330.0,55,2356.0,35.696969696969695,1.2331398165777039,55,10593.0,0.035440383909624104,55,10593.0
2335.0,46,2263.0,35.92063492063492,1.928970900893203,46,10405.0,0.06279676027003955,46,10405.0
2340.0,42,2377.0,38.33870967741935,2.993359372095733,42,10318.0,0.07673013480924849,42,10318.0
2345.0,42,2280.0,35.625,3.04432328525339,42,9722.0,0.11945195732235335,42,9722.0
2350.0,36,1712.0,29.016949152542374,2.625719557453566,36,8401.0,0.09713768220721927,36,8401.0
2355.0,34,1291.0,21.516666666666666,3.740167511602474,34,6719.0,0.10603273044198573,34,6719.0
2360.0,26,792.0,14.142857142857142,4.855471768006915,26,5028.0,0.17130098773733568,26,5028.0
2365.0,21,413.0,8.098039215686274,5.558868089204616,21,2954.0,0.23465119246320326,21,2954.0
2370.0,19,382.0,7.795918367346939,5.128045835987504,19,2979.0,0.25619762477102137,19,2979.0
2375.0,19,423.0,9.0,4.290196130446008,19,2979.0,0.20375499077703024,19,2979.0
2380.0,25,538.0,9.43859649122807,5.151636507263228,25,3079.0,0.23841710714332615,25,3079.0
2385.0,33,685.0,11.610169491525424,3.608667916993888,33,3226.0,0.16990842228424308,33,3226.0
2390.0,44,877.0,14.616666666666667,1.7347351298451152,44,3418.0,0.06351444214089176,44,3418.0
2395.0,46,1014.0,16.9,1.1757545710044852,46,2877.0,0.041894479113578735,46,2877.0
2400.0,42,1028.0,17.423728813559322,1.600626948142437,42,2140.0,0.04443041129286824,42,2140.0
2405.0,37,1079.0,17.688524590163933,3.6149970436805496,37,1884.0,0.10919284459488111,37,1884.0
2410.0,29,1105.0,19.051724137931036,4.709221315276265,29,1597.0,0.16490922893608076,29,1597.0
2415.0,22,1110.0,19.137931034482758,6.118614750646003,22,1608.0,0.29736567536313224,22,1608.0
2420.0,23,1225.0,21.875,5.822144154597638,23,1654.0,0.3038302076911578,23,1654.0
2425.0,27,1349.0,24.527272727272727,5.074345404638761,27,1686.0,0.24386377168110443,27,1686.0
2430.0,26,1405.0,25.089285714285715,4.226593235167044,26,1773.0,0.2210580467154548,26,1773.0
2435.0,29,1530.0,27.321428571428573,3.8603624365020224,29,1867.0,0.15908986306477277,29,1867.0
2440.0,35,1691.0,28.661016949152543,3.357386650384039,35,2028.0,0.1358731617116387,35,2028.0
2445.0,42,1886.0,31.966101694915253,2.1014930951077506,42,2225.0,0.10022916108787838,42,2225.0
2450.0,48,2109.0,30.565217391304348,2.377832248567058,48,2448.0,0.1418672329707213,48,2448.0
2455.0,51,2269.0,32.41428571428571,1.6765844545981565,51,2624.0,0.09793121558788469,51,2624.0
2460.0,48,2311.0,32.54929577464789,1.7705458563641334,48,2722.0,0.04624727717792107,48,2722.0
2465.0,47,2415.0,34.014084507042256,2.8604498228015465,47,2884.0,0.1010018299986001,47,2884.0
2470.0,38,2478.0,36.985074626865675,3.7474839353544067,38,2978.0,0.1383075358811877,38,2978.0
2475.0,32,2552.0,38.08955223880597,4.794492731187232,32,3055.0,0.19194740528930745,32,3055.0
2480.0,31,2673.0,43.81967213114754,4.044281065879392,31,3169.0,0.2093917247046055,31,3169.0
2485.0,35,2839.0,44.359375,3.748907260172244,35,3326.0,0.1983918944619461,35,3326.0
2490.0,42,3034.0,43.971014492753625,2.8410502923002725,42,3521.0,0.1470117285627881,42,3521.0
2495.0,51,3269.0,46.04225352112676,1.5218211010742,51,3757.0,0.06891018758543743,51,3757.0
2500.0,56,3469.0,47.52054794520548,0.6880191959160243,56,3960.0,0.04338875315487805,56,3960.0
