step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,41,1428.0,22.666666666666668,2.0756128622875822,41,2682.0,0.08920750065881415,41,2682.0
1400.0,49,1659.0,26.333333333333332,0.7577295055093395,49,2913.0,0.053675615570746085,49,2913.0
1405.0,57,1931.0,27.197183098591548,1.0625791939041695,57,3185.0,0.07441248279379055,57,3185.0
1410.0,60,2144.0,28.586666666666666,0.8852304510391872,60,3324.0,0.05664144753716738,60,3324.0
1415.0,57,2245.0,29.539473684210527,1.6160971741299863,57,3309.0,0.061982060156255514,57,3309.0
1420.0,52,2370.0,30.384615384615383,2.495152814870981,52,3270.0,0.07090624106032792,52,3270.0
1425.0,46,2452.0,32.693333333333335,3.182456964772566,46,3070.0,0.08592152691439109,46,3070.0
1430.0,40,2575.0,35.273972602739725,4.132118277377345,40,3188.0,0.1540829368181299,40,3188.0
1435.0,39,2427.0,35.17391304347826,3.3701377266261403,39,3128.0,0.14887253165197195,39,3128.0
1440.0,45,2638.0,38.794117647058826,2.6235373579296817,45,3235.0,0.11159739107797763,45,3235.0
1445.0,51,2881.0,36.93589743589744,2.556813790625668,51,3478.0,0.14560661450340953,51,3478.0
1450.0,55,3102.0,38.775,1.560982756687436,55,3690.0,0.09731873932577093,55,3690.0
1455.0,55,3264.0,39.325301204819276,1.346552042540268,55,3842.0,0.04143348206534953,55,3842.0
1460.0,54,3466.0,41.26190476190476,2.338227595172506,54,4008.0,0.062268406990720455,54,4008.0
1465.0,51,3669.0,44.74390243902439,2.226455114254278,51,4199.0,0.07459133148067253,51,4199.0
1470.0,53,3913.0,51.48684210526316,1.583625363344084,53,4458.0,0.06729024966809455,53,4458.0
1475.0,59,4193.0,54.45454545454545,1.105121443779521,59,4739.0,0.054624697872572875,59,4739.0
1480.0,61,4444.0,53.54216867469879,1.1566823566947748,61,4970.0,0.08170300544520367,61,4970.0
1485.0,59,4636.0,53.906976744186046,1.6350972029774355,59,5154.0,0.07092131967624096,59,5154.0
1490.0,60,4852.0,55.13636363636363,2.1159999512509304,60,5376.0,0.053783408135144914,60,5376.0
1495.0,57,5093.0,60.63095238095238,1.9832698878746324,57,5642.0,0.06422858831613129,57,5642.0
1500.0,56,5334.0,66.675,1.5054817010750396,56,5922.0,0.0699565386483892,56,5922.0
1505.0,63,5638.0,71.36708860759494,0.7552921881889713,63,6226.0,0.05561674107082347,63,6226.0
1510.0,64,5914.0,72.1219512195122,0.5369265014031873,64,6499.0,0.034325690898723754,64,6499.0
1515.0,63,6122.0,66.54347826086956,1.8256812808684757,63,6716.0,0.09211861647301707,63,6716.0
1520.0,60,6351.0,67.56382978723404,2.721946751391177,60,6937.0,0.11083273652577902,60,6937.0
1525.0,59,6180.0,68.66666666666667,2.0007640453342743,59,7004.0,0.06990697955870154,59,7004.0
1530.0,49,5952.0,70.02352941176471,2.2497411191067997,49,6921.0,0.09396358793542002,49,6921.0
1535.0,54,6194.0,72.02325581395348,2.673223330795934,54,6956.0,0.10119156455118596,54,6956.0
1540.0,59,6453.0,74.17241379310344,1.6080756432989223,59,7139.0,0.030187717276468063,59,7139.0
1545.0,70,6780.0,81.6867469879518,0.8250063814844683,70,7467.0,0.006281323858326028,70,7467.0
1550.0,76,7142.0,83.04651162790698,0.8892168705172485,76,7831.0,0.04246868201943485,76,7831.0
1555.0,76,6653.0,79.20238095238095,0.7272244363650661,76,7721.0,0.04682866146591732,76,7721.0
1560.0,66,4844.0,57.666666666666664,1.017192175002431,66,7337.0,0.031448383938245485,66,7337.0
1565.0,62,3500.0,41.666666666666664,2.050631367469514,62,6446.0,0.04776432987055211,62,6446.0
1570.0,53,2237.0,27.28048780487805,2.9882250037197964,53,5359.0,0.074583104144795,53,5359.0
1575.0,44,1441.0,18.714285714285715,2.8054009900225045,44,5518.0,0.1039985324287882,44,5518.0
1580.0,46,1603.0,21.958904109589042,2.645236471902788,46,5630.0,0.10579412677512903,46,5630.0
1585.0,51,1850.0,23.417721518987342,2.67510606998573,51,5851.0,0.11274854975467553,51,5851.0
1590.0,54,2068.0,24.61904761904762,2.3888915362130496,54,5673.0,0.111332308094305,54,5673.0
1595.0,51,2216.0,27.7,1.941987907023843,51,5073.0,0.09391830632539835,51,5073.0
1600.0,54,2404.0,29.317073170731707,2.2735874805446885,54,4554.0,0.057849589377991194,54,4554.0
1605.0,51,2596.0,32.45,3.103444337161651,51,3811.0,0.0895647258442993,51,3811.0
1610.0,40,2737.0,36.49333333333333,2.9244861059371217,40,3879.0,0.11143783507179987,40,3879.0
1615.0,46,2957.0,41.06944444444444,2.643413686918474,46,4079.0,0.09829332190076752,46,4079.0
1620.0,52,3204.0,45.12676056338028,1.5360439629957217,52,4326.0,0.06286486204020922,52,4326.0
1625.0,58,3480.0,46.4,1.199039640173592,58,4603.0,0.0865481248099707,58,4603.0
1630.0,60,3711.0,48.1948051948052,0.8290320395160053,60,4586.0,0.05396780570971498,60,4586.0
1635.0,59,3856.0,48.81012658227848,1.1106505841694196,59,4397.0,0.02575189558142242,59,4397.0
1640.0,58,4063.0,51.43037974683544,2.2762546701420843,58,4596.0,0.05345500481891942,58,4596.0
1645.0,49,4222.0,54.83116883116883,3.150764489422975,49,4734.0,0.09664617074601002,49,4734.0
1650.0,44,4299.0,58.89041095890411,2.8687377569055146,44,4860.0,0.1155762523181337,44,4860.0
1655.0,49,4533.0,66.66176470588235,1.8095762117360648,49,5094.0,0.07016210360835012,49,5094.0
1660.0,55,4797.0,65.71232876712328,1.87304195864561,55,5358.0,0.12098537929560271,55,5358.0
1665.0,62,5093.0,71.73239436619718,1.083987327877608,62,5654.0,0.08199140130290558,62,5654.0
1670.0,66,5414.0,74.16438356164383,0.7975574061465832,66,5975.0,0.03145436179831611,66,5975.0
1675.0,70,5758.0,78.87671232876713,0.3687333946029755,70,6319.0,0.0004251346635180535,70,6319.0
1680.0,71,6112.0,86.08450704225352,5.996500385617012e-06,71,6673.0,3.7103543944273914e-07,71,6673.0
1685.0,67,6326.0,86.65753424657534,0.2927268408852104,67,6918.0,0.01358964109704553,67,6918.0
1690.0,59,6329.0,86.6986301369863,1.1513579067664932,59,7033.0,0.021017364748040182,59,7033.0
1695.0,49,6344.0,80.30379746835443,3.162495729366237,49,7125.0,0.1322435013674733,49,7125.0
1700.0,47,6521.0,85.80263157894737,3.71884391452455,47,7122.0,0.14863087352137877,47,7122.0
1705.0,48,6749.0,92.45205479452055,3.485608890814255,48,7184.0,0.12443403562041014,48,7184.0
1710.0,53,7001.0,101.46376811594203,2.476106772166101,53,7419.0,0.06236114721815297,53,7419.0
1715.0,55,7272.0,115.42857142857143,0.7851418346797614,55,7690.0,0.005679907775833503,55,7690.0
1720.0,58,7556.0,123.8688524590164,0.4654675090011779,58,7974.0,0.031141126592307864,58,7974.0
1725.0,59,7851.0,128.70491803278688,0.18527646299810663,59,8269.0,0.013151519675693585,59,8269.0
1730.0,61,8153.0,118.15942028985508,1.5466584107796124,61,8571.0,0.11080308003275678,61,8571.0
1735.0,57,8355.0,121.08695652173913,1.5057873584031651,57,8786.0,0.10387153779232537,57,8786.0
1740.0,52,8501.0,123.20289855072464,1.2892538939728715,52,8913.0,0.03324450341320661,52,8913.0
1745.0,56,8775.0,123.59154929577464,2.4620337069175906,56,9126.0,0.051229188696683296,56,9126.0
1750.0,56,9055.0,133.16176470588235,2.291602001663969,56,9372.0,0.03165722698780259,56,9372.0
1755.0,53,8855.0,136.23076923076923,1.7228528941215473,53,9409.0,0.03771843659278241,53,9409.0
1760.0,43,8498.0,139.31147540983608,2.2698639578857396,43,9235.0,0.07090724819443263,43,9235.0
1765.0,41,8664.0,137.52380952380952,3.839485629983782,41,9165.0,0.16165067942335537,41,9165.0
1770.0,43,8877.0,145.52459016393442,3.777897692001244,43,9194.0,0.11389638640558186,43,9194.0
1775.0,43,9092.0,156.75862068965517,3.2334807511157018,43,9409.0,0.09596742249132535,43,9409.0
1780.0,45,9311.0,179.05769230769232,1.7703268020995089,45,9628.0,0.040768326495808756,45,9628.0
1785.0,41,9459.0,185.47058823529412,1.660286711115955,41,9801.0,0.03916498609226405,41,9801.0
1790.0,40,9652.0,193.04,2.1033856977654537,40,9969.0,0.05355670333395284,40,9969.0
1795.0,40,9852.0,201.0612244897959,2.243482927082148,40,10169.0,0.04599293677264722,40,10169.0
1800.0,36,8951.0,190.4468085106383,1.7489358822538723,36,9776.0,0.029514997132815045,36,9776.0
1805.0,28,6394.0,127.88,3.9434478974926175,28,8769.0,0.20607281121513973,28,8769.0
1810.0,20,4358.0,87.16,5.567150073989458,20,7738.0,0.2693024133671584,20,7738.0
1815.0,17,2033.0,41.48979591836735,5.379407641015131,17,6129.0,0.19926586050266196,17,6129.0
1820.0,12,242.0,5.761904761904762,6.53984224191574,12,4819.0,0.31330323702166685,12,4819.0
1825.0,12,302.0,7.190476190476191,7.689598089186832,12,3508.0,0.39898171587070597,12,3508.0
1830.0,14,370.0,8.80952380952381,7.8331764199288045,14,1967.0,0.378431510005758,14,1967.0
1835.0,14,440.0,11.0,7.00491949158272,14,708.0,0.307185184251988,14,708.0
1840.0,12,388.0,8.434782608695652,7.016549384255203,12,440.0,0.40223046723882666,12,440.0
1845.0,14,409.0,8.702127659574469,5.934879403844232,14,419.0,0.33967561906313154,14,419.0
1850.0,22,498.0,10.16326530612245,4.450527759203673,22,498.0,0.17810958698557014,22,498.0
1855.0,30,635.0,11.981132075471699,3.307956824398678,30,635.0,0.13143332643773395,30,635.0
1860.0,37,801.0,15.403846153846153,1.6181326651603691,37,802.0,0.05071223646848926,37,802.0
1865.0,38,648.0,12.461538461538462,1.3136944533561647,38,751.0,0.046585492978707094,38,751.0
1870.0,45,857.0,16.169811320754718,1.5324477807312253,45,862.0,0.03075575601682155,45,862.0
1875.0,48,1091.0,18.183333333333334,2.615669061319261,48,1096.0,0.1305674435233097,48,1096.0
1880.0,48,1331.0,23.350877192982455,1.9780183801810756,48,1336.0,0.1273004135487454,48,1336.0
1885.0,51,1574.0,27.137931034482758,0.9113777208838868,51,1579.0,0.03702091067959756,51,1579.0
1890.0,50,1798.0,31.0,1.030925800171326,50,1812.0,0.03822303659416152,50,1812.0
1895.0,50,2048.0,35.92982456140351,1.4200403159769253,50,2053.0,0.036878196877072555,50,2053.0
1900.0,50,2298.0,39.62068965517241,1.858313151850472,50,2303.0,0.03766735409459439,50,2303.0
1905.0,46,2185.0,39.72727272727273,1.3432993056184102,46,2368.0,0.042283465855743704,46,2368.0
1910.0,39,2074.0,35.152542372881356,2.8542973983535602,39,2280.0,0.13260195375421943,39,2280.0
1915.0,40,2273.0,39.189655172413794,4.0145525818384336,40,2323.0,0.15043316864890532,40,2323.0
1920.0,41,2475.0,45.833333333333336,2.4299909266336437,41,2502.0,0.05859173559337135,41,2502.0
1925.0,47,2696.0,53.92,0.7289520990507039,47,2723.0,0.03836795756948596,47,2723.0
1930.0,47,2931.0,59.816326530612244,0.4620228558935945,47,2958.0,0.037080246492922575,47,2958.0
1935.0,49,3168.0,62.11764705882353,0.5251720072400032,49,3195.0,0.036090357282906535,49,3195.0
1940.0,49,3413.0,66.92156862745098,0.5102733347680211,49,3440.0,0.03529193272249406,49,3440.0
1945.0,47,3565.0,62.54385964912281,1.5762173353657938,47,3612.0,0.11372129949298138,47,3612.0
1950.0,46,3773.0,63.94915254237288,2.613856610991936,46,3778.0,0.13710803401494845,46,3778.0
1955.0,46,4003.0,67.84745762711864,2.365556110537155,46,4008.0,0.09263000876620481,46,4008.0
1960.0,44,4065.0,70.08620689655173,1.4348394276434875,44,4144.0,0.04594160583817476,44,4144.0
1965.0,43,4186.0,74.75,1.9149667283433853,43,4237.0,0.03722786464801084,43,4237.0
1970.0,43,4401.0,77.21052631578948,3.0031486593303653,43,4406.0,0.06778761210314384,43,4406.0
1975.0,40,4084.0,75.62962962962963,2.3961422387946127,40,4353.0,0.04576834986637682,40,4353.0
1980.0,31,3087.0,61.74,2.790075256178741,31,3998.0,0.05061533137252359,31,3998.0
1985.0,24,2072.0,39.84615384615385,4.963340473961464,24,3613.0,0.21791882310585967,24,3613.0
1990.0,16,1164.0,24.25,6.5058300406582,16,2931.0,0.30434565432375316,16,2931.0
1995.0,11,226.0,5.022222222222222,6.713261813967621,11,2348.0,0.31752308899547727,11,2348.0
2000.0,14,296.0,7.0476190476190474,7.0289249967462535,14,1789.0,0.3716191541151947,14,1789.0
2005.0,15,367.0,8.534883720930232,7.719695055689635,15,1111.0,0.4130555383953021,15,1111.0
2010.0,14,338.0,7.8604651162790695,5.8297648953111825,14,1001.0,0.31245885271658297,14,1001.0
2015.0,15,378.0,9.21951219512195,5.057412776985672,15,1005.0,0.2740117274877888,15,1005.0
2020.0,20,469.0,9.196078431372548,5.382831963010564,20,1089.0,0.2852222292146011,20,1089.0
2025.0,26,587.0,11.288461538461538,3.935538836470293,26,1207.0,0.21560483480230272,26,1207.0
2030.0,35,743.0,13.50909090909091,1.9580294296752372,35,1363.0,0.07461406706692703,35,1363.0
2035.0,39,850.0,15.454545454545455,1.3609863495425862,39,1266.0,0.06214093303587406,39,1266.0
2040.0,36,844.0,14.807017543859649,2.3317462452965394,36,998.0,0.06636234767564958,36,998.0
2045.0,32,870.0,15.263157894736842,3.8517104261696615,32,1072.0,0.12951121332017496,32,1072.0
2050.0,24,892.0,16.830188679245282,4.773112628942463,24,1118.0,0.19317955473945378,24,1118.0
2055.0,19,899.0,16.345454545454544,6.554244782473796,19,1116.0,0.31662233950577773,19,1116.0
2060.0,17,947.0,18.568627450980394,5.512699833028461,17,1174.0,0.32481410851288123,17,1174.0
2065.0,25,1052.0,19.48148148148148,4.008050693598547,25,1269.0,0.1832705635515686,25,1269.0
2070.0,32,1202.0,21.854545454545455,2.9080512664049243,32,1419.0,0.11709680267580916,32,1419.0
2075.0,34,1320.0,23.157894736842106,1.9139970055287652,34,1532.0,0.07537155347134807,34,1532.0
2080.0,34,1378.0,23.35593220338983,2.134160148324616,34,1593.0,0.08103583618183201,34,1593.0
2085.0,31,1458.0,23.901639344262296,3.587860631760294,31,1628.0,0.10122196759867713,31,1628.0
2090.0,30,1560.0,24.375,5.193263312629545,30,1673.0,0.24109966263505725,30,1673.0
2095.0,23,1642.0,27.83050847457627,6.466924843614993,23,1759.0,0.3240715235856216,23,1759.0
2100.0,26,1762.0,29.864406779661017,5.842114441119778,26,1835.0,0.23091023110943207,26,1835.0
2105.0,31,1914.0,32.440677966101696,5.87734300295497,31,1946.0,0.259476961364662,31,1946.0
2110.0,31,2069.0,35.672413793103445,5.556182656727437,31,2069.0,0.2540975138125991,31,2069.0
2115.0,30,1749.0,29.64406779661017,4.326716010225429,30,1918.0,0.21850364303966302,30,1918.0
2120.0,33,1877.0,32.36206896551724,3.5280768226843353,33,1877.0,0.1715956773970133,33,1877.0
2125.0,40,2061.0,31.227272727272727,3.123614578594671,40,2061.0,0.1620334676488398,40,2061.0
2130.0,46,2280.0,32.11267605633803,2.13939125082701,46,2280.0,0.11629188529007546,46,2280.0
2135.0,57,2540.0,35.774647887323944,0.2594886564191586,57,2540.0,0.018666775376573585,57,2540.0
2140.0,62,2751.0,37.68493150684932,0.5037551552231977,62,2797.0,0.031269528493500745,62,2797.0
2145.0,59,2852.0,38.026666666666664,1.2556846664983226,59,3008.0,0.03297651860888525,59,3008.0
2150.0,53,2993.0,38.87012987012987,2.8027966059704243,53,3205.0,0.08867100239340418,53,3205.0
2155.0,45,3107.0,42.56164383561644,3.505226659294002,45,3334.0,0.11366305247016113,45,3334.0
2160.0,39,3194.0,46.289855072463766,4.127396900411004,39,3435.0,0.1301451524719183,39,3435.0
2165.0,41,3391.0,46.45205479452055,4.192291752825437,41,3632.0,0.22874501369375197,41,3632.0
2170.0,51,3620.0,48.91891891891892,2.209906322568056,51,3861.0,0.1176320952448432,51,3861.0
2175.0,58,3895.0,51.93333333333333,1.4096962262728356,58,4136.0,0.08348090881713813,58,4136.0
2180.0,60,4145.0,51.17283950617284,1.0303113528380705,60,4380.0,0.04776987477721344,60,4380.0
2185.0,58,4338.0,51.642857142857146,1.7341666547870607,58,4565.0,0.06294268045661708,58,4565.0
2190.0,57,4549.0,52.895348837209305,2.634858950044499,57,4720.0,0.07251316958863013,57,4720.0
2195.0,54,4766.0,57.42168674698795,2.992807466429131,54,4874.0,0.09178270426500915,54,4874.0
2200.0,49,4997.0,59.48809523809524,4.015126031898381,49,5083.0,0.1845173305537309,49,5083.0
2205.0,54,5251.0,64.82716049382717,3.419635163169022,54,5297.0,0.13659608398171583,54,5297.0
2210.0,55,5526.0,68.22222222222223,3.550078442354012,55,5552.0,0.14413443192233244,55,5552.0
2215.0,57,5803.0,71.64197530864197,2.4283114653474387,57,5824.0,0.08695789377738175,57,5824.0
2220.0,63,6107.0,75.39506172839506,1.7684597799554074,63,6128.0,0.07786554592015613,63,6128.0
2225.0,68,6437.0,78.5,1.005623136032616,68,6458.0,0.0718074658642948,68,6458.0
2230.0,75,6795.0,78.10344827586206,0.8294223908663336,75,6816.0,0.056442912018354593,75,6816.0
2235.0,81,7184.0,71.84,1.1186005242602242,81,7205.0,0.0832544872533919,81,7205.0
2240.0,92,7617.0,73.95145631067962,0.32766906670048734,92,7639.0,0.024925623401433606,92,7639.0
2245.0,94,7980.0,75.28301886792453,0.4105425948296177,94,8048.0,0.024595132664230593,94,8048.0
2250.0,93,8205.0,76.6822429906542,0.8006373791711614,93,8396.0,0.014884322979269267,93,8396.0
2255.0,85,8484.0,79.28971962616822,1.7914909019369338,85,8736.0,0.042603835499035014,85,8736.0
2260.0,77,8732.0,82.37735849056604,2.4306833682440505,77,9004.0,0.06292878201157152,77,9004.0
2265.0,71,8964.0,88.75247524752476,2.993511332463583,71,9249.0,0.08688477767680253,71,9249.0
2270.0,68,8116.0,80.35643564356435,2.447606302771629,68,8963.0,0.10707178342454282,68,8963.0
2275.0,67,6019.0,60.19,2.0502465525871996,67,8163.0,0.09307376451134063,67,8163.0
2280.0,65,4999.0,49.009803921568626,2.2214960358788063,65,7493.0,0.07663411392304438,65,7493.0
2285.0,65,4439.0,42.68269230769231,2.7453404027859274,65,6554.0,0.10183746806649975,65,6554.0
2290.0,64,4410.0,42.81553398058252,2.178774982147041,64,6794.0,0.09991857630376348,64,6794.0
2295.0,74,4760.0,47.12871287128713,1.2451414338378826,74,7144.0,0.058303383033918445,74,7144.0
2300.0,87,5170.0,51.18811881188119,0.45147483747425865,87,7554.0,0.015868226209310155,87,7554.0
2305.0,97,5640.0,54.75728155339806,0.5575208037328033,97,8024.0,0.03953110912950655,97,8024.0
2310.0,95,5975.0,56.904761904761905,0.503947041633732,95,8395.0,0.03249078730909879,95,8395.0
2315.0,89,6084.0,57.94285714285714,0.9522171252592246,89,8630.0,0.028751162405052492,89,8630.0
2320.0,82,6214.0,59.180952380952384,1.7419799371617328,82,8838.0,0.03954251333179775,82,8838.0
2325.0,73,6225.0,61.029411764705884,1.6034580748247498,73,8800.0,0.04825181859514179,73,8800.0
2330.0,62,6049.0,62.36082474226804,1.8114022243208932,62,8387.0,0.06640984472166335,62,8387.0
2335.0,59,6091.0,62.79381443298969,2.4232515241383594,59,8080.0,0.09022263590677031,59,8080.0
2340.0,61,6292.0,64.8659793814433,2.6428093435669284,61,7719.0,0.08960850480837672,61,7719.0
2345.0,68,6618.0,66.84848484848484,2.8420142802592907,68,7728.0,0.10183226207122467,68,7728.0
2350.0,74,6976.0,73.43157894736842,2.2845545725521723,74,7919.0,0.045724042555869,74,7919.0
2355.0,76,6282.0,70.58426966292134,1.1543270289118472,76,7756.0,0.0046070202251637755,76,7756.0
2360.0,68,4305.0,51.86746987951807,1.1278800943844403,68,7071.0,0.02275965284250075,68,7071.0
2365.0,60,3125.0,38.109756097560975,2.158998195263865,60,6434.0,0.05578530201822163,60,6434.0
2370.0,51,2112.0,26.4,2.9780615255412735,51,5429.0,0.08497766227236829,51,5429.0
2375.0,44,1624.0,21.653333333333332,3.571235122754852,44,4740.0,0.12937294053734105,44,4740.0
2380.0,42,1747.0,22.11392405063291,4.0705962530314155,42,4737.0,0.2064081127635256,42,4737.0
2385.0,48,1971.0,25.5974025974026,3.483811806500272,48,4916.0,0.16679929134961233,48,4916.0
2390.0,53,2221.0,29.223684210526315,2.3287054604194553,53,5167.0,0.08511460333870634,53,5167.0
2395.0,61,2511.0,32.61038961038961,1.4233329568454527,61,5457.0,0.0453577727312256,61,5457.0
2400.0,62,2752.0,35.282051282051285,0.679805733405075,62,5411.0,0.019414716574831483,62,5411.0
2405.0,59,2901.0,37.19230769230769,1.0810538457615742,59,5065.0,0.02389109787766469,59,5065.0
2410.0,56,3084.0,39.53846153846154,2.3681613393846086,56,4785.0,0.0606809667150928,56,4785.0
2415.0,48,3228.0,39.851851851851855,3.509355345518116,48,4356.0,0.13565349295152576,48,4356.0
2420.0,42,3403.0,44.776315789473685,4.281442483565344,42,4495.0,0.18749522944444963,42,4495.0
2425.0,42,3613.0,49.49315068493151,4.536070398373984,42,4658.0,0.21521462044135867,42,4658.0
2430.0,45,3831.0,56.338235294117645,3.6960101877283207,45,4815.0,0.12154170893547855,45,4815.0
2435.0,45,3622.0,56.59375,2.1669640517745363,45,4725.0,0.02398925681833405,45,4725.0
2440.0,40,2754.0,45.9,2.6442345644832352,40,4316.0,0.06768383634706607,40,4316.0
2445.0,30,1881.0,33.589285714285715,3.6112319422495136,30,3926.0,0.10612883059422938,30,3926.0
2450.0,24,1192.0,19.540983606557376,5.530411529302511,24,3231.0,0.2606768663603652,24,3231.0
2455.0,18,680.0,12.592592592592593,6.60714550698615,18,2663.0,0.3612318603775874,18,2663.0
2460.0,19,771.0,14.547169811320755,6.123336295745306,19,2098.0,0.28561775467994205,19,2098.0
2465.0,26,893.0,16.849056603773583,5.8230401222850166,26,1650.0,0.2889730458199322,26,1650.0
2470.0,27,1024.0,19.32075471698113,5.296048502798885,27,1168.0,0.21132628646697815,27,1168.0
2475.0,24,682.0,12.867924528301886,4.6768127091781295,24,890.0,0.2204262856384438,24,890.0
2480.0,28,780.0,14.716981132075471,3.6759244769323467,28,821.0,0.1529557675223371,28,821.0
2485.0,37,944.0,16.56140350877193,3.45833477465985,37,985.0,0.17591653855576073,37,985.0
2490.0,41,1141.0,18.704918032786885,2.7087924995909884,41,1182.0,0.1552456186975818,41,1182.0
2495.0,48,1362.0,22.327868852459016,1.0044639821808419,48,1403.0,0.07124499869260435,48,1403.0
2500.0,53,1534.0,22.895522388059703,0.8963537241589513,53,1619.0,0.05543940473335955,53,1619.0
