step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,908.0,16.509090909090908,6.091840370995017,23,935.0,0.2931940028998151,23,935.0
270.0,26,1036.0,19.923076923076923,5.793634119437327,26,1036.0,0.27238835179493204,26,1036.0
275.0,26,1078.0,20.339622641509433,4.7071632676501265,26,1078.0,0.22638691901521016,26,1078.0
280.0,32,1226.0,22.703703703703702,3.322484745772882,32,1226.0,0.18702829473467258,32,1226.0
285.0,38,1401.0,25.472727272727273,1.677950974497094,38,1401.0,0.09233391759903803,38,1401.0
290.0,46,1617.0,25.666666666666668,2.170019003382501,46,1617.0,0.1592176578182706,46,1617.0
295.0,52,1864.0,28.676923076923078,1.4433187008342632,52,1864.0,0.10719223459844901,52,1864.0
300.0,54,2048.0,30.567164179104477,0.8173316476701528,54,2092.0,0.05636253806107029,54,2092.0
305.0,52,2122.0,29.887323943661972,1.5350673179518812,52,2274.0,0.048920379206904945,52,2274.0
310.0,48,2223.0,30.45205479452055,2.9384851481269068,48,2425.0,0.08323835503115742,48,2425.0
315.0,40,2325.0,31.84931506849315,3.676022722825148,40,2552.0,0.13309314983930837,40,2552.0
320.0,40,2508.0,36.88235294117647,4.020098514576011,40,2651.0,0.15798095581638852,40,2651.0
325.0,40,2665.0,38.6231884057971,3.7473092782687907,40,2809.0,0.2118014396818375,40,2809.0
330.0,45,2884.0,42.411764705882355,2.4319222121047597,45,3028.0,0.12178360283136305,45,3028.0
335.0,54,3138.0,45.47826086956522,1.2089500123104249,54,3282.0,0.06099846755340504,54,3282.0
340.0,64,3436.0,49.79710144927536,0.2609473143219295,64,3580.0,0.01904783061880907,64,3580.0
345.0,69,3772.0,51.67123287671233,0.4838574034726307,69,3916.0,0.038227251449848836,69,3916.0
350.0,72,4121.0,54.946666666666665,0.3213703623704522,72,4265.0,0.02185665569226351,72,4265.0
355.0,75,4489.0,56.822784810126585,0.20899550946853948,75,4633.0,0.015589355189289791,75,4633.0
360.0,75,4733.0,59.91139240506329,0.13763508204500613,75,4915.0,0.0029193302865545066,75,4915.0
365.0,65,4764.0,52.35164835164835,1.9154488633988689,65,5067.0,0.0970048090924254,65,5067.0
370.0,63,4853.0,53.32967032967033,2.329910417108172,63,5219.0,0.07833447011784361,63,5219.0
375.0,62,4997.0,54.31521739130435,1.80185810574637,62,5498.0,0.06439415289533382,62,5498.0
380.0,63,5249.0,59.64772727272727,1.4472072743111384,63,5811.0,0.06105040579681508,63,5811.0
385.0,70,5586.0,62.06666666666667,0.9533414950332031,70,6148.0,0.04700364409914271,70,6148.0
390.0,79,5964.0,66.26666666666667,0.20243472133501578,79,6526.0,0.01511462954155027,79,6526.0
395.0,82,6297.0,67.70967741935483,0.23851818106688435,82,6824.0,0.011990385341404406,82,6824.0
400.0,79,6533.0,66.66326530612245,1.3572852490694514,79,7029.0,0.05509595747001709,79,7029.0
405.0,73,6784.0,68.52525252525253,1.9400133727637279,73,7227.0,0.056886481018322686,73,7227.0
410.0,68,7020.0,72.37113402061856,2.624192775831753,68,7343.0,0.07818473200892699,68,7343.0
415.0,62,7279.0,79.98901098901099,2.9515050459542387,62,7486.0,0.10174911756165425,62,7486.0
420.0,60,6657.0,73.96666666666667,2.6104272769654164,60,7320.0,0.11059784699771862,60,7320.0
425.0,54,4994.0,56.75,2.3353837879614656,54,6717.0,0.09666321295452797,54,6717.0
430.0,53,4082.0,46.91954022988506,2.620281147270707,53,6187.0,0.0923552811137316,53,6187.0
435.0,52,3486.0,37.08510638297872,3.712350898946703,52,5405.0,0.1778832261941066,52,5405.0
440.0,50,3203.0,35.58888888888889,3.2884905808305853,50,4926.0,0.1297783434730814,50,4926.0
445.0,58,3478.0,37.80434782608695,3.658212585839007,58,4599.0,0.17422681112075872,58,4599.0
450.0,61,3775.0,41.03260869565217,3.1464928075618417,61,4430.0,0.12564994057708345,61,4430.0
455.0,62,3953.0,42.505376344086024,2.481579068041172,62,4555.0,0.09906491995764145,62,4555.0
460.0,60,3945.0,43.833333333333336,2.2312980254826837,60,4661.0,0.08082696570579812,60,4661.0
465.0,57,4006.0,46.58139534883721,2.368031327766123,57,4779.0,0.07259640367691697,57,4779.0
470.0,54,4057.0,46.10227272727273,3.549581238807875,54,4820.0,0.14916703034034695,54,4820.0
475.0,49,4195.0,49.94047619047619,3.575995835283853,49,4925.0,0.13986190174905205,49,4925.0
480.0,50,4361.0,53.18292682926829,3.110586693136024,50,4942.0,0.13033735278985728,50,4942.0
485.0,46,4390.0,52.89156626506024,3.0912915813458364,46,4859.0,0.13293745169598858,46,4859.0
490.0,46,4524.0,55.851851851851855,2.970704252457272,46,4984.0,0.11277771858183903,46,4984.0
495.0,52,4772.0,57.493975903614455,3.3770542495039906,52,5141.0,0.12880562968202228,52,5141.0
500.0,58,5052.0,62.370370370370374,2.597887887259182,58,5362.0,0.05082005515562776,58,5362.0
505.0,59,5262.0,64.96296296296296,2.2106999820077173,59,5563.0,0.08995389653578016,59,5563.0
510.0,55,5345.0,63.63095238095238,2.3132882053320984,55,5666.0,0.0810652911958557,55,5666.0
515.0,53,5478.0,69.34177215189874,2.7429689027286024,53,5773.0,0.10444779513305291,53,5773.0
520.0,49,5612.0,69.28395061728395,3.4925710667983734,49,5828.0,0.1160272789885097,49,5828.0
525.0,44,5777.0,77.02666666666667,4.074911674978198,44,5969.0,0.16165502300468573,44,5969.0
530.0,44,4805.0,64.06666666666666,3.531710931520085,44,5574.0,0.17147236259005086,44,5574.0
535.0,39,2627.0,36.486111111111114,3.2108937770149213,39,4655.0,0.14955929148226527,39,4655.0
540.0,38,1488.0,20.383561643835616,3.5353344779495584,38,3388.0,0.12119402036951961,38,3388.0
545.0,37,729.0,10.125,3.83590473652015,37,2783.0,0.1553985989497895,37,2783.0
550.0,36,757.0,10.36986301369863,4.663282860256603,36,2027.0,0.19150641546916322,36,2027.0
555.0,40,854.0,12.028169014084508,3.584435811662591,40,2138.0,0.16518728055413198,40,2138.0
560.0,35,830.0,12.205882352941176,2.6730974821733153,35,2174.0,0.1244722557504074,35,2174.0
565.0,39,864.0,12.521739130434783,3.119077085918009,39,2228.0,0.10522804813705752,39,2228.0
570.0,38,970.0,14.477611940298507,3.767735698752786,38,2267.0,0.15177829097182835,38,2267.0
575.0,36,1108.0,17.3125,4.0553420812681225,36,2373.0,0.15982722956344098,36,2373.0
580.0,35,903.0,12.9,4.628546989965117,35,2272.0,0.2791449068218341,35,2272.0
585.0,41,1093.0,16.313432835820894,2.4433160536446135,41,2340.0,0.10489057979798196,41,2340.0
590.0,52,1339.0,18.859154929577464,2.2667655647595337,52,2586.0,0.0938189988118415,52,2586.0
595.0,52,1283.0,18.86764705882353,1.12750032371211,52,2684.0,0.03002976906229361,52,2684.0
600.0,49,1080.0,15.428571428571429,2.158593019830763,49,2651.0,0.08028067224333242,49,2651.0
605.0,48,1278.0,18.257142857142856,3.0083256023117877,48,2683.0,0.0959851815237928,48,2683.0
610.0,50,1525.0,21.47887323943662,3.3860719904528183,50,2782.0,0.10159087027018984,50,2782.0
615.0,53,1780.0,24.383561643835616,3.2345757694137696,53,3027.0,0.08658992399910904,53,3027.0
620.0,52,1888.0,26.97142857142857,2.2579875759844206,52,3179.0,0.06691077810732449,52,3179.0
625.0,47,1761.0,25.897058823529413,2.0016891652045636,47,3214.0,0.05981419326447878,47,3214.0
630.0,41,1695.0,25.29850746268657,3.2183254939994157,41,3246.0,0.11140182133246411,41,3246.0
635.0,33,1665.0,25.615384615384617,4.041837218128742,33,3189.0,0.13137496654224345,33,3189.0
640.0,30,1752.0,28.721311475409838,5.030570552230177,30,3145.0,0.19803218465929848,30,3145.0
645.0,28,1853.0,32.50877192982456,4.071450182328459,28,3257.0,0.2049492865302804,28,3257.0
650.0,32,2005.0,30.846153846153847,4.577435722794352,32,3398.0,0.2519620831325074,32,3398.0
655.0,39,2188.0,33.15151515151515,2.7358337971772797,39,3581.0,0.11873631833690745,39,3581.0
660.0,50,2417.0,37.184615384615384,1.4929155343408493,50,3810.0,0.07171509414746911,50,3810.0
665.0,56,2690.0,40.75757575757576,0.924436475988575,56,4083.0,0.04183547926863083,56,4083.0
670.0,58,2889.0,42.48529411764706,1.206579077258765,58,4274.0,0.05949179781920863,58,4274.0
675.0,51,2945.0,41.478873239436616,1.8120727227533784,51,4344.0,0.05913220057739731,51,4344.0
680.0,45,3024.0,42.0,3.145878770563535,45,4422.0,0.1112501459308769,45,4422.0
685.0,38,3101.0,42.47945205479452,4.1058574994782076,38,4445.0,0.1655068813141014,38,4445.0
690.0,40,3260.0,46.57142857142857,4.456275399725713,40,4530.0,0.17778943704187233,40,4530.0
695.0,40,3460.0,50.14492753623188,4.703756098422334,40,4646.0,0.18944523532875382,40,4646.0
700.0,40,3587.0,55.184615384615384,3.4046745238727913,40,4784.0,0.1599854706947696,40,4784.0
705.0,43,3783.0,58.2,3.022473199920699,43,4954.0,0.11667202119960143,43,4954.0
710.0,49,4017.0,62.765625,2.199990904038623,49,5188.0,0.046249505164440506,49,5188.0
715.0,54,4278.0,65.81538461538462,2.070657343933191,54,5449.0,0.08937850943684206,54,5449.0
720.0,56,4551.0,74.60655737704919,0.6653308840267641,56,5722.0,0.0005497691428828993,56,5722.0
725.0,58,4716.0,65.5,1.8110727224846128,58,5887.0,0.10288100331230185,58,5887.0
730.0,61,5016.0,70.64788732394366,1.3801039787560856,61,6187.0,0.059971904195772016,61,6187.0
735.0,65,5335.0,70.19736842105263,1.514368923678173,65,6506.0,0.058745971532121605,65,6506.0
740.0,69,5670.0,76.62162162162163,0.6826304455361886,69,6841.0,0.0258150382331198,69,6841.0
745.0,70,6020.0,77.17948717948718,0.6121613932321921,70,7191.0,0.04520719397629884,70,7191.0
750.0,72,6190.0,79.35897435897436,0.5004104267102234,72,7433.0,0.029141214594874756,72,7433.0
755.0,63,6064.0,74.8641975308642,1.319606697747738,63,7543.0,0.04206516724861122,63,7543.0
760.0,57,5982.0,72.07228915662651,2.654884160951576,57,7547.0,0.06549401870383845,57,7547.0
765.0,47,5218.0,64.41975308641975,2.6585820181549487,47,7120.0,0.09435735641760544,47,7120.0
770.0,40,3294.0,43.3421052631579,2.7349262527892546,40,6095.0,0.12168206066906583,40,6095.0
775.0,37,1913.0,24.844155844155843,3.544519013464973,37,5186.0,0.14941747298875238,37,5186.0
780.0,36,983.0,12.766233766233766,3.516180414742163,36,3990.0,0.12116826467039125,36,3990.0
785.0,37,565.0,7.337662337662338,4.202796521469411,37,3199.0,0.17349150745350148,37,3199.0
790.0,43,767.0,10.226666666666667,4.023398673978071,43,2591.0,0.17134634842140112,43,2591.0
795.0,49,1004.0,12.55,4.565940131116705,49,2154.0,0.21527367127867925,49,2154.0
800.0,46,1112.0,14.826666666666666,3.325240625627157,46,2147.0,0.14471435878351724,46,2147.0
805.0,44,1028.0,14.898550724637682,1.9220928309438539,44,2073.0,0.08064797256238862,44,2073.0
810.0,43,1016.0,14.72463768115942,3.21852713953717,43,2019.0,0.09481567076860682,43,2019.0
815.0,39,997.0,15.338461538461539,3.7448948218799814,39,1869.0,0.11109475821347083,39,1869.0
820.0,31,959.0,15.222222222222221,5.021302627061497,31,1753.0,0.1948597035527225,31,1753.0
825.0,32,1115.0,18.89830508474576,4.888375446412089,32,1724.0,0.20112274498377414,32,1724.0
830.0,30,1164.0,17.636363636363637,4.71007338836502,30,1677.0,0.2584315411492425,30,1677.0
835.0,27,1080.0,16.363636363636363,4.0535965922444195,27,1536.0,0.2182614077864342,27,1536.0
840.0,34,1233.0,18.13235294117647,3.4711115297558295,34,1590.0,0.13711665024937492,34,1590.0
845.0,41,1428.0,20.695652173913043,3.2896976996211036,41,1714.0,0.09088980906585685,41,1714.0
850.0,49,1655.0,23.985507246376812,1.9795945735316374,49,1941.0,0.011039249631318396,49,1941.0
855.0,57,1926.0,29.630769230769232,0.9214269118599692,57,2213.0,0.03927193126928904,57,2213.0
860.0,59,2107.0,32.921875,0.17152168092726264,59,2396.0,0.003978924440847963,59,2396.0
865.0,50,2124.0,30.34285714285714,2.4554796652710493,50,2450.0,0.1187537382195657,50,2450.0
870.0,41,2139.0,29.708333333333332,3.814370007807434,41,2441.0,0.15291363275302255,41,2441.0
875.0,35,2156.0,31.705882352941178,4.475200042075375,35,2486.0,0.18635159781622093,35,2486.0
880.0,31,2171.0,33.921875,4.337810264574973,31,2505.0,0.16745946327425537,31,2505.0
885.0,36,2342.0,36.59375,4.777425681714615,36,2591.0,0.20058621266161294,36,2591.0
890.0,36,2522.0,39.40625,5.154491547665144,36,2641.0,0.21717951606586364,36,2641.0
895.0,38,2704.0,43.61290322580645,4.752181487833544,38,2704.0,0.16031892028100106,38,2704.0
900.0,34,2816.0,46.16393442622951,4.031867349518107,34,2851.0,0.16919249878277032,34,2851.0
905.0,38,2999.0,48.37096774193548,3.2177916154866337,38,2999.0,0.17068974248965008,38,2999.0
910.0,47,3218.0,50.28125,2.4657737558911546,47,3218.0,0.13405244085050347,47,3218.0
915.0,51,3465.0,55.88709677419355,1.1756591191022825,51,3465.0,0.06180635990074521,51,3465.0
920.0,58,3737.0,56.621212121212125,1.5510003456488328,58,3737.0,0.056315620418856564,58,3737.0
925.0,55,3694.0,54.3235294117647,1.141931437701277,55,3788.0,0.020797649134243566,55,3788.0
930.0,60,3985.0,58.60294117647059,1.2664647113828333,60,3985.0,0.04505461869257205,60,3985.0
935.0,62,4288.0,63.05882352941177,0.7688475720406923,62,4288.0,0.0011041078875114513,62,4288.0
940.0,65,4608.0,59.84415584415584,1.6826434921786901,65,4608.0,0.10409822215657749,65,4608.0
945.0,70,4945.0,65.0657894736842,1.0286306143694441,70,4945.0,0.07040814059028011,70,4945.0
950.0,67,4459.0,55.7375,0.45517137905383986,67,4864.0,0.025830057530939213,67,4864.0
955.0,66,3065.0,38.3125,1.0995496665256574,66,4405.0,0.021726531701226327,66,4405.0
960.0,58,2262.0,27.585365853658537,2.2006043843504486,58,3999.0,0.05844625986940423,58,3999.0
965.0,49,1842.0,23.025,2.492564386903196,49,3914.0,0.07733427016575031,49,3914.0
970.0,46,1787.0,24.14864864864865,2.3272040139524406,46,4124.0,0.07697215644578304,46,4124.0
975.0,52,2036.0,26.441558441558442,2.1073448898478504,52,4373.0,0.10142629127074933,52,4373.0
980.0,58,2316.0,30.07792207792208,1.2857277322913596,58,4653.0,0.08129532149074917,58,4653.0
985.0,64,2625.0,33.65384615384615,0.9658258806402003,64,4962.0,0.03301319210027519,64,4962.0
990.0,69,2618.0,33.56410256410256,0.806933458076436,69,5127.0,0.0024940792336587453,69,5127.0
995.0,60,2100.0,27.272727272727273,1.6539227020757592,60,5104.0,0.02371914034081815,60,5104.0
1000.0,52,1754.0,23.07894736842105,2.418744626073399,52,5043.0,0.06612332473281018,52,5043.0
1005.0,45,1341.0,18.36986301369863,2.2524132236725367,45,5200.0,0.07080397222166444,45,5200.0
1010.0,45,1248.0,16.42105263157895,2.330721208900543,45,5421.0,0.13982849456965724,45,5421.0
1015.0,53,1495.0,19.67105263157895,1.638158343131193,53,5668.0,0.1202551150638026,53,5668.0
1020.0,55,1716.0,21.72151898734177,0.9268217854980257,55,5749.0,0.0629281595770009,55,5749.0
1025.0,58,1892.0,23.073170731707318,1.2158931733868705,58,5660.0,0.03249015959982032,58,5660.0
1030.0,56,2110.0,25.11904761904762,2.287342783822262,56,5600.0,0.059625534574177574,56,5600.0
1035.0,53,2325.0,29.0625,3.0318096699123998,53,5398.0,0.08748736723736576,53,5398.0
1040.0,42,2312.0,30.826666666666668,3.056665044781977,42,5315.0,0.12245595948899266,42,5315.0
1045.0,47,2538.0,34.2972972972973,2.878900892801512,47,5507.0,0.1337610352557788,47,5507.0
1050.0,54,2793.0,36.75,2.1234026260257783,54,5762.0,0.11173561097024365,54,5762.0
1055.0,59,3077.0,39.44871794871795,1.1582428922992203,59,6046.0,0.07777640490196915,59,6046.0
1060.0,71,3406.0,42.04938271604938,0.23057795951150967,71,6375.0,0.01666444172089451,71,6375.0
1065.0,74,3679.0,44.325301204819276,0.19902603518440903,74,6558.0,0.0071011835536549306,74,6558.0
1070.0,68,3836.0,45.666666666666664,1.099235482666339,68,6575.0,0.024660380751555404,68,6575.0
1075.0,62,4028.0,47.95238095238095,2.2778099608196727,62,6633.0,0.05889907451138987,62,6633.0
1080.0,53,4158.0,51.975,2.1820803341689383,53,6860.0,0.07542286550764962,53,6860.0
1085.0,52,4339.0,53.5679012345679,2.3522458995873503,52,7121.0,0.1372287953451586,52,7121.0
1090.0,60,4623.0,57.074074074074076,1.3197611719936364,60,7405.0,0.07946655185737758,60,7405.0
1095.0,69,4945.0,58.86904761904762,0.6800589091388525,69,7727.0,0.02454689336366427,69,7727.0
1100.0,72,5001.0,57.48275862068966,0.43487141360743675,72,7933.0,0.013339039598681667,72,7933.0
1105.0,71,5137.0,58.375,1.1219988911400172,71,8046.0,0.026106846613853187,71,8046.0
1110.0,76,5505.0,62.55681818181818,1.810195673289889,76,8289.0,0.00011822079048650356,76,8289.0
1115.0,72,5284.0,63.66265060240964,1.2372039137699131,72,8059.0,0.0029067508639672715,72,8059.0
1120.0,62,4161.0,50.13253012048193,2.1283219701104956,62,7251.0,0.06966767190651679,62,7251.0
1125.0,53,3163.0,39.5375,3.0861197225212336,53,6491.0,0.10815812530664332,53,6491.0
1130.0,46,2279.0,29.986842105263158,2.544894250286268,46,6491.0,0.08673841303070959,46,6491.0
1135.0,44,1574.0,21.86111111111111,2.1780313335182093,44,6714.0,0.06998805878224568,44,6714.0
1140.0,52,1818.0,24.904109589041095,1.6321633903197206,52,6958.0,0.05892954367957828,52,6958.0
1145.0,57,2093.0,29.069444444444443,0.3597575891140161,57,7233.0,0.026039451359953357,57,7233.0
1150.0,64,2398.0,32.4054054054054,0.11731924373626286,64,7539.0,0.008252979027709864,64,7539.0
1155.0,71,2733.0,33.329268292682926,0.9855343252929947,71,7876.0,0.06635607812575982,71,7876.0
1160.0,76,3103.0,37.84146341463415,1.0224666935382258,76,8246.0,0.0683948642577189,76,8246.0
1165.0,76,3483.0,42.47560975609756,0.38671730950351235,76,8626.0,0.005596687882863077,76,8626.0
1170.0,76,3720.0,45.36585365853659,0.440429650499623,76,8459.0,0.0027112927427623734,76,8459.0
1175.0,66,3712.0,45.26829268292683,1.3432649672530808,66,7768.0,0.021206992417128236,66,7768.0
1180.0,58,3750.0,46.875,2.324171402601409,58,6899.0,0.04725782952498081,58,6899.0
1185.0,49,3729.0,48.42857142857143,3.1288362902869338,49,6153.0,0.08289089885640076,49,6153.0
1190.0,39,3299.0,43.4078947368421,3.4009165359444715,39,5928.0,0.15928575049359142,39,5928.0
1195.0,34,2421.0,33.16438356164384,3.6856644466778437,34,5587.0,0.18626600902688253,34,5587.0
1200.0,32,1761.0,23.7972972972973,3.7146880008884096,32,5134.0,0.15690275192447725,32,5134.0
1205.0,31,903.0,12.04,3.693282353487974,31,4692.0,0.14449152973762933,31,4692.0
1210.0,34,463.0,6.430555555555555,3.8592123454554934,34,4151.0,0.1565798005136437,34,4151.0
1215.0,41,561.0,7.285714285714286,3.225338544599868,41,3948.0,0.13255724850799788,41,3948.0
1220.0,41,553.0,7.680555555555555,2.8165348639390064,41,3363.0,0.11595328414218564,41,3363.0
1225.0,38,609.0,7.8076923076923075,3.8066209333394148,38,2839.0,0.1787773791003654,38,2839.0
1230.0,37,659.0,8.2375,4.412024618715007,37,2726.0,0.20955710633181926,37,2726.0
1235.0,38,711.0,8.8875,3.4534218564831383,38,2854.0,0.16052641610090063,38,2854.0
1240.0,52,944.0,11.949367088607595,2.026458473777192,52,3088.0,0.08351153388451972,52,3088.0
1245.0,63,1235.0,15.4375,1.124759338722209,63,3380.0,0.05761009593445952,63,3380.0
1250.0,65,1506.0,18.14457831325301,0.672108435847498,65,3583.0,0.044357880770929524,65,3583.0
1255.0,62,1725.0,20.783132530120483,1.0761465749003265,62,3716.0,0.02405362791357064,62,3716.0
1260.0,61,1946.0,23.44578313253012,2.1635386289256067,61,3908.0,0.05317616381100703,61,3908.0
1265.0,52,2171.0,25.24418604651163,3.315316724836487,52,4026.0,0.12074002759783731,52,4026.0
1270.0,51,2409.0,29.74074074074074,3.398269318325345,51,4162.0,0.12508465244565264,51,4162.0
1275.0,54,2675.0,33.860759493670884,3.730319431555777,54,4392.0,0.13224550314941047,54,4392.0
1280.0,54,2945.0,40.342465753424655,3.118715187482595,54,4631.0,0.08131519617688972,54,4631.0
1285.0,57,3219.0,46.65217391304348,1.692937737311692,57,4905.0,0.037869460828686606,57,4905.0
1290.0,60,3516.0,53.27272727272727,1.0731630170061772,60,5202.0,0.02998088587334622,60,5202.0
1295.0,60,3816.0,61.54838709677419,0.07244230030435853,60,5502.0,0.005259198699341958,60,5502.0
1300.0,62,4125.0,58.92857142857143,1.446167861423323,62,5811.0,0.1073018658494301,62,5811.0
1305.0,62,4435.0,63.357142857142854,0.7416491664582092,62,6121.0,0.05738023418957745,62,6121.0
1310.0,64,4661.0,64.73611111111111,0.5470859057486956,64,6384.0,0.03204888499165356,64,6384.0
1315.0,60,4881.0,67.79166666666667,1.5015624386412725,60,6592.0,0.04851528050266526,60,6592.0
1320.0,60,5181.0,71.95833333333333,2.089178076608016,60,6853.0,0.028268477544446512,60,6853.0
1325.0,59,5453.0,76.80281690140845,1.9065097968609839,59,7125.0,0.031225501366869555,59,7125.0
1330.0,59,5748.0,87.0909090909091,1.2870930349849865,59,7420.0,0.027896632315180164,59,7420.0
1335.0,60,6044.0,87.59420289855072,1.405168745115712,60,7716.0,0.08257493867957104,60,7716.0
1340.0,62,6350.0,94.77611940298507,0.48556764752794995,62,8022.0,0.03918638919803619,62,8022.0
1345.0,65,6671.0,96.68115942028986,0.47597314978346833,65,8343.0,0.0378203213612888,65,8343.0
1350.0,67,7004.0,101.5072463768116,0.3557310074545914,67,8676.0,0.02750554282319003,67,8676.0
1355.0,67,7339.0,106.3623188405797,0.1859371543856766,67,9011.0,0.01446132405452428,67,9011.0
1360.0,69,7681.0,108.1830985915493,0.37691676137786045,69,9353.0,0.027542961201905636,69,9353.0
1365.0,65,7905.0,111.33802816901408,0.4207704659037775,65,9624.0,0.023662223960463385,65,9624.0
1370.0,62,8178.0,103.51898734177215,2.2419857846153874,62,9859.0,0.11410889113867571,62,9859.0
1375.0,62,8488.0,107.44303797468355,2.024062669058169,62,10160.0,0.058830206400882365,62,10160.0
1380.0,62,7958.0,103.35064935064935,1.4202727639573707,62,10054.0,0.02695716224095146,62,10054.0
1385.0,56,6728.0,89.70666666666666,2.078084539579381,56,9567.0,0.054017684914755,56,9567.0
