step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,27,1117.0,27.24390243902439,3.759659962029988,27,1117.0,0.16254704611889226,27,1117.0
205.0,29,1260.0,32.30769230769231,2.402138383414841,29,1260.0,0.14134944975650038,29,1260.0
210.0,33,1418.0,34.58536585365854,1.8633674391577866,33,1418.0,0.13348755874363638,33,1418.0
215.0,31,1082.0,26.390243902439025,1.0034944926616918,31,1333.0,0.06131807323951151,31,1333.0
220.0,27,547.0,10.320754716981131,4.314522222717979,27,1036.0,0.25346622505271166,27,1036.0
225.0,25,618.0,11.660377358490566,5.059517559272803,25,851.0,0.23339279144905842,25,851.0
230.0,30,753.0,13.690909090909091,5.05927368791312,30,753.0,0.19862861781026134,30,753.0
235.0,33,917.0,18.34,3.496717743727536,33,917.0,0.060834232381151945,33,917.0
240.0,36,1078.0,22.0,2.7822640045887144,36,1078.0,0.08604287960398768,36,1078.0
245.0,39,1265.0,28.11111111111111,1.2689045698387231,39,1265.0,0.046400635220753356,39,1265.0
250.0,42,1469.0,29.979591836734695,1.2959431908626748,42,1469.0,0.06166184148959123,42,1469.0
255.0,45,1686.0,31.81132075471698,1.367232470452646,45,1686.0,0.09862346385957883,45,1686.0
260.0,47,1919.0,33.666666666666664,1.795173243536843,47,1919.0,0.12540367138834932,47,1919.0
265.0,48,1874.0,31.76271186440678,0.9455801842334016,48,2012.0,0.056771162841357595,48,2012.0
270.0,43,1525.0,25.0,1.6931540176439195,43,1972.0,0.05280230503867817,43,1972.0
275.0,40,1397.0,22.532258064516128,3.0528691937494794,40,1943.0,0.07917319684689307,40,1943.0
280.0,30,1298.0,21.633333333333333,4.390994034130058,30,1807.0,0.1648330416276004,30,1807.0
285.0,25,1346.0,24.035714285714285,5.050465218652541,25,1700.0,0.17647951352472876,25,1700.0
290.0,26,1476.0,24.6,6.452968204731393,26,1700.0,0.349719871470292,26,1700.0
295.0,26,1606.0,27.689655172413794,6.116242485564765,26,1691.0,0.31184176447438255,26,1691.0
300.0,28,1744.0,30.596491228070175,5.127037268185407,28,1754.0,0.2218250009561593,28,1754.0
305.0,32,1895.0,32.11864406779661,4.375163798551305,32,1895.0,0.1961965223940745,32,1895.0
310.0,40,2077.0,38.46296296296296,2.6127408204716573,40,2077.0,0.115080189478609,40,2077.0
315.0,45,2290.0,41.63636363636363,1.8176615136719914,45,2290.0,0.09629805629300354,45,2290.0
320.0,51,2531.0,46.018181818181816,0.5693035861718776,51,2531.0,0.039129686565515305,51,2531.0
325.0,49,2719.0,44.57377049180328,1.7637079682297025,49,2753.0,0.12611221455384075,49,2753.0
330.0,42,2799.0,44.42857142857143,2.241744532114177,42,2908.0,0.09516956506153254,42,2908.0
335.0,38,2953.0,44.07462686567164,3.7756097590291877,38,3033.0,0.14258795664560878,38,3033.0
340.0,44,3159.0,48.6,2.6224511882617856,44,3226.0,0.08875041589212444,44,3226.0
345.0,50,3398.0,53.09375,1.5905745650730163,50,3465.0,0.07124539430397361,50,3465.0
350.0,57,3670.0,58.25396825396825,0.41877820933329335,57,3737.0,0.029794653942345456,57,3737.0
355.0,59,3912.0,58.38805970149254,0.9226779378793384,59,3981.0,0.05735255485484679,59,3981.0
360.0,51,4075.0,60.82089552238806,1.2885206999356131,51,4165.0,0.028743771946322265,51,4165.0
365.0,47,4279.0,54.164556962025316,3.9419141588600515,47,4354.0,0.19063919705607968,47,4354.0
370.0,48,4519.0,59.46052631578947,3.5668142537927836,48,4536.0,0.11589498861561275,48,4536.0
375.0,53,4775.0,62.01298701298701,3.379707322606767,53,4775.0,0.09969797142181974,53,4775.0
380.0,56,5055.0,70.20833333333333,2.7679087578535735,56,5055.0,0.06049321805941874,56,5055.0
385.0,56,5335.0,76.21428571428571,2.4415945867457975,56,5335.0,0.054803753223113594,56,5335.0
390.0,54,5585.0,85.92307692307692,1.8691819732633437,54,5585.0,0.06200447602169238,54,5585.0
395.0,56,5857.0,87.41791044776119,1.825794131164928,56,5857.0,0.06251157583582083,56,5857.0
400.0,58,6144.0,90.3529411764706,1.7386229786262273,58,6144.0,0.09837926855278037,58,6144.0
405.0,60,6439.0,91.98571428571428,0.9002217756145555,60,6439.0,0.06874107660189581,60,6439.0
410.0,62,6702.0,95.74285714285715,0.8636257913530014,62,6727.0,0.05850735161555073,62,6727.0
415.0,58,6968.0,94.16216216216216,1.747324668138341,58,6979.0,0.06769238095900557,58,6979.0
420.0,58,7258.0,98.08108108108108,2.7688710832805628,58,7258.0,0.08217912721142198,58,7258.0
425.0,54,6549.0,89.71232876712328,2.505745653839648,54,7036.0,0.08995240742115083,54,7036.0
430.0,47,4688.0,66.97142857142858,2.6880868298356844,47,6331.0,0.09240823825848883,47,6331.0
435.0,40,3444.0,45.31578947368421,4.127075091954549,40,5680.0,0.21271471925678165,40,5680.0
440.0,36,2688.0,36.821917808219176,4.196995893531989,36,4729.0,0.19330006692256532,36,4729.0
445.0,33,2288.0,31.34246575342466,4.307019497874699,33,4087.0,0.20877627695112969,33,4087.0
450.0,38,2472.0,34.816901408450704,4.529644837847813,38,3590.0,0.21908658244130902,38,3590.0
455.0,40,2666.0,36.027027027027025,4.256898372892172,40,3230.0,0.19953920785535956,40,3230.0
460.0,42,2875.0,39.38356164383562,4.28342033056503,42,3012.0,0.19093418063723286,42,3012.0
465.0,43,2947.0,38.776315789473685,3.8617291372466216,43,3086.0,0.18207761667635014,43,3086.0
470.0,39,2909.0,38.276315789473685,3.972407009168608,39,3156.0,0.20117014682467504,39,3156.0
475.0,39,3031.0,41.52054794520548,3.342738425428357,39,3219.0,0.12486271143940643,39,3219.0
480.0,46,3242.0,45.66197183098591,3.549368992413606,46,3353.0,0.1136074970798714,46,3353.0
485.0,47,3476.0,49.65714285714286,4.15310757024287,47,3553.0,0.165394606240354,47,3553.0
490.0,46,3615.0,54.77272727272727,2.4597298767091784,46,3665.0,0.07978349620682258,46,3665.0
495.0,41,3645.0,56.07692307692308,2.742012182224236,41,3797.0,0.11378113856598136,41,3797.0
500.0,40,3775.0,58.07692307692308,3.3106166771197696,40,3918.0,0.13411005096755466,40,3918.0
505.0,40,3975.0,59.32835820895522,4.10793284856209,40,4014.0,0.1654068417086378,40,4014.0
510.0,46,4189.0,59.0,3.677555773356652,46,4194.0,0.14860036686977376,46,4194.0
515.0,45,4324.0,65.51515151515152,2.580867783515842,45,4372.0,0.06964195468307942,45,4372.0
520.0,42,4372.0,66.24242424242425,3.1402783302051716,42,4496.0,0.127386257780268,42,4496.0
525.0,38,4543.0,73.2741935483871,3.6089069468887978,38,4611.0,0.13542790149001535,38,4611.0
530.0,37,3685.0,56.69230769230769,3.767616095957265,37,4250.0,0.16423230501892777,37,4250.0
535.0,32,1831.0,31.033898305084747,3.013366492373233,32,3438.0,0.1144656994484199,32,3438.0
540.0,29,843.0,14.05,4.03638956349704,29,2745.0,0.15934763472595315,29,2745.0
545.0,25,488.0,7.870967741935484,4.634605946959364,25,1837.0,0.17584318934537957,25,1837.0
550.0,28,624.0,10.229508196721312,5.433990416698077,28,1354.0,0.25550773314640607,28,1354.0
555.0,27,643.0,11.482142857142858,3.596000323612963,27,1325.0,0.1793178760808878,27,1325.0
560.0,32,751.0,13.175438596491228,3.3867692423403604,32,1390.0,0.14053568734507713,32,1390.0
565.0,39,930.0,16.607142857142858,2.895143353529105,39,1561.0,0.046284569616086665,39,1561.0
570.0,44,1144.0,20.07017543859649,2.7893406125678606,44,1775.0,0.09024696527336638,44,1775.0
575.0,42,1192.0,22.923076923076923,1.1578336784267063,42,1887.0,0.0393557040943965,42,1887.0
580.0,36,984.0,15.870967741935484,3.335407873589263,36,1892.0,0.19771530276527668,36,1892.0
585.0,31,895.0,14.435483870967742,3.844340860263363,31,1891.0,0.17418496552919926,31,1891.0
590.0,27,897.0,13.590909090909092,4.437215855850078,27,1808.0,0.15315500057190162,27,1808.0
595.0,28,1017.0,16.95,5.144585030203532,28,1800.0,0.21012953051105515,28,1800.0
600.0,25,984.0,17.571428571428573,4.281474158419665,25,1629.0,0.19507512486675396,25,1629.0
605.0,23,711.0,13.166666666666666,3.8889337478171493,23,1325.0,0.18440073128622142,23,1325.0
610.0,25,748.0,13.357142857142858,4.486325540821548,25,1144.0,0.2012454306401392,25,1144.0
615.0,32,896.0,15.186440677966102,4.699688362901394,32,1099.0,0.16983941149042928,32,1099.0
620.0,38,1076.0,18.87719298245614,4.251963106584809,38,1243.0,0.1940188325776777,38,1243.0
625.0,35,1168.0,21.236363636363638,2.1467223365278216,35,1339.0,0.07166664011444444,35,1339.0
630.0,34,1138.0,21.074074074074073,3.0267172783750262,34,1354.0,0.14746344409260534,34,1354.0
635.0,26,1124.0,20.814814814814813,3.741921948219659,26,1351.0,0.097349792812128,26,1351.0
640.0,23,1185.0,20.789473684210527,5.53453993522815,23,1374.0,0.2398206420714419,23,1374.0
645.0,22,1291.0,25.82,5.47974680234908,22,1378.0,0.23302132083991908,22,1378.0
650.0,22,1317.0,24.38888888888889,5.460437865165745,22,1446.0,0.339813087519551,22,1446.0
655.0,26,1435.0,26.574074074074073,4.674125286002605,26,1522.0,0.2534480299000375,26,1522.0
660.0,35,1592.0,30.615384615384617,2.618371852270396,35,1679.0,0.11335551394056706,35,1679.0
665.0,42,1792.0,34.46153846153846,2.295460090570893,42,1879.0,0.10213210000424468,42,1879.0
670.0,46,2008.0,37.18518518518518,1.4441704934832085,46,2095.0,0.04136015173282874,46,2095.0
675.0,48,2247.0,40.85454545454545,1.1832215792146312,48,2334.0,0.07291841252926147,48,2334.0
680.0,52,2497.0,44.589285714285715,0.5660224857765942,52,2584.0,0.039485129646489855,52,2584.0
685.0,54,2766.0,44.61290322580645,0.9990299336801329,54,2853.0,0.07376468792411532,54,2853.0
690.0,54,2631.0,41.109375,1.0987910776423244,54,2915.0,0.0763064592258945,54,2915.0
695.0,46,2197.0,32.30882352941177,1.8903079647905565,46,2786.0,0.08213046216437837,46,2786.0
700.0,45,2248.0,32.114285714285714,2.9699004004456975,45,2714.0,0.10054664259882963,45,2714.0
705.0,45,2265.0,31.458333333333332,2.4557543661116017,45,2747.0,0.067446104264264,45,2747.0
710.0,43,1986.0,29.205882352941178,2.2531689831495516,43,2728.0,0.065613454298864,43,2728.0
715.0,41,1827.0,28.107692307692307,3.0564949401315014,41,2719.0,0.09596856612164002,41,2719.0
720.0,33,1670.0,27.37704918032787,2.6205290401432073,33,2717.0,0.09522536778181813,33,2717.0
725.0,19,1511.0,22.893939393939394,4.307319611742187,19,2635.0,0.22946059992134366,19,2635.0
730.0,25,1614.0,24.83076923076923,4.253282754383358,25,2635.0,0.2131732287194324,25,2635.0
735.0,36,1764.0,25.565217391304348,3.296750473061725,36,2732.0,0.08867534361673791,36,2732.0
740.0,40,1805.0,26.940298507462686,2.489252572322808,40,2853.0,0.0495886371831396,40,2853.0
745.0,45,1988.0,30.584615384615386,2.4644515660725945,45,2969.0,0.06170888110730266,45,2969.0
750.0,51,2233.0,36.60655737704918,2.1418235919244473,51,3204.0,0.0370923400695296,51,3204.0
755.0,47,1397.0,24.50877192982456,1.2492273437010248,47,2839.0,0.018857395698244454,47,2839.0
760.0,43,1040.0,17.627118644067796,2.5659520959159727,43,2253.0,0.12228100802542226,43,2253.0
765.0,43,1255.0,21.271186440677965,3.2291609655152156,43,2226.0,0.10810664683199185,43,2226.0
770.0,41,1273.0,21.948275862068964,2.6590373590077196,41,2240.0,0.09058868760812053,41,2240.0
775.0,35,1003.0,18.574074074074073,2.6685636771849297,35,2041.0,0.0693259924993585,35,2041.0
780.0,29,811.0,15.901960784313726,3.5847927168818954,29,1832.0,0.09472670903450844,29,1832.0
785.0,20,553.0,11.06,5.326264268136916,20,1453.0,0.19665201960162776,20,1453.0
790.0,13,340.0,7.7272727272727275,6.143406547937932,13,1165.0,0.284391623239814,13,1165.0
795.0,15,412.0,8.24,7.631380762785368,15,925.0,0.44130820462411424,15,925.0
800.0,15,487.0,10.145833333333334,7.740681099632229,15,774.0,0.4429044088957357,15,774.0
805.0,18,568.0,11.591836734693878,6.536378047761018,18,650.0,0.3331565332091303,18,650.0
810.0,23,676.0,13.52,6.1393473701580055,23,676.0,0.3017320711247421,23,676.0
815.0,24,793.0,16.520833333333332,5.069283735288451,24,793.0,0.24188083373009928,24,793.0
820.0,25,918.0,18.73469387755102,5.145148964617311,25,918.0,0.2806517581962817,25,918.0
825.0,26,1044.0,20.470588235294116,4.920095059940281,26,1044.0,0.21296420628221907,26,1044.0
830.0,25,950.0,16.10169491525424,4.93435168880188,25,1062.0,0.27895376207897304,25,1062.0
835.0,27,976.0,17.428571428571427,4.045383188443518,27,1024.0,0.2264268032654757,27,1024.0
840.0,35,1136.0,19.92982456140351,3.269396824369653,35,1136.0,0.14047481737196424,35,1136.0
845.0,39,1322.0,21.672131147540984,3.262238850981899,39,1323.0,0.10695889696953,39,1323.0
850.0,42,1453.0,25.49122807017544,1.3369237364311324,42,1493.0,0.019483194922340588,42,1493.0
855.0,37,1484.0,25.152542372881356,2.907890211178636,37,1614.0,0.1040738825220602,37,1614.0
860.0,32,1551.0,26.74137931034483,3.2414999775921145,32,1717.0,0.07823908855459438,32,1717.0
865.0,28,1519.0,25.316666666666666,3.7977279362032457,28,1756.0,0.18882742279320727,28,1756.0
870.0,31,1655.0,27.131147540983605,3.0555276973579537,31,1902.0,0.1772758090687888,31,1902.0
875.0,40,1838.0,30.633333333333333,2.16663509082635,40,2085.0,0.11004643881017503,40,2085.0
880.0,46,1533.0,23.953125,1.021031882051505,46,2036.0,0.05216679707817763,46,2036.0
885.0,46,791.0,12.359375,1.6563024860464939,46,1772.0,0.03515430189243511,46,1772.0
890.0,41,603.0,8.73913043478261,3.17460908945435,41,1503.0,0.09951885281826792,41,1503.0
895.0,38,594.0,9.0,2.805892337373116,38,1515.0,0.08532004698801127,38,1515.0
900.0,37,502.0,7.84375,2.905133171576186,37,1518.0,0.08713630292599056,37,1518.0
905.0,33,450.0,6.818181818181818,4.212415150771058,33,1489.0,0.1670011497901705,33,1489.0
910.0,28,403.0,6.5,4.809152239626339,28,1460.0,0.1885805925143456,28,1460.0
915.0,26,434.0,7.482758620689655,5.211623694595478,26,1407.0,0.21353970007164733,26,1407.0
920.0,26,414.0,7.392857142857143,3.8138550890414717,26,1465.0,0.17412466374095117,26,1465.0
925.0,29,527.0,9.24561403508772,3.5656051750499493,29,1512.0,0.172812886958028,29,1512.0
930.0,35,693.0,11.745762711864407,3.141632275110958,35,1667.0,0.11405415147235123,35,1667.0
935.0,40,738.0,12.724137931034482,1.7519966153783972,40,1633.0,0.03611133184765168,40,1633.0
940.0,36,565.0,8.692307692307692,3.2926967670454435,36,1427.0,0.18898861771030054,36,1427.0
945.0,36,509.0,7.8307692307692305,3.9672601959411247,36,1231.0,0.1605813429839891,36,1231.0
950.0,35,676.0,10.242424242424242,4.059423230010321,35,1212.0,0.16845772431873704,35,1212.0
955.0,44,879.0,13.952380952380953,3.6816693788187624,44,1262.0,0.11758656570070665,44,1262.0
960.0,42,938.0,16.17241379310345,1.760681568445385,42,1325.0,0.01737042188019064,42,1325.0
965.0,37,775.0,13.596491228070175,2.7427788962605466,37,1280.0,0.07269517894206265,37,1280.0
970.0,29,665.0,12.547169811320755,3.804239647037261,29,1205.0,0.10840052955959564,29,1205.0
975.0,21,469.0,8.527272727272727,5.354208757666476,21,1065.0,0.2532086215352265,21,1065.0
980.0,15,406.0,7.96078431372549,6.725028738847676,15,935.0,0.3314002872149604,15,935.0
985.0,18,485.0,9.7,6.291986732982771,18,884.0,0.31793369247292214,18,884.0
990.0,21,586.0,11.959183673469388,6.311895225563092,21,796.0,0.3081749702356267,21,796.0
995.0,21,691.0,14.10204081632653,6.0229562741985365,21,764.0,0.275012807664626,21,764.0
1000.0,23,803.0,16.06,6.420454446372673,23,833.0,0.2875722395058241,23,833.0
1005.0,23,918.0,19.53191489361702,5.788486445321542,23,948.0,0.23715715892636183,23,948.0
1010.0,25,1041.0,20.41176470588235,6.420078947823296,25,1071.0,0.34148622865561973,25,1071.0
1015.0,25,1166.0,23.32,6.276212148050373,25,1196.0,0.3288383080922054,25,1196.0
1020.0,26,1025.0,22.282608695652176,3.329099922826419,26,1187.0,0.1442061201466272,26,1187.0
1025.0,25,1000.0,22.22222222222222,3.517183909122109,25,1108.0,0.18106155701645568,25,1108.0
1030.0,27,1133.0,24.106382978723403,4.096604091425635,27,1167.0,0.12154789776481853,27,1167.0
1035.0,33,1292.0,26.916666666666668,4.111950591137317,33,1322.0,0.1443845847078245,33,1322.0
1040.0,33,1457.0,33.11363636363637,1.8013752730562909,33,1487.0,0.06644945940429142,33,1487.0
1045.0,35,1555.0,33.08510638297872,2.4251901373775673,35,1625.0,0.1718512704364648,35,1625.0
1050.0,28,1577.0,32.183673469387756,3.0093121608281024,28,1697.0,0.15045076191813714,28,1697.0
1055.0,27,1699.0,32.056603773584904,4.857081251996209,27,1773.0,0.22566041589485444,27,1773.0
1060.0,28,1837.0,36.01960784313726,4.6308372196712515,28,1873.0,0.14182336945132334,28,1873.0
1065.0,33,1992.0,39.05882352941177,4.571173347528742,33,2022.0,0.1378472832893527,33,2022.0
1070.0,29,2117.0,45.04255319148936,3.7387888967737934,29,2162.0,0.1506908828475467,29,2162.0
1075.0,31,2268.0,49.30434782608695,2.8300516281459123,31,2298.0,0.09471316647059691,31,2298.0
1080.0,36,2445.0,55.56818181818182,1.8780798880521863,36,2475.0,0.052808905183030476,36,2475.0
1085.0,40,2632.0,49.660377358490564,2.8416692341711127,40,2662.0,0.18462509676483796,40,2662.0
1090.0,42,2839.0,54.59615384615385,2.0301226249569932,42,2869.0,0.12644356243402646,42,2869.0
1095.0,46,2980.0,51.37931034482759,1.7408586355903486,46,3046.0,0.09896077482742481,46,3046.0
1100.0,40,3097.0,53.39655172413793,1.9536946280887677,40,3185.0,0.04590524600076623,40,3185.0
1105.0,40,3297.0,52.333333333333336,4.046074771836536,40,3342.0,0.16394973768486643,40,3342.0
1110.0,38,2862.0,47.7,3.0797557257460637,38,3142.0,0.0943629538752516,38,3142.0
1115.0,40,2930.0,50.51724137931034,2.6926261839388106,40,2984.0,0.08883234195048506,40,2984.0
1120.0,44,3146.0,51.57377049180328,2.9634829828406737,44,3181.0,0.13273814052560567,44,3181.0
1125.0,45,3286.0,52.15873015873016,2.542658402958191,45,3350.0,0.12388950469013174,45,3350.0
1130.0,47,3521.0,58.68333333333333,2.1667090524709374,47,3556.0,0.09203546074620332,47,3556.0
1135.0,52,3769.0,58.890625,2.17896921119113,52,3804.0,0.0569939776279426,52,3804.0
1140.0,53,4033.0,67.21666666666667,0.9483814310503764,53,4068.0,0.023256139249880136,53,4068.0
1145.0,59,4310.0,68.41269841269842,0.601112496679645,59,4345.0,0.048568897594561976,59,4345.0
1150.0,59,4605.0,73.0952380952381,0.13395702603528817,59,4640.0,0.01039576883886748,59,4640.0
1155.0,63,4914.0,67.31506849315069,1.7012714845155292,63,4949.0,0.11782843641872534,63,4949.0
1160.0,64,5230.0,71.64383561643835,1.039567503834158,64,5265.0,0.07382976037933109,64,5265.0
1165.0,67,5560.0,72.20779220779221,1.2575510165893373,67,5595.0,0.06780041993197246,67,5595.0
1170.0,68,5067.0,65.8051948051948,0.6603081784528056,68,5494.0,0.004004838536213417,68,5494.0
1175.0,60,3505.0,44.36708860759494,1.657174204545028,60,4974.0,0.04568605328948198,60,4974.0
1180.0,54,2537.0,32.52564102564103,2.320169739789419,54,4481.0,0.06531856585803665,54,4481.0
1185.0,43,1658.0,21.81578947368421,2.5008540428254253,43,4219.0,0.08387159268874467,43,4219.0
1190.0,33,849.0,11.171052631578947,3.414187356695004,33,4120.0,0.151087761690482,33,4120.0
1195.0,31,599.0,8.094594594594595,3.9971512477984907,31,4007.0,0.18890815065307698,31,4007.0
1200.0,29,438.0,6.0,3.7878647930402445,29,3789.0,0.15764903276398334,29,3789.0
1205.0,31,377.0,5.094594594594595,4.171077438573017,31,3633.0,0.15294482711442586,31,3633.0
1210.0,39,556.0,7.942857142857143,4.224533902909179,39,3647.0,0.17265680015257057,39,3647.0
1215.0,41,668.0,9.408450704225352,3.3328306064270805,41,3687.0,0.13676267057828054,41,3687.0
1220.0,48,899.0,13.220588235294118,1.9946734176737995,48,3918.0,0.08193996892630089,48,3918.0
1225.0,55,1162.0,15.917808219178083,1.7912166951466424,55,4181.0,0.11024527448272504,55,4181.0
1230.0,60,1451.0,18.844155844155843,1.4866409529148352,60,4470.0,0.11440094039443283,60,4470.0
1235.0,65,1769.0,22.67948717948718,1.133812279012261,65,4788.0,0.08683549970182984,65,4788.0
1240.0,68,1897.0,23.134146341463413,0.6619697542393279,68,4685.0,0.019298269093118273,68,4685.0
1245.0,66,1732.0,21.121951219512194,1.3479987302952112,66,4205.0,0.021550220190665353,66,4205.0
1250.0,58,1612.0,19.19047619047619,2.0242794143953695,58,3778.0,0.05515425454073804,58,3778.0
1255.0,52,1481.0,18.0609756097561,2.792474400300927,52,3132.0,0.07720570923061543,52,3132.0
1260.0,47,1459.0,18.468354430379748,3.5737757549521048,47,2760.0,0.1251758665265932,47,2760.0
1265.0,49,1696.0,21.2,3.6165748643870606,49,2884.0,0.17128314181141918,49,2884.0
1270.0,54,1955.0,24.4375,2.1563153187274535,54,3143.0,0.10074297426025063,54,3143.0
1275.0,66,2262.0,29.376623376623378,0.7122088575740998,66,3450.0,0.04971199598372534,66,3450.0
1280.0,72,2606.0,33.84415584415584,0.11799434844503026,72,3794.0,0.007910846551459624,72,3794.0
1285.0,72,2900.0,36.70886075949367,0.5375482693811015,72,3922.0,0.02952089194750769,72,3922.0
1290.0,63,3071.0,38.87341772151899,1.112827113303582,63,3913.0,0.02164434448099291,63,3913.0
1295.0,56,3243.0,41.050632911392405,2.360853739561475,56,3903.0,0.05263802203198074,56,3903.0
1300.0,51,3452.0,40.61176470588235,4.021445413470811,51,3868.0,0.17441777854468782,51,3868.0
1305.0,52,3708.0,46.936708860759495,3.5898985659935683,52,4054.0,0.13915971629703602,52,4054.0
1310.0,55,3978.0,51.66233766233766,3.0402518348104555,55,4260.0,0.09382567658964903,55,4260.0
1315.0,56,4258.0,59.138888888888886,2.3657570739471794,56,4526.0,0.03205096335067029,56,4526.0
1320.0,57,4543.0,67.80597014925372,1.8363407778489638,57,4811.0,8.588299871188319e-07,57,4811.0
1325.0,55,4803.0,76.23809523809524,1.3854037643171184,55,5071.0,0.034208254987961054,55,5071.0
1330.0,55,5078.0,84.63333333333334,1.0211429189103816,55,5346.0,0.03116279473342009,55,5346.0
1335.0,57,5356.0,82.4,1.5032246396631805,57,5624.0,0.08744566701660249,57,5624.0
1340.0,57,5641.0,88.140625,0.7253895069460161,57,5909.0,0.04539292822375234,57,5909.0
1345.0,61,5936.0,91.32307692307693,0.5666202057456478,61,6204.0,0.03893227483566668,61,6204.0
1350.0,59,5711.0,87.86153846153846,0.6082577243890587,59,6177.0,0.03464459970688602,59,6177.0
1355.0,49,4679.0,71.98461538461538,1.4782644655501005,49,5805.0,0.03593968436297574,49,5805.0
1360.0,42,3768.0,56.23880597014925,3.223749657068988,42,5291.0,0.09647014399939162,42,5291.0
1365.0,33,2847.0,44.484375,4.484010960755226,33,4836.0,0.1562719460756316,33,4836.0
1370.0,25,1595.0,24.166666666666668,5.231891350616663,25,4357.0,0.2796568140015657,25,4357.0
1375.0,21,544.0,8.634920634920634,4.305221212961446,21,3840.0,0.24650640094085807,21,3840.0
1380.0,22,298.0,4.65625,3.982417967221579,22,3454.0,0.1736484702855415,22,3454.0
1385.0,30,425.0,6.4393939393939394,4.4948728021323525,30,3077.0,0.1966190573321143,30,3077.0
1390.0,37,595.0,8.75,3.689466503092034,37,3070.0,0.10213962381291085,37,3070.0
1395.0,45,780.0,12.380952380952381,2.257874947258551,45,3221.0,0.042003504126443734,45,3221.0
