step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,27,634.0,10.931034482758621,3.725902733404692,27,1464.0,0.1305582049961119,27,1464.0
675.0,29,748.0,12.89655172413793,4.5259159073530375,29,1456.0,0.16882580995584578,29,1456.0
680.0,29,893.0,16.236363636363638,5.1165101744873445,29,1527.0,0.20933123016361302,29,1527.0
685.0,30,950.0,16.964285714285715,4.532690450416297,30,1475.0,0.2208033799971658,30,1475.0
690.0,24,880.0,16.60377358490566,3.6161423003276028,24,1285.0,0.16745101040240876,24,1285.0
695.0,23,894.0,16.555555555555557,4.490861841565398,23,1172.0,0.21780114008578683,23,1172.0
700.0,29,1025.0,18.636363636363637,4.709153453458496,29,1116.0,0.17465573882848204,29,1116.0
705.0,32,1180.0,21.85185185185185,4.696684471179683,32,1210.0,0.15275168817370205,32,1210.0
710.0,31,1242.0,24.84,3.074984482169064,31,1302.0,0.05632791539194979,31,1302.0
715.0,24,1181.0,24.102040816326532,4.381245184188226,24,1336.0,0.1618155616888605,24,1336.0
720.0,20,1206.0,26.8,4.563733627463432,20,1353.0,0.12733285177862055,20,1353.0
725.0,19,1295.0,24.903846153846153,7.419189097120689,19,1345.0,0.3727900916408328,19,1345.0
730.0,19,1390.0,30.217391304347824,6.348902490513467,19,1394.0,0.2512859453706627,19,1394.0
735.0,25,1430.0,30.425531914893618,4.380065975547028,25,1460.0,0.18438228339769006,25,1460.0
740.0,28,1552.0,37.853658536585364,3.559436356788621,28,1556.0,0.1380743403719725,28,1556.0
745.0,31,1699.0,36.93478260869565,4.01082386333744,31,1703.0,0.15034809033177252,31,1703.0
750.0,32,1859.0,43.23255813953488,2.7275095361440593,32,1863.0,0.1079032824204392,32,1863.0
755.0,36,2032.0,46.18181818181818,2.325838521709747,36,2036.0,0.10756614516166735,36,2036.0
760.0,32,1792.0,37.333333333333336,2.7012557393669607,32,1987.0,0.1480778960264434,32,1987.0
765.0,27,1460.0,28.076923076923077,3.819861479265225,27,1778.0,0.17483368211420175,27,1778.0
770.0,28,1596.0,30.692307692307693,4.379477355257655,28,1692.0,0.1509734080624041,28,1692.0
775.0,33,1754.0,33.094339622641506,5.066326911999041,33,1758.0,0.15425680145245152,33,1758.0
780.0,34,1920.0,40.851063829787236,2.4856776695646228,34,1924.0,0.003334711668084426,34,1924.0
785.0,35,2074.0,45.08695652173913,2.144650001182964,35,2084.0,0.12069016538965706,35,2084.0
790.0,37,2252.0,50.044444444444444,1.7425191471508292,37,2256.0,0.048303810197026106,37,2256.0
795.0,39,2447.0,42.92982456140351,3.702663500681601,39,2451.0,0.18095145241779514,39,2451.0
800.0,37,2385.0,45.0,2.631758457139975,37,2512.0,0.1480476918992466,37,2512.0
805.0,30,1974.0,35.89090909090909,2.8000397099154513,30,2427.0,0.1240714454577722,30,2427.0
810.0,31,1761.0,31.446428571428573,3.8611715531053883,31,2284.0,0.12063460732449942,31,2284.0
815.0,22,1650.0,31.132075471698112,5.096472206115333,22,2161.0,0.18022852696332514,22,2161.0
820.0,18,1661.0,35.340425531914896,5.904826522067434,18,2045.0,0.27995342933978734,18,2045.0
825.0,14,1682.0,35.787234042553195,5.203667995366233,14,2062.0,0.2625654105880499,14,2062.0
830.0,23,1777.0,34.84313725490196,4.562491742267997,23,2126.0,0.2569907581079614,23,2126.0
835.0,29,1909.0,36.0188679245283,3.852925369557261,29,2258.0,0.21342819256020265,29,2258.0
840.0,33,2016.0,39.529411764705884,1.2885617888501792,33,2322.0,0.08936796535839502,33,2322.0
845.0,32,2075.0,37.72727272727273,2.5037344499267338,32,2324.0,0.10614490629175867,32,2324.0
850.0,29,2159.0,37.87719298245614,3.3698174463586166,29,2352.0,0.09314811250962114,29,2352.0
855.0,26,2250.0,38.793103448275865,5.0578994801269275,26,2356.0,0.19313899609562338,26,2356.0
860.0,24,2364.0,43.77777777777778,5.280692324392235,24,2434.0,0.2172719900562444,24,2434.0
865.0,26,2487.0,46.05555555555556,6.484590709289843,26,2522.0,0.3399546740489532,26,2522.0
870.0,26,2617.0,46.732142857142854,6.825667581830464,26,2623.0,0.36814516640561873,26,2623.0
875.0,25,2619.0,52.38,3.6124627987056788,25,2683.0,0.15059925174576325,25,2683.0
880.0,31,2766.0,53.19230769230769,3.580637409617748,31,2769.0,0.14401789887981578,31,2769.0
885.0,35,2939.0,59.97959183673469,2.8506180110258295,35,2942.0,0.061302779565409374,35,2942.0
890.0,40,3131.0,61.3921568627451,2.518820750357489,40,3134.0,0.11817784496332115,40,3134.0
895.0,41,3336.0,70.97872340425532,0.4963607040993966,41,3339.0,0.03497117463313474,41,3339.0
900.0,43,3463.0,67.90196078431373,1.1737283166578585,43,3507.0,0.07440998081727128,43,3507.0
905.0,34,3475.0,60.96491228070175,2.8307640163467016,34,3607.0,0.1379521473395675,34,3607.0
910.0,30,3599.0,59.0,4.615617622689783,30,3686.0,0.2147248120873665,30,3686.0
915.0,30,2320.0,38.666666666666664,3.502019662121148,30,3041.0,0.14181419606949816,30,3041.0
920.0,31,1292.0,22.275862068965516,2.805084704636035,31,2041.0,0.10589880355807443,31,2041.0
925.0,39,1476.0,25.448275862068964,3.1229742246325904,39,1633.0,0.10293276888646524,39,1633.0
930.0,44,1686.0,27.639344262295083,3.0654185502058118,44,1758.0,0.09045277980118384,44,1758.0
935.0,47,1913.0,34.78181818181818,1.122736103337962,47,1985.0,0.004846245214333874,47,1985.0
940.0,46,2065.0,33.306451612903224,2.560824730731904,46,2181.0,0.1752592231520293,46,2181.0
945.0,48,2300.0,37.096774193548384,2.085276828535401,48,2372.0,0.09805867399376436,48,2372.0
950.0,53,2558.0,37.61764705882353,2.5850937321529313,53,2630.0,0.08411044861856212,53,2630.0
955.0,56,2830.0,42.878787878787875,1.1683255554861431,56,2902.0,0.0015956254828956224,56,2902.0
960.0,60,3128.0,48.12307692307692,0.6494119491578568,60,3200.0,0.03270171877546762,60,3200.0
965.0,63,3435.0,52.04545454545455,0.04216750762612994,63,3507.0,0.003138332054605954,63,3507.0
970.0,62,3133.0,45.405797101449274,0.2973578292115026,62,3506.0,0.01447730455933491,62,3506.0
975.0,54,2215.0,29.533333333333335,2.006189376654988,54,3211.0,0.09069556151622686,54,3211.0
980.0,47,1789.0,23.539473684210527,3.144637619652075,47,2956.0,0.12276643756301472,47,2956.0
985.0,41,1831.0,24.092105263157894,3.92959576882755,41,2579.0,0.1495603834358139,41,2579.0
990.0,43,2044.0,29.2,3.9409495809868806,43,2387.0,0.13635427322436092,43,2387.0
995.0,44,2175.0,33.984375,2.8141979204296876,44,2518.0,0.09786195215745386,44,2518.0
1000.0,49,2413.0,39.557377049180324,1.4604901335766383,49,2756.0,0.036009974194679925,49,2756.0
1005.0,54,2678.0,46.172413793103445,0.7342124045182317,54,3021.0,0.02534020341878451,54,3021.0
1010.0,52,2858.0,44.65625,1.802886479564785,52,3243.0,0.12181776245518844,52,3243.0
1015.0,52,3118.0,48.71875,2.2382406342017522,52,3461.0,0.11341626900367331,52,3461.0
1020.0,54,3383.0,52.859375,1.8231018469238631,54,3726.0,0.04439002525995704,54,3726.0
1025.0,53,3537.0,56.142857142857146,1.4819994752077374,53,3844.0,0.0366625695831031,53,3844.0
1030.0,45,3517.0,57.65573770491803,1.8493189223330824,45,3838.0,0.03464586692663485,45,3838.0
1035.0,41,3695.0,60.57377049180328,3.407062676785689,41,3890.0,0.12397210371313422,41,3890.0
1040.0,38,3401.0,58.63793103448276,2.65746080347574,38,3766.0,0.058069676670112765,38,3766.0
1045.0,33,2364.0,40.758620689655174,3.4386574204415847,33,3415.0,0.11682593184492626,33,3415.0
1050.0,27,1595.0,29.0,4.8626182146204595,27,3067.0,0.20888020726689108,27,3067.0
1055.0,18,800.0,15.384615384615385,5.437806020815588,18,2576.0,0.21871267293604618,18,2576.0
1060.0,16,266.0,5.541666666666667,6.109473390156013,16,1971.0,0.257501943577667,16,1971.0
1065.0,17,351.0,7.8,6.694646593685888,17,1521.0,0.3253510790542972,17,1521.0
1070.0,19,442.0,9.404255319148936,6.7826400615259095,19,1129.0,0.34258399784012805,19,1129.0
1075.0,19,537.0,11.933333333333334,6.727015228459307,19,696.0,0.3113816628362561,19,696.0
1080.0,21,635.0,14.431818181818182,6.204316526403196,21,706.0,0.2847361075727502,21,706.0
1085.0,21,740.0,14.23076923076923,6.9023521792190214,21,811.0,0.3820736835760293,21,811.0
1090.0,23,848.0,16.307692307692307,6.465206227402333,23,919.0,0.3463630244286674,23,919.0
1095.0,23,821.0,14.660714285714286,5.108566035221687,23,892.0,0.28442268167349666,23,892.0
1100.0,30,961.0,18.132075471698112,3.3205997147692226,30,1032.0,0.17157163678002754,30,1032.0
1105.0,37,1137.0,19.94736842105263,2.623450628335374,37,1208.0,0.1323377874681691,37,1208.0
1110.0,43,1341.0,22.35,1.7191097607229635,43,1412.0,0.09340498811697096,43,1412.0
1115.0,52,1581.0,25.5,0.4364820044129546,52,1652.0,0.03249228127350575,52,1652.0
1120.0,53,1754.0,24.704225352112676,1.2738905758005967,53,1870.0,0.08867767910777244,53,1870.0
1125.0,51,1819.0,24.91780821917808,1.7209241155459223,51,2039.0,0.07197888618133055,51,2039.0
1130.0,49,1946.0,25.946666666666665,2.7926067628633398,49,2211.0,0.0936737601540526,49,2211.0
1135.0,43,2052.0,28.5,3.1565637585908157,43,2336.0,0.08732861990494654,43,2336.0
1140.0,37,2160.0,31.764705882352942,4.138160760114459,37,2469.0,0.1578056847047506,37,2469.0
1145.0,38,2346.0,35.54545454545455,3.5692930643714713,38,2626.0,0.17368116569575365,38,2626.0
1150.0,45,2554.0,38.696969696969695,2.114431721050397,45,2834.0,0.1033523318716393,45,2834.0
1155.0,52,2800.0,37.333333333333336,2.349584607030772,52,3080.0,0.16890178285512736,52,3080.0
1160.0,59,3080.0,38.9873417721519,1.280620933427523,59,3360.0,0.09473433228403741,59,3360.0
1165.0,68,3404.0,40.04705882352941,0.8753297381122637,68,3684.0,0.040900471636158925,68,3684.0
1170.0,77,3770.0,43.83720930232558,0.36035117277230333,77,4050.0,0.0025165708016871295,77,4050.0
1175.0,84,4177.0,48.56976744186046,0.1575520985084487,84,4459.0,0.0006281544597361397,84,4459.0
1180.0,85,4600.0,52.87356321839081,0.08472119586065388,85,4882.0,0.006076371995083312,85,4882.0
1185.0,83,4874.0,56.02298850574713,0.12543259085792555,83,5201.0,0.002510058443477729,83,5201.0
1190.0,73,4906.0,52.75268817204301,1.5662968755143203,73,5384.0,0.07052308171719973,73,5384.0
1195.0,66,4954.0,53.26881720430107,2.4067393288851844,66,5531.0,0.08160405752707071,66,5531.0
1200.0,61,5023.0,56.438202247191015,2.5380411229279884,61,5565.0,0.06774755566868218,61,5565.0
1205.0,54,4453.0,51.77906976744186,2.2125978511276547,54,5480.0,0.09293366086541661,54,5480.0
1210.0,50,3230.0,38.0,2.495549190870023,50,5066.0,0.10739184558837506,50,5066.0
1215.0,50,2633.0,29.920454545454547,2.532270687267233,50,4692.0,0.10673178371742768,50,4692.0
1220.0,48,2328.0,25.582417582417584,3.109300137261237,48,4150.0,0.11303976585887861,48,4150.0
1225.0,49,2420.0,26.304347826086957,2.90763396511243,49,4278.0,0.12697626341364884,49,4278.0
1230.0,60,2697.0,28.69148936170213,2.2753974388664804,60,4555.0,0.11397861713806541,60,4555.0
1235.0,75,3044.0,34.59090909090909,0.6435675512931024,75,4902.0,0.03467505280454373,75,4902.0
1240.0,82,3441.0,38.233333333333334,0.5595946664255584,82,5299.0,0.02145137549923759,82,5299.0
1245.0,82,3703.0,41.60674157303371,0.2586315737882541,82,5573.0,0.0037311904162704536,82,5573.0
1250.0,74,3728.0,40.967032967032964,1.4103308960333383,74,5679.0,0.044383863823059526,74,5679.0
1255.0,65,3737.0,41.522222222222226,2.1441152717395577,65,5685.0,0.04949694384945109,65,5685.0
1260.0,59,3825.0,43.96551724137931,2.995396643039913,59,5668.0,0.09010926270080026,59,5668.0
1265.0,52,3879.0,45.104651162790695,3.19581986289438,52,5628.0,0.1289053651766482,52,5628.0
1270.0,58,4158.0,49.5,3.3214756254376256,58,5716.0,0.12958876103827846,58,5716.0
1275.0,58,4448.0,52.32941176470588,3.485830628628334,58,5816.0,0.1337825634984026,58,5816.0
1280.0,60,4742.0,55.13953488372093,3.2676984047467736,60,5957.0,0.10929878412208471,60,5957.0
1285.0,61,5043.0,59.32941176470588,2.662700017501176,61,6227.0,0.11055147486633563,61,6227.0
1290.0,67,5363.0,64.6144578313253,1.3822709151249533,67,6547.0,0.06896209083859811,67,6547.0
1295.0,72,5712.0,68.81927710843374,0.8111707264414634,72,6896.0,0.05941120432344147,72,6896.0
1300.0,76,6086.0,63.395833333333336,1.310887449316455,76,7270.0,0.09355513922421495,76,7270.0
1305.0,88,6504.0,64.39603960396039,0.745709551288686,88,7688.0,0.05344588156423635,88,7688.0
1310.0,91,6624.0,61.90654205607477,0.4028686960878666,91,7763.0,0.023293453206281196,91,7763.0
1315.0,90,6269.0,57.51376146788991,0.8068753851799074,90,7524.0,0.017794595060033953,90,7524.0
1320.0,87,6083.0,55.3,1.699162630187786,87,7224.0,0.03518070749465667,87,7224.0
1325.0,79,5869.0,54.342592592592595,1.7638627649490357,79,7482.0,0.05315569885615982,79,7482.0
1330.0,77,6128.0,59.49514563106796,1.453345643716609,77,7867.0,0.05429921235090352,77,7867.0
1335.0,84,6535.0,61.65094339622642,0.9039888397353512,84,8274.0,0.045851991406931254,84,8274.0
1340.0,89,6919.0,66.52884615384616,0.2791215589905742,89,8438.0,0.015845868497413627,89,8438.0
1345.0,86,7251.0,68.40566037735849,1.0085858709835827,86,8402.0,0.03408620074663372,86,8402.0
1350.0,82,7606.0,71.75471698113208,1.7371031755503066,82,8434.0,0.045864007105307796,82,8434.0
1355.0,76,7950.0,76.4423076923077,1.6953381042191704,76,8743.0,0.04581764970307355,76,8743.0
1360.0,81,8345.0,83.45,0.9662555077880635,81,9138.0,0.04440130413665872,81,9138.0
1365.0,88,8774.0,89.53061224489795,0.20818677662514265,88,9567.0,0.00854997789698217,88,9567.0
1370.0,95,9235.0,90.53921568627452,0.5458093021825864,95,10028.0,0.03734143062329231,95,10028.0
1375.0,98,9722.0,95.31372549019608,0.3386115361249681,98,10515.0,0.02420447983248916,98,10515.0
1380.0,100,10221.0,100.20588235294117,0.2788962616451611,100,11014.0,6.767519736892193e-07,100,11014.0
1385.0,100,10721.0,103.08653846153847,0.39116145949503994,100,11514.0,0.008855532639168771,100,11514.0
1390.0,98,11087.0,107.64077669902913,0.23048773410947962,98,11785.0,0.0020706238243593097,98,11785.0
1395.0,88,11240.0,108.07692307692308,1.084940668413806,88,11839.0,0.036897121941807755,88,11839.0
