step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,48,2243.0,40.05357142857143,1.8809472426708156,48,2243.0,0.03919369186342121,48,2243.0
165.0,44,2122.0,40.80769230769231,1.0131117912628693,44,2295.0,0.032483720308076364,44,2295.0
170.0,35,1556.0,29.923076923076923,2.1098883375222197,35,2150.0,0.08282142076684905,35,2150.0
175.0,28,1229.0,23.634615384615383,3.974310994273596,28,1924.0,0.13608395707083673,28,1924.0
180.0,18,887.0,18.102040816326532,4.8968611665663335,18,1688.0,0.168737982772018,18,1688.0
185.0,14,774.0,15.176470588235293,6.8857280082498535,14,1523.0,0.36963394812619793,14,1523.0
190.0,12,695.0,14.479166666666666,5.689436628544937,12,1450.0,0.33918916426255846,12,1450.0
195.0,15,695.0,14.183673469387756,4.525500252745227,15,1404.0,0.23752534403594083,15,1404.0
200.0,24,800.0,16.0,4.01904285356002,24,1490.0,0.15043943066340573,24,1490.0
205.0,31,937.0,17.35185185185185,3.3808019458723226,31,1628.0,0.10562681820562397,31,1628.0
210.0,37,1109.0,20.537037037037038,2.1351497719302586,37,1802.0,0.06430236108136468,37,1802.0
215.0,40,1210.0,23.725490196078432,0.8038106497166515,40,1846.0,0.0268315683998363,40,1846.0
220.0,36,1183.0,20.396551724137932,3.3629211179333933,36,1749.0,0.18153787538048777,36,1749.0
225.0,27,1166.0,20.103448275862068,4.8162713613392905,27,1587.0,0.21370997420782312,27,1587.0
230.0,25,1136.0,19.92982456140351,4.770020658010265,25,1448.0,0.1928611955682139,25,1448.0
235.0,20,1147.0,22.49019607843137,5.65977735510353,20,1444.0,0.2661639077232374,20,1444.0
240.0,18,1185.0,23.7,4.391626038156166,18,1482.0,0.2262055311000845,18,1482.0
245.0,22,1287.0,25.74,4.0763071720122594,22,1564.0,0.18683992580722808,22,1564.0
250.0,29,1419.0,27.823529411764707,3.0750009941294025,29,1696.0,0.12002558348568353,29,1696.0
255.0,35,1582.0,27.275862068965516,3.2798772740703517,35,1859.0,0.15557047910723745,35,1859.0
260.0,41,1769.0,29.983050847457626,2.157173830288544,41,2047.0,0.125205697817533,41,2047.0
265.0,45,1128.0,18.8,0.9677705730079185,45,1764.0,0.059292372793153934,45,1764.0
270.0,51,1073.0,17.306451612903224,1.6528139527437202,51,1431.0,0.048034454252794304,51,1431.0
275.0,52,1333.0,21.5,1.8977052899691809,52,1612.0,0.006789905686256711,52,1612.0
280.0,50,1438.0,23.966666666666665,1.5699032524395817,50,1756.0,0.03941203753428013,50,1756.0
285.0,40,1302.0,23.25,2.0541732012077696,40,1755.0,0.07141720405287197,40,1755.0
290.0,32,1215.0,18.984375,4.6140957165826135,32,1669.0,0.20346447145846888,32,1669.0
295.0,24,1053.0,17.262295081967213,5.683941506962508,24,1551.0,0.26748406261327173,24,1551.0
300.0,21,985.0,18.24074074074074,5.095210907223024,21,1462.0,0.20016340105359706,21,1462.0
305.0,26,1105.0,20.462962962962962,4.495228630508429,26,1582.0,0.2235921709561115,26,1582.0
310.0,30,1249.0,23.12962962962963,2.934464766397072,30,1726.0,0.1464469389061094,30,1726.0
315.0,39,1427.0,25.035087719298247,1.9988501791388542,39,1904.0,0.11832208282974045,39,1904.0
320.0,45,1641.0,27.35,1.0657831192470855,45,2120.0,0.07792037571030717,45,2120.0
325.0,53,1889.0,28.19402985074627,1.1267734121738002,53,2368.0,0.08046730594766577,53,2368.0
330.0,56,2077.0,29.253521126760564,1.2058999757597892,56,2542.0,0.08405151030338763,56,2542.0
335.0,57,2163.0,30.041666666666668,1.171107784909994,57,2599.0,0.02213817523289803,57,2599.0
340.0,50,2258.0,30.513513513513512,2.8478378164240956,50,2669.0,0.08502385644195357,50,2669.0
345.0,42,2346.0,33.51428571428571,3.445460061507316,42,2600.0,0.10777827475304902,42,2600.0
350.0,36,2414.0,34.98550724637681,4.593652144393043,36,2695.0,0.17757121250165475,36,2695.0
355.0,36,2594.0,40.53125,3.585847262921747,36,2856.0,0.16328802160934713,36,2856.0
360.0,44,2802.0,43.78125,1.9686548178684857,44,3064.0,0.10444187604738372,44,3064.0
365.0,50,3041.0,41.657534246575345,2.0655266751282335,50,3303.0,0.1478876428183443,50,3303.0
370.0,60,3318.0,42.53846153846154,0.8280767961529358,60,3580.0,0.058281432038048225,60,3580.0
375.0,69,3653.0,44.548780487804876,0.8252298417255415,69,3916.0,0.03742199697572737,69,3916.0
380.0,75,4017.0,47.258823529411764,0.4308551109002728,75,4280.0,0.007429143867877593,75,4280.0
385.0,79,3657.0,42.52325581395349,0.4954358603397322,79,4295.0,0.026757654916702678,79,4295.0
390.0,70,2727.0,31.709302325581394,1.1447972427575088,70,3976.0,0.02990514913711509,70,3976.0
395.0,64,2600.0,30.232558139534884,2.337377376603143,64,3504.0,0.04663519187838894,64,3504.0
400.0,61,2687.0,30.53409090909091,2.6365858057315346,61,3692.0,0.11039991189937229,61,3692.0
405.0,59,2619.0,31.178571428571427,2.0154042709019873,59,3750.0,0.05695898406254627,59,3750.0
410.0,55,2557.0,31.182926829268293,2.647282795722556,55,3754.0,0.07403463917233069,55,3754.0
415.0,48,2432.0,30.4,2.5172478600087396,48,3802.0,0.07766522355933655,48,3802.0
420.0,38,2285.0,31.301369863013697,2.397558001017258,38,3663.0,0.10020027786535506,38,3663.0
425.0,43,2469.0,32.48684210526316,3.0427092332447208,43,3613.0,0.09297571128181546,43,3613.0
430.0,52,2710.0,36.13333333333333,2.380967098724608,52,3782.0,0.026276484731522106,52,3782.0
435.0,57,2985.0,36.851851851851855,2.2922494885270384,57,4057.0,0.09227478636101535,57,4057.0
440.0,62,3195.0,41.493506493506494,1.2636408999685314,62,4206.0,0.0786960934703091,62,4206.0
445.0,56,3270.0,41.92307692307692,1.7982445846181463,56,4206.0,0.07469153248818483,56,4206.0
450.0,53,3363.0,43.11538461538461,2.412146463300127,53,4231.0,0.05755542057543811,53,4231.0
455.0,44,2720.0,36.266666666666666,2.4014889346804664,44,4040.0,0.07390197663472746,44,4040.0
460.0,36,1486.0,20.929577464788732,2.3323363928992116,36,3548.0,0.09211897324053779,36,3548.0
465.0,34,741.0,10.291666666666666,3.253675974148494,34,3120.0,0.12919337984060764,34,3120.0
470.0,31,378.0,4.784810126582278,4.174950051446167,31,2532.0,0.17608839722497435,31,2532.0
475.0,33,471.0,6.197368421052632,4.3160900303408765,33,2214.0,0.1928685737641178,33,2214.0
480.0,38,655.0,8.85135135135135,3.94545671844756,38,2044.0,0.15658620705684237,38,2044.0
485.0,46,738.0,10.25,3.057948666735273,46,2141.0,0.09873742751841552,46,2141.0
490.0,47,947.0,14.348484848484848,2.1557138176774404,47,2289.0,0.026918135088100398,47,2289.0
495.0,53,1200.0,19.047619047619047,2.0948383053514092,53,2535.0,0.03432652327448944,53,2535.0
500.0,49,1406.0,23.83050847457627,1.3638918427301774,49,2672.0,0.021725798728761028,49,2672.0
505.0,41,1523.0,24.9672131147541,2.803882609716675,41,2716.0,0.13845876507369698,41,2716.0
510.0,40,1721.0,27.317460317460316,4.212552885161481,40,2823.0,0.1908622471398821,40,2823.0
515.0,38,1684.0,28.54237288135593,2.6780013427804517,38,2785.0,0.10882006084207052,38,2785.0
520.0,38,1308.0,22.94736842105263,2.391929271979507,38,2516.0,0.066096556803068,38,2516.0
525.0,29,929.0,16.89090909090909,3.626821367579999,29,2234.0,0.11291328401767675,29,2234.0
530.0,23,689.0,13.0,4.957900325963801,23,1750.0,0.1808672940537598,23,1750.0
535.0,17,430.0,8.958333333333334,6.204284825924266,17,1524.0,0.2998602991906284,17,1524.0
540.0,17,515.0,10.729166666666666,6.526278706839492,17,1185.0,0.302820008437276,17,1185.0
545.0,19,608.0,12.16,7.355283865207124,19,947.0,0.38731645163293543,19,947.0
550.0,19,703.0,14.346938775510203,6.523179072857981,19,790.0,0.3289422518571078,19,790.0
555.0,24,814.0,16.28,5.998363695786934,24,849.0,0.2899283912731789,24,849.0
560.0,25,939.0,18.057692307692307,6.066538165500806,25,974.0,0.27226308519301246,25,974.0
565.0,27,1070.0,19.814814814814813,5.682219748025613,27,1105.0,0.2682693687130109,27,1105.0
570.0,24,850.0,16.346153846153847,4.093388419482647,24,990.0,0.20349259856909924,24,990.0
575.0,32,992.0,19.45098039215686,2.7328743722208504,32,1028.0,0.10183465197224369,32,1028.0
580.0,38,1171.0,18.887096774193548,3.6223225865769106,38,1207.0,0.21750976386488208,38,1207.0
585.0,43,1377.0,21.515625,2.0926712942749677,43,1413.0,0.13994257285697503,43,1413.0
590.0,54,1625.0,23.55072463768116,1.1678665658570062,54,1661.0,0.05647885224270095,54,1661.0
595.0,57,1818.0,25.6056338028169,0.6776908261440726,57,1900.0,0.015450511542897491,57,1900.0
600.0,54,1882.0,26.13888888888889,1.3303559492732755,54,2085.0,0.024056324142562244,54,2085.0
605.0,49,1999.0,27.383561643835616,2.8601055478227955,49,2260.0,0.09190199871486321,49,2260.0
610.0,39,2066.0,29.942028985507246,3.4641699918874327,39,2357.0,0.10347493051119774,39,2357.0
615.0,35,2176.0,30.22222222222222,5.342301313553918,35,2437.0,0.2268601712204532,35,2437.0
620.0,37,2355.0,36.23076923076923,3.5453116259985604,37,2616.0,0.17360377747897912,37,2616.0
625.0,48,2573.0,37.289855072463766,2.012475803425539,48,2834.0,0.12628714714110503,48,2834.0
630.0,55,2837.0,40.52857142857143,0.8201598093894464,55,3098.0,0.059705975632150896,55,3098.0
635.0,58,2672.0,35.626666666666665,0.6178580805736751,58,3161.0,0.041184783445364435,58,3161.0
640.0,53,2394.0,29.555555555555557,1.3116677283485032,53,3046.0,0.04703872282973045,53,3046.0
645.0,61,2646.0,32.26829268292683,2.1413738031225487,61,3072.0,0.04325911242252535,61,3072.0
650.0,67,2965.0,34.08045977011494,2.981407644509983,67,3227.0,0.09416713994507386,67,3227.0
655.0,69,3303.0,39.795180722891565,2.2232284025839606,69,3565.0,0.07523610639628453,69,3565.0
660.0,65,3064.0,40.31578947368421,0.8899562760669072,65,3592.0,0.0466562424095656,65,3592.0
665.0,59,2104.0,27.324675324675326,1.1954759040861258,59,3312.0,0.02822031200125257,59,3312.0
670.0,54,1679.0,21.805194805194805,2.258876421887949,54,3067.0,0.05591218043129181,54,3067.0
675.0,45,1635.0,21.8,2.8976636899229247,45,2666.0,0.09423452337436819,45,2666.0
680.0,43,1807.0,24.753424657534246,2.713249784922518,43,2849.0,0.10880823385123206,43,2849.0
685.0,49,2041.0,28.34722222222222,2.6066868482972225,49,3083.0,0.1175215032280203,49,3083.0
690.0,55,2307.0,33.43478260869565,1.402696105036469,55,3349.0,0.07807608962341313,55,3349.0
695.0,58,2550.0,38.059701492537314,0.6849886618196281,58,3445.0,0.04730009477453654,58,3445.0
700.0,51,2708.0,39.2463768115942,1.6357177272882302,51,3381.0,0.05518287650805841,51,3381.0
705.0,47,2883.0,41.78260869565217,2.639252934472259,47,3380.0,0.0695242486039515,47,3380.0
710.0,44,2752.0,40.470588235294116,2.6501011551944336,44,3343.0,0.09851246922713873,44,3343.0
715.0,40,2097.0,33.285714285714285,2.463144459024821,40,3140.0,0.06744820084465132,40,3140.0
720.0,37,1617.0,26.95,3.290923157694755,37,2932.0,0.08389920850820122,37,2932.0
725.0,28,969.0,15.140625,5.621249472246741,28,2500.0,0.26990666505447936,28,2500.0
730.0,22,614.0,10.40677966101695,5.586756092153332,22,2115.0,0.2557176324552978,22,2115.0
735.0,30,750.0,12.931034482758621,4.04002169793989,30,2251.0,0.2201262300183018,30,2251.0
740.0,36,917.0,15.810344827586206,2.4671947429553276,36,2418.0,0.12157743357916376,36,2418.0
745.0,43,1120.0,18.06451612903226,1.7624942227630587,43,2621.0,0.10673325146864533,43,2621.0
750.0,46,1196.0,18.6875,0.9937347521962909,46,2694.0,0.06845055585785496,46,2694.0
755.0,44,1052.0,15.470588235294118,1.536335440580398,44,2664.0,0.0485181834842423,44,2664.0
760.0,46,1186.0,15.605263157894736,3.436494394916778,46,2661.0,0.13938725067772872,46,2661.0
765.0,48,1311.0,17.958904109589042,2.3774400916020237,48,2678.0,0.08254555942821397,48,2678.0
770.0,48,1286.0,18.112676056338028,2.2974314409736083,48,2480.0,0.0660012626934302,48,2480.0
775.0,43,1319.0,19.686567164179106,3.276925191400304,43,2174.0,0.10587245950024712,43,2174.0
780.0,34,1282.0,20.349206349206348,3.8859133385813047,34,1844.0,0.13359167920948126,34,1844.0
785.0,29,1310.0,21.475409836065573,5.018701285442812,29,1852.0,0.21684213551241086,29,1852.0
790.0,26,959.0,15.983333333333333,4.441525306578798,26,1723.0,0.2001025123453581,26,1723.0
795.0,23,420.0,6.461538461538462,4.985506381104908,23,1417.0,0.27512960587338436,23,1417.0
800.0,27,492.0,7.454545454545454,4.552145155830184,27,1238.0,0.22889360622314983,27,1238.0
805.0,36,656.0,9.507246376811594,3.9548781976007406,36,1175.0,0.15078009817824387,36,1175.0
810.0,43,860.0,12.647058823529411,2.6271329497310627,43,1379.0,0.04868960640158032,43,1379.0
815.0,48,998.0,15.59375,1.3809853589925867,48,1516.0,0.006205262558823212,48,1516.0
820.0,44,1023.0,16.5,1.9910616121193012,44,1570.0,0.06000684066458856,44,1570.0
825.0,39,1086.0,17.80327868852459,3.0202926734231275,39,1601.0,0.07975478010417358,39,1601.0
830.0,30,1114.0,17.40625,5.2415930008991385,30,1550.0,0.225517268789422,30,1550.0
835.0,23,1138.0,19.620689655172413,6.000150291408568,23,1575.0,0.26640345378146413,23,1575.0
840.0,25,1262.0,21.75862068965517,5.940019999664625,25,1620.0,0.2468609766390783,25,1620.0
845.0,29,1399.0,25.436363636363637,5.323575021241361,29,1681.0,0.23799528817332502,29,1681.0
850.0,31,1549.0,27.17543859649123,5.336055047040058,31,1743.0,0.18832908621750682,31,1743.0
855.0,30,1604.0,28.642857142857142,4.464458453722864,30,1798.0,0.21798780121101408,30,1798.0
860.0,34,1763.0,32.648148148148145,2.963949637692104,34,1957.0,0.14068804531519444,34,1957.0
865.0,42,1957.0,31.56451612903226,2.948002291796129,42,2151.0,0.19316024808885796,42,2151.0
870.0,47,2180.0,32.53731343283582,2.039456896741253,47,2374.0,0.15291382863523262,47,2374.0
875.0,54,2439.0,33.875,1.3693152366029042,54,2633.0,0.10593260538549105,54,2633.0
880.0,59,2649.0,34.4025974025974,0.42946638259742,59,2884.0,0.024585825996667088,59,2884.0
885.0,61,2768.0,35.037974683544306,1.0809826471337904,61,3109.0,0.02175334959389948,61,3109.0
890.0,57,2942.0,36.32098765432099,2.571805855298455,57,3329.0,0.07956541090735726,57,3329.0
895.0,48,2564.0,32.87179487179487,2.2282517305273424,48,3241.0,0.06732013011180722,48,3241.0
900.0,35,1439.0,20.267605633802816,2.208168830181816,35,2825.0,0.09448995575497682,35,2825.0
905.0,36,904.0,11.58974358974359,3.51769158805481,36,2470.0,0.17291239401561076,36,2470.0
910.0,33,653.0,8.061728395061728,3.7752512814198083,33,1964.0,0.15631799844148533,33,1964.0
915.0,40,807.0,10.0875,3.4510609072987926,40,1714.0,0.13697119286154752,40,1714.0
920.0,48,1026.0,13.153846153846153,3.54257300144675,48,1632.0,0.13469080266985964,48,1632.0
925.0,53,1189.0,16.06756756756757,2.3442470390753543,53,1796.0,0.08300736523224123,53,1796.0
930.0,58,1468.0,21.27536231884058,1.4347342827910081,58,2075.0,0.03373517777866427,58,2075.0
935.0,61,1770.0,27.23076923076923,0.4222492176840927,61,2377.0,0.0039046474839880695,61,2377.0
940.0,59,1691.0,23.816901408450704,1.5560483812786468,59,2490.0,0.10605451893008662,59,2490.0
945.0,51,1592.0,22.422535211267604,2.106699879016936,51,2443.0,0.0944596843117008,51,2443.0
950.0,54,1856.0,25.424657534246574,2.759969138191204,54,2525.0,0.08330006170465251,54,2525.0
955.0,55,2131.0,30.884057971014492,2.3524572499748637,55,2738.0,0.02047276889601525,55,2738.0
960.0,57,2411.0,36.53030303030303,1.6139082934656408,57,3018.0,1.7049358634998623e-05,57,3018.0
965.0,57,2696.0,43.483870967741936,0.9691988765971103,57,3303.0,0.032484821602417266,57,3303.0
970.0,59,2983.0,50.559322033898304,0.0029718337915381515,59,3590.0,0.00023552651411607497,59,3590.0
975.0,59,3278.0,50.43076923076923,1.1676752373673807,59,3885.0,0.07926162335066059,59,3885.0
980.0,55,3346.0,51.47692307692308,0.9387831693205779,55,3980.0,0.05884832396787291,55,3980.0
985.0,47,3102.0,46.298507462686565,1.8299330570433343,47,3911.0,0.07818586202364933,47,3911.0
990.0,44,3178.0,47.43283582089552,2.629477672389604,44,3893.0,0.08632400133009999,44,3893.0
995.0,41,3369.0,51.04545454545455,2.5607415070003743,41,4045.0,0.06950125317750024,41,4045.0
1000.0,47,3593.0,57.95161290322581,2.036030097452221,47,4257.0,0.0459879159614872,47,4257.0
1005.0,52,3844.0,65.15254237288136,1.2143294023808175,52,4508.0,0.00691797065815717,52,4508.0
1010.0,50,3651.0,57.95238095238095,2.0648122639729998,50,4505.0,0.12949591624546264,50,4505.0
1015.0,40,2764.0,44.58064516129032,2.979743210481403,40,4212.0,0.153576994956454,40,4212.0
1020.0,33,1966.0,31.70967741935484,3.405112662859646,33,3884.0,0.12061897082852233,33,3884.0
1025.0,30,1162.0,19.049180327868854,4.5380188613708725,30,3296.0,0.1666970629328058,30,3296.0
1030.0,25,659.0,11.981818181818182,4.931721865168361,25,2701.0,0.17868907514401122,25,2701.0
1035.0,26,788.0,14.867924528301886,5.507939459153742,26,2355.0,0.2710124155658216,26,2355.0
1040.0,26,918.0,17.32075471698113,5.4833959548867215,26,1834.0,0.2409538150709663,26,1834.0
1045.0,28,1057.0,17.915254237288135,6.36447498316215,28,1444.0,0.30339796765474103,28,1444.0
1050.0,28,1197.0,19.95,6.288062144201807,28,1476.0,0.3122873574998461,28,1476.0
1055.0,30,1341.0,23.120689655172413,5.543313298237541,30,1620.0,0.24691993178712057,30,1620.0
1060.0,34,1500.0,25.0,4.998995129832857,34,1779.0,0.2292742867881939,34,1779.0
1065.0,33,1395.0,24.051724137931036,3.397554644379337,33,1714.0,0.1640355259465454,33,1714.0
1070.0,28,888.0,14.557377049180328,3.6770173427272477,28,1459.0,0.19239143252383067,28,1459.0
1075.0,25,717.0,11.03076923076923,3.7581259356625973,25,1272.0,0.16416940910878128,25,1272.0
1080.0,30,845.0,12.246376811594203,4.220024462860874,30,1050.0,0.16952813455839183,30,1050.0
1085.0,37,1016.0,13.546666666666667,4.433111927534412,37,1057.0,0.19377413759414197,37,1057.0
1090.0,41,1126.0,15.859154929577464,2.456519858982865,41,1194.0,0.07633297576036822,41,1194.0
1095.0,46,1146.0,16.608695652173914,2.3432887059395027,46,1327.0,0.053509410451329786,46,1327.0
1100.0,40,1219.0,19.046875,3.0887511634089453,40,1459.0,0.09414269544084995,40,1459.0
1105.0,33,1248.0,19.2,4.509958118413569,33,1523.0,0.13288479262186909,33,1523.0
1110.0,26,1278.0,22.42105263157895,5.3664578131042076,26,1596.0,0.23341011285237498,26,1596.0
1115.0,27,1409.0,26.09259259259259,5.59315087350264,27,1624.0,0.23102270924030166,27,1624.0
1120.0,28,1548.0,26.689655172413794,5.935094162591318,28,1661.0,0.2886615011472858,28,1661.0
1125.0,28,1688.0,29.614035087719298,5.018389694434924,28,1722.0,0.19652485766189337,28,1722.0
1130.0,31,1694.0,29.20689655172414,4.445229081011365,31,1768.0,0.18093762334306493,31,1768.0
1135.0,25,1658.0,30.703703703703702,3.896124471226972,25,1759.0,0.19181514830870022,25,1759.0
1140.0,30,1802.0,32.17857142857143,4.569662291915185,30,1814.0,0.19302734398094587,30,1814.0
1145.0,36,1972.0,32.32786885245902,4.1260780395228265,36,1972.0,0.15901150376968115,36,1972.0
1150.0,42,2166.0,36.1,2.5383878182962127,42,2166.0,0.09804511076366015,42,2166.0
1155.0,42,2293.0,34.223880597014926,1.9815755341329415,42,2334.0,0.14380972176839,42,2334.0
1160.0,41,2326.0,34.205882352941174,2.2891282239504256,41,2461.0,0.112021700608759,41,2461.0
1165.0,43,2414.0,33.52777777777778,3.0285408993222616,43,2594.0,0.1029363701433551,43,2594.0
1170.0,38,2533.0,37.25,3.926449741704198,38,2719.0,0.149595979223487,38,2719.0
1175.0,32,2652.0,42.095238095238095,4.727477881221031,32,2809.0,0.19848902681766126,32,2809.0
1180.0,31,2743.0,43.53968253968254,4.390793387758733,31,2903.0,0.22094769169363085,31,2903.0
1185.0,34,2899.0,47.52459016393443,3.4165901145620436,34,3034.0,0.16001768646260783,34,3034.0
1190.0,40,3088.0,45.411764705882355,3.571206126875027,40,3223.0,0.17303498267466966,40,3223.0
1195.0,46,3309.0,45.958333333333336,2.4121017279373635,46,3445.0,0.11324222876708018,46,3445.0
1200.0,57,3575.0,51.07142857142857,0.6876760218311702,57,3711.0,0.03645497675701627,57,3711.0
1205.0,60,3780.0,51.08108108108108,0.8616799119318711,60,3940.0,0.032356489970930255,60,3940.0
1210.0,55,3859.0,52.863013698630134,1.6049376491544325,55,4098.0,0.05039944720934476,55,4098.0
1215.0,49,3974.0,53.7027027027027,2.8075807331140594,49,4237.0,0.09683569491851403,49,4237.0
1220.0,40,4026.0,57.51428571428571,2.3353617327644405,40,4450.0,0.09967894670610986,40,4450.0
1225.0,40,4139.0,56.6986301369863,3.049273769514586,40,4647.0,0.15448125199138044,40,4647.0
1230.0,45,4356.0,58.86486486486486,2.2589044532942886,45,4864.0,0.12048620125878232,45,4864.0
1235.0,56,4613.0,60.69736842105263,1.0679850202877994,56,5121.0,0.04233342104655079,56,5121.0
1240.0,64,4916.0,63.02564102564103,0.780657067642054,64,5424.0,0.0317534798713681,64,5424.0
1245.0,72,5264.0,66.63291139240506,0.4837517941860458,72,5772.0,0.024785047933559914,72,5772.0
1250.0,76,5640.0,70.5,0.6598266968660212,76,6150.0,0.02558948095752341,76,6150.0
1255.0,76,6020.0,75.25,0.6623478931545019,76,6530.0,0.024205785907715167,76,6530.0
1260.0,76,6400.0,81.0126582278481,0.47955904174632286,76,6910.0,0.012146003560690767,76,6910.0
1265.0,76,6780.0,80.71428571428571,0.778412930893154,76,7290.0,0.03670854091945826,76,7290.0
1270.0,80,7172.0,86.40963855421687,0.4558235384451842,80,7682.0,0.02409302085717183,80,7682.0
1275.0,80,7572.0,90.14285714285714,0.5931617476211665,80,8082.0,0.02228313689834213,80,8082.0
1280.0,76,6793.0,80.86904761904762,0.7403035588954647,76,7819.0,0.026799447853344215,76,7819.0
1285.0,71,6451.0,75.89411764705882,1.59923888470708,71,7286.0,0.053589531902327195,71,7286.0
1290.0,72,6809.0,81.05952380952381,1.8523848239218963,72,7319.0,0.025576245840887236,72,7319.0
1295.0,72,7169.0,89.6125,1.0349909087640803,72,7679.0,0.006547227003523697,72,7679.0
1300.0,74,7536.0,88.65882352941176,1.0836818420180026,74,8046.0,0.05074212640139473,74,8046.0
1305.0,74,6787.0,82.76829268292683,0.7688123202048243,74,7858.0,0.05112459914170958,74,7858.0
1310.0,66,4912.0,58.476190476190474,1.4735552065604784,66,7143.0,0.05226578405558809,66,7143.0
1315.0,59,3911.0,46.55952380952381,2.754944451379967,59,6100.0,0.06992854204456245,59,6100.0
1320.0,48,3408.0,42.6,2.4604825588847494,48,6303.0,0.08282503683294189,48,6303.0
1325.0,47,3543.0,46.01298701298701,2.7397615163166607,47,6468.0,0.11714705401573514,47,6468.0
1330.0,53,3794.0,51.270270270270274,2.029387349819351,53,6719.0,0.05759817764163262,53,6719.0
1335.0,58,4024.0,52.25974025974026,2.0998491903187517,58,6953.0,0.08126515801303298,58,6953.0
1340.0,64,4333.0,58.554054054054056,1.2776165672488136,64,7262.0,0.03000406619454918,64,7262.0
1345.0,67,4666.0,63.917808219178085,0.826331226548153,67,7595.0,0.028478931029512166,67,7595.0
1350.0,69,5011.0,70.5774647887324,0.42101523655906037,69,7940.0,0.026710051217537206,69,7940.0
1355.0,69,5356.0,75.43661971830986,0.05941301780269878,69,8285.0,0.003760824425702632,69,8285.0
1360.0,71,5709.0,78.20547945205479,0.3861840952398151,71,8638.0,0.026187023091706046,71,8638.0
1365.0,67,5882.0,80.57534246575342,0.39903051363320086,67,8530.0,0.02138134191580744,67,8530.0
1370.0,59,5783.0,71.39506172839506,2.367160362928742,59,8003.0,0.12076528832424699,59,8003.0
1375.0,53,5751.0,71.0,3.1621643129657118,53,7425.0,0.11523813147307807,53,7425.0
1380.0,47,5762.0,74.83116883116882,3.3006002810610644,47,7021.0,0.11026380886720626,47,7021.0
1385.0,47,5343.0,72.20270270270271,3.029872404368014,47,6781.0,0.12759990678185856,47,6781.0
