step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,56,1153.0,16.955882352941178,1.2570001066169554,56,2273.0,0.039155513480893016,56,2273.0
415.0,62,1454.0,22.03030303030303,0.7413851767415542,62,2574.0,0.028654971279353177,62,2574.0
420.0,63,1765.0,27.578125,0.0024396093544027182,63,2885.0,0.00019348736548484933,63,2885.0
425.0,64,2085.0,31.59090909090909,0.39223718352366815,64,3205.0,0.02919951002952274,64,3205.0
430.0,60,2108.0,31.939393939393938,0.16829126075418133,60,3363.0,0.004595021748239873,60,3363.0
435.0,52,2024.0,27.35135135135135,2.494368458083777,52,3392.0,0.1266761856740042,52,3392.0
440.0,50,2265.0,30.60810810810811,3.379410838105083,50,3478.0,0.14003009611112274,50,3478.0
445.0,53,2524.0,34.108108108108105,3.0800790856668683,53,3644.0,0.06713672486979354,53,3644.0
450.0,53,2507.0,36.86764705882353,2.2342707487886577,53,3670.0,0.037474444644522376,53,3670.0
455.0,43,2043.0,32.42857142857143,2.35030761524619,43,3427.0,0.05123270417005939,43,3427.0
460.0,35,1566.0,25.672131147540984,3.431828761653576,35,3170.0,0.11171361232595502,35,3170.0
465.0,27,1198.0,20.655172413793103,4.789667728622641,27,2719.0,0.17102307258654603,27,2719.0
470.0,22,936.0,15.864406779661017,6.176321283996253,22,2315.0,0.2907993356237955,22,2315.0
475.0,23,994.0,18.754716981132077,4.952455607030619,23,2373.0,0.29112474810510913,23,2373.0
480.0,30,1126.0,20.85185185185185,2.8064717381880544,30,2505.0,0.143001819175687,30,2505.0
485.0,40,1311.0,22.220338983050848,2.0116261231436754,40,2690.0,0.11303766436183521,40,2690.0
490.0,46,1526.0,24.612903225806452,0.7650026422027164,46,2905.0,0.05705581075457185,46,2905.0
495.0,53,1778.0,26.53731343283582,0.5537568732406896,53,3157.0,0.04142780955113769,53,3157.0
500.0,58,1971.0,28.565217391304348,0.5280100567522009,58,3264.0,0.031961270023379146,58,3264.0
505.0,54,2038.0,27.173333333333332,2.309916998895876,54,3190.0,0.11161520932640029,54,3190.0
510.0,47,2148.0,27.896103896103895,3.5237572970545377,47,3097.0,0.15542221016708224,47,3097.0
515.0,42,2218.0,29.972972972972972,3.5754852406304978,42,2813.0,0.11647555508816862,42,2813.0
520.0,39,2318.0,32.647887323943664,4.53600372330444,39,2909.0,0.17846466764960517,39,2909.0
525.0,37,2040.0,30.90909090909091,3.3532439505648997,37,2748.0,0.15762071945854633,37,2748.0
530.0,36,1209.0,17.52173913043478,3.611267000507264,36,2293.0,0.16688436330871775,36,2293.0
535.0,33,856.0,12.056338028169014,3.6892082723851454,33,1947.0,0.14902753564027055,33,1947.0
540.0,38,989.0,13.547945205479452,3.889332659197543,38,1544.0,0.13571396378537634,38,1544.0
545.0,44,1199.0,15.776315789473685,3.716599027314413,44,1495.0,0.1333741729022692,44,1495.0
550.0,50,1341.0,18.12162162162162,2.3643110947146737,50,1652.0,0.05802862535611902,50,1652.0
555.0,49,1380.0,19.43661971830986,2.3709047885496326,49,1746.0,0.06244359604798717,49,1746.0
560.0,42,1444.0,21.55223880597015,2.7908516380060693,42,1821.0,0.07321555910846997,42,1821.0
565.0,35,1458.0,22.43076923076923,3.019582692520887,35,1909.0,0.12112227402206119,35,1909.0
570.0,31,1484.0,23.93548387096774,2.947127679478228,31,2024.0,0.10406836573475335,31,2024.0
575.0,38,1663.0,27.716666666666665,2.1031689856606084,38,2203.0,0.06816577347107937,38,2203.0
580.0,45,1874.0,27.159420289855074,2.4104944476593904,45,2414.0,0.14022773314524065,45,2414.0
585.0,50,2031.0,29.434782608695652,1.3645755237987522,50,2542.0,0.09480465446536926,50,2542.0
590.0,50,2103.0,28.80821917808219,1.677163621697795,50,2593.0,0.06649526342402648,50,2593.0
595.0,50,2243.0,30.726027397260275,2.6569383201910606,50,2694.0,0.06746069773898213,50,2694.0
600.0,42,2358.0,33.68571428571428,3.696224993539882,42,2729.0,0.10892189373346896,42,2729.0
605.0,33,1880.0,29.841269841269842,2.894504347667713,33,2583.0,0.1491195085639824,33,2583.0
610.0,29,941.0,14.703125,3.3516040811928027,29,2197.0,0.1521913594757552,29,2197.0
615.0,28,577.0,8.01388888888889,4.24118753832618,28,1771.0,0.20624351322600382,28,1771.0
620.0,27,539.0,7.383561643835616,4.426842474778504,27,1479.0,0.19463023919661152,27,1479.0
625.0,34,693.0,9.493150684931507,4.413985221378919,34,1344.0,0.1925888551776094,34,1344.0
630.0,44,743.0,10.768115942028986,2.476461260033049,44,1414.0,0.08212707158108833,44,1414.0
635.0,50,947.0,14.796875,1.8058967288605325,50,1556.0,0.01854632462384425,50,1556.0
640.0,53,1207.0,19.158730158730158,1.9632973988082916,53,1810.0,0.034363995635295894,53,1810.0
645.0,49,1312.0,21.508196721311474,1.4817512128015544,49,1932.0,0.017575915922871225,49,1932.0
650.0,41,1178.0,18.40625,3.2508710503090725,41,1889.0,0.1642600170441421,41,1889.0
655.0,32,1060.0,16.825396825396826,4.632322589904709,32,1825.0,0.21963737586884122,32,1825.0
660.0,26,950.0,15.833333333333334,4.412678423326095,26,1666.0,0.15542504178258906,26,1666.0
665.0,25,869.0,15.24561403508772,5.469153481344214,25,1571.0,0.2401544336070853,25,1571.0
670.0,25,994.0,18.072727272727274,5.359863294703986,25,1535.0,0.23160038546105988,25,1535.0
675.0,27,1127.0,20.87037037037037,5.771530304303922,27,1512.0,0.25729675850844963,27,1512.0
680.0,24,1193.0,22.09259259259259,4.08538641517623,24,1580.0,0.18821667769491182,24,1580.0
685.0,32,1341.0,23.946428571428573,3.922944918159837,32,1696.0,0.21577870497684612,32,1696.0
690.0,37,1519.0,24.901639344262296,3.185920339879613,37,1874.0,0.17818972833763905,37,1874.0
695.0,41,1469.0,23.693548387096776,1.619232112303826,41,1876.0,0.10160677262751465,41,1876.0
700.0,41,1108.0,16.53731343283582,2.1368995567607914,41,1750.0,0.09010950534025536,41,1750.0
705.0,41,1145.0,16.357142857142858,2.7466258153396717,41,1643.0,0.06823987717587766,41,1643.0
710.0,47,1366.0,19.239436619718308,3.5324137556946584,47,1645.0,0.11637976130066574,47,1645.0
715.0,46,1538.0,24.03125,2.2343772068872174,46,1829.0,0.059427829192838434,46,1829.0
720.0,50,1780.0,29.18032786885246,1.7593656568443572,50,2041.0,0.007471047576598353,50,2041.0
725.0,52,2037.0,31.338461538461537,2.636271190187395,52,2298.0,0.12092325721424853,52,2298.0
730.0,52,2297.0,37.65573770491803,1.2430182598765722,52,2558.0,0.07772780821449138,52,2558.0
735.0,56,2571.0,41.46774193548387,1.273104290592925,56,2832.0,0.03298916739726288,56,2832.0
740.0,56,2851.0,45.983870967741936,1.1771213497221733,56,3112.0,0.025285755064377878,56,3112.0
745.0,57,3133.0,52.21666666666667,0.5289398800461781,57,3394.0,0.03370946114506199,57,3394.0
750.0,54,3282.0,54.7,0.631200632189281,54,3569.0,0.033577204989176025,54,3569.0
755.0,47,3343.0,55.71666666666667,1.25506110825322,47,3649.0,0.025776857465176887,47,3649.0
760.0,46,3572.0,54.121212121212125,3.3807240672811587,46,3789.0,0.13443936953792296,46,3789.0
765.0,46,3802.0,59.40625,3.273202645449137,46,3985.0,0.10481073468110759,46,3985.0
770.0,43,3165.0,51.885245901639344,1.8866296392431445,43,3709.0,0.04704917994568657,43,3709.0
775.0,44,3082.0,53.13793103448276,2.4366009427551942,44,3343.0,0.05601347784860871,44,3343.0
780.0,44,3302.0,61.148148148148145,2.235087090408714,44,3485.0,0.012733727722743558,44,3485.0
785.0,46,3530.0,67.88461538461539,1.5541667189008144,46,3713.0,0.04085158283542834,46,3713.0
790.0,42,3686.0,76.79166666666667,0.6258384063617713,42,3901.0,0.033388681443722354,42,3901.0
795.0,44,3901.0,69.66071428571429,2.77282396064004,44,4084.0,0.14275344666587808,44,4084.0
800.0,44,4121.0,73.58928571428571,2.811827138435782,44,4304.0,0.1374732973336687,44,4304.0
805.0,44,4227.0,78.27777777777777,1.243750883555671,44,4456.0,0.0827490550491609,44,4456.0
810.0,44,4408.0,81.62962962962963,2.088371080792854,44,4596.0,0.06048308125546653,44,4596.0
815.0,44,4628.0,85.70370370370371,2.417184087588701,44,4811.0,0.0,44,4811.0
820.0,40,4286.0,80.86792452830188,2.3216465218753672,40,4685.0,0.0490207331791024,40,4685.0
825.0,30,3098.0,64.54166666666667,2.785134345307963,30,4214.0,0.0834850445362555,30,4214.0
830.0,21,2030.0,39.03846153846154,5.207308201836279,21,3760.0,0.24501578833234358,21,3760.0
835.0,15,1072.0,21.877551020408163,6.7259626972705,15,3046.0,0.32236181064729663,15,3046.0
840.0,8,220.0,5.0,6.869764064398788,8,2431.0,0.33253500354339505,8,2431.0
845.0,14,280.0,6.666666666666667,7.491504114532627,14,1700.0,0.37962499105174874,14,1700.0
850.0,14,350.0,8.333333333333334,7.690080686257109,14,1123.0,0.3875176985878521,14,1123.0
855.0,16,424.0,10.095238095238095,7.403401428524893,16,424.0,0.3340284145007387,16,424.0
860.0,14,292.0,6.9523809523809526,6.138354818664283,14,394.0,0.3443665148354657,14,394.0
865.0,16,281.0,5.9787234042553195,6.095223487263237,16,317.0,0.3582100935443132,16,317.0
870.0,23,383.0,7.226415094339623,5.5380557858020705,23,383.0,0.2907168025444087,23,383.0
875.0,30,515.0,9.537037037037036,3.0881609495504723,30,515.0,0.1354262308568058,30,515.0
880.0,35,608.0,11.054545454545455,1.3100863462726566,35,643.0,0.0707893931005082,35,643.0
885.0,33,625.0,11.160714285714286,1.8447264672490173,33,747.0,0.0541560887974267,33,747.0
890.0,33,691.0,11.711864406779661,3.773301214967675,33,834.0,0.11330239832342187,33,834.0
895.0,24,537.0,9.944444444444445,3.2593279106859026,24,803.0,0.13050851879833036,24,803.0
900.0,25,592.0,11.84,2.664573341811979,25,887.0,0.11190041550873214,25,887.0
905.0,30,734.0,12.655172413793103,3.007766180349998,30,1029.0,0.16943501448523646,30,1029.0
910.0,38,905.0,15.338983050847459,1.8013785111142997,38,1200.0,0.09570908540876648,38,1200.0
915.0,48,1123.0,18.40983606557377,0.5789124511856197,48,1418.0,0.04101948316232443,48,1418.0
920.0,52,1290.0,20.476190476190474,0.2781503059784902,52,1604.0,0.011213357227011656,52,1604.0
925.0,50,1353.0,20.815384615384616,1.728560100878361,50,1713.0,0.05758398658467131,50,1713.0
930.0,41,1402.0,21.56923076923077,3.1163774671987197,41,1769.0,0.08263707141986114,41,1769.0
935.0,37,1447.0,23.338709677419356,2.753012589208986,37,1955.0,0.09316278248388618,37,1955.0
940.0,34,1489.0,23.634920634920636,2.9046656503834263,34,2129.0,0.19709914719902583,34,2129.0
945.0,43,1683.0,25.892307692307693,1.841148966362379,43,2323.0,0.13381357600285854,43,2323.0
950.0,52,1925.0,27.112676056338028,1.300618132680003,52,2566.0,0.06396735160363007,52,2566.0
955.0,60,2211.0,30.28767123287671,0.48791872915337486,60,2852.0,0.010164469513071003,60,2852.0
960.0,69,2538.0,34.76712328767123,0.013462669897956839,69,3180.0,0.0009654834858393945,69,3180.0
965.0,73,2895.0,38.6,0.1955438744838717,73,3538.0,0.015356376856001558,73,3538.0
970.0,71,3122.0,41.626666666666665,0.13666080080364182,71,3772.0,0.0026671887574581197,71,3772.0
975.0,61,3134.0,38.69135802469136,1.8581613234516619,61,3844.0,0.08807755038756647,61,3844.0
980.0,53,3127.0,38.60493827160494,2.7931516198210744,53,3886.0,0.10156705836191648,53,3886.0
985.0,48,3188.0,40.35443037974684,3.2093629600434097,48,3801.0,0.11055808336058078,48,3801.0
990.0,43,3231.0,43.08,3.549344113985583,43,3829.0,0.1327921126011528,43,3829.0
995.0,45,3456.0,48.67605633802817,3.072165229163214,45,3964.0,0.1396718858250694,45,3964.0
1000.0,52,3703.0,50.04054054054054,2.0020684992795963,52,4211.0,0.09458339327481663,52,4211.0
1005.0,59,3984.0,53.83783783783784,0.8300233101998946,59,4492.0,0.06346517171188078,59,4492.0
1010.0,61,3602.0,41.883720930232556,1.7314598336554599,61,4446.0,0.121735184072857,61,4446.0
1015.0,59,2534.0,28.155555555555555,1.8983992039749569,59,4094.0,0.09580229182199096,59,4094.0
1020.0,61,2107.0,23.153846153846153,2.062681838994016,61,3818.0,0.05881137640048677,61,3818.0
1025.0,61,1977.0,21.258064516129032,2.6314883558412787,61,3427.0,0.0674801041218765,61,3427.0
1030.0,59,2231.0,25.352272727272727,2.6667227084368275,59,3613.0,0.09554229654466552,59,3613.0
1035.0,64,2539.0,30.226190476190474,1.8960094089001178,64,3921.0,0.07622937904653829,64,3921.0
1040.0,70,2877.0,35.9625,0.530244323401811,70,4259.0,0.013409387912014315,70,4259.0
1045.0,72,3186.0,38.853658536585364,0.7797592890439792,72,4417.0,0.05239497791348093,72,4417.0
1050.0,64,3414.0,40.642857142857146,1.593864494865932,64,4404.0,0.06967783696655487,64,4404.0
1055.0,61,3665.0,43.63095238095238,2.280700252929379,61,4456.0,0.06456238365999172,61,4456.0
1060.0,61,3966.0,47.78313253012048,2.9058926106261067,61,4535.0,0.09640725150996417,61,4535.0
1065.0,61,4271.0,53.3875,2.67277842709401,61,4791.0,0.04995359850224356,61,4791.0
1070.0,61,4576.0,60.21052631578947,2.2605085904469124,61,5085.0,0.030686479443157073,61,5085.0
1075.0,61,4881.0,68.74647887323944,1.6636185592981285,61,5390.0,0.030521309523302672,61,5390.0
1080.0,61,5186.0,78.57575757575758,0.7388346179791389,61,5695.0,0.014912580995234737,61,5695.0
1085.0,63,5494.0,77.38028169014085,1.2481971385587702,63,6003.0,0.08652220434823217,63,6003.0
1090.0,62,5439.0,76.6056338028169,0.7731187659898309,62,6046.0,0.04824890253187605,62,6046.0
1095.0,55,4824.0,66.08219178082192,1.4905981013194003,55,5808.0,0.04940791295429297,55,5808.0
1100.0,49,4383.0,60.04109589041096,2.849379985374229,49,5599.0,0.08998614424105161,49,5599.0
1105.0,41,3857.0,52.83561643835616,2.693682653183126,41,5779.0,0.10792023139219796,41,5779.0
1110.0,37,3366.0,48.78260869565217,2.8226829324224445,37,5940.0,0.10918392881561031,37,5940.0
1115.0,43,3570.0,52.5,2.1952168489555284,43,6145.0,0.07650108240516629,43,6145.0
1120.0,46,2879.0,38.9054054054054,1.9031955116548085,46,5897.0,0.09168707229287779,46,5897.0
1125.0,48,1380.0,18.904109589041095,1.7473161912937851,48,5277.0,0.058381545190850356,48,5277.0
1130.0,47,780.0,10.263157894736842,2.712101802384234,47,4786.0,0.08668131663614885,47,4786.0
1135.0,43,764.0,10.465753424657533,3.7146963378612443,43,4173.0,0.11933107800629351,43,4173.0
1140.0,43,979.0,14.611940298507463,3.87380198209204,43,3918.0,0.1311705642307967,43,3918.0
1145.0,43,1039.0,15.742424242424242,3.154384886548581,43,3750.0,0.09690878759267464,43,3750.0
1150.0,39,872.0,14.779661016949152,2.5483603994416875,39,3334.0,0.06464509491570763,39,3334.0
1155.0,34,777.0,12.140625,4.409283457696625,34,3016.0,0.20965892526194826,34,3016.0
1160.0,24,584.0,9.573770491803279,5.63452129356028,24,2425.0,0.27614316332379507,24,2425.0
1165.0,21,496.0,8.701754385964913,5.302265318546696,21,1813.0,0.23456125299290262,21,1813.0
1170.0,24,523.0,9.175438596491228,4.7868035491233325,24,1768.0,0.24335600876548852,24,1768.0
1175.0,22,483.0,8.944444444444445,3.882769861564949,22,1646.0,0.17663888499788782,22,1646.0
1180.0,29,613.0,10.389830508474576,4.433590494993212,29,1662.0,0.17968267737430754,29,1662.0
1185.0,36,774.0,12.9,2.9006824581571986,36,1806.0,0.07978858732980383,36,1806.0
1190.0,38,897.0,14.46774193548387,2.2334563177844142,38,1726.0,0.11291332818285274,38,1726.0
1195.0,37,922.0,15.114754098360656,2.548183406753555,37,1376.0,0.11572699255836699,37,1376.0
1200.0,34,973.0,15.950819672131148,3.440402350373587,34,1356.0,0.12067756362413444,34,1356.0
1205.0,27,738.0,12.508474576271187,3.2218928466206234,27,1246.0,0.1377717374648354,27,1246.0
1210.0,25,788.0,14.592592592592593,2.606972369133901,25,1297.0,0.09782538939857983,25,1297.0
1215.0,34,941.0,16.803571428571427,2.2342456588601025,34,1450.0,0.10542787840233281,34,1450.0
1220.0,40,1129.0,19.80701754385965,0.9206923905877629,40,1639.0,0.05573348176154897,40,1639.0
1225.0,50,1357.0,20.876923076923077,1.439892731701693,50,1869.0,0.1028584097857361,50,1869.0
1230.0,52,1507.0,21.840579710144926,1.4472874128282296,52,2073.0,0.0990691888700459,52,2073.0
1235.0,59,1787.0,25.89855072463768,1.6402246606020978,59,2301.0,0.06004871165764611,59,2301.0
1240.0,61,2086.0,29.380281690140844,1.8538966523959655,61,2600.0,0.02977620488585116,61,2600.0
1245.0,58,2232.0,33.3134328358209,0.8927691158797126,58,2727.0,0.0030146348945063748,58,2727.0
1250.0,49,2145.0,32.014925373134325,1.952535337891932,49,2688.0,0.05999816009436388,49,2688.0
1255.0,40,2035.0,31.307692307692307,2.7178262172767402,40,2708.0,0.0662811224224103,40,2708.0
1260.0,33,1970.0,31.774193548387096,3.8073446273252687,33,2605.0,0.1027804943857701,33,2605.0
1265.0,26,1881.0,29.857142857142858,4.313645906451904,26,2694.0,0.2136224397796074,26,2694.0
1270.0,32,2028.0,33.8,3.197065008980935,32,2841.0,0.16426895502492872,32,2841.0
1275.0,41,2212.0,35.111111111111114,1.6852553794384812,41,3025.0,0.09616425932321757,41,3025.0
1280.0,52,2452.0,37.15151515151515,0.4694754577574538,52,3265.0,0.034412107165415685,52,3265.0
1285.0,60,2737.0,38.54929577464789,0.617268661275226,60,3550.0,0.044568401017699336,60,3550.0
1290.0,66,2996.0,41.04109589041096,0.18915844275577373,66,3837.0,0.0057899512249208335,66,3837.0
1295.0,69,3334.0,45.67123287671233,0.6896257912399426,69,4149.0,0.00011693495262877766,69,4149.0
1300.0,69,3679.0,45.41975308641975,1.6647598739478127,69,4494.0,0.07518275614595199,69,4494.0
1305.0,67,3336.0,42.76923076923077,1.271412685953843,67,4486.0,0.07830207817095382,67,4486.0
1310.0,59,2270.0,28.734177215189874,1.3345844499862478,59,4141.0,0.046687919106214,59,4141.0
1315.0,57,1840.0,23.29113924050633,2.2013023324052,57,3866.0,0.06037406558553176,57,3866.0
1320.0,48,1678.0,21.792207792207794,3.0742572779620145,48,3422.0,0.09337842136250332,48,3422.0
1325.0,44,1804.0,24.053333333333335,2.8661554173547072,44,3618.0,0.10949772094013621,44,3618.0
1330.0,49,2039.0,29.55072463768116,2.0056516595528584,49,3853.0,0.07465158247205311,49,3853.0
1335.0,56,2306.0,32.478873239436616,1.4572409874904992,56,4120.0,0.07976798621504248,56,4120.0
1340.0,62,2605.0,37.7536231884058,0.742681509167907,62,4419.0,0.05333882306838762,62,4419.0
1345.0,66,2928.0,41.23943661971831,0.49289466476198346,66,4742.0,0.03559452862180858,66,4742.0
1350.0,69,3268.0,46.028169014084504,0.08681194484860633,69,5082.0,0.006422274210519584,69,5082.0
1355.0,71,3621.0,51.0,4.5007968321663736e-05,71,5435.0,3.3905371589071527e-06,71,5435.0
1360.0,67,3832.0,52.49315068493151,0.35644110530383055,67,5524.0,0.017210555188027863,67,5524.0
1365.0,59,3828.0,52.43835616438356,1.0590837862780864,59,5379.0,0.021363845334572258,59,5379.0
1370.0,50,3846.0,47.48148148148148,3.2327820438196806,50,5280.0,0.15209095020090166,50,5280.0
1375.0,46,4016.0,50.2,3.9087738958608953,46,5124.0,0.1588601892111204,46,5124.0
1380.0,44,3970.0,52.93333333333333,3.007170850470819,44,5213.0,0.11672380386545168,44,5213.0
1385.0,46,4056.0,57.12676056338028,2.367101250090757,46,5234.0,0.06777890199254115,46,5234.0
