step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,18,844.0,23.444444444444443,6.590323134633394,18,844.0,0.2451301645649104,18,844.0
395.0,15,870.0,25.58823529411765,5.3337351406563585,15,888.0,0.25648482989433813,15,888.0
400.0,17,951.0,27.970588235294116,6.035269669488578,17,951.0,0.334503626039437,17,951.0
405.0,19,1038.0,28.054054054054053,5.17250002231517,19,1038.0,0.27011291979938773,19,1038.0
410.0,25,1146.0,32.74285714285714,3.321206357340161,25,1146.0,0.16478953287584264,25,1146.0
415.0,27,1274.0,34.432432432432435,2.8038257897445082,27,1274.0,0.1636637624712798,27,1274.0
420.0,25,804.0,22.333333333333332,2.1966679207096336,25,1037.0,0.13408140211326192,25,1037.0
425.0,26,833.0,20.317073170731707,3.2898158929195604,26,833.0,0.15427362851850246,26,833.0
430.0,29,976.0,23.804878048780488,2.931871381405652,29,976.0,0.09550444839227189,29,976.0
435.0,35,1137.0,22.294117647058822,3.7007910301631783,35,1137.0,0.22075384107614865,35,1137.0
440.0,35,1312.0,27.914893617021278,2.511905200720313,35,1312.0,0.18672546117067085,35,1312.0
445.0,37,1431.0,27.0,1.6849807225866498,37,1455.0,0.11998413389109881,37,1455.0
450.0,41,1631.0,30.77358490566038,1.732143349531126,41,1631.0,0.05608151513295291,41,1631.0
455.0,45,1849.0,32.43859649122807,2.481177696020785,45,1849.0,0.10785564585419563,45,1849.0
460.0,43,1829.0,32.08771929824562,1.6240386524498696,43,1947.0,0.04520692622846826,43,1947.0
465.0,36,1554.0,26.79310344827586,2.915938710709743,36,1917.0,0.12640285925771924,36,1917.0
470.0,31,1462.0,23.580645161290324,4.112128837419142,31,1880.0,0.18821178033783756,31,1880.0
475.0,25,1454.0,24.233333333333334,5.184682066264801,25,1777.0,0.23918717187573693,25,1777.0
480.0,24,1534.0,27.392857142857142,5.001326485833823,24,1743.0,0.2123568268040242,24,1743.0
485.0,26,1589.0,29.9811320754717,4.401214627415122,26,1771.0,0.24990709392777533,26,1771.0
490.0,31,1733.0,32.698113207547166,2.93142347515173,31,1915.0,0.1416415048607489,31,1915.0
495.0,38,1912.0,35.407407407407405,1.8114423709991099,38,2094.0,0.10367382913734793,38,2094.0
500.0,46,2131.0,39.46296296296296,1.0030478930891633,46,2313.0,0.07508231358915086,46,2313.0
505.0,52,2379.0,39.65,1.3997242691612588,52,2561.0,0.10036025029847398,52,2561.0
510.0,50,2551.0,38.65151515151515,1.807159736535314,50,2731.0,0.12736675534792888,50,2731.0
515.0,48,2584.0,39.15151515151515,1.6734710483481736,48,2811.0,0.06211100770661758,48,2811.0
520.0,43,2665.0,37.013888888888886,3.0431107274032487,43,2912.0,0.1130692572952645,43,2912.0
525.0,39,2784.0,40.94117647058823,3.458522426304784,39,2983.0,0.11183486818660884,39,2983.0
530.0,39,2969.0,42.41428571428571,4.232844754909745,39,3101.0,0.1893117569963758,39,3101.0
535.0,37,3131.0,48.16923076923077,3.670745483033389,37,3228.0,0.16288971615581874,37,3228.0
540.0,45,3337.0,52.96825396825397,2.06822693614818,45,3434.0,0.08725682865314052,45,3434.0
545.0,51,3578.0,54.21212121212121,1.322177556937328,51,3675.0,0.0713841058487095,51,3675.0
550.0,60,3860.0,55.94202898550725,0.888559821211942,60,3958.0,0.05190186642859075,60,3958.0
555.0,65,4181.0,59.72857142857143,0.41045762458110546,65,4279.0,0.02919421562725247,65,4279.0
560.0,65,4424.0,59.78378378378378,0.7975881503752391,65,4532.0,0.05182808253322647,65,4532.0
565.0,56,4524.0,59.526315789473685,1.4138879985110004,56,4704.0,0.04953793902129233,56,4704.0
570.0,51,4658.0,58.225,2.8952820531233363,51,4874.0,0.10477628720534964,51,4874.0
575.0,49,4878.0,63.35064935064935,3.2425372648313218,49,5000.0,0.08642855869165718,49,5000.0
580.0,51,5125.0,60.294117647058826,3.8648447925865534,51,5230.0,0.19662588011322954,51,5230.0
585.0,61,5405.0,70.1948051948052,1.4121027098366328,61,5510.0,0.07813032120580528,61,5510.0
590.0,68,5733.0,70.77777777777777,1.263221306885163,68,5838.0,0.06929517965019723,68,5838.0
595.0,73,6090.0,75.18518518518519,0.5023925374586979,73,6195.0,0.013236495086320944,73,6195.0
600.0,78,6472.0,77.04761904761905,0.7945948998068556,78,6577.0,0.0457711722292973,78,6577.0
605.0,76,6769.0,79.63529411764706,0.255842540847243,76,6885.0,0.011251329797985833,76,6885.0
610.0,71,6930.0,77.86516853932584,1.4317285104992041,71,7118.0,0.05947753337346426,71,7118.0
615.0,64,7119.0,74.93684210526315,2.450534457173942,64,7321.0,0.07750770224893212,64,7321.0
620.0,65,7393.0,77.01041666666667,3.109881164369318,65,7544.0,0.1142268615404064,65,7544.0
625.0,65,7718.0,84.81318681318682,3.144221857044954,65,7787.0,0.131656151918556,65,7787.0
630.0,67,8045.0,89.38888888888889,2.529460522845765,67,8091.0,0.11249571474249635,67,8091.0
635.0,73,8398.0,97.65116279069767,1.2652529479823422,73,8444.0,0.04758797503949086,73,8444.0
640.0,78,8779.0,99.76136363636364,0.5836706269310018,78,8825.0,0.04362418008578725,78,8825.0
645.0,84,9190.0,104.43181818181819,0.45985980125866954,84,9236.0,0.0349879416987444,84,9236.0
650.0,84,9541.0,99.38541666666667,0.8407228304391322,84,9600.0,0.05497147997399044,84,9600.0
655.0,78,9799.0,99.98979591836735,1.542387583313216,78,9916.0,0.06796732746991299,78,9916.0
660.0,73,10124.0,101.24,2.1129202105100893,73,10222.0,0.06926063807374225,73,10222.0
665.0,75,9719.0,96.22772277227723,1.669225002385993,75,10196.0,0.060809707363374384,75,10196.0
670.0,72,8510.0,85.95959595959596,1.6052612169735427,72,9830.0,0.04937482609114257,72,9830.0
675.0,70,7898.0,79.77777777777777,2.2003184820593655,70,9528.0,0.07687003746907778,70,9528.0
680.0,66,7640.0,77.17171717171718,1.8574592778554861,66,9838.0,0.06833793640912246,66,9838.0
685.0,68,7836.0,81.625,1.7067056874927455,68,10175.0,0.07919989439418136,68,10175.0
690.0,78,8206.0,86.37894736842105,0.7713194166630919,78,10545.0,0.034794164639287764,78,10545.0
695.0,86,8620.0,87.95918367346938,0.40099498812067674,86,10959.0,0.028172095837013196,86,10959.0
700.0,96,9077.0,90.77,0.062272613076337587,96,11416.0,0.004716340273806281,96,11416.0
705.0,96,9404.0,90.42307692307692,0.18121405319184072,96,11795.0,0.006854753332426688,96,11795.0
710.0,90,9496.0,89.58490566037736,0.9408113113500709,90,12058.0,0.026358600965078246,90,12058.0
715.0,86,9657.0,87.7909090909091,1.7398549156091414,86,12314.0,0.044750029209128905,86,12314.0
720.0,75,8341.0,78.68867924528301,1.773192226471104,75,11882.0,0.05833465707262351,75,11882.0
725.0,66,5445.0,51.367924528301884,2.079190277885881,66,10770.0,0.08208319301247165,66,10770.0
730.0,66,3790.0,35.75471698113208,2.5331496146846804,66,9779.0,0.10318080757196563,66,9779.0
735.0,65,2496.0,23.771428571428572,2.31621540879329,65,8357.0,0.08391265191915181,65,8357.0
740.0,63,1947.0,18.902912621359224,2.0517743849534917,63,8569.0,0.08006827943737538,63,8569.0
745.0,67,2120.0,20.19047619047619,2.0014555162065366,67,8687.0,0.08083773524880192,67,8687.0
750.0,69,2342.0,22.09433962264151,2.330479954805827,69,8832.0,0.08960612325193895,69,8832.0
755.0,65,2567.0,24.21698113207547,2.477960338281387,65,8935.0,0.08399976555119515,65,8935.0
760.0,66,2830.0,26.69811320754717,2.8056961972117245,66,9122.0,0.1015371142032508,66,9122.0
765.0,73,3178.0,30.854368932038835,2.9174926562858428,73,9383.0,0.10804992620733896,73,9383.0
770.0,73,3188.0,31.88,2.107051329262687,73,9265.0,0.08792393116201695,73,9265.0
775.0,69,2667.0,26.405940594059405,2.2434117149211303,69,8738.0,0.09697350579934323,69,8738.0
780.0,67,2238.0,22.836734693877553,2.2162607726251626,67,8093.0,0.06388165706930296,67,8093.0
785.0,62,1726.0,17.434343434343436,2.940229338378766,62,7569.0,0.10766304267213926,62,7569.0
790.0,60,1707.0,18.159574468085108,3.0140803111009573,60,7038.0,0.1040760539355348,60,7038.0
795.0,65,2024.0,20.24,3.941159924474346,65,6802.0,0.1842689855116589,65,6802.0
800.0,64,2239.0,22.616161616161616,2.7878649242191145,64,6957.0,0.1305014750064671,64,6957.0
805.0,62,2289.0,22.223300970873787,2.6028529851644615,62,7117.0,0.11845701648923887,62,7117.0
810.0,62,2400.0,24.242424242424242,2.290654511516686,62,7290.0,0.07630291384885689,62,7290.0
815.0,64,2621.0,26.744897959183675,2.6391828473869183,64,7456.0,0.08320026646132175,64,7456.0
820.0,65,2912.0,30.652631578947368,3.079563365863981,65,7650.0,0.10504810556084683,65,7650.0
825.0,66,2903.0,31.9010989010989,2.2860286795321088,66,7310.0,0.10987190547365225,66,7310.0
830.0,60,2400.0,26.373626373626372,2.219244345093682,60,6361.0,0.10883137505766113,60,6361.0
835.0,59,2075.0,22.802197802197803,2.4527914644165905,59,5529.0,0.091201466450556,59,5529.0
840.0,57,1750.0,19.444444444444443,3.0081763195078945,57,4369.0,0.0988280811634545,57,4369.0
845.0,54,1468.0,16.13186813186813,3.65118563430393,54,3692.0,0.13786421785642772,54,3692.0
850.0,56,1654.0,18.584269662921347,2.7012868559169996,56,3885.0,0.12797804436129928,56,3885.0
855.0,54,1713.0,19.033333333333335,2.6712236751512943,54,4008.0,0.1277818224718717,54,4008.0
860.0,54,1843.0,20.477777777777778,2.4243699192286576,54,4152.0,0.08004064288224123,54,4152.0
865.0,56,2043.0,21.967741935483872,3.320636477822552,56,4308.0,0.14305329465338995,56,4308.0
870.0,60,2323.0,25.25,3.3182977137760603,60,4510.0,0.15806583896328041,60,4510.0
875.0,60,2527.0,28.71590909090909,2.4393286682010444,60,4490.0,0.10238316979751795,60,4490.0
880.0,59,2619.0,28.78021978021978,2.3247087555103865,59,4387.0,0.07910926109192676,59,4387.0
885.0,60,2772.0,32.23255813953488,2.3762356496562176,60,4197.0,0.07131499914298225,60,4197.0
890.0,58,2990.0,33.22222222222222,3.314104373885551,58,4040.0,0.1277826546243747,58,4040.0
895.0,63,3294.0,39.214285714285715,2.7631377981567313,63,4190.0,0.060014290911471625,63,4190.0
900.0,63,3522.0,42.433734939759034,2.0197611145839125,63,4438.0,0.04497076794496551,63,4438.0
905.0,60,3617.0,44.109756097560975,2.1941488216672407,60,4610.0,0.0724310409063513,60,4610.0
910.0,52,3772.0,45.44578313253012,3.0744733397823416,52,4781.0,0.12276142265764953,52,4781.0
915.0,52,3998.0,49.975,3.0979673783534443,52,4921.0,0.08717183026051774,52,4921.0
920.0,49,4182.0,52.936708860759495,3.111470948712365,49,5090.0,0.12444767939328602,49,5090.0
925.0,49,4372.0,59.89041095890411,2.1099089049390036,49,5231.0,0.05898191080085109,49,5231.0
930.0,55,4637.0,62.66216216216216,2.242289329024105,55,5470.0,0.05419903916369838,55,5470.0
935.0,61,4932.0,69.46478873239437,1.2187276842800405,61,5765.0,0.00850079952892292,61,5765.0
940.0,64,5246.0,69.02631578947368,1.8444214627355187,64,6079.0,0.11804654901695107,64,6079.0
945.0,65,5571.0,74.28,1.072110796383004,65,6404.0,0.07281284558037937,65,6404.0
950.0,69,5803.0,73.45569620253164,0.7593886596929994,69,6659.0,0.04747780216762919,69,6659.0
955.0,64,5886.0,74.50632911392405,1.102839676680154,64,6836.0,0.022259165669544667,64,6836.0
960.0,57,6025.0,72.59036144578313,2.6769260361396086,57,7017.0,0.08861245016771789,57,7017.0
965.0,52,6215.0,77.6875,3.2294196111112656,52,7140.0,0.08659081168747619,52,7140.0
970.0,50,6461.0,81.78481012658227,3.9459653821463934,50,7274.0,0.13435275126059393,50,7274.0
975.0,48,6016.0,79.15789473684211,3.3266355911218617,48,7008.0,0.1555881816209863,48,7008.0
980.0,43,4540.0,61.351351351351354,3.027130714815174,43,6228.0,0.15963180614076428,43,6228.0
985.0,42,3241.0,44.397260273972606,3.114915275790095,42,5502.0,0.12085711131424047,42,5502.0
990.0,39,2173.0,29.364864864864863,3.992422831933258,39,4692.0,0.157245318585,39,4692.0
995.0,35,1699.0,24.271428571428572,4.346541208461641,35,3865.0,0.15666410420177834,35,3865.0
1000.0,37,1788.0,25.542857142857144,3.8264454383086552,37,3973.0,0.19147295943448558,37,3973.0
1005.0,32,1768.0,25.257142857142856,3.3753210474709077,32,4012.0,0.1410623820949973,32,4012.0
1010.0,33,1794.0,23.0,4.38279232475999,33,4083.0,0.22322850409753134,33,4083.0
1015.0,36,1933.0,24.1625,4.376432587694938,36,4136.0,0.20471217695987556,36,4136.0
1020.0,42,2132.0,26.0,3.81873873043336,42,4274.0,0.16701087508498189,42,4274.0
1025.0,50,2283.0,28.89873417721519,2.4412700383304817,50,4119.0,0.09510463634495321,50,4119.0
1030.0,51,2335.0,29.935897435897434,2.2874303093971307,51,3684.0,0.0743440895676859,51,3684.0
1035.0,47,2411.0,31.31168831168831,3.0544286468682964,47,3321.0,0.11698619896189971,47,3321.0
1040.0,43,2507.0,32.98684210526316,3.6415933824612816,43,2802.0,0.1273314663620627,43,2802.0
1045.0,39,2611.0,35.28378378378378,4.6543281024972325,39,2897.0,0.20885736944118252,39,2897.0
1050.0,39,2718.0,36.24,3.829760260559878,39,3030.0,0.18449068699566812,39,3030.0
1055.0,37,2715.0,37.19178082191781,3.1788349922499255,37,3119.0,0.14263945013753404,37,3119.0
1060.0,40,2824.0,39.22222222222222,2.941062809364957,40,3232.0,0.09642922285378665,40,3232.0
1065.0,44,3034.0,41.56164383561644,3.759644471914724,44,3344.0,0.12841982663385473,44,3344.0
1070.0,47,3266.0,47.333333333333336,3.9727716700953666,47,3522.0,0.13703465754101557,47,3522.0
1075.0,45,3405.0,49.34782608695652,3.0203940269763265,45,3669.0,0.10547532172143877,45,3669.0
1080.0,42,3413.0,55.04838709677419,2.2917708745009717,42,3728.0,0.07032964368165212,42,3728.0
1085.0,35,3465.0,48.125,4.553077049910529,35,3733.0,0.22419135242697283,35,3733.0
1090.0,39,3654.0,53.73529411764706,3.9401763568975467,39,3755.0,0.15083114067261688,39,3755.0
1095.0,46,3873.0,54.54929577464789,3.9406616756025565,46,3888.0,0.14890887909468015,46,3888.0
1100.0,45,4010.0,61.69230769230769,2.3101202115349646,45,4071.0,0.06133765021775226,45,4071.0
1105.0,42,4052.0,62.33846153846154,2.937319013482483,42,4191.0,0.12566234024393094,42,4191.0
1110.0,38,4220.0,66.98412698412699,3.5091090253276924,38,4307.0,0.1232308556096289,38,4307.0
1115.0,38,4410.0,70.0,4.216092130722834,38,4433.0,0.16320022147731134,38,4433.0
1120.0,40,4610.0,72.03125,4.75432015545503,40,4623.0,0.18779839660941458,40,4623.0
1125.0,40,4713.0,74.80952380952381,2.8468518335732216,40,4760.0,0.09543447157549809,40,4760.0
1130.0,41,4852.0,80.86666666666666,3.183257127239967,41,4875.0,0.13235275755024634,41,4875.0
1135.0,41,5057.0,82.90163934426229,3.065639596647648,41,5057.0,0.10797366851212911,41,5057.0
1140.0,45,5278.0,87.96666666666667,2.696930999933075,45,5278.0,0.059717913144490466,45,5278.0
1145.0,42,4005.0,66.75,2.657591179694786,42,4682.0,0.12645470902072894,42,4682.0
1150.0,37,2897.0,51.732142857142854,2.7128809590609264,37,3659.0,0.11304538455313301,37,3659.0
1155.0,41,3088.0,46.08955223880597,4.530506651980046,41,3200.0,0.22376931269070657,41,3200.0
1160.0,44,3304.0,52.44444444444444,2.8542533656093685,44,3304.0,0.10991942780744136,44,3304.0
1165.0,51,3546.0,54.55384615384615,2.1061038470617675,51,3546.0,0.07093842796026678,51,3546.0
1170.0,49,3630.0,58.54838709677419,1.5826286904370013,49,3716.0,0.06793316911595786,49,3716.0
1175.0,43,3543.0,56.23809523809524,2.5164907859942596,43,3778.0,0.11836303562222206,43,3778.0
1180.0,39,3609.0,55.52307692307692,3.2536209745493525,39,3842.0,0.11433138389686297,39,3842.0
1185.0,34,3755.0,57.76923076923077,4.48711862647259,34,3873.0,0.19273983350418433,34,3873.0
1190.0,35,3813.0,57.77272727272727,3.9221309298978224,35,3979.0,0.21030324293609226,35,3979.0
1195.0,37,3952.0,60.8,3.177754976101843,37,4075.0,0.12631058628829456,37,4075.0
1200.0,45,4163.0,66.07936507936508,2.6295687947415214,45,4281.0,0.05844505764611999,45,4281.0
1205.0,51,4405.0,67.76923076923077,2.475054885597315,51,4523.0,0.07148781636940117,51,4523.0
1210.0,53,4670.0,76.55737704918033,1.2041536782300173,53,4788.0,0.05876534251732151,53,4788.0
1215.0,58,4946.0,78.5079365079365,0.8403655715209836,58,5064.0,0.061670935295620115,58,5064.0
1220.0,59,5241.0,80.63076923076923,0.5829318383203995,59,5359.0,0.043213250121979005,59,5359.0
1225.0,59,5405.0,76.12676056338029,1.2637352480560815,59,5555.0,0.08406074553045674,59,5555.0
1230.0,51,5372.0,69.76623376623377,2.0210893052840624,51,5646.0,0.09067225394811486,51,5646.0
1235.0,51,5415.0,70.32467532467533,2.731766791022227,51,5724.0,0.07911456591331949,51,5724.0
1240.0,45,5506.0,70.58974358974359,3.3058054629896594,45,5812.0,0.12014547052496811,45,5812.0
1245.0,44,5711.0,77.17567567567568,3.9675249313067167,44,5897.0,0.15987601405543456,44,5897.0
1250.0,43,5911.0,79.87837837837837,3.663587220716404,43,6053.0,0.17564822357875967,43,6053.0
1255.0,50,6150.0,87.85714285714286,2.4102258628157056,50,6292.0,0.09919981949582247,50,6292.0
1260.0,57,6418.0,91.68571428571428,1.0984568513086714,57,6560.0,0.05444930499115244,57,6560.0
1265.0,66,6727.0,92.15068493150685,0.5031768070213748,66,6869.0,0.02780550619832735,66,6869.0
1270.0,70,7073.0,93.0657894736842,0.8092524540474129,70,7215.0,0.05593943549843129,70,7215.0
1275.0,74,7433.0,95.2948717948718,0.3577946087097917,74,7575.0,0.024473697518533486,74,7575.0
1280.0,76,7812.0,95.26829268292683,0.5763411448457614,76,7954.0,0.04029938762592339,76,7954.0
1285.0,81,8204.0,97.66666666666667,0.32727033695678,81,8346.0,0.0240054973386484,81,8346.0
1290.0,78,8458.0,96.11363636363636,0.6115784329009597,78,8630.0,0.038282674538542394,78,8630.0
1295.0,74,8488.0,96.45454545454545,0.972631854826275,74,8800.0,0.021571308612846115,74,8800.0
1300.0,66,8575.0,89.32291666666667,2.6035473957555615,66,8972.0,0.10141175700275781,66,8972.0
1305.0,60,7279.0,79.1195652173913,2.3218246128479674,60,8506.0,0.08777185152408483,60,8506.0
1310.0,50,4539.0,51.0,2.4201568327045493,50,7421.0,0.0992771969053172,50,7421.0
1315.0,48,3003.0,34.125,2.8336144822112654,48,6451.0,0.09983681546380774,48,6451.0
1320.0,48,1986.0,22.568181818181817,3.0077441188367446,48,5102.0,0.09952531012619663,48,5102.0
1325.0,46,1479.0,17.0,3.3970008443422124,46,4247.0,0.13237296148557703,46,4247.0
1330.0,56,1736.0,20.186046511627907,3.413262134921006,56,3622.0,0.1304727905528409,56,3622.0
1335.0,61,2032.0,22.57777777777778,3.5773610238993734,61,3107.0,0.13756448603527013,61,3107.0
1340.0,62,2342.0,26.919540229885058,3.0798038688636558,62,2991.0,0.10733592255755835,62,2991.0
1345.0,64,2661.0,31.678571428571427,3.1910552092195608,64,3249.0,0.11690761378307338,64,3249.0
1350.0,62,2462.0,31.564102564102566,1.4345120994404017,62,3298.0,0.03755817722832125,62,3298.0
1355.0,58,1838.0,24.83783783783784,1.400188555098973,58,3122.0,0.026926456862017115,58,3122.0
1360.0,51,1739.0,23.186666666666667,2.714864433256784,51,3003.0,0.08448570627075838,51,3003.0
1365.0,47,1919.0,26.28767123287671,3.2520571673669902,47,2812.0,0.08896724791947652,47,2812.0
1370.0,44,2073.0,27.276315789473685,3.35518839755377,44,3003.0,0.1672389470944134,44,3003.0
1375.0,48,2247.0,30.78082191780822,3.2881786225183554,48,3156.0,0.12948186261276706,48,3156.0
1380.0,52,2500.0,37.3134328358209,2.2267898876387675,52,3393.0,0.05634523924498075,52,3393.0
1385.0,56,2775.0,42.69230769230769,1.8287438867969215,56,3668.0,0.034043861933888066,56,3668.0
1390.0,56,3055.0,49.274193548387096,0.8585824484978729,56,3948.0,0.0009155112945324429,56,3948.0
1395.0,58,3344.0,55.733333333333334,0.48726301891165524,58,4237.0,0.03255676616239915,58,4237.0
