step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,609.0,16.45945945945946,7.10436270166005,16,609.0,0.3144212908241657,16,609.0
140.0,12,640.0,19.393939393939394,6.02181034845719,12,650.0,0.2594889922832314,12,650.0
145.0,15,712.0,22.25,6.031584323405353,15,712.0,0.33492614068860077,15,712.0
150.0,18,794.0,21.45945945945946,6.063265635307675,18,794.0,0.35386124322985457,18,794.0
155.0,19,889.0,25.4,3.856752354996485,19,889.0,0.18007127433993003,19,889.0
160.0,29,1008.0,27.243243243243242,3.0308177886803467,29,1008.0,0.16175970500937883,29,1008.0
165.0,26,1066.0,28.81081081081081,2.1272052350996957,26,1103.0,0.08737209187994138,26,1103.0
170.0,21,1080.0,26.341463414634145,3.963728498515295,21,1145.0,0.20520206444104272,21,1145.0
175.0,20,1177.0,28.70731707317073,5.380653210946969,20,1189.0,0.19597261043716555,20,1189.0
180.0,20,1277.0,30.404761904761905,6.0409010062662825,20,1277.0,0.21796773869412917,20,1277.0
185.0,22,1384.0,33.75609756097561,5.875619150629656,22,1384.0,0.2802888714633284,22,1384.0
190.0,18,1434.0,35.85,3.7329577409597774,18,1449.0,0.18615214568486152,18,1449.0
195.0,26,1553.0,40.86842105263158,3.648922615800092,26,1553.0,0.16945900956747093,26,1553.0
200.0,28,1685.0,40.11904761904762,3.7467976447911506,28,1685.0,0.15385718917411217,28,1685.0
205.0,30,1834.0,45.85,2.8970520713154384,30,1834.0,0.1306290569099252,30,1834.0
210.0,34,1991.0,47.404761904761905,2.3966809760659062,34,1991.0,0.1359667536976383,34,1991.0
215.0,30,2066.0,49.19047619047619,1.8172129898791964,30,2110.0,0.08591850666652763,30,2110.0
220.0,26,2095.0,40.28846153846154,4.742607371645377,26,2167.0,0.27851153836330717,26,2167.0
225.0,25,2212.0,42.53846153846154,4.85477842870281,25,2238.0,0.21460023570601897,25,2238.0
230.0,32,2359.0,43.68518518518518,5.215541577475938,32,2359.0,0.20704657931648635,32,2359.0
235.0,32,2519.0,51.40816326530612,4.546876101905218,32,2519.0,0.14805773029836186,32,2519.0
240.0,30,2616.0,55.659574468085104,3.3710611412581306,30,2637.0,0.16339969513170843,30,2637.0
245.0,31,2765.0,61.44444444444444,3.426994480821266,31,2765.0,0.14781486196010277,31,2765.0
250.0,34,2928.0,61.0,3.2047313574452936,34,2928.0,0.13042806361293832,34,2928.0
255.0,36,3107.0,60.92156862745098,3.608367992213065,36,3107.0,0.18945984296661547,36,3107.0
260.0,38,3289.0,63.25,2.154120388495479,38,3289.0,0.11973950582490156,38,3289.0
265.0,41,3408.0,65.53846153846153,1.6155019886417965,41,3448.0,0.11004098935524559,41,3448.0
270.0,35,3497.0,62.44642857142857,2.9339230147870725,35,3559.0,0.14760723038982235,35,3559.0
275.0,34,3666.0,65.46428571428571,3.9544089506433435,34,3682.0,0.14609923817445927,34,3682.0
280.0,36,3844.0,65.15254237288136,4.71905527561963,36,3844.0,0.18108023564470208,36,3844.0
285.0,36,4024.0,73.16363636363636,4.304702359977058,36,4024.0,0.12714549200970357,36,4024.0
290.0,36,4204.0,72.48275862068965,4.463392180124715,36,4204.0,0.23794032021188913,36,4204.0
295.0,38,4394.0,79.89090909090909,3.150837029176124,38,4394.0,0.15610534760180272,38,4394.0
300.0,40,4481.0,80.01785714285714,2.375294664361359,40,4527.0,0.10154769038478591,40,4527.0
305.0,40,4654.0,83.10714285714286,2.91155137784066,40,4656.0,0.13085672953286728,40,4656.0
310.0,42,4864.0,83.86206896551724,3.2444209780155497,42,4864.0,0.11472529849953332,42,4864.0
315.0,46,5082.0,87.62068965517241,2.56495095285976,46,5082.0,0.10740541969949667,46,5082.0
320.0,46,5312.0,94.85714285714286,1.6422731547088414,46,5312.0,0.08992766361128535,46,5312.0
325.0,46,5472.0,89.70491803278688,2.2291706575247914,46,5510.0,0.14533668384654191,46,5510.0
330.0,40,5607.0,90.43548387096774,1.9930766374555209,40,5654.0,0.07571058047098993,40,5654.0
335.0,44,5823.0,88.22727272727273,3.5904135188628317,44,5833.0,0.13595818643610505,44,5833.0
340.0,46,6050.0,94.53125,3.655735424778862,46,6050.0,0.10430399544326886,46,6050.0
345.0,46,6280.0,99.68253968253968,3.3393248439787144,46,6280.0,0.11258403080140288,46,6280.0
350.0,45,6444.0,109.22033898305085,2.204755970924499,45,6469.0,0.10422036197305574,45,6469.0
355.0,45,6658.0,109.14754098360656,2.532955583202486,45,6658.0,0.10374029041850023,45,6658.0
360.0,47,6893.0,116.83050847457628,2.5190063424439697,47,6893.0,0.06684802168614651,47,6893.0
365.0,50,7132.0,103.3623188405797,2.5605459385315816,50,7132.0,0.11488797873901377,50,7132.0
370.0,55,7399.0,113.83076923076923,1.4820603929096623,55,7399.0,0.08288810012922317,55,7399.0
375.0,57,6533.0,94.68115942028986,1.4250201840486072,57,7105.0,0.09292793916523025,57,7105.0
380.0,49,4522.0,65.53623188405797,1.8127639697408426,49,6285.0,0.0649243771100714,49,6285.0
385.0,46,3509.0,46.78666666666667,3.395550285578344,46,5571.0,0.14250067978267397,46,5571.0
390.0,37,2877.0,40.521126760563384,3.770628879218013,37,4582.0,0.13873140618367857,37,4582.0
395.0,37,2962.0,41.138888888888886,5.041537032899374,37,3893.0,0.218168211625136,37,3893.0
400.0,38,3074.0,43.91428571428571,3.578513353637816,38,4033.0,0.1789068409379999,38,4033.0
405.0,43,3274.0,46.77142857142857,2.920195643349107,43,4206.0,0.13247759135273662,43,4206.0
410.0,51,3509.0,50.85507246376812,1.9505207138417668,51,4441.0,0.035886359164990604,51,4441.0
415.0,59,3786.0,53.32394366197183,1.9640389365635014,59,4718.0,0.06522518075288111,59,4718.0
420.0,62,4087.0,61.92424242424242,0.6315945995326981,62,5019.0,0.00048152228968758194,62,5019.0
425.0,59,4303.0,60.605633802816904,1.1225154312423635,59,5037.0,0.04583312275124073,59,5037.0
430.0,53,4376.0,62.51428571428571,1.760858339945587,53,4862.0,0.05636238894026415,53,4862.0
435.0,51,4558.0,58.43589743589744,3.687327455335562,51,4801.0,0.16698832254280432,51,4801.0
440.0,52,4817.0,65.0945945945946,3.6010107596936054,52,4852.0,0.12610751725214064,52,4852.0
445.0,54,5063.0,70.31944444444444,2.0506030627431957,54,5099.0,0.04657092654679725,54,5099.0
450.0,58,5344.0,80.96969696969697,1.4456773847995485,58,5379.0,0.03090090310847354,58,5379.0
455.0,58,5634.0,88.03125,1.2691726971612218,58,5669.0,0.016343332944487584,58,5669.0
460.0,58,5924.0,94.03174603174604,0.9982107707103324,58,5959.0,0.031198502202534548,58,5959.0
465.0,58,6214.0,100.2258064516129,0.8278742531484474,58,6249.0,0.031709035497264525,58,6249.0
470.0,54,4828.0,73.15151515151516,1.3092757649494398,54,5629.0,0.09227285560891627,54,5629.0
475.0,46,3354.0,50.81818181818182,2.250273321116052,46,4487.0,0.108227245913056,46,4487.0
480.0,46,3584.0,54.303030303030305,2.2809564319380136,46,3883.0,0.05638362878113406,46,3883.0
485.0,52,3682.0,54.95522388059702,2.01118182131825,52,4022.0,0.0389489114526217,52,4022.0
490.0,46,3823.0,61.66129032258065,2.3826893206300674,46,4109.0,0.05366922597958461,46,4109.0
495.0,48,4058.0,67.63333333333334,2.669834858372606,48,4323.0,0.03807092603774752,48,4323.0
500.0,44,4201.0,75.01785714285714,1.9706397115265806,44,4503.0,0.042636730043948336,44,4503.0
505.0,42,4396.0,74.50847457627118,3.314859069284376,42,4661.0,0.14206244523184283,42,4661.0
510.0,42,4606.0,79.41379310344827,3.5904034300494994,42,4871.0,0.15375485940035838,42,4871.0
515.0,42,4816.0,86.0,2.6028528583704493,42,5081.0,0.0795555298479942,42,5081.0
520.0,48,5045.0,95.18867924528301,1.2516630054297502,48,5310.0,0.03897008032178527,48,5310.0
525.0,44,5119.0,98.4423076923077,1.2051138418662002,44,5262.0,0.045565675119667866,44,5262.0
530.0,42,5311.0,102.13461538461539,1.7059826224199488,42,5312.0,0.04346804336531313,42,5312.0
535.0,44,5531.0,106.36538461538461,2.0684258976417107,44,5532.0,0.04002059385607603,44,5532.0
540.0,40,5660.0,113.2,1.2895279772363912,40,5702.0,0.005361481372718682,40,5702.0
545.0,42,5868.0,112.84615384615384,2.5975973643387915,42,5869.0,0.11838100499564429,42,5869.0
550.0,42,6078.0,116.88461538461539,2.3148903193073775,42,6079.0,0.0902969234076579,42,6079.0
555.0,42,5489.0,109.78,1.0810234749189334,42,5890.0,0.046612983682941214,42,5890.0
560.0,33,3799.0,75.98,2.392604840956821,33,5283.0,0.08236299762767324,33,5283.0
565.0,26,2560.0,50.19607843137255,4.015451803054331,26,4670.0,0.13973757956086819,26,4670.0
570.0,18,1243.0,25.895833333333332,5.630786392314637,18,3695.0,0.22457200615655812,18,3695.0
575.0,12,293.0,6.659090909090909,6.715898777492632,12,2734.0,0.2606107593842771,12,2734.0
580.0,13,357.0,7.285714285714286,8.338661377007032,13,2145.0,0.485826257562701,13,2145.0
585.0,13,422.0,9.173913043478262,8.223553276424296,13,1286.0,0.45765970049769567,13,1286.0
590.0,18,499.0,10.617021276595745,6.720195073836725,18,636.0,0.315236045963626,18,636.0
595.0,19,473.0,9.854166666666666,5.124773521818967,19,654.0,0.27597640764797016,19,654.0
600.0,23,558.0,11.625,3.833995542262224,23,699.0,0.18798569421966402,23,699.0
605.0,29,689.0,13.0,3.341580772169321,29,826.0,0.1474947321374284,29,826.0
610.0,36,853.0,15.50909090909091,1.9600236090303849,36,990.0,0.0682494983988203,36,990.0
615.0,43,1056.0,18.20689655172414,1.5219038256699724,43,1193.0,0.11073923224940016,43,1193.0
620.0,50,1290.0,21.147540983606557,1.0364326331442641,50,1427.0,0.07455296190469123,50,1427.0
625.0,53,1438.0,22.46875,0.8231911442586237,53,1494.0,0.053900082771718566,53,1494.0
630.0,48,1435.0,22.421875,1.5735059547325831,48,1636.0,0.046412864059546526,48,1636.0
635.0,41,1443.0,22.546875,2.8455847068131392,41,1749.0,0.07500358674301666,41,1749.0
640.0,33,1458.0,23.516129032258064,4.208413543929673,33,1785.0,0.15399453275667108,33,1785.0
645.0,27,1464.0,25.68421052631579,4.821173696765744,27,1788.0,0.1867955385774961,27,1788.0
650.0,28,1604.0,25.46031746031746,6.0009356373521445,28,1842.0,0.336517029364888,28,1842.0
655.0,28,1744.0,28.59016393442623,5.539538432928273,28,1881.0,0.3141711985065702,28,1881.0
660.0,29,1768.0,28.063492063492063,4.5884813100579915,29,1946.0,0.246023771541884,29,1946.0
665.0,36,1934.0,29.753846153846155,3.294980345088793,36,2050.0,0.14154016163075606,36,2050.0
670.0,44,2133.0,32.31818181818182,2.334614243947671,44,2250.0,0.06347094845481396,44,2250.0
675.0,47,2310.0,33.47826086956522,1.9247241175431897,47,2414.0,0.07856351494554673,47,2414.0
680.0,45,2419.0,35.5735294117647,1.4483093368523206,45,2511.0,0.04785102712118864,45,2511.0
685.0,45,2569.0,34.71621621621622,3.167060256703612,45,2687.0,0.12031869019295399,45,2687.0
690.0,38,2453.0,34.06944444444444,2.700271280026317,38,2697.0,0.12532098253699686,38,2697.0
695.0,39,2597.0,38.19117647058823,2.426095190162928,39,2838.0,0.10994146798582015,39,2838.0
700.0,48,2820.0,40.285714285714285,1.4848422691978336,48,3062.0,0.059008180439566314,48,3062.0
705.0,54,3031.0,42.09722222222222,0.8741110069078317,54,3283.0,0.029661481386986342,54,3283.0
710.0,51,3165.0,42.770270270270274,1.4813525155922156,51,3446.0,0.04377303167008847,51,3446.0
715.0,50,3321.0,43.69736842105263,2.561248925109208,50,3609.0,0.06613675866190898,50,3609.0
720.0,44,3479.0,48.31944444444444,3.516027956267901,44,3721.0,0.10740139300777839,44,3721.0
725.0,36,2881.0,38.932432432432435,3.8564156369712657,36,3514.0,0.20670753285888613,36,3514.0
730.0,34,1531.0,20.972602739726028,3.686775962037086,34,2971.0,0.19652439509100075,34,2971.0
735.0,37,785.0,10.328947368421053,3.1669122539492287,37,2508.0,0.11854985253317785,37,2508.0
740.0,36,462.0,6.078947368421052,3.615280516469725,36,1904.0,0.13440702704705887,36,1904.0
745.0,38,539.0,7.1866666666666665,3.5672956028610443,38,1582.0,0.14018755833280028,38,1582.0
750.0,44,652.0,8.81081081081081,2.9933688819454423,44,1613.0,0.13593171942334384,44,1613.0
755.0,41,664.0,9.485714285714286,2.565182738251321,41,1661.0,0.08105810827379802,41,1661.0
760.0,38,689.0,9.438356164383562,3.7537262813163426,38,1707.0,0.15221418821570798,38,1707.0
765.0,36,728.0,10.55072463768116,4.133359876287908,36,1712.0,0.14956463999117073,36,1712.0
770.0,34,767.0,11.621212121212121,4.789470456971505,34,1750.0,0.1975917095132966,34,1750.0
775.0,32,838.0,13.516129032258064,3.6702323763637392,32,1689.0,0.17133368598523963,32,1689.0
780.0,28,783.0,12.629032258064516,3.4471998897935063,28,1495.0,0.15699193927709465,28,1495.0
785.0,29,799.0,12.292307692307693,4.301925925105205,29,1382.0,0.18821029090809366,29,1382.0
790.0,34,954.0,14.238805970149254,3.81794122466949,34,1322.0,0.1456501898766818,34,1322.0
795.0,41,1144.0,15.45945945945946,4.201475036053196,41,1424.0,0.16835444306085362,41,1424.0
800.0,47,1360.0,18.88888888888889,3.1133779267823862,47,1642.0,0.09943245673219504,47,1642.0
805.0,53,1476.0,21.705882352941178,1.7079582605355745,53,1760.0,0.04020479014714602,53,1760.0
810.0,56,1754.0,28.29032258064516,1.2071255841226036,56,2038.0,0.03213961400398585,56,2038.0
815.0,56,2034.0,32.806451612903224,1.0982547321716734,56,2318.0,0.01735698381995167,56,2318.0
820.0,54,2286.0,37.47540983606557,0.8834484041428197,54,2574.0,0.03693909642193192,54,2574.0
825.0,54,2556.0,42.6,1.303217973925601,54,2840.0,0.03499472429730916,54,2840.0
830.0,54,2826.0,42.81818181818182,2.3951631844988683,54,3110.0,0.08915695695910913,54,3110.0
835.0,54,3096.0,49.142857142857146,1.644070906556971,54,3380.0,0.07492763168395475,54,3380.0
840.0,58,3373.0,56.21666666666667,0.45451559914316847,58,3657.0,0.000217333551436778,58,3657.0
845.0,54,3385.0,54.596774193548384,0.9995877316318934,54,3766.0,0.03527873977532509,54,3766.0
850.0,44,2967.0,47.854838709677416,2.2119384933209116,44,3666.0,0.06443309057719283,44,3666.0
855.0,37,2653.0,42.79032258064516,3.5665527185961645,37,3532.0,0.1264589510730331,37,3532.0
860.0,30,2318.0,39.28813559322034,4.592815604909699,30,3205.0,0.16485493614001914,30,3205.0
865.0,22,1955.0,32.583333333333336,6.089015408770437,22,2943.0,0.2993843113882925,22,2943.0
870.0,21,1390.0,22.78688524590164,5.6220858629829955,21,2716.0,0.3239099762493495,21,2716.0
875.0,20,380.0,6.440677966101695,4.065372540317839,20,2203.0,0.19342308289874463,20,2203.0
880.0,22,179.0,2.9344262295081966,4.6225122882823175,22,1725.0,0.19684999604090883,22,1725.0
885.0,28,298.0,4.65625,4.838344890133488,28,1460.0,0.20168707360165855,28,1460.0
890.0,36,463.0,7.467741935483871,3.5638575516285624,36,1461.0,0.08940616938291825,36,1461.0
895.0,44,635.0,10.76271186440678,2.1150049448242663,44,1633.0,0.0401299183514394,44,1633.0
900.0,49,869.0,16.09259259259259,0.8735852571717432,49,1867.0,0.0002925749019085193,49,1867.0
905.0,50,1119.0,18.966101694915253,1.8863409638850246,50,2117.0,0.0949108917301473,50,2117.0
910.0,50,1369.0,24.446428571428573,0.8132753635216402,50,2367.0,0.06180981355165526,50,2367.0
915.0,54,1632.0,28.137931034482758,0.44371111614310643,54,2630.0,0.035803499441282506,54,2630.0
920.0,52,1844.0,31.79310344827586,0.5315335786521701,52,2843.0,0.03405288398388544,52,2843.0
925.0,52,2090.0,34.833333333333336,1.44467543705347,52,3078.0,0.03711194228980618,52,3078.0
930.0,52,2350.0,39.166666666666664,1.6157523126412323,52,3338.0,0.03349251803490876,52,3338.0
935.0,53,2613.0,45.8421052631579,0.6622421971284452,53,3601.0,0.00016997897521978114,53,3601.0
940.0,54,2883.0,46.5,1.667975338486468,54,3871.0,0.11989166807540394,54,3871.0
945.0,55,3154.0,50.87096774193548,1.1801067454098368,55,4142.0,0.08692860901208296,55,4142.0
950.0,56,3434.0,53.65625,0.984885995585309,56,4422.0,0.05349842987949662,56,4422.0
955.0,58,3722.0,58.15625,0.9165209158008729,58,4710.0,0.011010830109884491,58,4710.0
960.0,60,4017.0,62.765625,0.7893094845326865,60,5005.0,6.532211541825332e-06,60,5005.0
965.0,56,3937.0,63.5,0.5433498074894253,56,4984.0,0.030404373815873256,56,4984.0
970.0,48,3280.0,52.903225806451616,1.4574212741590358,48,4617.0,0.030027431194499712,48,4617.0
975.0,38,2609.0,38.36764705882353,3.978208638021502,38,4217.0,0.16310505454611607,38,4217.0
980.0,33,2172.0,33.9375,4.576239357454946,33,3484.0,0.18046509738009495,33,3484.0
985.0,26,1709.0,28.016393442622952,5.47116277546829,26,3183.0,0.23672869777525826,26,3183.0
990.0,30,1850.0,31.896551724137932,5.042726776150444,30,2886.0,0.2133866202195516,30,2886.0
995.0,32,2008.0,35.857142857142854,5.21064529365384,32,2436.0,0.2002512361270984,32,2436.0
1000.0,28,2117.0,35.28333333333333,4.844539777757474,28,2482.0,0.219374506182305,28,2482.0
1005.0,35,2277.0,41.4,2.9242032072902373,35,2621.0,0.1396637797346187,35,2621.0
1010.0,42,2474.0,36.92537313432836,3.2475432549011476,42,2818.0,0.19194547053841687,42,2818.0
1015.0,50,2701.0,39.720588235294116,2.0342801634913044,50,3045.0,0.13688217774870026,50,3045.0
1020.0,52,2328.0,32.333333333333336,1.0962659156706545,52,2979.0,0.0762206347591934,52,2979.0
1025.0,54,1363.0,17.93421052631579,1.170186442582788,54,2647.0,0.028917695943317223,54,2647.0
1030.0,53,974.0,12.487179487179487,2.4008786844599226,53,2405.0,0.06678554963957169,53,2405.0
1035.0,44,796.0,10.337662337662337,2.5867620299572773,44,2259.0,0.08672793300187806,44,2259.0
1040.0,48,1016.0,13.917808219178083,2.3803150675799034,48,2467.0,0.07289495958620736,48,2467.0
1045.0,55,1278.0,17.75,1.672201253367381,55,2729.0,0.07741262178214728,55,2729.0
1050.0,61,1573.0,21.84722222222222,1.1811680197603767,61,3024.0,0.062047958464796896,61,3024.0
1055.0,66,1895.0,27.071428571428573,0.5338468275157419,66,3346.0,0.038946990342072066,66,3346.0
1060.0,68,2230.0,30.97222222222222,0.298359052017008,68,3681.0,0.022383207426973153,68,3681.0
1065.0,72,2583.0,35.875,0.0003770851154551817,72,4034.0,3.0035497599002333e-05,72,4034.0
1070.0,68,2668.0,36.054054054054056,0.5165490983594605,68,4079.0,0.029865769650900487,68,4079.0
1075.0,59,2333.0,31.527027027027028,1.2869118011286609,59,3955.0,0.027003324329304378,59,3955.0
1080.0,51,2050.0,27.7027027027027,2.5449566898834535,51,3901.0,0.05302228135729351,51,3901.0
1085.0,42,1745.0,22.371794871794872,4.078826512008247,42,3814.0,0.17501866261309015,42,3814.0
1090.0,38,1596.0,21.863013698630137,4.473792914463509,38,3702.0,0.19921892232523,38,3702.0
1095.0,43,1797.0,24.958333333333332,3.6415449702281375,43,3781.0,0.16105475127477453,43,3781.0
1100.0,51,2033.0,28.23611111111111,2.42762625404418,51,4017.0,0.11009315442752252,51,4017.0
1105.0,57,2302.0,30.69333333333333,1.486272567030641,57,4286.0,0.08810429095072303,57,4286.0
1110.0,63,2604.0,33.38461538461539,0.4338872999627746,63,4588.0,0.03222117999621875,63,4588.0
1115.0,72,2945.0,35.91463414634146,0.2381415762956639,72,4929.0,0.017271831265880354,72,4929.0
1120.0,74,2930.0,32.55555555555556,0.5416183431119188,74,5105.0,0.03805564193432718,74,5105.0
1125.0,73,2926.0,32.51111111111111,1.3446647327294765,73,5156.0,0.05349205099534989,73,5156.0
1130.0,74,3296.0,35.82608695652174,1.861238680601091,74,5342.0,0.04249537189564859,74,5342.0
1135.0,76,3674.0,41.28089887640449,1.8053720153272568,76,5662.0,2.0858976821780917e-06,76,5662.0
1140.0,76,4054.0,48.8433734939759,1.0455986918272546,76,6042.0,0.0,76,6042.0
1145.0,72,3995.0,50.56962025316456,0.5596793276736332,72,5997.0,0.003763288623284771,72,5997.0
1150.0,62,3270.0,43.026315789473685,1.1710643751910257,62,5552.0,0.024614073783287442,62,5552.0
1155.0,53,2625.0,32.01219512195122,3.2297333108339834,53,4995.0,0.13096780123173918,53,4995.0
1160.0,44,2145.0,27.151898734177216,4.130382299593225,44,4525.0,0.19232175974934304,44,4525.0
1165.0,40,2100.0,28.37837837837838,3.6588325575405056,40,4477.0,0.1561069986064877,40,4477.0
1170.0,46,2321.0,32.236111111111114,2.8756563247647,46,4698.0,0.10744601507993518,46,4698.0
1175.0,51,2567.0,37.20289855072464,1.3765898067132132,51,4944.0,0.06271015410887477,51,4944.0
1180.0,58,2844.0,41.8235294117647,0.2878339163726436,58,5222.0,0.020907562748816947,58,5222.0
1185.0,60,3070.0,45.14705882352941,0.17743196443516387,60,5260.0,0.00414119567047473,60,5260.0
1190.0,54,3208.0,43.351351351351354,2.1537279976645087,54,5069.0,0.1032840434437154,54,5069.0
1195.0,47,3349.0,45.25675675675676,3.139964623890482,47,4906.0,0.12253863131053984,47,4906.0
1200.0,40,3432.0,48.33802816901409,2.898867027852601,40,4964.0,0.1186797574256279,40,4964.0
1205.0,49,3653.0,52.94202898550725,1.943378246157148,49,5185.0,0.06314916403412094,49,5185.0
1210.0,56,3915.0,60.23076923076923,0.509225877055208,56,5447.0,0.006282093523686691,56,5447.0
1215.0,62,4215.0,64.84615384615384,0.36809604188278283,62,5750.0,0.028785735416981175,62,5750.0
1220.0,63,4530.0,69.6923076923077,0.011749846626285167,63,6065.0,0.0009235452044780717,63,6065.0
1225.0,65,4854.0,68.36619718309859,1.1491190284182724,65,6389.0,0.08451019321186788,65,6389.0
1230.0,65,5179.0,70.94520547945206,1.0565012982404058,65,6714.0,0.08008294622807467,65,6714.0
1235.0,63,5368.0,73.53424657534246,0.7187492825347847,63,6810.0,0.05090678597108231,63,6810.0
1240.0,58,5356.0,71.41333333333333,1.4491394020025303,58,6722.0,0.05504308833163143,58,6722.0
1245.0,53,5396.0,71.94666666666667,2.350278304217302,53,6715.0,0.06531695629404907,53,6715.0
1250.0,48,5581.0,74.41333333333333,3.5946139525925447,48,6713.0,0.12319429293039587,48,6713.0
1255.0,48,5821.0,83.15714285714286,3.5284309648978565,48,6763.0,0.09711769933112545,48,6763.0
1260.0,46,5410.0,84.53125,2.0056264262837527,46,6555.0,0.024726856295806895,46,6555.0
1265.0,40,4020.0,60.90909090909091,3.416438460964764,40,5885.0,0.13339580431371315,40,5885.0
1270.0,32,2781.0,45.59016393442623,3.8366970760612364,32,5184.0,0.15748586542587903,32,5184.0
1275.0,29,1525.0,25.0,4.762368736031284,29,4090.0,0.17845050725703232,29,4090.0
1280.0,23,726.0,13.444444444444445,5.517920178570123,23,3268.0,0.23944447996010917,23,3268.0
1285.0,23,841.0,15.574074074074074,5.858560728466711,23,2758.0,0.2882475625271139,23,2758.0
1290.0,23,847.0,16.28846153846154,4.397731307219157,23,2630.0,0.22960810732037532,23,2630.0
1295.0,21,818.0,15.73076923076923,4.0032394113282095,21,2598.0,0.1599220055855402,21,2598.0
1300.0,26,940.0,15.161290322580646,5.161956639888967,26,2651.0,0.26878896162831034,26,2651.0
1305.0,33,1093.0,17.349206349206348,3.8503373144469974,33,2796.0,0.164567170896278,33,2796.0
1310.0,45,1294.0,20.53968253968254,1.9758580416764193,45,2997.0,0.05193306118870472,45,2997.0
1315.0,48,1443.0,23.274193548387096,1.2596117074634503,48,2880.0,0.04182349695963485,48,2880.0
1320.0,42,1459.0,23.532258064516128,1.8515003596503612,42,2395.0,0.03922916522826122,42,2395.0
1325.0,38,1512.0,24.387096774193548,3.218121778175076,38,1895.0,0.10295285208627619,38,1895.0
1330.0,29,1516.0,25.694915254237287,4.5923813355302325,29,1801.0,0.16221004424606944,29,1801.0
1335.0,24,1540.0,26.10169491525424,5.803028865766824,24,1814.0,0.26428746215176885,24,1814.0
1340.0,20,1610.0,28.24561403508772,5.616688601444068,20,1857.0,0.2894524331871438,20,1857.0
1345.0,28,1731.0,31.472727272727273,3.8679911662034017,28,1967.0,0.1769308816891459,28,1967.0
1350.0,36,1897.0,32.706896551724135,3.0428716654931267,36,2133.0,0.1321508019235654,36,2133.0
1355.0,42,2096.0,34.93333333333333,2.0924918519440663,42,2332.0,0.05811731552596487,42,2332.0
1360.0,49,2326.0,37.516129032258064,1.2369563462672157,49,2562.0,0.058589225269583066,49,2562.0
1365.0,49,1941.0,30.328125,0.8400241052271864,49,2495.0,0.04192547249632008,49,2495.0
1370.0,47,1169.0,16.23611111111111,2.740209877642444,47,2162.0,0.14318096832430496,47,2162.0
1375.0,44,1157.0,16.069444444444443,3.6218381022390846,44,1845.0,0.1410240784574733,44,1845.0
1380.0,44,1377.0,20.55223880597015,3.4191494156756153,44,1724.0,0.1142023762721798,44,1724.0
1385.0,48,1610.0,24.76923076923077,3.344295896229384,48,1846.0,0.07058159218178917,48,1846.0
