step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,62,3652.0,49.351351351351354,1.1972609626857327,62,4896.0,0.058256060649638466,62,4896.0
1400.0,54,3630.0,47.76315789473684,2.4015517399594932,54,4242.0,0.09785681079894125,54,4242.0
1405.0,48,3625.0,46.47435897435897,3.2296110461850094,48,4291.0,0.13176744187291997,48,4291.0
1410.0,40,3604.0,46.8051948051948,3.8414883000182907,40,4223.0,0.1552693552430892,40,4223.0
1415.0,40,3643.0,47.93421052631579,4.3136613210341,40,4233.0,0.20130453661526046,40,4233.0
1420.0,40,3771.0,50.95945945945946,3.5687891308759214,40,4305.0,0.16826773132184988,40,4305.0
1425.0,40,3895.0,49.93589743589744,3.56356675627824,40,4435.0,0.17129908908244465,40,4435.0
1430.0,45,4107.0,52.65384615384615,3.1554690883921737,45,4611.0,0.1260777244240353,45,4611.0
1435.0,51,4352.0,51.2,3.4849246833587393,51,4853.0,0.1134698360056142,51,4853.0
1440.0,58,4628.0,57.135802469135804,2.2258672501778274,58,5129.0,0.05143870540757228,58,5129.0
1445.0,61,4836.0,54.95454545454545,2.3641980478472564,61,5298.0,0.1115333007226672,61,5298.0
1450.0,62,4934.0,59.44578313253012,1.6733549251966742,62,5359.0,0.06671166406010846,62,5359.0
1455.0,60,5090.0,58.50574712643678,2.6788533907007612,60,5427.0,0.09759058629465814,60,5427.0
1460.0,52,5217.0,62.107142857142854,3.381097763496745,52,5478.0,0.13206394393586385,52,5478.0
1465.0,47,5349.0,64.44578313253012,3.801530565939685,47,5607.0,0.15401860533686912,47,5607.0
1470.0,47,5507.0,68.8375,3.327898369838132,47,5803.0,0.15791612762528612,47,5803.0
1475.0,44,5646.0,67.21428571428571,3.2319882832925617,44,5955.0,0.1511595634735415,44,5955.0
1480.0,50,5882.0,66.8409090909091,3.5408139210480893,50,6143.0,0.15548089531383666,50,6143.0
1485.0,61,6163.0,68.47777777777777,3.133407304590002,61,6421.0,0.10927138074264928,61,6421.0
1490.0,67,6485.0,75.40697674418605,2.2895411667807246,67,6744.0,0.07252582763128833,67,6744.0
1495.0,69,6741.0,78.38372093023256,1.636980574207404,69,7011.0,0.06466794923155844,69,7011.0
1500.0,63,6869.0,84.80246913580247,1.7181539282278118,63,7181.0,0.07008293613748492,63,7181.0
1505.0,56,7017.0,80.65517241379311,2.644698804015138,56,7329.0,0.10524189622326272,56,7329.0
1510.0,52,7152.0,84.14117647058823,3.3918698633833175,52,7394.0,0.12722083167671103,52,7394.0
1515.0,52,7383.0,81.13186813186813,4.1875371581433525,52,7576.0,0.21609913419329907,52,7576.0
1520.0,56,7569.0,88.01162790697674,2.810033638263509,56,7788.0,0.12917930165362038,56,7788.0
1525.0,56,7754.0,88.11363636363636,2.4523022039748965,56,7989.0,0.10114994629960376,56,7989.0
1530.0,61,8052.0,95.85714285714286,2.817273384998578,61,8243.0,0.10926777972476329,61,8243.0
1535.0,63,8365.0,98.41176470588235,2.9270608561907734,63,8541.0,0.08735614920382555,63,8541.0
1540.0,62,7045.0,84.87951807228916,2.3327633011247157,62,7969.0,0.07969923177171041,62,7969.0
1545.0,54,5708.0,69.60975609756098,2.358903265418783,54,6904.0,0.0959268535307945,54,6904.0
1550.0,60,5998.0,73.14634146341463,2.9509863303160677,60,6402.0,0.12350351808088214,60,6402.0
1555.0,65,6307.0,75.08333333333333,2.309665339979277,65,6484.0,0.04804951790657261,65,6484.0
1560.0,70,6648.0,83.1,1.5265469689638598,70,6825.0,0.047828514647762645,70,6825.0
1565.0,68,6818.0,86.30379746835443,0.9534250414516019,68,7047.0,0.055716549898016575,68,7047.0
1570.0,61,6722.0,84.025,1.8269989856258821,61,7127.0,0.07652341626998849,61,7127.0
1575.0,57,6847.0,81.51190476190476,2.8135088702323463,57,7180.0,0.10517670052663829,57,7180.0
1580.0,58,7137.0,85.98795180722891,3.3018737161480987,58,7225.0,0.11329581417404384,58,7225.0
1585.0,61,7433.0,92.9125,2.8669254493890497,61,7440.0,0.08352577111449577,61,7440.0
1590.0,63,7744.0,96.8,2.314965569728463,63,7745.0,0.08561111408584103,63,7745.0
1595.0,68,8070.0,106.1842105263158,1.2163578580059689,68,8071.0,0.033336258086227456,68,8071.0
1600.0,70,8415.0,107.88461538461539,0.8582230580109984,70,8416.0,0.038934306908494955,70,8416.0
1605.0,74,8778.0,114.0,0.4658347766155625,74,8779.0,0.022714437325473593,74,8779.0
1610.0,77,9152.0,110.26506024096386,0.494574361457303,77,9153.0,0.02367573535986318,77,9153.0
1615.0,80,9550.0,116.46341463414635,0.33356548422485266,80,9551.0,0.02219018072123449,80,9551.0
1620.0,82,9955.0,118.51190476190476,0.014875191603874368,82,9956.0,0.0010463230022244492,82,9956.0
1625.0,84,10375.0,120.63953488372093,0.3160603843297688,84,10376.0,0.02240554941113884,84,10376.0
1630.0,84,10795.0,125.52325581395348,0.0933109955286283,84,10796.0,0.006613372381828531,84,10796.0
1635.0,86,11224.0,127.54545454545455,0.3276889724979907,86,11225.0,0.022446096147792877,86,11225.0
1640.0,86,11654.0,132.4318181818182,0.20802857018648258,86,11655.0,0.014446376514559767,86,11655.0
1645.0,88,12088.0,134.3111111111111,0.31144486771945645,88,12089.0,0.022232525343516055,88,12089.0
1650.0,84,12088.0,134.3111111111111,0.42954792710256134,84,12305.0,0.02432970691648493,84,12305.0
1655.0,75,11498.0,127.75555555555556,1.0436255531364063,75,12271.0,0.02042452644490394,75,12271.0
1660.0,68,11193.0,119.07446808510639,2.682454592130326,68,12129.0,0.09151196473671803,68,12129.0
1665.0,56,10610.0,116.5934065934066,2.470228323922216,56,12195.0,0.09656920487449126,56,12195.0
1670.0,47,10115.0,116.26436781609195,2.6471861894092035,47,12200.0,0.11699708532379163,47,12200.0
1675.0,52,10356.0,117.68181818181819,2.8156672540395413,52,12260.0,0.10455494483905763,52,12260.0
1680.0,58,10636.0,119.50561797752809,2.532509954521266,58,12478.0,0.04987660357843315,58,12478.0
1685.0,64,10916.0,124.04545454545455,1.9599870859883195,64,12759.0,0.037655661164762655,64,12759.0
1690.0,71,11254.0,133.97619047619048,1.2168600060116266,71,13097.0,0.02488047534648312,71,13097.0
1695.0,77,11624.0,141.7560975609756,0.6080274431226564,77,13468.0,0.024360195317183524,77,13468.0
1700.0,74,11878.0,148.475,0.4060774696294887,74,13605.0,0.026695961968429237,74,13605.0
1705.0,64,11914.0,145.29268292682926,1.5109914783236118,64,13476.0,0.05778475517329754,64,13476.0
1710.0,56,11940.0,145.609756097561,2.620701041981717,56,13331.0,0.08401065880805225,56,13331.0
1715.0,47,10164.0,130.30769230769232,2.2961121191537077,47,12536.0,0.09046510423463099,47,12536.0
1720.0,38,6214.0,81.76315789473684,2.5979032773169712,38,10987.0,0.1165368146168486,38,10987.0
1725.0,36,3797.0,49.311688311688314,3.222778088969661,36,9545.0,0.13305409263802243,36,9545.0
1730.0,36,1672.0,20.641975308641975,4.185294047091577,36,7540.0,0.17203591124104012,36,7540.0
1735.0,37,491.0,6.294871794871795,4.414004389274483,37,5795.0,0.17993631139136296,37,5795.0
1740.0,45,688.0,8.935064935064934,4.058284046631163,45,4641.0,0.14931945643328137,45,4641.0
1745.0,50,923.0,12.144736842105264,3.91573630218018,50,3718.0,0.16287159308740184,50,3718.0
1750.0,48,1032.0,13.23076923076923,3.133930449489472,48,3691.0,0.14416048255684907,48,3691.0
1755.0,44,938.0,11.873417721518987,3.1582149425736312,44,3401.0,0.1476280585744053,44,3401.0
1760.0,41,916.0,11.45,3.3736478931535503,41,3021.0,0.13359721905216004,41,3021.0
1765.0,42,851.0,10.506172839506172,3.8518004559555377,42,2731.0,0.15987957755735754,42,2731.0
1770.0,39,626.0,8.12987012987013,2.9232823639536636,39,2782.0,0.1393588373328846,39,2782.0
1775.0,42,507.0,6.671052631578948,2.659368792050442,42,2757.0,0.119229561512131,42,2757.0
1780.0,46,722.0,9.025,3.1393751079284895,46,2804.0,0.1302142711362213,46,2804.0
1785.0,52,971.0,11.841463414634147,2.565680223507904,52,3005.0,0.05578698036264115,52,3005.0
1790.0,57,1158.0,14.296296296296296,1.9671017549133152,57,3192.0,0.04084375332717434,57,3192.0
1795.0,65,1469.0,18.833333333333332,1.4301103522120167,65,3505.0,0.026931684502219066,65,3505.0
1800.0,69,1811.0,24.80821917808219,0.4602034972463996,69,3847.0,0.008475402903118172,69,3847.0
1805.0,67,2020.0,25.569620253164558,0.7794471417716079,67,4012.0,0.053614478781513354,67,4012.0
1810.0,61,2023.0,25.60759493670886,1.6062537292390142,61,3983.0,0.06778298179753385,61,3983.0
1815.0,55,2072.0,25.580246913580247,2.6400871558237937,55,3924.0,0.09243205274823355,55,3924.0
1820.0,44,1984.0,25.435897435897434,2.6175102495849885,44,4074.0,0.09925311195744026,44,4074.0
1825.0,43,2031.0,27.445945945945947,2.591710546824726,43,4259.0,0.10749419482081127,43,4259.0
1830.0,50,2271.0,30.28,2.101084180942953,50,4499.0,0.07787679428154035,50,4499.0
1835.0,53,2493.0,32.37662337662338,1.6078824874604452,53,4721.0,0.06152959957860241,53,4721.0
1840.0,63,2782.0,34.775,0.7781434278446576,63,5010.0,0.03335765677101508,63,5010.0
1845.0,75,3135.0,38.23170731707317,0.6386072100914276,75,5363.0,0.023366410078346826,75,5363.0
1850.0,75,3404.0,41.51219512195122,0.4611276828756251,75,5546.0,0.027964034990284943,75,5546.0
1855.0,66,3487.0,42.52439024390244,1.3719324381891036,66,5560.0,0.047140617142350134,66,5560.0
1860.0,56,3561.0,43.426829268292686,2.2487598203958843,56,5529.0,0.06154847992609399,56,5529.0
1865.0,49,3221.0,39.76543209876543,2.4781035268114517,49,5088.0,0.09383728741161669,49,5088.0
1870.0,38,2178.0,29.04,2.4569707963744105,38,4131.0,0.11321359492360485,38,4131.0
1875.0,36,1392.0,17.4,3.6272470166445068,36,3872.0,0.16563916099239254,36,3872.0
1880.0,35,755.0,9.4375,4.1632962682190096,35,3398.0,0.1759895869504209,35,3398.0
1885.0,38,542.0,6.860759493670886,4.0404126304787225,38,3036.0,0.17774376266389638,38,3036.0
1890.0,46,759.0,9.60759493670886,4.132133878315898,46,2616.0,0.1725299977347764,46,2616.0
1895.0,47,801.0,10.972602739726028,2.8724185919654226,47,2644.0,0.12027823588537158,47,2644.0
1900.0,46,888.0,12.507042253521126,2.4241504450026308,46,2715.0,0.08620557105164797,46,2715.0
1905.0,53,1137.0,16.720588235294116,2.52199325883987,53,2892.0,0.06316544617412945,53,2892.0
1910.0,51,1222.0,17.211267605633804,2.809760881282109,51,2928.0,0.10077254956935242,51,2928.0
1915.0,42,1034.0,15.666666666666666,2.959509998814813,42,2775.0,0.11256197925559235,42,2775.0
1920.0,36,875.0,13.88888888888889,3.197731902277359,36,2598.0,0.08471400099840917,36,2598.0
1925.0,30,701.0,11.491803278688524,4.528642856362987,30,2257.0,0.159548392176859,30,2257.0
1930.0,24,610.0,10.892857142857142,5.669925414325375,24,1997.0,0.22031257043864289,24,1997.0
1935.0,22,575.0,10.648148148148149,4.931612698990141,22,1797.0,0.242984073185581,22,1797.0
1940.0,19,336.0,6.222222222222222,4.296481765041434,19,1454.0,0.2099978374173017,19,1454.0
1945.0,21,331.0,5.516666666666667,5.387598479988965,21,1251.0,0.2836247191314187,21,1251.0
1950.0,29,462.0,7.333333333333333,5.254953738176723,29,1193.0,0.2575900767508886,29,1193.0
1955.0,35,625.0,10.080645161290322,3.1249946413353205,35,1276.0,0.11308490524349367,35,1276.0
1960.0,43,738.0,11.903225806451612,1.827391000175287,43,1313.0,0.05868894049039109,43,1313.0
1965.0,42,746.0,12.64406779661017,1.861616638300799,42,1241.0,0.04133796224426836,42,1241.0
1970.0,35,777.0,12.95,3.6312878078303523,35,1199.0,0.12370026037211346,35,1199.0
1975.0,23,570.0,10.178571428571429,3.9286254479548646,23,1054.0,0.16014613834502683,23,1054.0
1980.0,25,594.0,12.122448979591837,2.6733864889276333,25,1131.0,0.11835110447522855,25,1131.0
1985.0,30,734.0,13.107142857142858,3.157395445041242,30,1271.0,0.17763389928741166,30,1271.0
1990.0,37,906.0,15.620689655172415,1.5089402592431056,37,1444.0,0.09530972217468073,37,1444.0
1995.0,47,1122.0,18.096774193548388,0.7332927442347459,47,1661.0,0.05098240214848033,47,1661.0
2000.0,52,1227.0,19.171875,0.27467259648471376,52,1843.0,0.01118673787788355,52,1843.0
2005.0,56,1478.0,22.393939393939394,1.6157218937863533,56,2029.0,0.04724562225147639,56,2029.0
2010.0,56,1758.0,26.636363636363637,1.8174324141306006,56,2299.0,0.023034103009470484,56,2299.0
2015.0,54,1887.0,29.484375,1.226398614717453,54,2391.0,0.0037697822478969245,54,2391.0
2020.0,44,1771.0,26.833333333333332,2.877367395852423,44,2371.0,0.15483792083268877,44,2371.0
2025.0,35,1670.0,25.303030303030305,4.091137519309801,35,2349.0,0.18455889419385477,35,2349.0
2030.0,30,1133.0,17.703125,3.3183994429337837,30,2176.0,0.143774983823235,30,2176.0
2035.0,21,282.0,4.7,3.534397505439213,21,1893.0,0.13912360942903634,21,1893.0
2040.0,21,152.0,2.5762711864406778,3.9349707167068826,21,1675.0,0.17294316147432123,21,1675.0
2045.0,24,252.0,4.0,4.151816840471007,24,1453.0,0.17724882048435503,24,1453.0
2050.0,32,397.0,6.301587301587301,3.7467060960979177,32,1466.0,0.10420310575697697,32,1466.0
2055.0,38,530.0,8.153846153846153,3.125335400394553,38,1586.0,0.10014769747484557,38,1586.0
2060.0,46,751.0,12.728813559322035,2.6912063915667144,46,1808.0,0.10065245376753484,46,1808.0
2065.0,48,983.0,17.553571428571427,1.1263085065755238,48,2040.0,0.0489869396992356,48,2040.0
2070.0,52,1240.0,22.962962962962962,0.5010108202065958,52,2297.0,0.035632110064101795,52,2297.0
2075.0,52,1500.0,27.77777777777778,0.08329987866243191,52,2557.0,0.006130617435827897,52,2557.0
2080.0,50,1567.0,27.982142857142858,0.573544685241564,50,2620.0,0.03900709030121308,50,2620.0
2085.0,40,1328.0,23.714285714285715,1.9192436530863475,40,2453.0,0.06880784293956416,40,2453.0
2090.0,32,1119.0,17.484375,4.537878849797398,32,2249.0,0.21573983112469597,32,2249.0
2095.0,25,925.0,15.416666666666666,5.59564697251466,25,1878.0,0.2650416952938282,25,1878.0
2100.0,22,747.0,13.339285714285714,5.27778415480856,22,1545.0,0.1896895598057236,22,1545.0
2105.0,26,873.0,15.589285714285714,6.175142619262021,26,1377.0,0.2843232891009988,26,1377.0
2110.0,26,1003.0,18.92452830188679,5.51099990262481,26,1257.0,0.23258112650745896,26,1257.0
2115.0,28,1141.0,21.12962962962963,5.6986925739358005,28,1192.0,0.25415762718561574,28,1192.0
2120.0,28,1281.0,24.169811320754718,5.138043416967635,28,1291.0,0.23268426763170935,28,1291.0
2125.0,30,1384.0,24.714285714285715,4.518944385184616,30,1394.0,0.2544350493698081,30,1394.0
2130.0,34,1543.0,25.716666666666665,4.20405441275283,34,1553.0,0.236308499936514,34,1553.0
2135.0,42,1728.0,28.327868852459016,1.793113625745126,42,1738.0,0.09773465082714043,42,1738.0
2140.0,49,1914.0,29.446153846153845,1.2134817708024472,49,1948.0,0.08470512301805562,49,1948.0
2145.0,43,2042.0,29.594202898550726,1.6571841825164029,43,2125.0,0.06357685549143549,43,2125.0
2150.0,45,2205.0,29.4,2.8440484394638044,45,2308.0,0.09134400503900279,45,2308.0
2155.0,41,2377.0,32.56164383561644,3.455712663627185,41,2470.0,0.09651876328061555,41,2470.0
2160.0,38,2547.0,37.455882352941174,4.281433989572576,38,2632.0,0.1550247287243099,38,2632.0
2165.0,38,2737.0,38.54929577464789,5.319105761977613,38,2795.0,0.2804141313778516,38,2795.0
2170.0,42,2934.0,40.75,4.320804333691064,42,2969.0,0.1932897717503674,42,2969.0
2175.0,42,2575.0,35.763888888888886,3.3601610059724067,42,2889.0,0.16957069286907425,42,2889.0
2180.0,41,1936.0,26.16216216216216,2.9284733660533773,41,2587.0,0.1294961572040924,41,2587.0
2185.0,40,1993.0,25.55128205128205,3.689259261878071,40,2408.0,0.15390042419380542,40,2408.0
2190.0,46,2208.0,28.675324675324674,3.211429651935841,46,2291.0,0.09480480560890316,46,2291.0
2195.0,54,2464.0,32.421052631578945,2.1826300085326116,54,2495.0,0.023246567908355727,54,2495.0
2200.0,57,2659.0,33.2375,2.019391832073632,57,2728.0,0.06676799257725781,57,2728.0
2205.0,55,2734.0,36.45333333333333,1.9044021611164001,55,2905.0,0.07328296381467156,55,2905.0
2210.0,48,2852.0,37.526315789473685,2.7187350666459893,48,3076.0,0.08247550332951825,48,3076.0
2215.0,45,2946.0,40.35616438356164,3.2655150509654116,45,3218.0,0.09371076471749126,45,3218.0
2220.0,38,3051.0,45.53731343283582,3.9418994767670057,38,3319.0,0.13707598539921592,38,3319.0
2225.0,39,3242.0,48.38805970149254,4.524484326577517,39,3428.0,0.1762287866031731,39,3428.0
2230.0,38,2744.0,42.215384615384615,3.480159475852153,38,3250.0,0.14903093891748287,38,3250.0
2235.0,34,1476.0,21.085714285714285,3.5340223280573793,34,2748.0,0.20811092131351977,34,2748.0
2240.0,33,859.0,11.767123287671232,4.392387065498772,33,2314.0,0.2270607531462561,33,2314.0
2245.0,29,529.0,6.69620253164557,3.8327590786984125,29,1840.0,0.17035178172450205,29,1840.0
2250.0,38,604.0,7.8441558441558445,3.4862351304620223,38,1510.0,0.14535585602113352,38,1510.0
2255.0,40,628.0,8.373333333333333,3.2048740098803927,40,1457.0,0.13465012871947865,40,1457.0
2260.0,45,797.0,10.917808219178083,2.926381413286791,45,1558.0,0.10289472753669718,45,1558.0
2265.0,53,1051.0,15.455882352941176,1.6894508182069023,53,1794.0,0.011963214312973532,53,1794.0
2270.0,60,1334.0,19.333333333333332,1.7569935747273804,60,2078.0,0.084924714691022,60,2078.0
2275.0,56,1453.0,22.015151515151516,1.1259555588062735,56,2252.0,0.07132309336662093,56,2252.0
2280.0,49,1304.0,19.757575757575758,1.809963642657496,49,2281.0,0.06713348686425784,49,2281.0
2285.0,43,1186.0,17.441176470588236,3.0641911380586557,43,2282.0,0.10480010379340382,43,2282.0
2290.0,34,965.0,14.846153846153847,2.9599169477517804,34,2168.0,0.09520742914853056,34,2168.0
2295.0,23,565.0,9.262295081967213,3.4851825838815307,23,1948.0,0.16078516143208244,23,1948.0
2300.0,20,498.0,8.03225806451613,4.080701073381919,20,1794.0,0.1608943663117071,20,1794.0
2305.0,27,617.0,9.073529411764707,4.935167373025186,27,1679.0,0.20710732525723138,27,1679.0
2310.0,34,771.0,11.338235294117647,4.467208065739165,34,1724.0,0.19282699522694102,34,1724.0
2315.0,37,825.0,13.095238095238095,2.506605282686013,37,1828.0,0.0846708617474901,37,1828.0
2320.0,48,1036.0,16.1875,2.5896256898592105,48,1979.0,0.05625309497424802,48,1979.0
2325.0,48,1276.0,22.0,2.285162765683333,48,2219.0,0.03760764192621837,48,2219.0
2330.0,49,1517.0,26.614035087719298,1.5573273574533706,49,2460.0,0.03618443778579314,49,2460.0
2335.0,50,1767.0,33.98076923076923,0.4215240750791969,50,2710.0,0.03509749087955817,50,2710.0
2340.0,46,1499.0,28.826923076923077,0.3659934691699446,46,2627.0,0.019668177608626554,46,2627.0
2345.0,46,1684.0,29.03448275862069,2.3995091729567077,46,2627.0,0.1045282640082638,46,2627.0
2350.0,46,1914.0,33.0,2.1972495130337415,46,2857.0,0.08048127588657608,46,2857.0
2355.0,45,1895.0,32.672413793103445,1.4499826953181438,45,2883.0,0.04362189270370452,45,2883.0
2360.0,38,1501.0,27.796296296296298,2.1227269196191707,38,2690.0,0.071373523091583,38,2690.0
2365.0,31,1207.0,21.553571428571427,3.930158813776565,31,2368.0,0.12734961606903186,31,2368.0
2370.0,22,779.0,14.425925925925926,5.311933672845178,22,2027.0,0.19402045121974434,22,2027.0
2375.0,16,546.0,11.869565217391305,5.903028493719751,16,1560.0,0.22193706498475393,16,1560.0
2380.0,18,636.0,12.0,7.679307656205312,18,1232.0,0.42133928298037426,18,1232.0
2385.0,18,726.0,14.235294117647058,7.226291527479794,18,1049.0,0.3903435024411153,18,1049.0
2390.0,21,827.0,15.60377358490566,6.081478800302626,21,882.0,0.3202694461826548,21,882.0
2395.0,26,946.0,18.192307692307693,4.4493890113525705,26,946.0,0.2322329488411236,26,946.0
2400.0,33,1093.0,20.62264150943396,2.9511400087463833,33,1093.0,0.13664393523756946,33,1093.0
2405.0,38,1272.0,22.714285714285715,2.114221542841713,38,1272.0,0.1337045565084025,38,1272.0
2410.0,45,1479.0,25.06779661016949,0.8797818071373675,45,1479.0,0.05231673056978715,45,1479.0
2415.0,53,1728.0,25.043478260869566,1.5711615174589855,53,1728.0,0.11261891393307692,53,1728.0
2420.0,56,1911.0,26.91549295774648,0.8588592050346799,56,1956.0,0.054377004880269156,56,1956.0
2425.0,55,1984.0,26.81081081081081,1.5717824920078074,55,2144.0,0.057671506129661106,55,2144.0
2430.0,49,2095.0,28.31081081081081,2.6584451531242506,49,2304.0,0.07129871792492685,49,2304.0
2435.0,46,2202.0,31.014084507042252,2.3286522031985273,46,2536.0,0.0777582360522375,46,2536.0
2440.0,44,2328.0,34.74626865671642,1.6682293410950069,44,2754.0,0.09506467848499604,44,2754.0
2445.0,53,2571.0,38.37313432835821,0.6968326672992038,53,2997.0,0.04807255471252033,53,2997.0
2450.0,55,2473.0,30.9125,1.7366974064144656,55,3085.0,0.12263592731977266,55,3085.0
2455.0,54,2381.0,29.036585365853657,1.9494012121225128,54,3043.0,0.09314168239936758,54,3043.0
2460.0,61,2678.0,31.88095238095238,2.2573629775936617,61,3162.0,0.06213415985139623,61,3162.0
2465.0,68,3007.0,36.2289156626506,1.4743765618941054,68,3463.0,0.008119777988473196,68,3463.0
2470.0,73,3366.0,43.714285714285715,0.6139144894435978,73,3822.0,1.4836029704068542e-05,73,3822.0
2475.0,73,3731.0,48.45454545454545,0.5299131470633243,73,4187.0,0.014998846131314338,73,4187.0
2480.0,71,3918.0,52.24,0.12376453865431103,71,4424.0,0.001945762861915458,71,4424.0
2485.0,61,3826.0,48.43037974683544,1.6963673730521842,61,4506.0,0.0680034418243581,61,4506.0
2490.0,55,3792.0,46.81481481481482,2.813234021819624,55,4550.0,0.10641225874670401,55,4550.0
2495.0,45,3661.0,47.54545454545455,3.233281777146756,45,4457.0,0.10687555871513675,45,4457.0
2500.0,42,3659.0,49.445945945945944,3.5238926552063474,42,4400.0,0.11805958788313071,42,4400.0
