step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,46,4597.0,85.12962962962963,1.447937198044647,46,5642.0,0.03873498348661002,46,5642.0
320.0,48,4835.0,96.7,0.4873889286401841,48,5880.0,0.03737427775576091,48,5880.0
325.0,48,5075.0,93.98148148148148,1.075582099225558,48,6120.0,0.0802366783790571,48,6120.0
330.0,50,5322.0,95.03571428571429,1.3256289830545236,50,6367.0,0.094976065101522,50,6367.0
335.0,50,5572.0,99.5,1.1134120925352486,50,6617.0,0.0635289522495836,50,6617.0
340.0,52,5829.0,100.5,1.3841371479030646,52,6874.0,0.035562260550398586,52,6874.0
345.0,48,5196.0,89.58620689655173,1.5195236988454475,48,6617.0,0.03747492248575336,48,6617.0
350.0,46,5099.0,91.05357142857143,1.6109977865446354,46,6234.0,0.05184762775739764,46,6234.0
355.0,46,5329.0,95.16071428571429,2.2086780964772386,46,6374.0,0.03859369759693451,46,6374.0
360.0,46,5559.0,102.94444444444444,1.3844211991379936,46,6604.0,0.009289463435279885,46,6604.0
365.0,48,5797.0,101.70175438596492,1.9403428272718528,48,6842.0,0.12989048850532348,48,6842.0
370.0,44,5842.0,104.32142857142857,1.5582506580336386,44,6972.0,0.11039022969677778,44,6972.0
375.0,40,5908.0,101.86206896551724,1.947047497978121,40,7023.0,0.0796444887687171,40,7023.0
380.0,44,6123.0,105.56896551724138,2.8378594987869765,44,7171.0,0.07116001013678397,44,7171.0
385.0,44,6343.0,109.36206896551724,2.760506844434845,44,7388.0,0.0615333198484132,44,7388.0
390.0,44,6563.0,123.83018867924528,1.918332135217925,44,7608.0,0.04039341346023708,44,7608.0
395.0,42,6741.0,137.57142857142858,1.304057564351097,42,7786.0,0.03833231754827398,42,7786.0
400.0,44,6954.0,131.20754716981133,2.1704998053434132,44,7999.0,0.11079607029911161,44,7999.0
405.0,44,7174.0,137.96153846153845,1.9919429573918657,44,8219.0,0.10804286012849934,44,8219.0
410.0,49,7403.0,142.3653846153846,0.5098574430226306,49,8448.0,0.03753368616560063,49,8448.0
415.0,50,7652.0,147.15384615384616,0.48415104264098624,50,8697.0,0.03563033377978038,50,8697.0
420.0,46,7836.0,150.69230769230768,0.2641840334206369,46,8902.0,0.010006799663295879,46,8902.0
425.0,46,8066.0,149.37037037037038,1.6384440007255123,46,9111.0,0.0400187101161096,46,9111.0
430.0,46,8296.0,153.62962962962962,1.8754122970108056,46,9341.0,0.04072117388008329,46,9341.0
435.0,46,8526.0,144.5084745762712,2.577522987323285,46,9571.0,0.1262543217944996,46,9571.0
440.0,46,8756.0,156.35714285714286,2.1910340665260573,46,9801.0,0.13633895361172732,46,9801.0
445.0,48,8988.0,154.9655172413793,1.4769583422110208,48,10033.0,0.0688075296718485,48,10033.0
450.0,52,9242.0,165.03571428571428,0.8960369132810834,52,10287.0,0.0354017521786438,52,10287.0
455.0,52,9502.0,169.67857142857142,0.7769015482896098,52,10547.0,0.02622929534614716,52,10547.0
460.0,54,9767.0,174.41071428571428,0.45962245265346297,54,10812.0,0.03327294309241099,54,10812.0
465.0,54,10037.0,179.23214285714286,0.4032062700714468,54,11082.0,0.029594779830406762,54,11082.0
470.0,51,9244.0,149.09677419354838,1.2940055623535216,51,10685.0,0.09188135867971926,51,10685.0
475.0,42,6864.0,110.70967741935483,2.482996791192115,42,9622.0,0.12375675306008671,42,9622.0
480.0,37,4993.0,80.53225806451613,2.7654473329279727,37,8554.0,0.07390579667081287,37,8554.0
485.0,31,2867.0,47.0,4.23925715750039,31,7214.0,0.16641840985137651,31,7214.0
490.0,24,1218.0,22.145454545454545,4.8478113817071815,24,5873.0,0.22222301115841364,24,5873.0
495.0,23,1174.0,21.345454545454544,4.921295584049397,23,5325.0,0.2481324282112779,23,5325.0
500.0,22,1190.0,20.87719298245614,4.473159986418576,22,5310.0,0.19852873132285928,22,5310.0
505.0,28,1322.0,21.322580645161292,4.658586994573751,28,5400.0,0.24014675273159025,28,5400.0
510.0,36,1488.0,22.208955223880597,3.923736714812926,36,5566.0,0.18328522012135923,36,5566.0
515.0,45,1689.0,26.390625,1.7311807275746078,45,5768.0,0.06301227877272073,45,5768.0
520.0,50,1841.0,28.765625,0.8718930491482053,50,5454.0,0.03587370091969982,50,5454.0
525.0,47,1877.0,29.328125,1.9714326859451516,47,4585.0,0.05845774692780418,47,4585.0
530.0,40,1923.0,29.584615384615386,3.3566142569165445,40,3694.0,0.11430551504852055,40,3694.0
535.0,32,1965.0,31.693548387096776,4.499906156929417,32,2228.0,0.1592559928018701,32,2228.0
540.0,26,1998.0,35.67857142857143,4.779631937723532,26,2271.0,0.18758660133409857,26,2271.0
545.0,24,1456.0,23.868852459016395,5.34392221360392,24,2045.0,0.2941192143989569,24,2045.0
550.0,22,466.0,8.03448275862069,3.7084619350010466,22,1544.0,0.18292958438011325,22,1544.0
555.0,22,275.0,4.365079365079365,4.291092351515354,22,1180.0,0.19507343325420307,22,1180.0
560.0,27,391.0,6.015384615384615,4.761319578887439,27,816.0,0.19494589769103424,27,816.0
565.0,36,551.0,8.746031746031745,3.487560988313935,36,821.0,0.1101215444020727,36,821.0
570.0,43,750.0,12.5,2.402817479607899,43,1005.0,0.04234605885358876,43,1005.0
575.0,46,868.0,15.5,1.3080105049725983,46,1125.0,0.0055108841578174455,46,1125.0
580.0,49,1113.0,18.864406779661017,2.14633783479209,49,1370.0,0.126975863444737,49,1370.0
585.0,49,1358.0,23.016949152542374,1.8106584798681316,49,1615.0,0.10478610594977521,49,1615.0
590.0,52,1611.0,27.305084745762713,1.13799700778604,52,1868.0,0.05340120595464793,52,1868.0
595.0,54,1878.0,31.83050847457627,0.7990749390236763,54,2135.0,0.02733781448706746,54,2135.0
600.0,52,1870.0,32.80701754385965,0.20196760839399994,52,2256.0,0.004648322641174135,52,2256.0
605.0,43,1779.0,30.152542372881356,1.8378720134163924,43,2252.0,0.06499537375940474,43,2252.0
610.0,42,1983.0,33.610169491525426,3.1533543076035926,42,2311.0,0.07863772093230756,42,2311.0
615.0,42,2193.0,35.37096774193548,4.146667035441469,42,2450.0,0.12871786804342758,42,2450.0
620.0,42,2403.0,42.1578947368421,3.3976217732486846,42,2660.0,0.11611424637792515,42,2660.0
625.0,44,2615.0,48.425925925925924,1.5250482134564949,44,2872.0,0.050618059744747784,44,2872.0
630.0,48,2851.0,57.02,0.5004394330580483,48,3108.0,0.03850363597281832,48,3108.0
635.0,48,3091.0,61.82,0.36995412156375834,48,3348.0,0.028488581310471793,48,3348.0
640.0,50,3333.0,64.09615384615384,0.485789857871708,50,3590.0,0.03592074452609108,50,3590.0
645.0,46,3185.0,61.25,0.695547552564707,46,3602.0,0.0440352667907416,46,3602.0
650.0,38,2438.0,40.63333333333333,2.8970255787987265,38,3349.0,0.15794740135221141,38,3349.0
655.0,30,1862.0,31.033333333333335,4.652700442898688,30,2957.0,0.20923507374764444,30,2957.0
660.0,22,1165.0,20.43859649122807,4.343189150589411,22,2539.0,0.13859852215396284,22,2539.0
665.0,22,649.0,12.245283018867925,5.548697974731961,22,2284.0,0.25201484426373216,22,2284.0
670.0,18,607.0,12.14,4.848601805761937,18,2118.0,0.23715830351180509,18,2118.0
675.0,20,634.0,12.431372549019608,4.522881671021242,20,2107.0,0.21908724840743185,20,2107.0
680.0,27,753.0,14.48076923076923,4.345128107452101,27,2204.0,0.16613070355958973,27,2204.0
685.0,33,903.0,15.305084745762711,3.7612049935823944,33,2354.0,0.15120597472292904,33,2354.0
690.0,39,1085.0,17.78688524590164,2.4814193939770055,39,2536.0,0.12152305911738134,39,2536.0
695.0,46,1236.0,21.310344827586206,0.6338778925153389,46,2688.0,0.04183167397462777,46,2688.0
700.0,56,1497.0,24.95,0.8902939488445513,56,2949.0,0.03377689055105365,56,2949.0
705.0,56,1777.0,29.616666666666667,0.9122749424114699,56,3229.0,0.0327017375443662,56,3229.0
710.0,53,1902.0,31.7,0.613544429712977,53,3243.0,0.0355605133583153,53,3243.0
715.0,45,1827.0,30.45,1.7430655545402394,45,2974.0,0.06139916775438841,45,2974.0
720.0,36,1723.0,28.716666666666665,3.038725380704942,36,2668.0,0.08359543683689781,36,2668.0
725.0,29,1102.0,17.21875,4.423084799854543,29,2438.0,0.220753659656373,29,2438.0
730.0,17,221.0,3.7457627118644066,3.484951589709437,17,2077.0,0.1710710240758466,17,2077.0
735.0,23,246.0,4.032786885245901,4.301260984353413,23,1779.0,0.17214137276379643,23,1779.0
740.0,30,384.0,6.295081967213115,3.989459302843043,30,1715.0,0.12017793726809375,30,1715.0
745.0,39,562.0,9.064516129032258,3.2380717801757526,39,1886.0,0.056958846799483265,39,1886.0
750.0,43,674.0,11.423728813559322,2.3118585453827847,43,1799.0,0.044035494200261135,43,1799.0
755.0,37,654.0,12.576923076923077,1.6703324574101155,37,1495.0,0.03681621590739119,37,1495.0
760.0,30,666.0,11.482758620689655,4.426106589445759,30,1440.0,0.2071439739436093,30,1440.0
765.0,20,610.0,11.090909090909092,5.504361737133313,20,1244.0,0.253871578275625,20,1244.0
770.0,16,602.0,11.576923076923077,5.923112208596061,16,1079.0,0.2770137385857548,16,1079.0
775.0,20,694.0,14.16326530612245,6.277209105477075,20,922.0,0.3240458697100869,20,922.0
780.0,22,796.0,16.244897959183675,5.979988857564491,22,892.0,0.2506013231683609,22,892.0
785.0,22,906.0,18.12,6.17630309009209,22,936.0,0.27343017481861176,22,936.0
790.0,23,909.0,19.340425531914892,4.819167338888105,23,924.0,0.24197371931641223,23,924.0
795.0,27,1034.0,18.140350877192983,4.9346324614072214,27,1049.0,0.29276938522801377,27,1049.0
800.0,33,1186.0,20.448275862068964,3.2042702101880405,33,1201.0,0.19631065640657333,33,1201.0
805.0,43,1381.0,22.639344262295083,1.8379292561233984,43,1396.0,0.12168144043001679,43,1396.0
810.0,52,1627.0,24.651515151515152,1.116280162519791,52,1642.0,0.05466090030042435,52,1642.0
815.0,56,1818.0,26.735294117647058,0.3976113575696207,56,1860.0,0.009581051902312197,56,1860.0
820.0,52,1898.0,26.732394366197184,1.7437334511910827,52,2049.0,0.054783000411215185,52,2049.0
825.0,46,1971.0,28.15714285714286,2.826884743130169,46,2215.0,0.07565254987416763,46,2215.0
830.0,37,2049.0,28.458333333333332,4.4376885955706165,37,2312.0,0.19204965339942076,37,2312.0
835.0,32,2152.0,32.11940298507463,5.043349706629609,32,2392.0,0.24087409676193855,32,2392.0
840.0,36,2323.0,35.196969696969695,3.8174765492327953,36,2530.0,0.17846941153550178,36,2530.0
845.0,45,2529.0,39.515625,1.8631695224583051,45,2736.0,0.10860987453220848,45,2736.0
850.0,52,2778.0,41.46268656716418,1.05503199880149,52,2985.0,0.075482684431238,52,2985.0
855.0,59,3061.0,41.93150684931507,0.8266795687587084,59,3268.0,0.06118012562428689,59,3268.0
860.0,67,3381.0,43.34615384615385,0.19650604939499136,67,3588.0,0.014679417403632633,67,3588.0
865.0,69,3091.0,36.36470588235294,1.124568560587201,69,3607.0,0.07299756664265915,69,3607.0
870.0,67,2191.0,24.897727272727273,1.8353119343362705,67,3349.0,0.08484653660152953,67,3349.0
875.0,60,1894.0,21.522727272727273,2.223676554989328,60,3147.0,0.06771319142853653,60,3147.0
880.0,56,1877.0,21.329545454545453,2.9099209902173198,56,2823.0,0.07789049064118947,56,2823.0
885.0,56,2157.0,26.304878048780488,3.243647027468002,56,2733.0,0.11489037319804755,56,2733.0
890.0,56,2412.0,30.15,2.786087319472616,56,2928.0,0.1046178485268098,56,2928.0
895.0,61,2702.0,36.513513513513516,1.397287502772604,61,3218.0,0.029949025852171324,61,3218.0
900.0,66,3024.0,43.2,0.4301804276325774,66,3540.0,0.00048303582490147025,66,3540.0
905.0,68,3364.0,45.45945945945946,1.037447204468807,68,3880.0,0.07072462115133189,68,3880.0
910.0,71,3709.0,50.12162162162162,0.05741185295996406,71,4225.0,0.0043319979756220334,71,4225.0
915.0,70,3979.0,52.35526315789474,0.510219411201216,70,4435.0,0.029808101752833334,70,4435.0
920.0,60,4093.0,53.85526315789474,1.170057478082477,60,4525.0,0.026712010330219364,60,4525.0
925.0,58,4363.0,55.93589743589744,2.5386596385349036,58,4671.0,0.08472160652682093,58,4671.0
930.0,58,4653.0,62.04,2.7175443795440968,58,4862.0,0.057901951221608926,58,4862.0
935.0,58,4943.0,70.61428571428571,2.0416011494682444,58,5151.0,0.031892516842299344,58,5151.0
940.0,58,5233.0,70.71621621621621,2.5356301356669744,58,5441.0,0.11176899639841874,58,5441.0
945.0,56,5108.0,74.02898550724638,1.4558567494308503,56,5489.0,0.0634253446683079,56,5489.0
950.0,50,4364.0,63.2463768115942,2.03219228912711,50,5283.0,0.07460677623502372,50,5283.0
955.0,44,3809.0,56.01470588235294,3.0927195340459717,44,5054.0,0.10704569810792532,44,5054.0
960.0,35,3133.0,48.2,3.852930138783242,35,4589.0,0.1253102957060198,35,4589.0
965.0,30,2632.0,41.77777777777778,5.331517596204141,30,4159.0,0.2173653194099232,30,4159.0
970.0,30,2782.0,46.36666666666667,5.421816852417334,30,3825.0,0.24462704219006728,30,3825.0
975.0,31,2935.0,45.859375,5.592264673666904,31,3406.0,0.27323528229614846,31,3406.0
980.0,30,2996.0,49.114754098360656,3.8402491868783013,30,3504.0,0.17282217352319243,30,3504.0
985.0,36,3150.0,50.0,3.458850610622371,36,3621.0,0.16594461623152032,36,3621.0
990.0,42,3348.0,52.3125,3.19468317832381,42,3819.0,0.1356700278448981,42,3819.0
995.0,46,3570.0,55.78125,1.8765526606051055,46,4041.0,0.09163280638951656,46,4041.0
1000.0,52,3819.0,55.34782608695652,1.547415279572451,52,4290.0,0.07148588545432875,52,4290.0
1005.0,54,4003.0,56.38028169014085,1.0013099604496158,54,4331.0,0.03876019647981605,54,4331.0
1010.0,53,4073.0,52.217948717948715,2.329310545948929,53,4345.0,0.12889380663562544,53,4345.0
1015.0,50,4199.0,53.833333333333336,3.006545492295405,50,4404.0,0.11393142289701484,50,4404.0
1020.0,42,4289.0,57.18666666666667,3.3802354538024924,42,4544.0,0.11777441929998492,42,4544.0
1025.0,40,4416.0,62.19718309859155,3.989885028663285,40,4653.0,0.165744996291278,40,4653.0
1030.0,37,4441.0,63.44285714285714,3.3207934058078283,37,4696.0,0.15104864110251773,37,4696.0
1035.0,45,4649.0,65.47887323943662,2.5909634504311887,45,4886.0,0.12185327041762699,45,4886.0
1040.0,51,4894.0,67.97222222222223,1.7171481597676725,51,5131.0,0.07917077723004934,51,5131.0
1045.0,58,5172.0,68.05263157894737,1.015544768932587,58,5409.0,0.04516367172705593,58,5409.0
1050.0,69,5493.0,67.81481481481481,0.6160825403927443,69,5730.0,0.04451739420895066,69,5730.0
1055.0,72,4726.0,56.93975903614458,0.28639570688452154,72,5527.0,0.01486471607939692,72,5527.0
1060.0,69,2851.0,33.151162790697676,1.2840989622750483,69,4821.0,0.04386402105664229,69,4821.0
1065.0,61,1841.0,21.406976744186046,2.2295881812125256,61,4210.0,0.061003954617373936,61,4210.0
1070.0,56,1557.0,18.535714285714285,3.0852887516368437,56,3336.0,0.10323815216287913,56,3336.0
1075.0,50,1619.0,20.49367088607595,3.8511269079658654,50,2743.0,0.1451908450458925,50,2743.0
1080.0,53,1872.0,24.96,2.718984859002643,53,2996.0,0.09605354005702896,53,2996.0
1085.0,58,2153.0,28.32894736842105,1.9606624846477303,58,3277.0,0.11601460708507223,58,3277.0
1090.0,66,2461.0,33.25675675675676,0.4831826135506592,66,3585.0,0.018945794587276174,66,3585.0
1095.0,68,2495.0,32.828947368421055,0.8964098342212319,68,3762.0,0.02998084403993721,68,3762.0
1100.0,58,2392.0,31.473684210526315,1.689883255139265,58,3804.0,0.03114314055343314,58,3804.0
1105.0,56,2651.0,34.88157894736842,2.7322481298626813,56,3899.0,0.08796921776136422,56,3899.0
1110.0,56,2931.0,40.15068493150685,2.920576463340563,56,4056.0,0.057759655017612606,56,4056.0
1115.0,53,3073.0,45.19117647058823,1.8375602032705287,53,4026.0,0.023164520288200176,53,4026.0
1120.0,46,3021.0,43.78260869565217,3.0705827099547234,46,3801.0,0.1252082892260118,46,3801.0
1125.0,42,3121.0,47.28787878787879,3.4070517645797085,42,3572.0,0.0896776107069825,42,3572.0
1130.0,44,3337.0,52.96825396825397,3.8217939817992486,44,3632.0,0.1268667378471562,44,3632.0
1135.0,44,3557.0,61.327586206896555,3.14621009410674,44,3796.0,0.04135499182640713,44,3796.0
1140.0,44,3777.0,72.63461538461539,1.5099225774098821,44,4016.0,0.0006842015163202226,44,4016.0
1145.0,46,4005.0,78.52941176470588,1.2138507607285876,46,4244.0,0.03934862997400227,46,4244.0
1150.0,46,4235.0,88.22916666666667,0.20589936241489348,46,4474.0,0.01557795735164221,46,4474.0
1155.0,48,4472.0,79.85714285714286,1.8147881162941606,48,4711.0,0.12961372858234993,48,4711.0
1160.0,48,4712.0,84.14285714285714,1.8243636773137655,48,4951.0,0.13052261148256794,48,4951.0
1165.0,50,4957.0,85.46551724137932,1.4311159250213434,50,5196.0,0.040143851969973283,50,5196.0
1170.0,52,5214.0,89.89655172413794,1.3624878721943712,52,5453.0,0.03546890149900453,52,5453.0
1175.0,53,5475.0,97.76785714285714,0.4635620985343149,53,5714.0,0.0007371344979287905,53,5714.0
1180.0,50,5147.0,91.91071428571429,0.6358415321532842,50,5649.0,0.038448763585601155,50,5649.0
1185.0,40,3907.0,69.76785714285714,1.6645369676996367,40,5225.0,0.038763397510097,40,5225.0
1190.0,34,2942.0,47.45161290322581,4.279862151333122,34,4613.0,0.1746067601076551,34,4613.0
1195.0,26,1947.0,33.0,5.4107213365071205,26,3962.0,0.22361619268912045,26,3962.0
1200.0,20,927.0,17.49056603773585,5.797904458364588,20,3192.0,0.23169502154247473,20,3192.0
1205.0,21,677.0,13.01923076923077,4.520791790991387,21,3117.0,0.22470263915003708,21,3117.0
1210.0,20,218.0,4.36,3.708252247976331,20,2884.0,0.1700385030776218,20,2884.0
1215.0,20,228.0,4.1454545454545455,5.169287575334076,20,2741.0,0.2380741645604867,20,2741.0
1220.0,25,341.0,6.089285714285714,4.74820146792436,25,2643.0,0.16583420878824756,25,2643.0
1225.0,30,478.0,7.836065573770492,4.500105733394257,30,2744.0,0.15790590691469022,30,2744.0
1230.0,35,522.0,8.557377049180328,4.044644882870855,35,2788.0,0.1604020296574937,35,2788.0
1235.0,41,717.0,12.803571428571429,2.5569719345920205,41,2985.0,0.07695824265987355,41,2985.0
1240.0,47,941.0,17.425925925925927,1.4432380959552067,47,3209.0,0.03913871490961629,47,3209.0
1245.0,44,1021.0,19.634615384615383,1.129754048229355,44,3079.0,0.04369769253694977,44,3079.0
1250.0,35,849.0,16.326923076923077,2.1897249521973503,35,2551.0,0.07456163741028449,35,2551.0
1255.0,28,741.0,14.25,4.279734321486923,28,1995.0,0.14896734865790545,28,1995.0
1260.0,19,578.0,12.041666666666666,5.24238810225213,19,1051.0,0.17987799769986557,19,1051.0
1265.0,14,451.0,9.204081632653061,7.3929308026617,14,932.0,0.36577555250483207,14,932.0
1270.0,11,416.0,8.851063829787234,5.4495839169609965,11,936.0,0.28398741050264686,11,936.0
1275.0,18,470.0,9.791666666666666,4.921373966180085,18,951.0,0.2454699907874886,18,951.0
1280.0,25,579.0,11.58,3.9722881988578473,25,1060.0,0.16610271102534052,25,1060.0
1285.0,31,719.0,13.314814814814815,2.9738495032349697,31,1200.0,0.09349981396035367,31,1200.0
1290.0,33,815.0,15.673076923076923,1.513914634567103,33,1270.0,0.06422166821413365,33,1270.0
1295.0,32,824.0,15.25925925925926,2.31920516538518,32,1240.0,0.05903358253933913,32,1240.0
1300.0,28,846.0,14.1,4.909333566599978,28,1207.0,0.2337563122732771,28,1207.0
1305.0,20,876.0,15.642857142857142,5.71544429761562,20,1065.0,0.2635321836413963,20,1065.0
1310.0,20,909.0,17.150943396226417,5.569986473387303,20,1095.0,0.24871990821918313,20,1095.0
1315.0,19,975.0,19.5,4.905265583145574,19,1157.0,0.2501600115332818,19,1157.0
1320.0,26,1090.0,22.244897959183675,3.5209142590043543,26,1265.0,0.18296217810016502,26,1265.0
1325.0,31,1230.0,23.20754716981132,3.0136051164105666,31,1406.0,0.134118001177089,31,1406.0
1330.0,36,1363.0,24.78181818181818,2.1079592623823427,36,1539.0,0.09741102441993822,36,1539.0
1335.0,45,1569.0,24.904761904761905,2.0809649555010754,45,1745.0,0.10406668815835225,45,1745.0
1340.0,51,1811.0,28.746031746031747,1.3076283914557967,51,1988.0,0.06369247260735413,51,1988.0
1345.0,59,2091.0,32.671875,0.4651025112537657,59,2268.0,0.03207801453237164,59,2268.0
1350.0,62,2401.0,37.515625,0.4368222416311892,62,2578.0,0.03010248905589308,62,2578.0
1355.0,62,2711.0,42.359375,0.11563244541722792,62,2888.0,0.008187183030307587,62,2888.0
1360.0,60,2944.0,44.60606060606061,0.5609994384118634,60,3149.0,0.03284762905301667,60,3149.0
1365.0,58,3228.0,48.90909090909091,1.3072992936955963,58,3405.0,0.029192888570855193,58,3405.0
1370.0,58,3518.0,47.54054054054054,2.878465617839606,58,3695.0,0.11246177866620642,58,3695.0
1375.0,58,3808.0,52.888888888888886,2.058403855052939,58,3985.0,0.07305344261986571,58,3985.0
1380.0,62,4112.0,61.37313432835821,0.6873588697278625,62,4289.0,0.007290143548857772,62,4289.0
1385.0,60,4148.0,61.0,0.9984489296779427,60,4437.0,0.03549228101104711,60,4437.0
1390.0,50,3761.0,56.134328358208954,1.9065680790073398,50,4391.0,0.05711536680711322,50,4391.0
