step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,48,1167.0,15.56,3.216803902940122,48,3677.0,0.10566525258243534,48,3677.0
1405.0,41,1058.0,14.493150684931507,4.2741910971999975,41,3082.0,0.17430722113958086,41,3082.0
1410.0,39,1087.0,14.89041095890411,3.864634471101736,39,3065.0,0.19283815326277715,39,3065.0
1415.0,33,855.0,11.875,3.5182905317959046,33,2823.0,0.15951741514939646,33,2823.0
1420.0,33,676.0,9.52112676056338,3.5297916744715,33,2507.0,0.12837065013186827,33,2507.0
1425.0,33,545.0,8.134328358208956,3.731897650077486,33,2441.0,0.12033499609948797,33,2441.0
1430.0,32,457.0,7.140625,4.676387457639995,32,2372.0,0.19636891085591196,32,2372.0
1435.0,30,519.0,8.508196721311476,3.6626315882444347,30,2211.0,0.175676344343235,30,2211.0
1440.0,28,459.0,7.403225806451613,3.487411527756526,28,1868.0,0.16184820659835467,28,1868.0
1445.0,27,456.0,6.422535211267606,4.611855163912676,27,1602.0,0.24639946127934906,27,1602.0
1450.0,28,492.0,6.648648648648648,4.279724693335046,28,1296.0,0.2056139226424672,28,1296.0
1455.0,36,649.0,8.77027027027027,3.947044155761472,36,1368.0,0.1632909313547493,36,1368.0
1460.0,44,763.0,10.746478873239436,2.4452608185883418,44,1426.0,0.06474549517429833,44,1426.0
1465.0,44,766.0,11.264705882352942,2.5144766444910913,44,1392.0,0.06611016930274158,44,1392.0
1470.0,39,824.0,13.079365079365079,3.2231625008486287,39,1370.0,0.11118552227739366,39,1370.0
1475.0,29,829.0,13.816666666666666,4.280160375958939,29,1202.0,0.1419227548753201,29,1202.0
1480.0,25,873.0,14.55,5.626242811995464,25,1240.0,0.2808317098222844,25,1240.0
1485.0,22,734.0,12.87719298245614,4.739604997868798,22,1144.0,0.24892177094856888,22,1144.0
1490.0,32,874.0,14.566666666666666,3.5012039009087412,32,1224.0,0.15240931847303468,32,1224.0
1495.0,40,1062.0,17.7,2.075953608382546,40,1412.0,0.09771628649261707,40,1412.0
1500.0,49,1286.0,20.09375,1.1367550187875248,49,1637.0,0.04623567928661712,49,1637.0
1505.0,55,1548.0,23.454545454545453,0.6251809113045868,55,1899.0,0.04718812275754959,55,1899.0
1510.0,59,1746.0,25.676470588235293,0.15648117699956987,59,2106.0,0.004521078832165762,59,2106.0
1515.0,55,1823.0,23.675324675324674,2.3661584889162035,55,2237.0,0.12541831730160333,55,2237.0
1520.0,47,1926.0,25.01298701298701,3.1794873651503077,47,2340.0,0.1247796087032501,47,2340.0
1525.0,43,1980.0,26.05263157894737,3.580816409464808,43,2352.0,0.11586337782620966,43,2352.0
1530.0,39,2093.0,29.47887323943662,4.157903938445835,39,2466.0,0.15372683351443198,39,2466.0
1535.0,40,2274.0,33.940298507462686,3.413499071359002,40,2631.0,0.15275606224079594,40,2631.0
1540.0,45,2487.0,36.04347826086956,2.6026226614707975,45,2844.0,0.12428550725335015,45,2844.0
1545.0,52,2728.0,39.53623188405797,1.2245189192512098,52,3085.0,0.05900048206909561,52,3085.0
1550.0,61,3016.0,38.666666666666664,1.4815372511459857,61,3373.0,0.10480492875085447,61,3373.0
1555.0,65,3331.0,40.6219512195122,0.6882341930196276,65,3689.0,0.04807997565665033,65,3689.0
1560.0,77,3687.0,43.892857142857146,0.03931306015073612,77,4045.0,0.002812853357212589,77,4045.0
1565.0,84,4094.0,47.05747126436781,0.12047532325353515,84,4453.0,0.010030720316580045,84,4453.0
1570.0,83,4392.0,50.48275862068966,0.12143528892400092,83,4779.0,0.002301800853309291,83,4779.0
1575.0,73,4481.0,50.348314606741575,1.1667399300646295,73,4970.0,0.03443592114516781,73,4970.0
1580.0,67,4599.0,51.674157303370784,2.184427517871837,67,5133.0,0.06359768273438562,67,5133.0
1585.0,58,4677.0,50.83695652173913,3.600675521316128,58,5173.0,0.15280681329343493,58,5173.0
1590.0,52,4776.0,54.27272727272727,3.7666835923798345,52,5269.0,0.15802017884023306,52,5269.0
1595.0,56,5051.0,58.73255813953488,3.9294819385255155,56,5390.0,0.1391048572021422,56,5390.0
1600.0,58,5338.0,62.06976744186046,2.9804507040442068,58,5653.0,0.12142987305848722,58,5653.0
1605.0,63,5643.0,67.98795180722891,1.6857379244083714,63,5958.0,0.07893811249441411,63,5958.0
1610.0,69,5977.0,68.70114942528735,1.1897228334072572,69,6292.0,0.06437976179680814,69,6292.0
1615.0,77,6346.0,72.11363636363636,0.4771474331856252,77,6661.0,0.034628044365104534,77,6661.0
1620.0,83,6748.0,72.55913978494624,0.5143000719779017,83,7063.0,0.03969453382392149,83,7063.0
1625.0,90,7181.0,69.71844660194175,0.38016553073205894,90,7496.0,0.027735313562066696,90,7496.0
1630.0,94,7546.0,71.86666666666666,0.10011080688527838,94,7862.0,0.0025750657283802117,94,7862.0
1635.0,91,7774.0,74.03809523809524,0.7175755055507064,91,8130.0,0.015113652967314097,91,8130.0
1640.0,83,8039.0,76.56190476190476,1.78016994894068,83,8390.0,0.043014239733500444,83,8390.0
1645.0,75,8281.0,81.18627450980392,2.4292465423981473,75,8641.0,0.06866215509949233,75,8641.0
1650.0,67,8498.0,88.52083333333333,2.916296555708932,67,8868.0,0.09742670976702768,67,8868.0
1655.0,69,8836.0,94.0,2.3014179261309127,69,9207.0,0.09747368172912252,69,9207.0
1660.0,75,9197.0,93.84693877551021,1.6254483150193133,75,9568.0,0.09737085641288618,75,9568.0
1665.0,84,9591.0,95.91,0.8851394917176612,84,9962.0,0.061038261591158605,84,9962.0
1670.0,88,8992.0,85.63809523809523,0.43749916342474277,88,9864.0,0.027293995807292182,88,9864.0
1675.0,85,7416.0,68.03669724770643,0.9030245980937192,85,9326.0,0.024792675392162945,85,9326.0
1680.0,84,6727.0,60.6036036036036,1.6428064894077261,84,8908.0,0.041430340392744826,84,8908.0
1685.0,80,6683.0,61.879629629629626,2.2266011572752276,80,8309.0,0.05816022068663205,80,8309.0
1690.0,78,7051.0,69.12745098039215,2.5308915513950354,78,8193.0,0.09425817165488443,78,8193.0
1695.0,75,6503.0,64.38613861386139,2.1665122539949286,75,7872.0,0.08752031465569111,75,7872.0
1700.0,72,4607.0,47.989583333333336,1.654087038485698,72,7249.0,0.051581126746741174,72,7249.0
1705.0,69,3303.0,35.516129032258064,1.962778478585491,69,6668.0,0.0536615411517353,69,6668.0
1710.0,60,2283.0,25.087912087912088,2.0744186950176147,60,6619.0,0.06415835803015893,60,6619.0
1715.0,49,1321.0,15.541176470588235,2.116301390910619,49,6598.0,0.0806576122315189,49,6598.0
1720.0,46,1163.0,13.523255813953488,2.8067844902388974,46,6554.0,0.09840365832168613,46,6554.0
1725.0,44,967.0,11.376470588235295,3.204481474639753,44,6385.0,0.10421148338253655,44,6385.0
1730.0,41,725.0,8.146067415730338,3.499837489740784,41,6305.0,0.17762571929290333,41,6305.0
1735.0,46,634.0,7.123595505617978,3.341476812896879,46,6142.0,0.16389559857994432,46,6142.0
1740.0,53,851.0,9.455555555555556,2.853234160833047,53,6146.0,0.11374463088523767,53,6146.0
1745.0,60,1090.0,12.11111111111111,1.7424587806887077,60,6284.0,0.04709625115933524,60,6284.0
1750.0,61,1277.0,14.511363636363637,1.5288812609804117,61,6339.0,0.033403960343348964,61,6339.0
1755.0,59,1504.0,17.28735632183908,2.249159062842352,59,6350.0,0.04813970327992584,59,6350.0
1760.0,53,1534.0,18.261904761904763,2.016591668426523,53,6101.0,0.07296780851668118,53,6101.0
1765.0,45,1286.0,15.682926829268293,2.5151262863172184,45,5338.0,0.11193558353620464,45,5338.0
1770.0,41,1107.0,13.178571428571429,3.231171037189731,41,4639.0,0.1525067129818115,41,4639.0
1775.0,41,973.0,11.313953488372093,3.2907071570005715,41,3643.0,0.12180837170156342,41,3643.0
1780.0,43,890.0,10.72289156626506,3.4301521118538463,43,3006.0,0.1261616001443351,43,3006.0
1785.0,49,972.0,11.710843373493976,2.877890289145478,49,2918.0,0.12279638755731513,49,2918.0
1790.0,49,1024.0,12.641975308641975,2.7673091395515517,49,2952.0,0.10702091091734753,49,2952.0
1795.0,54,1286.0,15.682926829268293,2.690012757609423,54,3127.0,0.08406808871482012,54,3127.0
1800.0,61,1576.0,19.45679012345679,1.7654983661942247,61,3391.0,0.044177312142007485,61,3391.0
1805.0,64,1820.0,21.162790697674417,1.6764638144705415,64,3379.0,0.08548475608288839,64,3379.0
1810.0,59,1970.0,23.452380952380953,1.8527023581354118,59,3165.0,0.07876209689782,59,3165.0
1815.0,61,2164.0,25.458823529411763,2.203713569805838,61,3171.0,0.05270020955874754,61,3171.0
1820.0,54,2344.0,28.585365853658537,2.8875142455568255,54,3177.0,0.08401106421051403,54,3177.0
1825.0,47,2500.0,32.05128205128205,2.4802424153259266,47,3405.0,0.09757607547434509,47,3405.0
1830.0,53,2752.0,37.189189189189186,2.119108213748762,53,3639.0,0.07987023658316911,53,3639.0
1835.0,59,3035.0,42.74647887323944,1.0750589367830798,59,3922.0,0.022455537347283797,59,3922.0
1840.0,65,3347.0,45.84931506849315,0.9267008298416182,65,4234.0,0.07120389668661412,65,4234.0
1845.0,64,3596.0,49.26027397260274,0.7975865881196895,64,4495.0,0.05383738462767156,64,4495.0
1850.0,55,3717.0,49.56,1.711961657374333,55,4663.0,0.06865932848965343,55,4663.0
1855.0,51,3862.0,51.49333333333333,2.5285168728453637,51,4774.0,0.05297248802351338,51,4774.0
1860.0,45,4035.0,56.83098591549296,2.5470098658481546,45,4969.0,0.08109795900154221,45,4969.0
1865.0,51,4276.0,62.88235294117647,1.938315150851011,51,5198.0,0.05894696005452877,51,5198.0
1870.0,57,4545.0,69.92307692307692,0.7967410979724541,57,5467.0,0.0035769769607751738,57,5467.0
1875.0,61,4844.0,69.2,1.6120498618853414,61,5766.0,0.10664704948842113,61,5766.0
1880.0,61,5149.0,74.6231884057971,1.1431927842742349,61,6071.0,0.08285508518386753,61,6071.0
1885.0,64,5463.0,76.94366197183099,1.0779766197826137,64,6385.0,0.0554465046964365,64,6385.0
1890.0,65,5788.0,81.52112676056338,0.9528443886258705,65,6710.0,0.019252817248584853,65,6710.0
1895.0,63,5979.0,85.41428571428571,0.7112060673439783,63,6913.0,0.0032858569041750224,63,6913.0
1900.0,53,5961.0,85.15714285714286,1.7468928478400896,53,6970.0,0.054634222122779824,53,6970.0
1905.0,47,6058.0,87.79710144927536,2.6785020617529387,47,7012.0,0.07461478560897751,47,7012.0
1910.0,46,6286.0,87.30555555555556,4.098217237028526,46,7028.0,0.1708045444246258,46,7028.0
1915.0,48,6521.0,95.8970588235294,2.733520012777767,48,7263.0,0.10284172257046008,48,7263.0
1920.0,54,6780.0,109.35483870967742,1.5366312655732461,54,7522.0,0.04858777773815655,54,7522.0
1925.0,55,7052.0,115.60655737704919,1.25729764773838,55,7794.0,0.03275993705167755,55,7794.0
1930.0,51,6428.0,105.37704918032787,1.1320640583383066,51,7546.0,0.014847033436172122,51,7546.0
1935.0,49,6343.0,105.71666666666667,1.7547404284797017,49,7179.0,0.048504685814351405,49,7179.0
1940.0,49,6588.0,111.66101694915254,2.1375813726322175,49,7330.0,0.02391886699727832,49,7330.0
1945.0,51,6838.0,110.29032258064517,2.3814718374090504,51,7580.0,0.1052984320037734,51,7580.0
1950.0,51,7093.0,120.22033898305085,1.7683616919103,51,7835.0,0.12742560409386683,51,7835.0
1955.0,53,7350.0,124.57627118644068,1.134136060770371,53,8092.0,0.0839970820135603,53,8092.0
1960.0,56,7619.0,124.90163934426229,0.794122502809271,56,8361.0,0.03238712446907103,56,8361.0
1965.0,57,7903.0,129.55737704918033,0.473827938062273,57,8645.0,0.0063465499224703344,57,8645.0
1970.0,55,8153.0,131.5,0.7506633512821482,55,8913.0,0.03575590952889995,55,8913.0
1975.0,55,8428.0,138.1639344262295,1.0751740819219056,55,9170.0,0.022934010760122414,55,9170.0
1980.0,57,8706.0,142.72131147540983,0.8815246109956916,57,9448.0,1.8860997410788634e-05,57,9448.0
1985.0,53,8087.0,128.36507936507937,1.3658883358734346,53,9165.0,0.09257814296718858,53,9165.0
1990.0,45,6106.0,96.92063492063492,2.2303619750379347,45,8294.0,0.09639928814659757,45,8294.0
1995.0,38,4333.0,66.66153846153846,3.4831718522556856,38,7433.0,0.1254903351513769,38,7433.0
2000.0,32,2544.0,41.704918032786885,4.039997979498907,32,6191.0,0.12839974391173414,32,6191.0
2005.0,27,1389.0,23.15,5.585383004999891,27,4987.0,0.21736100532404395,27,4987.0
2010.0,28,1526.0,26.771929824561404,4.469737678691924,28,4898.0,0.19703147999535228,28,4898.0
2015.0,36,1692.0,30.763636363636362,2.409470237284147,36,5064.0,0.12837183269498847,36,5064.0
2020.0,41,1889.0,28.62121212121212,2.519700827912973,41,5261.0,0.18060448300653476,41,5261.0
2025.0,50,2125.0,29.929577464788732,1.5517513150430582,50,5497.0,0.1162634040848932,50,5497.0
2030.0,56,2323.0,30.973333333333333,0.6838242206029301,56,5283.0,0.04512404427913401,56,5283.0
2035.0,61,2457.0,31.90909090909091,1.101818875363817,61,4625.0,0.020131843981435766,61,4625.0
2040.0,55,2635.0,34.22077922077922,2.5648400170788364,55,3979.0,0.06027107429815825,55,3979.0
2045.0,45,2760.0,36.31578947368421,3.3779146048158126,45,3056.0,0.0861812985286669,45,3056.0
2050.0,41,2902.0,41.457142857142856,3.919107982882317,41,3192.0,0.12511642109427182,41,3192.0
2055.0,39,2867.0,39.81944444444444,3.778589732725957,39,3273.0,0.20178313588043223,39,3273.0
2060.0,42,2957.0,41.06944444444444,3.1397609905884427,42,3299.0,0.1734797243651442,42,3299.0
2065.0,49,3189.0,40.88461538461539,3.0267966276562177,49,3479.0,0.12403924911677139,49,3479.0
2070.0,57,3455.0,43.734177215189874,1.9560161449349796,57,3745.0,0.037656885884815694,57,3745.0
2075.0,59,3112.0,40.41558441558441,0.9925017813865413,59,3670.0,0.018767440270205698,59,3670.0
2080.0,57,1923.0,24.653846153846153,1.3403908627983827,57,3283.0,0.028333547493396814,57,3283.0
2085.0,55,1371.0,17.805194805194805,2.426761107360918,55,2948.0,0.06884408606641196,55,2948.0
2090.0,45,1027.0,12.679012345679013,3.802323007600052,45,2409.0,0.17217457908651498,45,2409.0
2095.0,40,1132.0,14.894736842105264,4.303941157642257,40,2108.0,0.21740012676977907,40,2108.0
2100.0,37,1155.0,15.821917808219178,3.6377381088938465,37,2106.0,0.17772958521746418,37,2106.0
2105.0,37,925.0,13.214285714285714,2.8339621599155578,37,2070.0,0.10243942455561038,37,2070.0
2110.0,34,758.0,11.484848484848484,3.2486451719041898,34,1982.0,0.0770585624403574,34,1982.0
2115.0,33,601.0,9.390625,4.344228065218983,33,1888.0,0.16213443755152354,33,1888.0
2120.0,27,528.0,8.94915254237288,4.711262481406842,27,1800.0,0.16992645233080564,27,1800.0
2125.0,29,671.0,11.372881355932204,5.647637765649922,29,1795.0,0.2924610163153401,29,1795.0
2130.0,27,703.0,11.338709677419354,4.713411112015131,27,1686.0,0.2682363945181997,27,1686.0
2135.0,23,577.0,9.616666666666667,3.7040546864102364,23,1444.0,0.19868239944149466,23,1444.0
2140.0,27,541.0,8.323076923076924,3.974040628327925,27,1295.0,0.1840450368297657,27,1295.0
2145.0,32,681.0,10.476923076923077,4.092304465732664,32,1196.0,0.15140436838754134,32,1196.0
2150.0,40,861.0,12.850746268656716,3.6958261381314323,40,1281.0,0.1244217027455459,40,1281.0
2155.0,42,969.0,15.629032258064516,2.2607108716220847,42,1345.0,0.04728207762848345,42,1345.0
2160.0,39,961.0,16.28813559322034,2.3680877635039628,39,1312.0,0.044795194830420326,39,1312.0
2165.0,32,969.0,15.380952380952381,4.65763032335193,32,1241.0,0.22074959755105322,32,1241.0
2170.0,23,956.0,16.482758620689655,4.977203167177891,23,1237.0,0.23917129611490215,23,1237.0
2175.0,24,981.0,17.210526315789473,5.365294871896163,24,1256.0,0.2424618850815867,24,1256.0
2180.0,21,1010.0,18.363636363636363,4.977206472550931,21,1283.0,0.24952533883871003,21,1283.0
2185.0,25,1088.0,20.14814814814815,3.8478981018650864,25,1329.0,0.19180209005843088,25,1329.0
2190.0,30,1226.0,22.29090909090909,3.4674192538747763,30,1458.0,0.14383568375320466,30,1458.0
2195.0,33,1032.0,17.491525423728813,2.8390722147277416,33,1444.0,0.10870545617241761,33,1444.0
2200.0,33,863.0,13.276923076923078,3.414852268919962,33,1307.0,0.1578435681186672,33,1307.0
2205.0,38,1042.0,16.53968253968254,3.5578690637516193,38,1321.0,0.1367736320320325,38,1321.0
2210.0,42,1141.0,18.11111111111111,2.517757272136116,42,1395.0,0.05082193291340699,42,1395.0
2215.0,38,1092.0,18.82758620689655,2.8408123156231238,38,1421.0,0.07458510429818872,38,1421.0
2220.0,32,1074.0,19.88888888888889,3.527931807418269,32,1425.0,0.09959776112836739,32,1425.0
2225.0,22,1000.0,19.23076923076923,5.133866579813128,22,1342.0,0.20125457249425355,22,1342.0
2230.0,16,973.0,20.70212765957447,6.08328241064899,16,1318.0,0.27568485834986384,16,1318.0
2235.0,18,1058.0,19.59259259259259,7.2466446127964,18,1274.0,0.3994764935990207,18,1274.0
2240.0,18,1148.0,23.428571428571427,7.02575272849707,18,1285.0,0.4182631213208478,18,1285.0
2245.0,21,1242.0,23.0,5.869169154323391,21,1299.0,0.30892632855976604,21,1299.0
2250.0,25,1219.0,22.574074074074073,4.161097993992059,25,1349.0,0.22800257144661068,25,1349.0
2255.0,27,1322.0,24.48148148148148,3.3116479494574356,27,1387.0,0.15591481484519318,27,1387.0
2260.0,33,1473.0,24.147540983606557,3.261787965710437,33,1531.0,0.13663389869022552,33,1531.0
2265.0,41,1665.0,26.85483870967742,1.9898314902492495,41,1723.0,0.0624840881465617,41,1723.0
2270.0,45,1810.0,27.846153846153847,1.4745113259800935,45,1869.0,0.09120030685500964,45,1869.0
2275.0,42,1862.0,28.21212121212121,2.370150065599393,42,1990.0,0.11205294193439075,42,1990.0
2280.0,39,1946.0,29.484848484848484,3.5505573426244394,39,2125.0,0.13301674566001784,39,2125.0
2285.0,31,1991.0,31.109375,3.428188376795365,31,2265.0,0.1359613026127086,31,2265.0
2290.0,31,2076.0,35.793103448275865,2.3957855455274073,31,2418.0,0.09655279897212218,31,2418.0
2295.0,38,2253.0,37.55,2.232166267416098,38,2595.0,0.10416700954236316,38,2595.0
2300.0,41,1524.0,24.580645161290324,0.6735622747668182,41,2263.0,0.040662416878828926,41,2263.0
2305.0,45,1369.0,19.557142857142857,2.4106745999620705,45,1826.0,0.1205266402547135,45,1826.0
2310.0,51,1610.0,22.054794520547944,2.6944986931310777,51,1955.0,0.1086359239107246,51,1955.0
2315.0,59,1890.0,26.25,2.0446547314931283,59,2235.0,0.047235638348547604,59,2235.0
2320.0,62,2193.0,32.25,0.8095523929034583,62,2538.0,0.0247541039735137,62,2538.0
2325.0,62,2357.0,35.17910447761194,0.3687921881378592,62,2748.0,0.003524764292763825,62,2748.0
2330.0,52,2288.0,33.64705882352941,1.6646889096628044,52,2822.0,0.05665963863059169,52,2822.0
2335.0,43,2199.0,32.338235294117645,2.745655954173314,43,2854.0,0.07009024810630186,43,2854.0
2340.0,37,2187.0,34.171875,3.663880996502607,37,2773.0,0.1059184950500145,37,2773.0
2345.0,28,2044.0,31.446153846153845,3.7624106173639325,28,2882.0,0.18553267957167435,28,2882.0
2350.0,36,2207.0,36.18032786885246,3.1043287810960325,36,2998.0,0.16958875390640835,36,2998.0
2355.0,42,2402.0,36.39393939393939,2.749163954318493,42,3193.0,0.09136927993424443,42,3193.0
2360.0,49,2629.0,39.23880597014925,1.5168405944307324,49,3420.0,0.043047035841596554,49,3420.0
2365.0,56,2893.0,41.927536231884055,0.7828879369391796,56,3684.0,0.04257411132905895,56,3684.0
2370.0,63,3188.0,45.542857142857144,0.029187303030330618,63,3980.0,0.002172408722025578,63,3980.0
2375.0,66,2837.0,40.52857142857143,0.15445018143206102,66,3961.0,0.0029212180048868415,66,3961.0
2380.0,56,1802.0,23.102564102564102,2.1598863301234683,56,3620.0,0.10299088608477093,56,3620.0
2385.0,48,1248.0,16.0,3.4006934651464555,48,3203.0,0.14004408563941548,48,3203.0
2390.0,38,1005.0,12.884615384615385,2.8852589726661364,38,3116.0,0.09923944357717199,38,3116.0
2395.0,37,766.0,10.63888888888889,2.837200825617963,37,2959.0,0.10462663016055831,37,2959.0
2400.0,34,599.0,8.808823529411764,3.242798314418698,34,2798.0,0.11234158235193117,34,2798.0
2405.0,32,438.0,6.636363636363637,3.887778446438223,32,2538.0,0.12530899634038603,32,2538.0
2410.0,32,394.0,6.566666666666666,4.529765859450706,32,2292.0,0.1586639479528588,32,2292.0
2415.0,29,456.0,7.125,4.842450470441136,29,2139.0,0.2663084262617581,29,2139.0
2420.0,26,383.0,6.079365079365079,4.258971088031364,26,1798.0,0.24172551462244615,26,1798.0
2425.0,26,365.0,5.367647058823529,4.197964224266569,26,1538.0,0.21447895119356755,26,1538.0
2430.0,29,410.0,5.857142857142857,3.985390783790656,29,1253.0,0.1683617174290278,29,1253.0
2435.0,37,578.0,8.376811594202898,3.765596960468675,37,1221.0,0.13830728110354454,37,1221.0
2440.0,39,683.0,10.194029850746269,2.7431417683233073,39,1271.0,0.07909706539026766,39,1271.0
2445.0,41,679.0,10.777777777777779,2.5815843201397404,41,1239.0,0.0439980705875541,41,1239.0
2450.0,36,725.0,10.984848484848484,4.471122387801842,36,1209.0,0.20163283598954276,36,1209.0
2455.0,26,704.0,11.174603174603174,5.717660585645228,26,1075.0,0.2756926383899898,26,1075.0
2460.0,22,727.0,12.75438596491228,5.154064889156793,22,1076.0,0.2200825872454078,22,1076.0
2465.0,26,764.0,13.89090909090909,4.248424842678579,26,1123.0,0.22513033230374163,26,1123.0
2470.0,23,737.0,13.4,3.6730592800259854,23,1098.0,0.17253407125701073,23,1098.0
2475.0,29,874.0,15.068965517241379,4.095583189966454,29,1152.0,0.19010774433533742,29,1152.0
2480.0,31,974.0,15.709677419354838,2.9688957060936105,31,1235.0,0.115826692242177,31,1235.0
2485.0,30,1015.0,15.149253731343284,3.3039828194946925,30,1269.0,0.12583503454923867,30,1269.0
2490.0,30,1102.0,16.953846153846154,4.15105862719165,30,1308.0,0.17388423070723724,30,1308.0
2495.0,27,1190.0,18.59375,4.159270634616706,27,1299.0,0.11924064923508333,27,1299.0
2500.0,27,1303.0,22.46551724137931,4.894712023452753,27,1410.0,0.22208304894179104,27,1410.0
