step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,47,3246.0,56.94736842105263,0.6176130060324861,47,3301.0,0.03872282729229936,47,3301.0
250.0,43,3251.0,53.295081967213115,2.0586129127333153,43,3413.0,0.08784886764641976,43,3413.0
255.0,36,3387.0,50.55223880597015,3.8118134998481805,36,3510.0,0.1729090434262625,36,3510.0
260.0,38,3570.0,53.28358208955224,4.714004290530214,38,3604.0,0.21781160049482595,38,3604.0
265.0,39,3762.0,58.78125,4.417740375656705,39,3768.0,0.211572903062086,39,3768.0
270.0,39,3952.0,61.75,3.053972970413574,39,3953.0,0.10673327139706938,39,3953.0
275.0,46,4170.0,70.67796610169492,2.370732442425298,46,4170.0,0.0695805095391364,46,4170.0
280.0,47,4405.0,72.21311475409836,1.8872824150040957,47,4405.0,0.08449708474498521,47,4405.0
285.0,49,3935.0,66.69491525423729,1.3600118063661801,49,4283.0,0.06723754662974772,49,4283.0
290.0,40,2717.0,40.55223880597015,3.2309462135303457,40,3823.0,0.1689664062120844,40,3823.0
295.0,37,2140.0,31.014492753623188,4.512387878313202,37,3422.0,0.22450772060838448,37,3422.0
300.0,30,1830.0,26.52173913043478,4.238834426368427,30,2848.0,0.17053209404355069,30,2848.0
305.0,33,1898.0,27.91176470588235,4.562611850156854,33,2543.0,0.19514330045761502,33,2543.0
310.0,33,1914.0,29.446153846153845,3.976361190681633,33,2553.0,0.18219716953857978,33,2553.0
315.0,29,1769.0,28.07936507936508,3.4414523429632116,29,2562.0,0.1443692408925655,29,2562.0
320.0,32,1796.0,29.442622950819672,3.761812646733822,32,2556.0,0.1213765718131767,32,2556.0
325.0,32,1930.0,30.15625,5.1168344973853745,32,2596.0,0.21532759359590656,32,2596.0
330.0,32,2090.0,33.70967741935484,5.8031826573092165,32,2676.0,0.2557245367489852,32,2676.0
335.0,32,2160.0,37.241379310344826,3.427103825662902,32,2649.0,0.1494741753490837,32,2649.0
340.0,31,2106.0,37.607142857142854,3.1525483526932763,31,2494.0,0.12046465652137305,31,2494.0
345.0,30,2161.0,37.91228070175438,4.204958271421577,30,2420.0,0.16322203406784075,30,2420.0
350.0,31,2316.0,42.10909090909091,4.580614561130365,31,2395.0,0.16482817360679367,31,2395.0
355.0,35,2487.0,45.21818181818182,4.585995898895908,35,2508.0,0.13598235838653208,35,2508.0
360.0,36,2664.0,53.28,2.876769154148237,36,2685.0,0.002708500044901508,36,2685.0
365.0,35,2736.0,48.857142857142854,4.1591856673646515,35,2801.0,0.23051682392365505,35,2801.0
370.0,26,2631.0,49.64150943396226,3.1723935481246004,26,2828.0,0.12690884957911153,26,2828.0
375.0,28,2649.0,46.473684210526315,4.447890944585857,28,2856.0,0.19727838806219322,28,2856.0
380.0,26,2771.0,51.31481481481482,4.817455959194411,26,2856.0,0.17887453181154828,26,2856.0
385.0,27,2902.0,53.74074074074074,5.552947602828071,27,2933.0,0.280954479385041,27,2933.0
390.0,26,1684.0,33.01960784313726,4.45709756355204,26,2304.0,0.18467206215523344,26,2304.0
395.0,23,783.0,15.979591836734693,4.06924687672192,23,1349.0,0.16688445873883634,23,1349.0
400.0,29,918.0,18.0,4.982615621935569,29,973.0,0.23834832836359562,29,973.0
405.0,33,1072.0,20.615384615384617,3.68859120071596,33,1086.0,0.16088586715157296,33,1086.0
410.0,38,1247.0,24.94,2.3248269684571508,38,1261.0,0.09563689233431673,38,1261.0
415.0,38,1346.0,27.46938775510204,1.7343720359711936,38,1398.0,0.1162577505323225,38,1398.0
420.0,30,1314.0,26.816326530612244,2.0302618060223083,30,1469.0,0.0566849530035565,30,1469.0
425.0,27,1403.0,25.509090909090908,4.751326835756457,27,1522.0,0.21936539586456444,27,1522.0
430.0,26,1532.0,29.46153846153846,5.044646896597238,26,1561.0,0.181396851780614,26,1561.0
435.0,28,1668.0,28.75862068965517,6.338723470328175,28,1669.0,0.33624467685109444,28,1669.0
440.0,29,1811.0,34.16981132075472,3.9862279105494927,29,1812.0,0.19288260415903555,29,1812.0
445.0,39,1987.0,36.7962962962963,3.030739736166676,39,1988.0,0.1492772433741856,39,1988.0
450.0,42,2191.0,42.96078431372549,2.0719078431135354,42,2193.0,0.11362683008045571,42,2193.0
455.0,47,2412.0,43.85454545454545,1.3342313397403338,47,2414.0,0.06457689827959677,47,2414.0
460.0,49,2656.0,48.29090909090909,1.2590930107843434,49,2658.0,0.08994124422579615,49,2658.0
465.0,48,2805.0,47.54237288135593,1.0385760456523647,48,2853.0,0.06750653702418286,48,2853.0
470.0,41,2874.0,44.215384615384615,3.1996438368860787,41,2988.0,0.16673951473032994,41,2988.0
475.0,38,3046.0,45.46268656716418,3.6779956857149774,38,3086.0,0.12577215816372997,38,3086.0
480.0,44,3256.0,50.09230769230769,3.905715385755395,44,3265.0,0.13567474445008676,44,3265.0
485.0,44,3476.0,55.17460317460318,3.8644641188546434,44,3476.0,0.13629133622927717,44,3476.0
490.0,46,3699.0,60.63934426229508,2.739359679970672,46,3699.0,0.07576023031839077,46,3699.0
495.0,48,3938.0,66.7457627118644,2.1739703712555385,48,3938.0,0.12305198458653621,48,3938.0
500.0,51,4186.0,72.17241379310344,0.8589870646766895,51,4186.0,0.06206291837091295,51,4186.0
505.0,54,4454.0,69.59375,1.6315585663166137,54,4454.0,0.1206977711598326,54,4454.0
510.0,57,4732.0,67.6,1.2427058552928198,57,4732.0,0.09615534298895928,57,4732.0
515.0,60,4959.0,70.84285714285714,0.847499677486688,60,4993.0,0.06056330540024114,60,4993.0
520.0,54,5169.0,68.01315789473684,1.9881911214371712,54,5209.0,0.09381562646212416,54,5209.0
525.0,58,5454.0,71.76315789473684,2.326115751340405,58,5460.0,0.06128311541260812,58,5460.0
530.0,58,5744.0,71.8,3.44986200386976,58,5744.0,0.1150386995557328,58,5744.0
535.0,60,6037.0,81.58108108108108,2.414912910186858,60,6037.0,0.06114107409901666,60,6037.0
540.0,58,6297.0,87.45833333333333,2.076357754733086,58,6297.0,0.07511514219600215,58,6297.0
545.0,60,6593.0,89.0945945945946,1.460726293982278,60,6593.0,0.06275879110802565,60,6593.0
550.0,67,6918.0,91.02631578947368,0.9412812856772971,67,6918.0,0.05108433007449563,67,6918.0
555.0,66,7228.0,93.87012987012987,0.994913445533518,66,7239.0,0.060723818220691526,66,7239.0
560.0,66,7544.0,94.3,1.7325289744577745,66,7544.0,0.07426114987281725,66,7544.0
565.0,66,7874.0,96.02439024390245,2.3094562500923095,66,7874.0,0.06750424657581644,66,7874.0
570.0,64,7444.0,89.6867469879518,1.9227005883279478,64,7812.0,0.05844089093816712,64,7812.0
575.0,57,6226.0,80.85714285714286,2.1092791899825145,57,7401.0,0.08211163829322374,57,7401.0
580.0,52,5643.0,64.86206896551724,3.2345371881661076,52,6895.0,0.13783906653623054,52,6895.0
585.0,49,5309.0,63.963855421686745,3.660159131301989,49,6507.0,0.17006067708506956,49,6507.0
590.0,45,5425.0,64.58333333333333,4.046147545326757,45,6129.0,0.17291259055889147,45,6129.0
595.0,47,5659.0,69.8641975308642,3.417901525478703,47,6363.0,0.15913879952848398,47,6363.0
600.0,56,5922.0,74.9620253164557,2.073377947742655,56,6626.0,0.08815731343705592,56,6626.0
605.0,64,6232.0,80.93506493506493,1.0645299052642452,64,6936.0,0.055657386892066694,64,6936.0
610.0,73,6579.0,83.27848101265823,0.5739040144297592,73,7283.0,0.04287353158343363,73,7283.0
615.0,75,6954.0,83.78313253012048,0.44907431811015275,75,7658.0,0.03381404420294448,75,7658.0
620.0,77,7255.0,83.39080459770115,0.6628091729796167,77,7846.0,0.04156713134291137,77,7846.0
625.0,70,7413.0,83.29213483146067,1.2791624622844164,70,7864.0,0.048502760526315095,70,7864.0
630.0,65,7621.0,81.94623655913979,2.384667732229181,65,7941.0,0.09282761438373985,65,7941.0
635.0,67,7949.0,86.40217391304348,2.496742590988583,67,8039.0,0.06328283115424593,67,8039.0
640.0,69,8292.0,90.1304347826087,2.586254193663622,69,8301.0,0.08247840429214931,69,8301.0
645.0,72,8641.0,97.08988764044943,1.5428811672773286,72,8650.0,0.02455530862647425,72,8650.0
650.0,77,9019.0,100.21111111111111,1.4114566925721221,77,9028.0,0.05186704355614726,77,9028.0
655.0,81,9416.0,110.7764705882353,0.6329636024015538,81,9425.0,0.04457338697359543,81,9425.0
660.0,82,9822.0,115.55294117647058,0.31069882589901565,82,9831.0,0.011193118956245238,82,9831.0
665.0,80,8786.0,100.98850574712644,0.6208596435087129,80,9517.0,0.026116318168400775,80,9517.0
670.0,70,6140.0,71.3953488372093,1.2529106855004237,70,8507.0,0.034157379740994524,70,8507.0
675.0,64,4638.0,52.70454545454545,2.6162591674079816,64,7002.0,0.06785417454454393,64,7002.0
680.0,54,3346.0,40.31325301204819,3.0369743608012087,54,6247.0,0.10406725340129588,54,6247.0
685.0,49,3066.0,38.325,3.6219919864056265,49,5192.0,0.14039902969855184,49,5192.0
690.0,50,3316.0,41.45,4.203601474837688,50,4388.0,0.16378236705385368,50,4388.0
695.0,52,3568.0,45.164556962025316,4.018314126368787,52,4112.0,0.1436781563431873,52,4112.0
700.0,49,3614.0,48.18666666666667,3.10959823430636,49,4052.0,0.14763597653316632,49,4052.0
705.0,45,3594.0,50.61971830985915,2.5247863612985566,45,4090.0,0.09474981097570379,45,4090.0
710.0,50,3833.0,54.75714285714286,2.661913270427687,50,4210.0,0.08189476630935912,50,4210.0
715.0,53,4095.0,61.11940298507463,2.5188373116426277,53,4431.0,0.034318201894728936,53,4431.0
720.0,49,3773.0,60.854838709677416,1.7800968967844613,49,4394.0,0.02249905983847655,49,4394.0
725.0,41,2664.0,41.625,3.1888920183833376,41,4049.0,0.16027357244989837,41,4049.0
730.0,32,1804.0,28.634920634920636,3.9362430449968597,32,3560.0,0.1520940348670122,32,3560.0
735.0,32,1140.0,18.387096774193548,4.280591421069397,32,3090.0,0.1526006263609606,32,3090.0
740.0,25,656.0,11.508771929824562,5.387255964444113,25,2648.0,0.2222183894921784,25,2648.0
745.0,23,605.0,10.803571428571429,4.43446020706677,23,2371.0,0.22018056413860682,23,2371.0
750.0,20,322.0,5.962962962962963,4.164133913451128,20,2178.0,0.20817728012278447,20,2178.0
755.0,22,340.0,6.071428571428571,4.543975412334189,22,2116.0,0.19543463811577713,22,2116.0
760.0,29,469.0,7.444444444444445,5.127291244752082,29,2053.0,0.21374924951919347,29,2053.0
765.0,35,634.0,10.39344262295082,3.0291454062985217,35,2179.0,0.11529637438086247,35,2179.0
770.0,41,733.0,12.216666666666667,1.7073972545132465,41,2110.0,0.05344885028771787,41,2110.0
775.0,40,736.0,12.912280701754385,1.9567098753666448,40,1810.0,0.06142304321879727,40,1810.0
780.0,34,761.0,13.350877192982455,3.34173651529288,34,1523.0,0.08419637916661353,34,1523.0
785.0,24,563.0,10.425925925925926,3.7829689836399956,24,1277.0,0.15384171886971829,24,1277.0
790.0,22,570.0,11.4,2.977960246263617,22,1336.0,0.11599329416813733,22,1336.0
795.0,29,703.0,12.120689655172415,3.388312467216159,29,1469.0,0.20662498510785,29,1469.0
800.0,36,872.0,14.533333333333333,2.4806894489602462,36,1638.0,0.16409263806485133,36,1638.0
805.0,48,1079.0,16.859375,1.0961792620773976,48,1845.0,0.04707346106828159,48,1845.0
810.0,53,1186.0,17.96969696969697,0.9525133061091355,53,2027.0,0.03209600508362025,53,2027.0
815.0,56,1429.0,22.328125,1.2567071118032096,56,2206.0,0.01386062759710626,56,2206.0
820.0,56,1709.0,25.893939393939394,1.9908889518247732,56,2478.0,0.031770457659169096,56,2478.0
825.0,52,1833.0,29.56451612903226,1.0734511358822392,52,2462.0,0.005790512100554861,52,2462.0
830.0,44,1726.0,26.96875,2.5678988376609455,44,2311.0,0.12085680047267514,44,2311.0
835.0,36,1660.0,25.9375,3.87217235945814,36,2295.0,0.15550630917043537,36,2295.0
840.0,28,1504.0,25.066666666666666,3.822771813720826,28,2353.0,0.1389285083492133,28,2353.0
845.0,28,1464.0,26.142857142857142,3.011187231954748,28,2490.0,0.12773899851269568,28,2490.0
850.0,37,1629.0,29.618181818181817,1.4600770695541438,37,2655.0,0.07558800328795898,37,2655.0
855.0,39,1775.0,30.084745762711865,1.2067375935298192,39,2727.0,0.0798492461328799,39,2727.0
860.0,37,1857.0,29.951612903225808,1.6242103742731682,37,2674.0,0.04647474788474354,37,2674.0
865.0,36,1969.0,28.12857142857143,4.062468480847647,36,2568.0,0.16394855583980986,36,2568.0
870.0,33,2091.0,30.304347826086957,4.787437775133527,33,2490.0,0.2060605662325789,33,2490.0
875.0,25,1612.0,25.58730158730159,4.571670276793319,25,2294.0,0.2447778667621947,25,2294.0
880.0,24,639.0,9.984375,3.49521949442818,24,1870.0,0.15987500166388677,24,1870.0
885.0,24,197.0,3.078125,3.6304684593366625,24,1540.0,0.14924936949693576,24,1540.0
890.0,25,220.0,3.235294117647059,4.328582747690156,25,1135.0,0.18221615520410064,25,1135.0
895.0,30,361.0,5.388059701492537,3.8900229456680857,30,1028.0,0.1441075157613843,30,1028.0
900.0,38,536.0,8.375,3.4375795725231493,38,983.0,0.0870686386380875,38,983.0
905.0,40,627.0,9.5,2.982674515698324,40,1054.0,0.11692226412159261,40,1054.0
910.0,36,564.0,9.245901639344263,3.1478307322210224,36,991.0,0.10873595512370125,36,991.0
915.0,31,524.0,9.03448275862069,3.6630465617331947,31,934.0,0.12201356556680064,31,934.0
920.0,25,495.0,9.166666666666666,4.705124349825803,25,894.0,0.17656105784938106,25,894.0
925.0,19,456.0,8.941176470588236,5.677102805437774,19,860.0,0.26936978701452685,19,860.0
930.0,17,461.0,9.408163265306122,5.308077924937451,17,848.0,0.27497201928197085,17,848.0
935.0,18,447.0,9.122448979591837,4.443432498031037,18,828.0,0.1944739678014155,18,828.0
940.0,23,551.0,9.666666666666666,5.658569035888361,23,880.0,0.2873699123184783,23,880.0
945.0,25,626.0,10.982456140350877,4.3220381373857855,25,939.0,0.21255116169667612,25,939.0
950.0,28,644.0,10.915254237288135,3.3697493960236824,28,936.0,0.12166093619715389,28,936.0
955.0,28,714.0,12.526315789473685,3.7326199927975745,28,910.0,0.11942862597785052,28,910.0
960.0,24,772.0,14.296296296296296,4.420101235851317,24,892.0,0.14748147484504995,24,892.0
965.0,20,851.0,16.686274509803923,5.888840969646978,20,951.0,0.25059206727195205,20,951.0
970.0,20,951.0,19.8125,6.016983506868201,20,1018.0,0.2884693033017191,20,1018.0
975.0,22,1057.0,19.574074074074073,6.406887302871677,22,1087.0,0.33496823834412937,22,1087.0
980.0,22,1167.0,21.61111111111111,6.606704705478797,22,1171.0,0.342034190393255,22,1171.0
985.0,25,1284.0,22.928571428571427,5.802087824628218,25,1284.0,0.2627129418232304,25,1284.0
990.0,28,1422.0,27.346153846153847,5.3311235278902895,28,1422.0,0.25742299344039427,28,1422.0
995.0,28,1562.0,29.471698113207548,5.1939888097487374,28,1562.0,0.2253520265835665,28,1562.0
1000.0,30,1711.0,31.10909090909091,5.047730744958286,30,1711.0,0.21134829925470175,30,1711.0
1005.0,30,1861.0,35.78846153846154,4.458362148864411,30,1861.0,0.20757055112656983,30,1861.0
1010.0,32,2015.0,32.5,5.567966144754433,32,2015.0,0.3118501875275944,32,2015.0
1015.0,32,2175.0,33.984375,5.716387795056946,32,2175.0,0.2926348360122086,32,2175.0
1020.0,36,2345.0,37.22222222222222,4.025010670572203,36,2345.0,0.18316236952169618,36,2345.0
1025.0,40,2543.0,37.95522388059702,4.789535491775226,40,2543.0,0.2055608093817264,40,2543.0
1030.0,42,2746.0,40.38235294117647,4.195078794868646,42,2746.0,0.16782963307362952,42,2746.0
1035.0,39,2333.0,34.30882352941177,3.5820760944736483,39,2641.0,0.1779939650297176,39,2641.0
1040.0,34,1560.0,24.0,2.998172507138814,34,2269.0,0.13257005624708068,34,2269.0
1045.0,35,1525.0,21.47887323943662,4.277485459551939,35,1929.0,0.19915858701326214,35,1929.0
1050.0,41,1717.0,24.52857142857143,4.143316787645773,41,1811.0,0.15657541902548525,41,1811.0
1055.0,48,1941.0,28.970149253731343,3.0489861992919023,48,1941.0,0.09651282822047906,48,1941.0
1060.0,47,2091.0,31.681818181818183,2.2704196811143773,47,2136.0,0.04083754451367945,47,2136.0
1065.0,42,2121.0,33.140625,2.2113531263486053,42,2274.0,0.05190779894077344,42,2274.0
1070.0,39,2198.0,34.888888888888886,3.157005731994002,39,2395.0,0.1042232861557409,39,2395.0
1075.0,32,2281.0,36.20634920634921,3.706358526513145,32,2458.0,0.11755903458008468,32,2458.0
1080.0,32,2430.0,41.89655172413793,4.454966629288333,32,2553.0,0.18226438859571914,32,2553.0
1085.0,31,2542.0,39.10769230769231,4.935496895588632,31,2638.0,0.27383689898231467,31,2638.0
1090.0,38,2718.0,45.3,2.965389479413696,38,2814.0,0.15889258047602875,38,2814.0
1095.0,45,2928.0,46.476190476190474,2.4359680058117217,45,3024.0,0.09896502851712817,45,3024.0
1100.0,51,3171.0,51.98360655737705,0.8931911225526614,51,3267.0,0.006947151532662768,51,3267.0
1105.0,57,3448.0,53.04615384615385,1.5647661839744653,57,3544.0,0.08396372863822739,57,3544.0
1110.0,56,3639.0,57.76190476190476,0.17403471577263133,56,3754.0,0.004573610422514199,56,3754.0
1115.0,49,3702.0,55.25373134328358,1.8207185422257928,49,3889.0,0.06543895479154942,49,3889.0
1120.0,45,3818.0,52.3013698630137,3.328099131419595,45,4017.0,0.12551930587370566,45,4017.0
1125.0,41,3975.0,54.45205479452055,4.379532713702392,41,4111.0,0.18411292647324798,41,4111.0
1130.0,41,4170.0,59.57142857142857,4.2570274921889535,41,4246.0,0.15918378496318375,41,4246.0
1135.0,44,4375.0,64.33823529411765,2.922834956773444,44,4438.0,0.1151847996374975,44,4438.0
1140.0,47,4604.0,71.9375,2.130347756088456,47,4663.0,0.06285359059312146,47,4663.0
1145.0,54,4859.0,72.5223880597015,1.552690050224611,54,4918.0,0.05974913818855418,54,4918.0
1150.0,59,5146.0,81.68253968253968,0.407031256639352,59,5205.0,0.03054460374753466,59,5205.0
1155.0,63,5450.0,72.66666666666667,1.6415703293106252,63,5509.0,0.11779605097976226,63,5509.0
1160.0,65,5775.0,77.0,1.259405182281391,65,5834.0,0.09206462468148008,65,5834.0
1165.0,71,6115.0,77.40506329113924,1.3136075967027017,71,6174.0,0.07121066806702137,71,6174.0
1170.0,67,6331.0,80.13924050632912,0.9314986758446167,67,6435.0,0.012818234001588413,67,6435.0
1175.0,61,6368.0,77.65853658536585,2.024644635545013,61,6602.0,0.06111558029683324,61,6602.0
1180.0,54,6485.0,82.0886075949367,2.4307294460780104,54,6752.0,0.05780606386567562,54,6752.0
1185.0,49,6664.0,85.43589743589743,3.2515741580333444,49,6856.0,0.10052631533595992,49,6856.0
1190.0,48,6899.0,88.44871794871794,4.043308170635943,48,7007.0,0.16594654438349193,48,7007.0
1195.0,50,7142.0,93.97368421052632,3.464954442006099,50,7250.0,0.15643789301864103,50,7250.0
1200.0,57,7409.0,104.35211267605634,1.750550117239474,57,7517.0,0.09106597561732106,57,7517.0
1205.0,61,7704.0,107.0,1.1918042345628215,61,7812.0,0.03908804866523042,61,7812.0
1210.0,65,8023.0,109.9041095890411,1.0338918669575237,65,8131.0,0.038821929034426564,65,8131.0
1215.0,69,8358.0,114.4931506849315,0.6019341269354056,69,8466.0,0.02937900658431695,69,8466.0
1220.0,67,8607.0,116.3108108108108,0.44622610506417515,67,8729.0,0.02628587066094479,67,8729.0
1225.0,60,8708.0,111.64102564102564,1.8059374114766762,60,8910.0,0.07721419343301889,60,8910.0
1230.0,52,8873.0,105.63095238095238,3.367431321721885,52,9071.0,0.1466719324335298,52,9071.0
1235.0,50,9067.0,111.93827160493827,3.6933596062821246,50,9202.0,0.13616361677960861,50,9202.0
1240.0,51,9310.0,117.84810126582279,3.4736193772831134,51,9397.0,0.1206536069121489,51,9397.0
1245.0,52,9561.0,129.2027027027027,2.4539343976574024,52,9635.0,0.09041317029937204,52,9635.0
1250.0,58,9839.0,136.65277777777777,1.7712465922139875,58,9908.0,0.06776683771037283,58,9908.0
1255.0,61,10137.0,144.81428571428572,1.0153267514735256,61,10206.0,0.01963451391639085,61,10206.0
1260.0,66,10453.0,149.32857142857142,0.6919173243853197,66,10522.0,0.05027494351405374,66,10522.0
1265.0,67,10784.0,145.72972972972974,0.8156565058010233,67,10853.0,0.0547765481442165,67,10853.0
1270.0,66,11029.0,141.39743589743588,1.2897423276897972,66,11128.0,0.08851511111470634,66,11128.0
1275.0,58,11143.0,142.85897435897436,1.1203457922733981,58,11309.0,0.024054045944175814,58,11309.0
1280.0,57,11354.0,138.46341463414635,2.6493614226648097,57,11502.0,0.08810048276064485,57,11502.0
1285.0,54,11602.0,148.74358974358975,2.823670245080535,54,11678.0,0.0677021196296143,54,11678.0
1290.0,54,11872.0,152.2051282051282,3.3758298659870687,54,11911.0,0.12418743406154202,54,11911.0
1295.0,50,12058.0,165.17808219178082,2.7448203992876126,50,12122.0,0.09678601388211931,50,12122.0
1300.0,55,12322.0,157.97435897435898,2.9826387950501605,55,12347.0,0.14049443098634665,55,12347.0
1305.0,58,12605.0,170.33783783783784,2.0338261287397104,58,12630.0,0.09637082197133469,58,12630.0
1310.0,64,12913.0,172.17333333333335,1.433007086205605,64,12938.0,0.06984046378434579,64,12938.0
1315.0,66,13243.0,178.95945945945945,1.152657185722307,66,13268.0,0.034639571377835965,66,13268.0
1320.0,65,13488.0,177.47368421052633,0.9500115300868659,65,13542.0,0.04438880291048705,65,13542.0
1325.0,56,13643.0,184.36486486486487,1.3580898694233905,56,13750.0,0.04481686840791404,56,13750.0
1330.0,54,13865.0,177.75641025641025,2.7916887277413753,54,13963.0,0.1008695086090522,54,13963.0
1335.0,52,14116.0,178.68354430379748,3.537309003360074,52,14164.0,0.12996499934147776,52,14164.0
1340.0,52,14376.0,181.9746835443038,4.018687524941115,52,14397.0,0.16809170546096885,52,14397.0
1345.0,52,14636.0,203.27777777777777,2.801914640493207,52,14646.0,0.1059953366790737,52,14646.0
1350.0,55,14905.0,207.01388888888889,2.6537568669367255,55,14915.0,0.08980443688206068,55,14915.0
1355.0,59,15190.0,223.38235294117646,1.5862016242644912,59,15200.0,0.05454012654320045,59,15200.0
1360.0,61,15491.0,227.80882352941177,0.7030847350081876,61,15501.0,0.054262346166606835,61,15501.0
1365.0,64,15808.0,232.47058823529412,0.5372797346208605,64,15818.0,0.04296502602229128,64,15818.0
1370.0,62,16054.0,211.23684210526315,1.6240616475646454,62,16094.0,0.11395187541203107,62,16094.0
1375.0,55,16224.0,208.0,2.511632368880299,55,16309.0,0.13466522048098256,55,16309.0
1380.0,54,16459.0,205.7375,2.8764426449500435,54,16527.0,0.10798740873891159,54,16527.0
1385.0,58,16736.0,214.56410256410257,2.894671836962541,58,16769.0,0.08153277239471172,58,16769.0
1390.0,58,17026.0,224.02631578947367,2.908475507272524,58,17028.0,0.10147330966801967,58,17028.0
