step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,22,843.0,17.20408163265306,5.81679778073592,22,1001.0,0.24717438545205486,22,1001.0
460.0,24,961.0,18.84313725490196,6.371285196846531,24,1044.0,0.28272518790551304,24,1044.0
465.0,24,1081.0,21.62,6.05108507563172,24,1096.0,0.24585152650253358,24,1096.0
470.0,22,1055.0,19.537037037037038,5.307657051895889,22,1127.0,0.3009904465606175,22,1127.0
475.0,21,1064.0,20.46153846153846,5.359304437778773,21,1106.0,0.30895161877514554,21,1106.0
480.0,29,1191.0,22.055555555555557,4.213240071928117,29,1192.0,0.1484635776882962,29,1192.0
485.0,35,1359.0,23.842105263157894,3.4220492749806555,35,1360.0,0.12764186130389374,35,1360.0
490.0,41,1555.0,28.796296296296298,1.9630377103422527,41,1556.0,0.08233868419430035,41,1556.0
495.0,41,1675.0,31.01851851851852,1.5297946478528797,41,1719.0,0.08905554599407732,41,1719.0
500.0,36,1692.0,30.214285714285715,2.3948228455534606,36,1825.0,0.07957635968240079,36,1825.0
505.0,30,1706.0,27.9672131147541,4.399627474704061,30,1913.0,0.199777272693112,30,1913.0
510.0,25,1774.0,27.71875,5.328381596137609,25,1945.0,0.24715379285374864,25,1945.0
515.0,25,1874.0,32.310344827586206,5.137014110077315,25,1992.0,0.22708946192783766,25,1992.0
520.0,27,1966.0,33.32203389830509,4.57443285759701,27,2085.0,0.21712506559984404,27,2085.0
525.0,33,2110.0,40.57692307692308,2.738735379488936,33,2215.0,0.12689261884968273,33,2215.0
530.0,37,2284.0,40.07017543859649,2.5947727038222816,37,2389.0,0.10953353681439136,37,2389.0
535.0,43,2487.0,44.410714285714285,1.6024650014500303,43,2592.0,0.04512471046097083,43,2592.0
540.0,44,2639.0,46.29824561403509,1.721958126777677,44,2754.0,0.07715040829238128,44,2754.0
545.0,39,2693.0,44.88333333333333,2.5917681795739274,39,2847.0,0.1279748459952099,39,2847.0
550.0,33,2784.0,43.5,3.865230679463556,33,2937.0,0.16262163241350971,33,2937.0
555.0,34,2921.0,47.11290322580645,4.156390250467839,34,3013.0,0.1494976374805108,34,3013.0
560.0,34,3090.0,50.65573770491803,5.091243310667161,34,3125.0,0.2102821582522406,34,3125.0
565.0,31,2500.0,43.10344827586207,3.7001724370228355,31,2911.0,0.16097265060104135,31,2911.0
570.0,30,1354.0,23.75438596491228,3.6847745041894133,30,2377.0,0.1641424768400956,30,2377.0
575.0,26,1025.0,18.98148148148148,4.078594992415323,26,1829.0,0.12583326732608802,26,1829.0
580.0,29,1111.0,17.919354838709676,6.043959296636542,29,1478.0,0.31492546070792676,29,1478.0
585.0,30,1261.0,22.12280701754386,5.264355175734262,30,1345.0,0.2199213717225142,30,1345.0
590.0,36,1333.0,22.982758620689655,3.3201785293704185,36,1449.0,0.12871900777647272,36,1449.0
595.0,30,1300.0,25.0,2.9211525654216604,30,1507.0,0.09985748202965547,30,1507.0
600.0,27,1362.0,25.22222222222222,4.467520598414579,27,1540.0,0.165500236600746,27,1540.0
605.0,26,1488.0,28.615384615384617,5.167785911359167,26,1588.0,0.20366473899208234,26,1588.0
610.0,27,1619.0,31.745098039215687,5.2638480269851415,27,1676.0,0.20020124563336233,27,1676.0
615.0,26,1496.0,28.76923076923077,4.600611913650874,26,1672.0,0.23517535179757054,26,1672.0
620.0,20,1310.0,25.192307692307693,4.542449208055218,20,1565.0,0.21678677824723153,20,1565.0
625.0,24,1426.0,28.52,5.143350521023451,24,1540.0,0.23577156506434926,24,1540.0
630.0,29,1559.0,29.98076923076923,5.006664635513368,29,1616.0,0.15382004906685887,29,1616.0
635.0,32,1716.0,37.30434782608695,3.5235499906519796,32,1773.0,0.09545333627994666,32,1773.0
640.0,32,1782.0,37.91489361702128,2.9708867267253205,32,1881.0,0.13082956735193427,32,1881.0
645.0,23,1747.0,40.627906976744185,3.294098422530598,23,1923.0,0.13834302890665312,23,1923.0
650.0,20,1812.0,34.18867924528302,5.905278720519204,20,1953.0,0.30293360158403443,20,1953.0
655.0,21,1917.0,37.588235294117645,6.69767211330483,21,1985.0,0.34021494055252705,21,1985.0
660.0,24,2026.0,41.3469387755102,5.446527832893108,24,2076.0,0.19936571055655863,24,2076.0
665.0,26,2103.0,44.744680851063826,4.276345418487818,26,2172.0,0.16656169946966223,26,2172.0
670.0,28,2234.0,51.95348837209303,3.826536385617236,28,2283.0,0.1617361193665914,28,2283.0
675.0,32,2384.0,51.82608695652174,3.777537250604955,32,2433.0,0.14399950668970438,32,2433.0
680.0,32,2544.0,56.53333333333333,2.906047099457158,32,2593.0,0.12219283552885836,32,2593.0
685.0,36,2717.0,59.06521739130435,2.939833277769479,36,2766.0,0.19513197211259237,36,2766.0
690.0,33,2805.0,58.4375,2.38677808003621,33,2894.0,0.1313081647243215,33,2894.0
695.0,27,2830.0,55.490196078431374,3.3366517525629287,27,2965.0,0.14721593101931862,27,2965.0
700.0,30,2963.0,56.98076923076923,4.425907713570016,30,3054.0,0.1545923908587069,30,3054.0
705.0,28,1935.0,38.7,3.9727979775411804,28,2528.0,0.19471594330953274,28,2528.0
710.0,28,1360.0,28.333333333333332,3.448563722208379,28,1764.0,0.1377333440813629,28,1764.0
715.0,33,1512.0,30.24,4.051470842875363,33,1587.0,0.13880182486403525,33,1587.0
720.0,35,1683.0,35.0625,2.339970031923036,35,1758.0,0.022546863786425102,35,1758.0
725.0,40,1876.0,34.74074074074074,3.2965633847168885,40,1951.0,0.20947656195377776,40,1951.0
730.0,39,1975.0,37.98076923076923,1.19737467686468,39,2090.0,0.07576277664023659,39,2090.0
735.0,43,2161.0,37.258620689655174,2.6830380029351626,43,2236.0,0.12041945301746954,43,2236.0
740.0,45,2382.0,41.06896551724138,2.35829491014693,45,2457.0,0.04003732343126378,45,2457.0
745.0,48,2619.0,42.9344262295082,2.547832959993115,48,2694.0,0.1072942850703037,48,2694.0
750.0,51,2866.0,51.17857142857143,0.9164946510654779,51,2941.0,0.03631342225792267,51,2941.0
755.0,50,3085.0,52.28813559322034,1.1380556580727166,50,3160.0,0.0658728031273838,50,3160.0
760.0,55,3344.0,51.44615384615385,1.7074849348605592,55,3419.0,0.08426159627140949,55,3419.0
765.0,58,3626.0,53.3235294117647,1.0361983414221339,58,3701.0,0.04379253967479234,58,3701.0
770.0,61,3680.0,54.11764705882353,0.5258510808506285,61,3866.0,0.031160425816124115,61,3866.0
775.0,52,3376.0,48.22857142857143,1.6712041931568444,52,3884.0,0.05782263545330682,52,3884.0
780.0,47,3249.0,46.41428571428571,2.726950874558012,47,3837.0,0.06535731814805706,47,3837.0
785.0,37,3096.0,44.869565217391305,2.884255995808768,37,3994.0,0.11084233910954432,37,3994.0
790.0,33,3122.0,48.78125,2.992755612624507,33,4120.0,0.12176550616421393,33,4120.0
795.0,40,3307.0,45.93055555555556,3.4003176497774295,40,4305.0,0.173318706144877,40,4305.0
800.0,49,3533.0,48.397260273972606,1.9312815931840872,49,4531.0,0.08947575527617826,49,4531.0
805.0,59,3806.0,52.136986301369866,1.1002240524515436,59,4809.0,0.05086270753307268,59,4809.0
810.0,65,4117.0,54.89333333333333,0.8079698303690803,65,5124.0,0.027438272873776124,65,5124.0
815.0,66,4341.0,59.465753424657535,0.6246118923241635,66,5295.0,0.028617466478690838,66,5295.0
820.0,58,4384.0,59.24324324324324,1.5738289992776184,58,5285.0,0.05360407311714599,58,5285.0
825.0,49,4428.0,59.83783783783784,2.891741171005721,49,5265.0,0.09641655670008617,49,5265.0
830.0,43,4471.0,58.064935064935064,4.101370879608914,43,5120.0,0.16157859925025364,43,5120.0
835.0,38,3540.0,50.57142857142857,2.9461771988471477,38,4779.0,0.1451359717598796,38,4779.0
840.0,35,1679.0,24.333333333333332,2.928951573309439,35,3983.0,0.12426830113685747,35,3983.0
845.0,34,815.0,11.164383561643836,3.653548062030178,34,3317.0,0.16492553012475492,34,3317.0
850.0,32,445.0,5.933333333333334,3.601726824866514,32,2619.0,0.1328032875426233,32,2619.0
855.0,39,574.0,7.756756756756757,3.981833267453726,39,2131.0,0.1714818754521133,39,2131.0
860.0,45,782.0,11.014084507042254,3.967808073639997,45,1792.0,0.13985284647415086,45,1792.0
865.0,47,901.0,12.690140845070422,3.0878208592878225,47,1812.0,0.12682500766961072,47,1812.0
870.0,43,856.0,12.405797101449275,3.36906520963758,43,1730.0,0.1502895024107626,43,1730.0
875.0,36,852.0,13.107692307692307,3.427464385482724,36,1652.0,0.11730806577467864,36,1652.0
880.0,34,815.0,12.936507936507937,4.19381861930542,34,1512.0,0.149261523286874,34,1512.0
885.0,27,805.0,13.64406779661017,4.867085577830476,27,1475.0,0.20604654480745704,27,1475.0
890.0,29,947.0,16.910714285714285,5.274357695528333,29,1427.0,0.26005669830363276,29,1427.0
895.0,29,1092.0,18.508474576271187,5.600123165656855,29,1435.0,0.2554650183288626,29,1435.0
900.0,28,1103.0,19.017241379310345,4.148024580604971,28,1416.0,0.18710472063703054,28,1416.0
905.0,27,1040.0,17.049180327868854,4.348243931145206,27,1323.0,0.25168462799217867,27,1323.0
910.0,34,1196.0,18.6875,3.8564601953222857,34,1356.0,0.14859245055218928,34,1356.0
915.0,42,1392.0,20.776119402985074,3.1039657800111,42,1527.0,0.07927696645421232,42,1527.0
920.0,46,1190.0,18.03030303030303,1.7798830456626373,46,1527.0,0.020703416586928224,46,1527.0
925.0,43,702.0,10.96875,2.1475049536730784,43,1361.0,0.06644443554441039,43,1361.0
930.0,38,712.0,11.125,3.005905334730377,38,1196.0,0.07866856372181848,38,1196.0
935.0,38,775.0,12.5,2.7836916198751234,38,1280.0,0.07576350464516203,38,1280.0
940.0,35,641.0,10.015625,3.6534708878335307,35,1235.0,0.1669772750580368,35,1235.0
945.0,31,573.0,9.39344262295082,4.308830543358647,31,1273.0,0.19049968616976046,31,1273.0
950.0,27,494.0,8.233333333333333,4.638698063704632,27,1233.0,0.16620291889871747,27,1233.0
955.0,23,418.0,7.7407407407407405,5.345798620797665,23,1216.0,0.21650579421740687,23,1216.0
960.0,25,537.0,10.74,5.762334643838727,25,1169.0,0.2391611207434734,25,1169.0
965.0,25,662.0,12.73076923076923,5.986486873730692,25,1188.0,0.2887689822282486,25,1188.0
970.0,27,791.0,15.509803921568627,5.459783426993922,27,1189.0,0.2444143398120545,27,1189.0
975.0,27,926.0,16.24561403508772,6.359063992444834,27,1275.0,0.33901153723280397,27,1275.0
980.0,23,880.0,16.0,4.939119765088595,23,1206.0,0.2860612372099278,23,1206.0
985.0,22,582.0,10.392857142857142,4.2875511307394865,22,995.0,0.20095084206840358,22,995.0
990.0,23,550.0,9.649122807017545,4.610446942767966,23,866.0,0.20782947064516036,23,866.0
995.0,28,683.0,12.648148148148149,4.686098637129553,28,764.0,0.1538726926063624,28,764.0
1000.0,33,837.0,15.218181818181819,4.612938640056091,33,846.0,0.18092038405624367,33,846.0
1005.0,30,910.0,17.84313725490196,3.3255361160795798,30,956.0,0.09007573102977079,30,956.0
1010.0,25,845.0,15.089285714285714,5.137023677383531,25,1003.0,0.26054305408940875,25,1003.0
1015.0,20,848.0,15.703703703703704,6.175844986016204,20,1009.0,0.29675842875128683,20,1009.0
1020.0,19,886.0,17.72,5.142671359447053,19,1017.0,0.21551198240299513,19,1017.0
1025.0,23,981.0,20.020408163265305,5.682195949568303,23,1050.0,0.24622375852772477,23,1050.0
1030.0,21,1029.0,22.369565217391305,4.676102297473694,21,1122.0,0.2358260729259105,21,1122.0
1035.0,25,1136.0,25.244444444444444,3.964125646847179,25,1205.0,0.17882458900506085,25,1205.0
1040.0,29,1271.0,28.244444444444444,3.263678318150762,29,1340.0,0.1181970675718616,29,1340.0
1045.0,31,905.0,18.46938775510204,3.667928576829684,31,1164.0,0.18660281557204347,31,1164.0
1050.0,32,1007.0,21.425531914893618,3.456338529673474,32,1076.0,0.1486565765489492,32,1076.0
1055.0,34,1176.0,23.52,2.497736591896401,34,1245.0,0.07561326184705931,34,1245.0
1060.0,42,1376.0,28.081632653061224,1.36684523962907,42,1445.0,0.047110960004218494,42,1445.0
1065.0,44,1595.0,31.9,1.0719606798678372,44,1664.0,0.07253100602103163,44,1664.0
1070.0,46,1664.0,32.0,0.7432499233846681,46,1793.0,0.04369707720856066,46,1793.0
1075.0,37,1524.0,27.214285714285715,2.2852747504318143,37,1814.0,0.09099641470105686,37,1814.0
1080.0,32,1492.0,26.642857142857142,3.334991164221887,32,1823.0,0.09376306607770236,32,1823.0
1085.0,27,1509.0,23.578125,5.705481433324575,27,1778.0,0.2723982782073992,27,1778.0
1090.0,24,1609.0,27.74137931034483,5.196987897973763,24,1759.0,0.195816911694661,24,1759.0
1095.0,29,1580.0,27.24137931034483,4.086747366772096,29,1807.0,0.21186191119057907,29,1807.0
1100.0,28,1626.0,30.11111111111111,3.340112374618614,28,1818.0,0.1589031089271145,28,1818.0
1105.0,35,1787.0,30.810344827586206,4.02339705898541,35,1937.0,0.16169290947073486,35,1937.0
1110.0,39,1976.0,35.92727272727273,2.6335557727209213,39,2126.0,0.05370404734353319,39,2126.0
1115.0,44,2185.0,40.46296296296296,2.2670019309622087,44,2335.0,0.10538359160606735,44,2335.0
1120.0,43,2307.0,41.19642857142857,1.8124879458854362,43,2463.0,0.10472815254720155,43,2463.0
1125.0,37,2295.0,38.25,2.9016275292820466,37,2512.0,0.12241262379828549,37,2512.0
1130.0,33,2345.0,38.442622950819676,3.7253239197687034,33,2535.0,0.11737184020006217,33,2535.0
1135.0,30,2440.0,40.666666666666664,4.842422696716625,30,2591.0,0.20525957731920755,30,2591.0
1140.0,29,2580.0,46.90909090909091,4.787652363498412,29,2650.0,0.18789100381036022,29,2650.0
1145.0,29,2677.0,45.3728813559322,4.299455972801547,29,2765.0,0.18263912441280786,29,2765.0
1150.0,35,2833.0,56.66,2.854220253543379,35,2903.0,0.12510262440159822,35,2903.0
1155.0,39,3017.0,49.459016393442624,3.6916115862940164,39,3087.0,0.1941282161051647,39,3087.0
1160.0,43,3225.0,54.66101694915254,2.554155778137906,43,3295.0,0.12473391621868267,43,3295.0
1165.0,49,3459.0,57.65,1.7142052701452892,49,3529.0,0.09707639227972874,49,3529.0
1170.0,48,3615.0,60.25,1.398630822449871,48,3717.0,0.0648155909923893,48,3717.0
1175.0,42,3634.0,57.682539682539684,2.711492436885272,42,3815.0,0.11848171806804922,42,3815.0
1180.0,38,3728.0,58.25,3.399692402365263,38,3899.0,0.1226062880168258,38,3899.0
1185.0,34,3861.0,60.328125,4.674780334264039,34,3972.0,0.1985056508778811,34,3972.0
1190.0,34,4031.0,61.07575757575758,5.184261895177272,34,4094.0,0.2378599292232289,34,4094.0
1195.0,34,4170.0,67.25806451612904,3.5840463718754383,34,4223.0,0.15727394226509156,34,4223.0
1200.0,42,4369.0,74.05084745762711,2.7356629603891105,42,4416.0,0.09019023276291936,42,4416.0
1205.0,45,4588.0,76.46666666666667,2.3739071842734387,45,4635.0,0.09269338138494163,45,4635.0
1210.0,50,4827.0,80.45,2.0533288604329676,50,4874.0,0.09958042015173753,50,4874.0
1215.0,51,5079.0,84.65,1.3876770622446588,51,5126.0,0.07201506159060651,51,5126.0
1220.0,50,5252.0,84.70967741935483,1.5855582985860182,50,5326.0,0.08124103808966077,50,5326.0
1225.0,43,5315.0,80.53030303030303,2.6084414087951906,43,5445.0,0.1376419162999832,43,5445.0
1230.0,42,5456.0,75.77777777777777,3.8208218542491306,42,5554.0,0.1656680497916221,42,5554.0
1235.0,42,5646.0,83.02941176470588,3.818128079137666,42,5710.0,0.1537027281762211,42,5710.0
1240.0,46,5866.0,85.01449275362319,3.6898331294402547,46,5885.0,0.13663673053043945,46,5885.0
1245.0,46,6096.0,93.78461538461538,3.4410742777726564,46,6097.0,0.11901495293739847,46,6097.0
1250.0,44,6258.0,94.81818181818181,2.805198715968545,44,6280.0,0.11533056029303142,44,6280.0
1255.0,47,6481.0,106.24590163934427,2.476784388790422,47,6481.0,0.08871066475899403,47,6481.0
1260.0,50,6721.0,106.68253968253968,2.3347594519007533,50,6721.0,0.07913546714732259,50,6721.0
1265.0,49,6926.0,108.21875,1.9919206849272215,49,6949.0,0.07235666947024184,49,6949.0
1270.0,44,7111.0,109.4,2.7775239318589375,44,7131.0,0.12174749788529288,44,7131.0
1275.0,46,7335.0,112.84615384615384,3.435802621621844,46,7335.0,0.12295003154832902,46,7335.0
1280.0,46,7565.0,116.38461538461539,3.8023017340941436,46,7565.0,0.1150139324134792,46,7565.0
1285.0,46,7795.0,125.7258064516129,3.027044146393124,46,7795.0,0.10534808207294269,46,7795.0
1290.0,48,8034.0,133.9,2.638417923375715,48,8034.0,0.1029413593298589,48,8034.0
1295.0,48,8274.0,140.23728813559322,2.0422876831828134,48,8274.0,0.07374883360498927,48,8274.0
1300.0,46,8440.0,133.96825396825398,2.2975698662293786,46,8467.0,0.13911888518117446,46,8467.0
1305.0,46,8659.0,139.66129032258064,2.785988557024125,46,8659.0,0.12750849972644276,46,8659.0
1310.0,49,8898.0,132.80597014925374,2.864690821012361,49,8898.0,0.11789860361832667,49,8898.0
1315.0,53,9157.0,143.078125,2.210792925815248,53,9157.0,0.09124781840827002,53,9157.0
1320.0,55,9424.0,147.25,1.4949766626007674,55,9424.0,0.06057815887488828,55,9424.0
1325.0,53,8207.0,124.34848484848484,1.7478700425553544,53,8952.0,0.07484951065206158,53,8952.0
1330.0,47,5316.0,79.34328358208955,2.448299808689232,47,7771.0,0.11038261054529305,47,7771.0
1335.0,41,3598.0,52.14492753623188,3.383372554688084,41,6386.0,0.11724631922688986,41,6386.0
1340.0,37,2377.0,34.44927536231884,4.432871655774519,37,5176.0,0.19382026518640788,37,5176.0
1345.0,29,1637.0,25.184615384615384,4.9492369921803405,29,3947.0,0.23715843498165903,29,3947.0
1350.0,34,1797.0,26.82089552238806,5.240267100292987,34,3337.0,0.2758812864825345,34,3337.0
1355.0,35,1972.0,29.432835820895523,4.725597857977532,35,2579.0,0.20781047908328176,35,2579.0
1360.0,41,2166.0,30.942857142857143,4.840126126216276,41,2247.0,0.2354154321933436,41,2247.0
1365.0,40,2274.0,34.98461538461538,3.0972645729716692,40,2309.0,0.12222543101149923,40,2309.0
1370.0,45,2469.0,35.78260869565217,3.444942231240773,45,2469.0,0.1784411726344647,45,2469.0
1375.0,50,2710.0,39.27536231884058,2.9858038720552957,50,2710.0,0.1278039354255748,50,2710.0
1380.0,52,1975.0,28.6231884057971,1.3509289693100173,52,2403.0,0.02285363269205791,52,2403.0
1385.0,53,1799.0,26.850746268656717,1.6997037763423155,53,1950.0,0.05124344839252138,53,1950.0
1390.0,54,2068.0,31.333333333333332,2.239216212670729,54,2068.0,0.03294982821405178,54,2068.0
1395.0,52,1978.0,29.96969696969697,2.0600521701424865,52,2150.0,0.037427273808017004,52,2150.0
