step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,24,624.0,10.758620689655173,5.177346910150881,24,1107.0,0.2469546935766216,24,1107.0
335.0,18,630.0,11.88679245283019,5.345089737194021,18,1016.0,0.23929024734847204,18,1016.0
340.0,24,742.0,13.49090909090909,5.946440571845431,24,959.0,0.27352791550445205,24,959.0
345.0,24,862.0,16.576923076923077,5.688529721834578,24,966.0,0.24242381410682734,24,966.0
350.0,26,990.0,18.0,6.091303126142324,26,1001.0,0.2518249860022315,26,1001.0
355.0,22,962.0,18.5,4.5426990335784625,22,1042.0,0.1972071571010784,22,1042.0
360.0,26,1004.0,20.08,4.092685707342772,26,1041.0,0.1668195062570101,26,1041.0
365.0,31,1148.0,19.79310344827586,5.094971172736823,31,1148.0,0.2639047620933126,31,1148.0
370.0,38,1325.0,24.09090909090909,2.49612097765144,38,1325.0,0.1156765829893019,38,1325.0
375.0,45,1533.0,26.894736842105264,2.147736923415425,45,1533.0,0.09633111086873132,45,1533.0
380.0,45,1673.0,29.350877192982455,1.129209100213941,45,1717.0,0.006141368250464281,45,1717.0
385.0,39,1693.0,27.75409836065574,2.709761402057386,39,1844.0,0.10440836717875956,39,1844.0
390.0,34,1743.0,29.54237288135593,3.167734031681099,34,1942.0,0.08037056338311761,34,1942.0
395.0,29,1827.0,30.966101694915253,4.00726838104661,29,2005.0,0.145954380251049,29,2005.0
400.0,28,1961.0,32.14754098360656,5.495559228931862,28,2054.0,0.26061606178757724,28,2054.0
405.0,30,2105.0,35.083333333333336,4.711922820694036,30,2184.0,0.24348989207166788,30,2184.0
410.0,36,2270.0,40.535714285714285,3.018100205997899,36,2349.0,0.1541137446454778,36,2349.0
415.0,42,2463.0,43.21052631578947,1.688305956280943,42,2542.0,0.06433915921418693,42,2542.0
420.0,48,2698.0,49.054545454545455,0.8404615428257061,48,2777.0,0.0330264307498298,48,2777.0
425.0,53,2952.0,49.2,0.996670594025918,53,3031.0,0.061984618332211576,53,3031.0
430.0,56,3226.0,54.67796610169491,0.13103029373521477,56,3305.0,0.010264943374032094,56,3305.0
435.0,59,3515.0,49.50704225352113,1.9666548542373254,59,3594.0,0.14396854508384338,59,3594.0
440.0,57,3683.0,51.87323943661972,1.2871243514761355,57,3800.0,0.08937838860032826,57,3800.0
445.0,52,3663.0,47.57142857142857,2.18988597316533,52,3909.0,0.11030848322678243,52,3909.0
450.0,51,3702.0,48.077922077922075,2.3265124372088914,51,4033.0,0.0558269149178016,51,4033.0
455.0,46,3856.0,50.73684210526316,3.2289810925092977,46,4140.0,0.12156962410706067,46,4140.0
460.0,44,4066.0,53.5,3.724715776457235,44,4208.0,0.12992995682975494,44,4208.0
465.0,44,3787.0,51.87671232876713,3.2488094327678407,44,4111.0,0.15416651333790854,44,4111.0
470.0,47,3972.0,53.67567567567568,2.6668295159576365,47,4114.0,0.12299693901325426,47,4114.0
475.0,56,4233.0,57.2027027027027,2.1947719522207207,56,4375.0,0.09012302033708618,56,4375.0
480.0,58,3696.0,51.333333333333336,1.1981697547954486,58,4242.0,0.058853155429975545,58,4242.0
485.0,57,2422.0,33.638888888888886,1.6115715747987904,57,3734.0,0.058326374266068466,57,3734.0
490.0,48,1536.0,20.756756756756758,2.7461601225068177,48,3292.0,0.09002160006805562,48,3292.0
495.0,43,1038.0,14.219178082191782,3.6920216131884818,43,2617.0,0.13398349017111957,43,2617.0
500.0,37,952.0,13.408450704225352,4.056417840426211,37,2091.0,0.14501851087530987,37,2091.0
505.0,37,988.0,13.534246575342467,3.9392567261383493,37,2167.0,0.2086293226102638,37,2167.0
510.0,32,799.0,10.653333333333334,3.586417127735944,32,2124.0,0.19605371462665058,32,2124.0
515.0,34,674.0,9.36111111111111,3.1785399384116224,34,2115.0,0.12921727528911303,34,2115.0
520.0,41,698.0,9.561643835616438,3.6373581758616185,41,2082.0,0.12894563342883752,41,2082.0
525.0,36,492.0,7.235294117647059,2.9829345599947614,36,2117.0,0.11932784161640994,36,2117.0
530.0,33,435.0,6.492537313432836,3.479287763497854,33,2039.0,0.16765067800107145,33,2039.0
535.0,38,614.0,9.029411764705882,3.0255909697930274,38,2109.0,0.09292855506097687,38,2109.0
540.0,45,701.0,10.159420289855072,2.0744190290812754,45,2050.0,0.03478924638000389,45,2050.0
545.0,41,609.0,8.826086956521738,2.497155940442016,41,1803.0,0.0983404113881838,41,1803.0
550.0,41,585.0,8.23943661971831,3.2277965602792626,41,1560.0,0.12266154535518906,41,1560.0
555.0,40,690.0,9.71830985915493,3.850719383594935,40,1443.0,0.1478687805409274,40,1443.0
560.0,45,904.0,13.294117647058824,3.5742519262822796,45,1514.0,0.12446063789624488,45,1514.0
565.0,45,1129.0,17.640625,3.3315242656637425,45,1627.0,0.09725152223211504,45,1627.0
570.0,45,1354.0,22.19672131147541,2.8249444014598244,45,1841.0,0.039559539524263804,45,1841.0
575.0,41,1484.0,26.5,2.3759640886203024,41,1997.0,0.0360153703547027,41,1997.0
580.0,42,1668.0,28.75862068965517,3.4898130098885822,42,2144.0,0.15094121206794806,42,2144.0
585.0,42,1878.0,34.14545454545455,3.03041800340442,42,2354.0,0.1432869596708238,42,2354.0
590.0,42,1833.0,34.58490566037736,1.0857561645007239,42,2368.0,0.052182794998348436,42,2368.0
595.0,36,1428.0,27.46153846153846,2.0997487292451273,36,2190.0,0.07610527546940472,36,2190.0
600.0,28,1115.0,21.442307692307693,3.3502764415526087,28,1992.0,0.08615784636409432,28,1992.0
605.0,21,723.0,14.46,5.065868546853361,21,1638.0,0.18320339089951443,21,1638.0
610.0,14,427.0,9.488888888888889,6.014629147434343,14,1447.0,0.26857348747275744,14,1447.0
615.0,16,501.0,10.4375,7.412039229293416,16,1163.0,0.4015252332290474,16,1163.0
620.0,16,581.0,12.361702127659575,7.8022927463567,16,903.0,0.41926707574733063,16,903.0
625.0,19,664.0,13.019607843137255,6.520531619877697,19,765.0,0.3150034086018376,19,765.0
630.0,22,774.0,16.46808510638298,6.324731729064315,22,774.0,0.2917773018468817,22,774.0
635.0,19,703.0,14.346938775510203,4.743074045848652,19,790.0,0.2339407880672259,19,790.0
640.0,23,763.0,15.26,4.919477988158155,23,785.0,0.23460187434699648,23,785.0
645.0,28,891.0,17.134615384615383,3.785697297742187,28,891.0,0.14006666240307178,28,891.0
650.0,32,678.0,11.3,3.689386590354885,32,797.0,0.21137295337149112,32,797.0
655.0,38,855.0,14.25,2.866623220446253,38,855.0,0.16327502008530656,38,855.0
660.0,46,1068.0,17.225806451612904,1.7193258831195921,46,1068.0,0.0421202606619696,46,1068.0
665.0,54,1325.0,20.384615384615383,1.3173237213734244,54,1325.0,0.032960569883941755,54,1325.0
670.0,55,1581.0,25.5,0.5983781108952901,55,1594.0,0.0025784697940277198,55,1594.0
675.0,56,1860.0,30.0,1.2171827242086082,56,1860.0,0.03204415964828468,56,1860.0
680.0,56,2140.0,34.516129032258064,0.9787966975507527,56,2140.0,0.0015819227693782073,56,2140.0
685.0,54,2228.0,35.36507936507937,1.2673413203574686,54,2323.0,0.07054385542704479,54,2323.0
690.0,44,2014.0,31.46875,2.50423236858094,44,2373.0,0.11101928967076924,44,2373.0
695.0,38,1872.0,29.25,3.606077021753428,38,2344.0,0.12019310159177884,38,2344.0
700.0,32,1678.0,27.06451612903226,4.2473586165535755,32,2298.0,0.14729549439333983,32,2298.0
705.0,28,1557.0,27.803571428571427,4.670793828139841,28,2187.0,0.16882524358385037,28,2187.0
710.0,28,1697.0,30.854545454545455,5.446264859407527,28,2121.0,0.24608517590431148,28,2121.0
715.0,29,1838.0,34.03703703703704,5.071842392244682,29,2062.0,0.2106582636473988,29,2062.0
720.0,30,1987.0,36.127272727272725,5.24856368229274,30,2024.0,0.21880280103088445,30,2024.0
725.0,30,2137.0,35.032786885245905,5.731053082305365,30,2137.0,0.29804214453191086,30,2137.0
730.0,32,2294.0,37.60655737704918,5.530533605206274,32,2294.0,0.29890220963763175,32,2294.0
735.0,32,1853.0,29.41269841269841,3.914812834884429,32,2142.0,0.20103620292314608,32,2142.0
740.0,32,881.0,14.209677419354838,3.512238416766381,32,1743.0,0.15210070206678672,32,1743.0
745.0,30,509.0,7.8307692307692305,4.260557192924163,30,1427.0,0.20159690772972652,30,1427.0
750.0,28,443.0,7.145161290322581,3.7965389746767246,28,1011.0,0.12731600075457794,28,1011.0
755.0,32,595.0,9.596774193548388,5.059902067811322,32,800.0,0.2126237446559931,32,800.0
760.0,32,668.0,10.774193548387096,3.889720006558613,32,917.0,0.1883616584634125,32,917.0
765.0,30,625.0,10.080645161290322,3.748996465167435,30,989.0,0.16559463511711545,30,989.0
770.0,30,626.0,10.610169491525424,3.5303147456657573,30,1051.0,0.11556019974074835,30,1051.0
775.0,27,709.0,11.62295081967213,5.142576289874356,27,1087.0,0.18989056685797057,27,1087.0
780.0,28,839.0,15.537037037037036,5.251481556083537,28,1138.0,0.1999998285801943,28,1138.0
785.0,25,635.0,11.75925925925926,4.694525348857006,25,1087.0,0.2434162700767712,25,1087.0
790.0,24,475.0,9.895833333333334,3.1104920723826788,24,936.0,0.13993355117923895,24,936.0
795.0,31,617.0,10.637931034482758,4.883389545886106,31,937.0,0.2483959237568344,31,937.0
800.0,35,787.0,14.309090909090909,3.6870549351539315,35,1071.0,0.17533622548731378,35,1071.0
805.0,40,977.0,17.763636363636362,2.8536674634458974,40,1261.0,0.17183893863373512,40,1261.0
810.0,38,1082.0,20.037037037037038,1.5219159598254786,38,1385.0,0.06270557607000153,38,1385.0
815.0,36,1052.0,18.785714285714285,2.680251478403869,36,1436.0,0.11203690071402335,36,1436.0
820.0,29,1096.0,19.228070175438596,3.777515037838888,29,1475.0,0.13049480300971356,29,1475.0
825.0,27,1216.0,20.96551724137931,4.73154853661342,27,1514.0,0.18884554951755908,27,1514.0
830.0,28,1356.0,22.983050847457626,5.402017396087463,28,1597.0,0.27644292468070303,28,1597.0
835.0,25,1236.0,21.68421052631579,4.505580919643444,25,1527.0,0.23528743342148847,25,1527.0
840.0,33,1383.0,26.09433962264151,2.878801971529368,33,1616.0,0.12047402549696,33,1616.0
845.0,43,1577.0,28.672727272727272,1.8726591440406632,43,1810.0,0.06512336477416204,43,1810.0
850.0,48,1804.0,33.407407407407405,1.20314028508555,48,2038.0,0.06358807840305859,48,2038.0
855.0,50,2048.0,36.57142857142857,0.9641835483235754,50,2282.0,0.07057970410921319,50,2282.0
860.0,50,2214.0,38.172413793103445,0.7207054045682981,50,2481.0,0.041821583910443015,50,2481.0
865.0,44,2257.0,35.265625,2.6831496170222193,44,2605.0,0.130028812238436,44,2605.0
870.0,37,2338.0,33.4,4.2499814926339905,37,2717.0,0.20815676474096864,37,2717.0
875.0,37,2503.0,37.35820895522388,4.009808751067761,37,2790.0,0.13808195103803916,37,2790.0
880.0,41,2695.0,40.833333333333336,2.8177707717902396,41,2982.0,0.12865426358377002,41,2982.0
885.0,49,2929.0,45.765625,1.6752399427870897,49,3216.0,0.04190777103134349,49,3216.0
890.0,55,3191.0,48.34848484848485,1.4590350215003915,55,3478.0,0.07654588951190999,55,3478.0
895.0,57,3200.0,50.0,0.28348048014267724,57,3595.0,0.012230674909965673,57,3595.0
900.0,54,3294.0,48.44117647058823,1.8851905977979784,54,3658.0,0.07098359737964517,54,3658.0
905.0,58,3573.0,48.28378378378378,2.481407249909933,58,3860.0,0.06015223033487997,58,3860.0
910.0,60,3871.0,51.61333333333334,2.4408529834807946,60,4158.0,0.10366846403787455,60,4158.0
915.0,63,4178.0,58.84507042253521,0.9826586354795952,63,4465.0,0.0012965381357829175,63,4465.0
920.0,62,4346.0,58.729729729729726,1.2082537252053993,62,4679.0,0.03187803971650733,62,4679.0
925.0,55,4278.0,61.114285714285714,1.2155049584435726,55,4781.0,0.027401080539549705,55,4781.0
930.0,47,4267.0,57.66216216216216,2.725270320108424,47,4874.0,0.08541212456436083,47,4874.0
935.0,42,4357.0,61.36619718309859,3.4297375155927265,42,4892.0,0.10618291469129118,42,4892.0
940.0,39,4528.0,61.189189189189186,3.598048410440358,39,5087.0,0.20021719654797449,39,5087.0
945.0,46,4745.0,67.78571428571429,2.567898243039832,46,5304.0,0.16316737229129585,46,5304.0
950.0,52,4993.0,69.34722222222223,1.3209766409226213,52,5552.0,0.07873527460907821,52,5552.0
955.0,62,5284.0,73.38888888888889,0.5006892486575583,62,5844.0,0.011085271045736119,62,5844.0
960.0,68,5611.0,74.81333333333333,0.678863132120913,68,6171.0,0.0375363030553185,68,6171.0
965.0,68,5904.0,79.78378378378379,0.16420095616974553,68,6488.0,0.004571557530694225,68,6488.0
970.0,70,6252.0,81.1948051948052,0.8327741404176981,70,6812.0,0.019484056919412216,70,6812.0
975.0,74,6612.0,80.63414634146342,1.1373553054412462,74,7172.0,0.04284819664394366,74,7172.0
980.0,70,6103.0,76.2875,0.9471636884939809,70,7016.0,0.055098768540615864,70,7016.0
985.0,62,4289.0,53.6125,1.4843505851695378,62,6364.0,0.05549337561868916,62,6364.0
990.0,57,3150.0,39.375,2.3220610140781326,57,5782.0,0.0634280912292162,57,5782.0
995.0,49,2191.0,28.454545454545453,3.1003239929219992,49,4815.0,0.09753333273392774,49,4815.0
1000.0,41,1504.0,20.324324324324323,2.948028150012439,41,4855.0,0.11379711841020831,41,4855.0
1005.0,38,1189.0,16.51388888888889,3.0847054641772953,38,4708.0,0.126570017251066,38,4708.0
1010.0,35,875.0,11.363636363636363,3.8892772968798037,35,4495.0,0.1880499066071559,35,4495.0
1015.0,29,430.0,5.443037974683544,3.5308226615626976,29,4600.0,0.1922826268695948,29,4600.0
1020.0,34,342.0,4.56,2.689065045690203,34,4709.0,0.13297019951435357,34,4709.0
1025.0,49,560.0,7.17948717948718,1.9827285949571603,49,4927.0,0.05801718458788387,49,4927.0
1030.0,60,839.0,10.756410256410257,1.0161716401682293,60,5206.0,0.027877925302022166,60,5206.0
1035.0,64,1130.0,14.675324675324676,0.37882466381271707,64,5497.0,0.009113891928944563,64,5497.0
1040.0,71,1466.0,19.038961038961038,0.3567442646359212,71,5834.0,0.0014801815984855267,71,5834.0
1045.0,76,1836.0,22.95,0.6630480492885859,76,6204.0,0.02579288449032708,76,6204.0
1050.0,76,2216.0,27.7,0.6216206940224056,76,6584.0,0.04431538816359394,76,6584.0
1055.0,76,2596.0,32.45,0.5784917837844656,76,6964.0,0.04138387313278322,76,6964.0
1060.0,78,2980.0,37.25,0.008384503792483459,78,7348.0,0.000628103981963277,78,7348.0
1065.0,80,3378.0,42.225,0.00014071077453583385,80,7746.0,1.0652967851273917e-05,80,7746.0
1070.0,80,3778.0,47.225,1.3358170462582747e-06,80,8146.0,8.629069387983892e-08,80,8146.0
1075.0,80,4178.0,52.225,0.0,80,8546.0,0.0,80,8546.0
1080.0,80,4578.0,57.225,0.0,80,8946.0,0.0,80,8946.0
1085.0,80,4978.0,57.883720930232556,0.9461115497826301,80,9346.0,0.06544068450344978,80,9346.0
1090.0,76,5011.0,58.26744186046512,0.8599173070198425,76,9188.0,0.054875325890037484,76,9188.0
1095.0,71,4498.0,52.30232558139535,1.0909741110714974,71,8511.0,0.02530074662858394,71,8511.0
1100.0,64,4155.0,48.31395348837209,2.206875490278007,64,7464.0,0.039238261901166194,64,7464.0
1105.0,51,3255.0,39.21686746987952,2.362207399067717,51,7430.0,0.07796374772030329,51,7430.0
1110.0,42,2133.0,27.7012987012987,2.5201847824137698,42,7045.0,0.10616769313825389,42,7045.0
1115.0,39,1585.0,20.584415584415584,3.2084589269212938,39,6530.0,0.12551193963622487,39,6530.0
1120.0,37,994.0,12.121951219512194,3.0876681785741007,37,6531.0,0.1512720646446247,37,6531.0
1125.0,42,708.0,8.85,2.424253506917689,42,6729.0,0.11844738133941257,42,6729.0
1130.0,57,961.0,11.864197530864198,1.04623750997884,57,6982.0,0.0518575909728741,57,6982.0
1135.0,71,1290.0,15.542168674698795,0.38944178064834,71,7313.0,0.029043095426892703,71,7313.0
1140.0,73,1581.0,18.38372093023256,0.24590291246405166,73,7368.0,0.012611978105430794,73,7368.0
1145.0,70,1773.0,20.147727272727273,0.9470603090267289,70,7111.0,0.021582733409855653,70,7111.0
1150.0,66,1992.0,22.636363636363637,2.027114481654071,66,6718.0,0.046093560010716524,66,6718.0
1155.0,57,2183.0,23.72826086956522,3.390403321365151,57,6389.0,0.13534288411455112,57,6389.0
1160.0,46,1974.0,23.223529411764705,3.2195978768643445,46,6351.0,0.17021303249271466,46,6351.0
1165.0,46,1794.0,21.6144578313253,2.6483022333260537,46,6243.0,0.11936026633099951,46,6243.0
1170.0,53,2043.0,24.321428571428573,2.7816678127136947,53,6292.0,0.1004958490035964,53,6292.0
1175.0,57,2052.0,24.72289156626506,1.661586814894179,57,5985.0,0.033749486421776935,57,5985.0
1180.0,56,1674.0,20.414634146341463,1.4783148149531733,56,5228.0,0.03252146061395955,56,5228.0
1185.0,55,1437.0,17.524390243902438,2.3135664918957723,55,4550.0,0.06163990246918411,55,4550.0
1190.0,53,1198.0,14.261904761904763,3.3413451924351527,53,3927.0,0.11950501952803107,53,3927.0
1195.0,45,941.0,11.91139240506329,3.7989285436113973,45,3579.0,0.17444268692215917,45,3579.0
1200.0,46,1167.0,15.355263157894736,3.484926986491328,46,2934.0,0.14787529923472564,46,2934.0
1205.0,47,1232.0,16.0,2.898458296675101,47,2892.0,0.13574001019688633,47,2892.0
1210.0,43,1045.0,13.397435897435898,3.1071231583380485,43,2568.0,0.11632618089697595,43,2568.0
1215.0,42,911.0,11.831168831168831,3.316123526071885,42,2265.0,0.11673023777504699,42,2265.0
1220.0,39,784.0,10.181818181818182,3.6158438472990575,39,2205.0,0.12895563177891833,39,2205.0
1225.0,38,761.0,9.395061728395062,4.640151255189352,38,2112.0,0.1959759450157273,38,2112.0
1230.0,45,968.0,12.1,4.85584021667862,45,2102.0,0.21605173431866362,45,2102.0
1235.0,45,963.0,12.506493506493506,3.0459443762849627,45,2181.0,0.14609110353207128,45,2181.0
1240.0,50,1000.0,12.820512820512821,2.5785231204370427,50,2210.0,0.11253474384112809,50,2210.0
1245.0,55,1265.0,15.426829268292684,2.7447483685000007,55,2369.0,0.0992940016593547,55,2369.0
1250.0,60,1557.0,18.535714285714285,2.3345907201418696,60,2657.0,0.04782120646441428,60,2657.0
1255.0,63,1663.0,20.7875,0.9749851385695525,63,2799.0,0.022820416700426453,63,2799.0
1260.0,70,1994.0,25.240506329113924,0.6108245676145523,70,3094.0,0.0028060437326029634,70,3094.0
1265.0,75,2357.0,28.05952380952381,1.2016106931055925,75,3459.0,0.046794782908103294,75,3459.0
1270.0,72,2476.0,30.567901234567902,0.8145437839112999,72,3578.0,0.045095678774834905,72,3578.0
1275.0,63,2191.0,27.3875,1.0542825701412442,63,3407.0,0.023240405533425705,63,3407.0
1280.0,58,2015.0,25.1875,2.2870304190636435,58,3218.0,0.064573392709036,58,3218.0
1285.0,48,1703.0,21.833333333333332,3.1777393157525666,48,2986.0,0.08734073490290477,48,2986.0
1290.0,38,1378.0,19.13888888888889,3.0224833669933995,38,2961.0,0.1207131578259159,38,2961.0
1295.0,35,1047.0,14.541666666666666,3.2779395490828005,35,2791.0,0.12887672876834008,35,2791.0
1300.0,33,743.0,9.64935064935065,4.173770434590372,33,2611.0,0.20206691108577793,33,2611.0
1305.0,30,538.0,7.173333333333333,4.325551566020217,30,2468.0,0.19362384923776077,30,2468.0
1310.0,34,428.0,5.863013698630137,4.0748654971422,34,2432.0,0.1726645994068913,34,2432.0
1315.0,40,614.0,8.647887323943662,3.4624286645921476,40,2526.0,0.14580091844244072,40,2526.0
1320.0,47,839.0,12.159420289855072,2.2614226311938097,47,2751.0,0.10362055702181608,47,2751.0
1325.0,54,1091.0,15.152777777777779,1.2317085957532987,54,3004.0,0.06377112810188433,54,3004.0
1330.0,62,1385.0,18.716216216216218,0.6236849845541176,62,3298.0,0.04460480425198115,62,3298.0
1335.0,63,1532.0,18.238095238095237,0.8833179417508141,63,3411.0,0.05785807422830148,63,3411.0
1340.0,61,1434.0,16.674418604651162,1.5740934806078153,61,3318.0,0.0645810692439762,61,3318.0
1345.0,61,1426.0,16.204545454545453,2.2754379241618037,61,3227.0,0.05638923487525991,61,3227.0
1350.0,58,1427.0,16.988095238095237,2.786318048171603,58,2944.0,0.078776060922666,58,2944.0
1355.0,47,1333.0,16.45679012345679,2.9602836712869163,47,2943.0,0.10933983220579077,47,2943.0
1360.0,43,1208.0,15.688311688311689,2.8159532032195247,43,2837.0,0.11406125305607788,43,2837.0
1365.0,40,1121.0,15.14864864864865,2.96107288972653,40,2720.0,0.09746640965082035,40,2720.0
1370.0,38,1068.0,13.692307692307692,4.290637394519232,38,2442.0,0.19402971267219465,38,2442.0
1375.0,36,1052.0,14.41095890410959,4.706643355916943,36,2469.0,0.21848424993895574,36,2469.0
1380.0,40,1244.0,17.771428571428572,4.299460205259522,40,2505.0,0.180984406770583,40,2505.0
1385.0,44,1455.0,20.492957746478872,4.340179405405396,44,2537.0,0.1750977421279125,44,2537.0
1390.0,44,1545.0,22.071428571428573,3.2661746177434576,44,2482.0,0.1366878430858745,44,2482.0
1395.0,39,1448.0,20.11111111111111,3.3008495024710367,39,2298.0,0.15262787060030295,39,2298.0
