step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,41,1768.0,34.0,1.0547808667905672,41,2075.0,0.0351542641850545,41,2075.0
280.0,36,1748.0,30.666666666666668,2.7810885221259496,36,2067.0,0.11588598143295004,36,2067.0
285.0,32,1760.0,31.428571428571427,3.879432023808135,32,2027.0,0.11426505666587915,32,2027.0
290.0,24,1737.0,28.016129032258064,5.540442066588562,24,2005.0,0.25826261054207206,24,2005.0
295.0,20,1811.0,31.224137931034484,6.773235877130428,20,1999.0,0.3392894180861067,20,1999.0
300.0,20,1847.0,33.58181818181818,4.2637346017046305,20,2057.0,0.18971926690999047,20,2057.0
305.0,29,1976.0,36.592592592592595,3.397356749035445,29,2164.0,0.15735145530120317,29,2164.0
310.0,35,2139.0,39.611111111111114,3.2566590207455866,35,2327.0,0.13641857471265664,35,2327.0
315.0,42,2331.0,43.166666666666664,1.9344037601650446,42,2519.0,0.07581373577947403,42,2519.0
320.0,47,2552.0,47.25925925925926,1.3105797294835833,47,2740.0,0.07647581467893175,47,2740.0
325.0,44,2694.0,45.66101694915254,1.7014340111337012,44,2890.0,0.10785846067974807,44,2890.0
330.0,40,2696.0,44.93333333333333,2.665764179043119,40,2945.0,0.12867402196483937,40,2945.0
335.0,32,2727.0,42.609375,3.246719948452511,32,2982.0,0.0978057816562285,32,2982.0
340.0,33,2783.0,43.484375,4.646812717749675,33,3005.0,0.15833264820820758,33,3005.0
345.0,30,2921.0,48.68333333333333,4.7773328480122075,30,3048.0,0.20110293358299036,30,3048.0
350.0,32,3074.0,53.0,5.092861823920575,32,3134.0,0.22329408865817338,32,3134.0
355.0,29,2010.0,35.892857142857146,3.743645704640327,29,2610.0,0.18802296107005126,29,2610.0
360.0,29,1385.0,27.15686274509804,2.294277008735973,29,1814.0,0.07718385378094726,29,1814.0
365.0,37,1560.0,25.161290322580644,4.397216519609186,37,1620.0,0.2053570326651296,37,1620.0
370.0,40,1758.0,29.796610169491526,2.4903831018783706,40,1818.0,0.08188734476252375,40,1818.0
375.0,50,1995.0,32.704918032786885,2.1521491432780944,50,2055.0,0.09503302221699694,50,2055.0
380.0,48,2151.0,37.08620689655172,1.1606382122580259,48,2234.0,0.0433050892139498,48,2234.0
385.0,41,2158.0,34.25396825396825,2.6792611847102625,41,2333.0,0.12451846033835226,41,2333.0
390.0,36,2217.0,35.75806451612903,3.490632214664825,36,2384.0,0.09872830536112533,36,2384.0
395.0,33,2364.0,36.9375,4.538342111122409,33,2474.0,0.17424297059780527,33,2474.0
400.0,34,2534.0,40.22222222222222,5.278777849065804,34,2571.0,0.2596339312094696,34,2571.0
405.0,36,2706.0,45.1,2.817171274454007,36,2734.0,0.13039059216989707,36,2734.0
410.0,48,2930.0,49.66101694915254,1.7694575112251585,48,2958.0,0.09519170223148601,48,2958.0
415.0,51,3180.0,52.131147540983605,1.20217887899754,51,3208.0,0.07619181537005772,51,3208.0
420.0,56,3452.0,57.53333333333333,0.45760054371147346,56,3480.0,0.03184263066787578,56,3480.0
425.0,59,3738.0,56.63636363636363,1.0320446172742392,59,3766.0,0.07651294128477476,59,3766.0
430.0,57,3939.0,59.68181818181818,0.3792249636225821,57,3998.0,0.021050892321159927,57,3998.0
435.0,52,4003.0,51.32051282051282,2.935004098322333,52,4164.0,0.16906592763855505,52,4164.0
440.0,44,4166.0,53.41025641025641,2.912567264163094,44,4297.0,0.095273854700901,44,4297.0
445.0,50,4412.0,54.46913580246913,4.136797711188185,50,4462.0,0.17570111541966582,50,4462.0
450.0,52,4671.0,63.12162162162162,3.453855364333625,52,4676.0,0.1304404011463073,52,4676.0
455.0,53,4919.0,66.47297297297297,2.459923234327183,53,4919.0,0.08251613250980791,53,4919.0
460.0,58,5201.0,73.25352112676056,1.8515554696766914,58,5201.0,0.07933063121130382,58,5201.0
465.0,63,5506.0,76.47222222222223,1.1649784061319663,63,5506.0,0.05666513114375339,63,5506.0
470.0,66,5835.0,76.77631578947368,1.5017245846450507,66,5835.0,0.10712581498737146,66,5835.0
475.0,70,6173.0,79.14102564102564,0.352122892325983,70,6173.0,0.028213878421250015,70,6173.0
480.0,72,6454.0,80.675,0.6930852587580102,72,6500.0,0.04570390165867435,72,6500.0
485.0,63,6607.0,78.6547619047619,1.3687859068325154,63,6741.0,0.04945736955112374,63,6741.0
490.0,62,6893.0,80.15116279069767,2.415498936640978,62,6975.0,0.07777613602212395,62,6975.0
495.0,62,7203.0,83.75581395348837,3.0610062970216236,62,7218.0,0.10963592914490289,62,7218.0
500.0,64,7517.0,90.56626506024097,2.9311019688872193,64,7517.0,0.09801754633657678,64,7517.0
505.0,65,7838.0,95.58536585365853,2.207813306370644,65,7838.0,0.09749591016747479,65,7838.0
510.0,72,8178.0,94.0,1.517782410020334,72,8178.0,0.06445732571763838,72,8178.0
515.0,76,8558.0,104.36585365853658,0.8333504805574968,76,8558.0,0.062745157220106,76,8558.0
520.0,78,8941.0,101.60227272727273,0.8788177708366098,78,8941.0,0.04303962293605053,78,8941.0
525.0,82,9348.0,106.22727272727273,0.5677087950829992,82,9348.0,0.01977131436982227,82,9348.0
530.0,82,9675.0,105.16304347826087,0.6834514308295616,82,9717.0,0.04386511268683673,82,9717.0
535.0,75,9951.0,108.16304347826087,0.9426823150703416,75,10024.0,0.023413653267283552,75,10024.0
540.0,74,10320.0,107.5,2.415902432909838,74,10347.0,0.08269080914300042,74,10347.0
545.0,76,10694.0,111.39583333333333,2.525810351156306,76,10694.0,0.05159967344242765,76,10694.0
550.0,76,11074.0,117.80851063829788,2.467665817233888,76,11074.0,0.040303332095151294,76,11074.0
555.0,76,11454.0,128.69662921348313,1.9083350580712262,76,11454.0,0.04317646148962107,76,11454.0
560.0,76,11834.0,140.88095238095238,0.6492802688239587,76,11834.0,0.04785649901494458,76,11834.0
565.0,80,12231.0,145.60714285714286,0.5856037869120673,80,12231.0,0.0439438780590626,80,12231.0
570.0,82,12634.0,143.5681818181818,0.6110375043029243,82,12634.0,0.042056467944595034,82,12634.0
575.0,84,13053.0,148.32954545454547,0.3974776488685532,84,13053.0,0.02875951264246438,84,13053.0
580.0,87,13480.0,143.40425531914894,0.7827084581821357,87,13480.0,0.05355116164422187,87,13480.0
585.0,84,13823.0,147.0531914893617,0.8626964523756387,84,13868.0,0.053179655128955526,84,13868.0
590.0,77,14115.0,144.03061224489795,1.3700350314012413,77,14185.0,0.05422308897084187,77,14185.0
595.0,78,14505.0,148.01020408163265,2.054087789050017,78,14525.0,0.05776835971837901,78,14525.0
600.0,78,14895.0,151.98979591836735,2.544871436527853,78,14895.0,0.07541282537207136,78,14895.0
605.0,78,15285.0,164.3548387096774,2.181562279576799,78,15285.0,0.046747915455926665,78,15285.0
610.0,76,15634.0,173.7111111111111,1.4894360784085212,76,15634.0,0.06097830023271418,76,15634.0
615.0,80,16025.0,186.3372093023256,0.9598949600765219,80,16025.0,0.045029426488378876,80,16025.0
620.0,80,16425.0,182.5,0.8550369462397853,80,16425.0,0.039757339210214404,80,16425.0
625.0,80,16791.0,190.8068181818182,0.6143328644634102,80,16812.0,0.04045911498853397,80,16812.0
630.0,76,17154.0,186.45652173913044,1.597022881636626,76,17163.0,0.07187753553105207,76,17163.0
635.0,76,17534.0,190.58695652173913,2.101981421016474,76,17534.0,0.060469377590779416,76,17534.0
640.0,76,17914.0,190.5744680851064,2.406895895672818,76,17914.0,0.0737957498022492,76,17914.0
645.0,76,18294.0,210.27586206896552,1.5744734776593614,76,18294.0,0.043732398375752254,76,18294.0
650.0,76,18674.0,212.20454545454547,1.7254731987416372,76,18674.0,0.06785994455912961,76,18674.0
655.0,76,19054.0,221.5581395348837,1.5151162340289255,76,19054.0,0.0662460447747987,76,19054.0
660.0,76,19434.0,220.8409090909091,1.633997681309849,76,19434.0,0.06727082260804423,76,19434.0
665.0,77,19815.0,230.40697674418604,0.7732704419228064,77,19815.0,0.04299997187632032,77,19815.0
670.0,79,20209.0,229.64772727272728,1.2113699928211659,79,20209.0,0.05837573495266425,79,20209.0
675.0,82,20610.0,231.57303370786516,0.9228190197953903,82,20610.0,0.04512279769067031,82,20610.0
680.0,83,21024.0,236.22471910112358,0.46789272029791945,83,21024.0,0.0328728180732528,83,21024.0
685.0,83,20037.0,220.1868131868132,0.70169826136531,83,20733.0,0.042563064534426084,83,20733.0
690.0,75,17272.0,189.8021978021978,0.957019564186305,75,19752.0,0.02144866255044777,75,19752.0
695.0,68,15239.0,160.41052631578947,2.4733955414130078,68,18825.0,0.09290778336291691,68,18825.0
700.0,59,13576.0,149.1868131868132,2.582455841276231,59,17374.0,0.0815871780590841,59,17374.0
705.0,57,12777.0,138.8804347826087,3.5646370830998437,57,16089.0,0.14714902354516435,57,16089.0
710.0,58,12896.0,144.8988764044944,2.6926314776374243,58,16288.0,0.12137366704703889,58,16288.0
715.0,54,12877.0,138.46236559139786,2.8885471524878827,54,16415.0,0.1384629961658699,54,16415.0
720.0,54,13029.0,140.09677419354838,2.761096017874622,54,16504.0,0.092552473646312,54,16504.0
725.0,58,13293.0,134.27272727272728,3.4142472022215626,58,16697.0,0.1595309663418335,58,16697.0
730.0,64,13599.0,138.76530612244898,3.1352876460289245,64,16929.0,0.12383345901637174,64,16929.0
735.0,71,11928.0,122.96907216494846,1.8608617244656962,71,16260.0,0.06759334314675061,71,16260.0
740.0,71,7844.0,85.26086956521739,1.6601617271165134,71,14669.0,0.05548235178481739,71,14669.0
745.0,66,5218.0,55.51063829787234,2.537556908921278,66,13195.0,0.09504442126802494,66,13195.0
750.0,58,2529.0,28.1,2.9458693517585206,58,11019.0,0.10252270758036656,58,11019.0
755.0,56,1423.0,15.98876404494382,3.6596730076405795,56,9477.0,0.15404114433184132,56,9477.0
760.0,55,1606.0,18.45977011494253,2.494388887641554,55,9355.0,0.11291596303280158,55,9355.0
765.0,53,1696.0,18.844444444444445,2.693231427451337,53,9531.0,0.13574786126248403,53,9531.0
770.0,52,1904.0,21.155555555555555,2.7249098186744187,52,9717.0,0.11014689570489475,52,9717.0
775.0,59,2185.0,23.24468085106383,3.352544094793146,59,9917.0,0.13314497072695042,59,9917.0
780.0,64,2495.0,25.989583333333332,2.976264699462906,64,10192.0,0.08949421388084547,64,10192.0
785.0,71,2745.0,29.20212765957447,1.8749693977165205,71,9811.0,0.059041549575214014,71,9811.0
790.0,69,2879.0,31.988888888888887,1.6947463472791384,69,8840.0,0.06056530169583091,69,8840.0
795.0,63,3062.0,32.57446808510638,2.768913991374551,63,7986.0,0.11350109648066989,63,7986.0
800.0,58,3231.0,35.505494505494504,3.527095400547024,58,6786.0,0.14043399419032296,58,6786.0
805.0,53,3373.0,37.477777777777774,3.5184740536384735,53,6980.0,0.15354662140164413,53,6980.0
810.0,53,3556.0,40.40909090909091,3.1163084323008743,53,7188.0,0.15010054985723773,53,7188.0
815.0,52,3687.0,41.89772727272727,2.416997294017749,52,7373.0,0.12549149440486415,52,7373.0
820.0,55,3939.0,44.258426966292134,2.9542642946304576,55,7565.0,0.11935072569772202,55,7565.0
825.0,61,4236.0,47.59550561797753,3.0748915299861936,61,7834.0,0.11514851097550505,61,7834.0
830.0,67,4562.0,51.84090909090909,2.9146924940667773,67,8155.0,0.10384628661172847,67,8155.0
835.0,64,4798.0,57.11904761904762,1.9708863923332043,64,8403.0,0.06379745771488747,64,8403.0
840.0,60,4894.0,60.41975308641975,2.1064560492586124,60,8557.0,0.07761175049436254,60,8557.0
845.0,52,5005.0,61.79012345679013,2.861547703810263,52,8647.0,0.10088267169998007,52,8647.0
850.0,50,5177.0,63.91358024691358,3.793161067172814,50,8721.0,0.1488153165246535,50,8721.0
855.0,50,5427.0,71.40789473684211,3.686445466043095,50,8841.0,0.14591677781402937,50,8841.0
860.0,51,5604.0,77.83333333333333,2.1318045341951675,51,9057.0,0.07249134585963553,51,9057.0
865.0,48,5770.0,80.13888888888889,2.509146393843373,48,9232.0,0.0970219309828375,48,9232.0
870.0,49,6015.0,80.2,4.167232719537472,49,9439.0,0.19520701130724047,49,9439.0
875.0,49,6260.0,88.16901408450704,3.2730071201007656,49,9674.0,0.10224262515123943,49,9674.0
880.0,55,6524.0,93.2,2.6590668851022428,55,9938.0,0.05866027419966671,55,9938.0
885.0,51,6698.0,103.04615384615384,2.0460074706660114,51,10123.0,0.0659276211198095,51,10123.0
890.0,46,6823.0,106.609375,2.148306229876968,46,10212.0,0.0838744546732786,46,10212.0
895.0,48,7061.0,112.07936507936508,2.8380145673564146,48,10386.0,0.0681236622714954,48,10386.0
900.0,48,7269.0,111.83076923076923,2.3667255674257524,48,10610.0,0.06752350672109653,48,10610.0
905.0,45,7488.0,118.85714285714286,3.0214727627820945,45,10816.0,0.13526947646818635,45,10816.0
910.0,45,7713.0,118.66153846153846,3.848363104900327,45,11038.0,0.15379925577241094,45,11038.0
915.0,47,7942.0,130.19672131147541,2.604786382017797,47,11267.0,0.07459449985574639,47,11267.0
920.0,49,8187.0,134.21311475409837,2.5071120736306733,49,11512.0,0.06340482600001629,49,11512.0
925.0,49,8432.0,147.9298245614035,1.8447320832549652,49,11757.0,0.0673971361735062,49,11757.0
930.0,49,8677.0,149.60344827586206,2.0000810144342243,49,12002.0,0.06479177204467006,49,12002.0
935.0,45,8821.0,154.75438596491227,2.0239218196594235,45,12176.0,0.07567894940844254,45,12176.0
940.0,45,9023.0,140.984375,3.1421906897152008,45,12338.0,0.1620977848381661,45,12338.0
945.0,48,9256.0,146.9206349206349,2.934805981881152,48,12571.0,0.14579103042071057,48,12571.0
950.0,47,9467.0,150.26984126984127,1.524864214992507,47,12795.0,0.09341163144322419,47,12795.0
955.0,50,9711.0,156.6290322580645,1.990841044468551,50,13026.0,0.07759633141189151,50,13026.0
960.0,50,9961.0,150.92424242424244,2.9506880283747265,50,13276.0,0.08603994551196982,50,13276.0
965.0,47,10157.0,166.50819672131146,2.1559829439181413,47,13496.0,0.0709073453443457,47,13496.0
970.0,47,10392.0,167.61290322580646,2.428930600627039,47,13707.0,0.09897557875072496,47,13707.0
975.0,50,10635.0,168.8095238095238,2.333429407988858,50,13950.0,0.1196524165564768,50,13950.0
980.0,52,10891.0,170.171875,1.7965077499441102,52,14206.0,0.11928823042524803,52,14206.0
985.0,55,11163.0,177.1904761904762,1.6238815992582671,55,14478.0,0.09157761518424515,55,14478.0
990.0,52,10319.0,154.01492537313433,1.5130415406382551,52,13706.0,0.05372921713288059,52,13706.0
995.0,45,7799.0,118.16666666666667,2.4808068771579377,45,11926.0,0.08609055005816375,45,11926.0
1000.0,38,5809.0,86.70149253731343,3.331198293416785,38,10195.0,0.1341128441137343,38,10195.0
1005.0,32,3539.0,54.44615384615385,4.2723771917846705,32,7627.0,0.16790015607804765,32,7627.0
1010.0,29,1792.0,26.352941176470587,5.167999172983794,29,6677.0,0.2841467615132509,29,6677.0
1015.0,31,1942.0,28.558823529411764,4.699870835663799,31,6556.0,0.2775297973520799,31,6556.0
1020.0,39,2121.0,29.87323943661972,3.0991396603342083,39,6735.0,0.17888947895661622,39,6735.0
1025.0,48,2353.0,32.23287671232877,1.8343194328391539,48,6967.0,0.07595591661361334,48,6967.0
1030.0,59,2629.0,33.705128205128204,1.4798796708197473,59,7243.0,0.06142008811475821,59,7243.0
1035.0,62,2688.0,34.0253164556962,0.3709323221623053,62,7424.0,0.019580462993315156,62,7424.0
1040.0,62,2489.0,29.987951807228917,1.3388241857759908,62,7501.0,0.04150964157349956,62,7501.0
1045.0,62,2514.0,28.896551724137932,2.524468050935955,62,7546.0,0.07763320107958836,62,7546.0
1050.0,52,2470.0,29.058823529411764,2.761483276207907,52,7168.0,0.1203261477485289,52,7168.0
1055.0,41,2315.0,28.580246913580247,2.786543594364047,41,6165.0,0.13125201130296762,41,6165.0
1060.0,37,2221.0,27.7625,2.7877715658103903,37,5143.0,0.10926995437567087,37,5143.0
1065.0,38,2200.0,26.19047619047619,3.225844562937902,38,3527.0,0.11634638127503706,38,3527.0
1070.0,39,2233.0,28.265822784810126,3.343940078941873,39,3329.0,0.13879982341240085,39,3329.0
1075.0,44,2387.0,30.21518987341772,3.2042451864497874,44,3454.0,0.1400295702412669,44,3454.0
1080.0,54,2633.0,32.9125,2.576918659544156,54,3673.0,0.0963774214713365,54,3673.0
1085.0,61,2922.0,33.97674418604651,2.392220102639395,61,3962.0,0.12364523987121827,61,3962.0
1090.0,67,3246.0,37.310344827586206,1.2154950500594688,67,4286.0,0.07864041941608306,67,4286.0
1095.0,74,3606.0,40.51685393258427,0.8178627565441321,74,4647.0,0.016578848669251717,74,4647.0
1100.0,81,3999.0,43.94505494505494,0.6170902117644829,81,5040.0,0.002773414140927889,81,5040.0
1105.0,87,4424.0,50.27272727272727,0.0028744427563273407,87,5466.0,0.00022102619632949192,87,5466.0
1110.0,84,4721.0,53.64772727272727,0.11466596518051221,84,5777.0,0.0021175568162495966,84,5777.0
1115.0,74,4802.0,54.56818181818182,0.9633714854250773,74,5927.0,0.020761500500201875,74,5927.0
1120.0,65,4893.0,53.18478260869565,2.4449985108356778,65,6043.0,0.09289915159562975,65,6043.0
1125.0,57,4989.0,55.43333333333333,3.2604496536300025,57,6017.0,0.12399289046698954,57,6017.0
1130.0,50,5078.0,59.04651162790697,3.3247754380249686,50,6136.0,0.1210078605594701,50,6136.0
1135.0,54,5341.0,63.583333333333336,3.5431583285923733,54,6266.0,0.14401182209990496,54,6266.0
1140.0,52,5581.0,68.90123456790124,2.7961990016119826,52,6491.0,0.10960100742577064,52,6491.0
1145.0,59,5857.0,73.2125,2.1975977405714247,59,6755.0,0.06440118720313821,59,6755.0
1150.0,62,6159.0,77.9620253164557,1.5982630706822845,62,7058.0,0.06919976069177253,62,7058.0
1155.0,69,6491.0,75.47674418604652,1.5570122170240395,69,7390.0,0.11367809296837597,69,7390.0
1160.0,75,6854.0,75.31868131868131,1.044301425587817,75,7753.0,0.07906789681820052,75,7753.0
1165.0,79,7152.0,76.90322580645162,0.3807138969813394,79,8044.0,0.022506417925733595,79,8044.0
1170.0,78,7338.0,78.06382978723404,0.9069098465811908,78,8251.0,0.019792978252574842,78,8251.0
1175.0,71,7552.0,80.34042553191489,1.9406336216011622,71,8439.0,0.050538668423651054,71,8439.0
1180.0,62,7740.0,86.0,2.3767895388525675,62,8624.0,0.06935835321071056,62,8624.0
1185.0,56,7949.0,92.43023255813954,3.000615199807008,56,8821.0,0.10681881133977954,56,8821.0
1190.0,54,8137.0,92.4659090909091,3.3383793730025646,54,9032.0,0.16587524365427908,54,9032.0
1195.0,58,8419.0,96.77011494252874,2.782448740116474,58,9271.0,0.12460762277422166,58,9271.0
1200.0,64,8730.0,100.34482758620689,1.9822366286321655,64,9582.0,0.08093492308752881,64,9582.0
1205.0,71,9070.0,103.06818181818181,1.2480345273477729,71,9922.0,0.037653427594571194,71,9922.0
1210.0,77,9441.0,107.2840909090909,0.6078114780603806,77,10293.0,0.02356049029455107,77,10293.0
1215.0,80,9744.0,110.72727272727273,0.16996599449455393,80,10609.0,0.005276688806625446,80,10609.0
1220.0,75,9927.0,111.53932584269663,1.0328781653102945,75,10843.0,0.01986496815057895,75,10843.0
1225.0,67,10134.0,107.80851063829788,2.5635241312797032,67,11050.0,0.09907399405442427,67,11050.0
1230.0,58,10283.0,110.56989247311827,3.293425413193537,58,11168.0,0.14085390970267272,58,11168.0
1235.0,54,10476.0,119.04545454545455,3.458021753506128,54,11334.0,0.13952171423524284,54,11334.0
1240.0,54,10746.0,123.51724137931035,2.80876875529123,54,11604.0,0.11892527712725491,54,11604.0
1245.0,60,11035.0,132.95180722891567,2.1221606258736982,60,11893.0,0.0658442789105044,60,11893.0
1250.0,69,11360.0,142.0,1.180015311337384,69,12218.0,0.03836669143449704,69,12218.0
1255.0,73,11715.0,152.14285714285714,0.20400105552510187,73,12573.0,0.004084922606220411,73,12573.0
1260.0,76,12089.0,159.06578947368422,0.0002571369076178785,76,12947.0,1.7771219891102505e-05,76,12947.0
1265.0,72,12373.0,150.890243902439,0.9860341536308473,72,13242.0,0.06775646230832083,72,13242.0
1270.0,64,12501.0,152.4512195121951,1.6001316494271327,64,13425.0,0.06783162412955827,64,13425.0
1275.0,58,12666.0,150.78571428571428,2.570519584964632,58,13545.0,0.07959273773654049,58,13545.0
1280.0,58,12930.0,157.6829268292683,2.90177335554853,58,13671.0,0.07971846240862807,58,13671.0
1285.0,58,13220.0,167.34177215189874,2.9089832594310097,58,13884.0,0.08942318626468153,58,13884.0
1290.0,56,13450.0,181.75675675675674,2.0701036192142297,56,14124.0,0.040964342864158225,56,14124.0
1295.0,58,13737.0,199.08695652173913,1.8340963554995313,58,14384.0,0.021912750451663972,58,14384.0
1300.0,60,14033.0,194.90277777777777,2.1973761271293033,60,14680.0,0.11110892680717203,60,14680.0
1305.0,61,14334.0,204.77142857142857,1.3495740372182885,61,14981.0,0.07394292395983651,61,14981.0
1310.0,64,14647.0,209.24285714285713,1.1728788080120873,64,15294.0,0.029063229755024265,64,15294.0
1315.0,60,14870.0,212.42857142857142,1.2739813055534062,60,15541.0,0.030459249121475834,60,15541.0
1320.0,56,15097.0,225.32835820895522,1.4585539557978733,56,15746.0,0.026185097748570897,56,15746.0
1325.0,56,15377.0,226.13235294117646,2.275995550568798,56,15998.0,0.043853508934574924,56,15998.0
1330.0,56,15657.0,240.87692307692308,1.7010554069138037,56,16278.0,0.032113746102873056,56,16278.0
1335.0,56,15937.0,237.86567164179104,2.0503533135552927,56,16558.0,0.09022656660770885,56,16558.0
1340.0,56,16217.0,253.390625,1.6788397359893985,56,16838.0,0.09344861838455583,56,16838.0
1345.0,56,16497.0,253.8,1.5809866088866877,56,17118.0,0.05955704297943686,56,17118.0
1350.0,58,16785.0,262.265625,1.2550444839619668,58,17406.0,0.030869648762907074,58,17406.0
1355.0,58,17075.0,275.4032258064516,0.6879138764911114,58,17696.0,0.021720136766189578,58,17696.0
1360.0,60,17370.0,280.16129032258067,0.4522773028892761,60,17991.0,0.03013405893932067,60,17991.0
1365.0,56,17617.0,284.14516129032256,0.533276028180503,56,18251.0,0.028759838409407743,56,18251.0
1370.0,56,17897.0,255.67142857142858,2.309992605951526,56,18518.0,0.11725143742460194,56,18518.0
1375.0,56,18177.0,259.6714285714286,2.3629397078597183,56,18798.0,0.10547962268548362,56,18798.0
1380.0,58,18461.0,271.4852941176471,1.5546699104790855,58,19082.0,0.03521668536672694,58,19082.0
