step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,42,2710.0,54.2,1.559102333537723,42,2710.0,0.03520371326858768,42,2710.0
170.0,42,2850.0,54.80769230769231,1.6964915094414985,42,2886.0,0.11685257783668433,42,2886.0
175.0,36,2973.0,57.17307692307692,2.0730639543021545,36,3013.0,0.0642183508161403,36,3013.0
180.0,36,3153.0,56.30357142857143,4.060930684576187,36,3153.0,0.12406254124158272,36,3153.0
185.0,38,3335.0,56.52542372881356,4.52055412443395,38,3335.0,0.15633168339317113,38,3335.0
190.0,38,3525.0,61.8421052631579,3.902677655013405,38,3525.0,0.14998231816266655,38,3525.0
195.0,38,3715.0,71.4423076923077,2.1718073195246292,38,3715.0,0.09084166357562994,38,3715.0
200.0,40,3909.0,72.38888888888889,2.7391316842840956,40,3909.0,0.11774580846444645,40,3909.0
205.0,43,4119.0,76.27777777777777,2.1667262506265166,43,4119.0,0.09100861476783483,43,4119.0
210.0,48,4345.0,79.0,1.1809020225490747,48,4345.0,0.06680017203056969,48,4345.0
215.0,50,4593.0,85.05555555555556,0.6530573362495612,50,4593.0,0.04271528661200351,50,4593.0
220.0,52,4786.0,72.51515151515152,2.0726143761846347,52,4817.0,0.1444681082627979,52,4817.0
225.0,44,4957.0,75.10606060606061,2.9690814156773837,44,4996.0,0.15999700901925315,44,4996.0
230.0,47,5183.0,74.04285714285714,3.377244296128976,47,5191.0,0.12598190775304455,47,5191.0
235.0,50,5428.0,81.01492537313433,3.2417135622328286,50,5428.0,0.06592420544996445,50,5428.0
240.0,50,5678.0,87.35384615384615,2.9943146869513853,50,5678.0,0.0782924253725985,50,5678.0
245.0,46,5871.0,99.50847457627118,2.245936574391301,46,5895.0,0.07573540672856628,46,5895.0
250.0,46,6101.0,101.68333333333334,2.3176046605782386,46,6101.0,0.0889220679567788,46,6101.0
255.0,50,6344.0,102.3225806451613,2.2849125606047096,50,6344.0,0.1177127524129421,50,6344.0
260.0,52,6596.0,103.0625,1.8943471329932182,52,6596.0,0.12106990339721714,52,6596.0
265.0,54,6861.0,110.66129032258064,1.4794240506569214,54,6861.0,0.08529349611552292,54,6861.0
270.0,52,6254.0,94.75757575757575,1.4483503314544954,52,6619.0,0.0752846707608721,52,6619.0
275.0,52,6198.0,93.9090909090909,2.242886194044392,52,6284.0,0.07343134356669029,52,6284.0
280.0,54,6462.0,95.02941176470588,2.1147194698086476,54,6462.0,0.05931551043810768,54,6462.0
285.0,56,6741.0,102.13636363636364,1.5237196042215988,56,6741.0,0.03693184398366846,56,6741.0
290.0,59,7029.0,101.8695652173913,1.661441467197098,59,7029.0,0.11197372041794827,59,7029.0
295.0,60,7329.0,104.7,1.5712444188985404,60,7329.0,0.11703076774235459,60,7329.0
300.0,64,7638.0,106.08333333333333,1.0968370010427577,64,7638.0,0.06494745003159769,64,7638.0
305.0,64,6826.0,92.24324324324324,0.46388796275668104,64,7386.0,0.011769761451299293,64,7386.0
310.0,59,4654.0,61.23684210526316,1.648501170515725,59,6599.0,0.050208726247943376,59,6599.0
315.0,51,3320.0,43.116883116883116,2.479711208548481,51,5856.0,0.06264945579260675,51,5856.0
320.0,45,2011.0,26.813333333333333,3.333906243694484,45,4733.0,0.10812052540258273,45,4733.0
325.0,40,1535.0,20.743243243243242,3.8070226341094515,40,4137.0,0.1712611829759555,40,4137.0
330.0,44,1727.0,23.33783783783784,3.706571572992816,44,3957.0,0.18951857543733017,44,3957.0
335.0,51,1966.0,25.86842105263158,2.2600780317876614,51,4196.0,0.10326931742316107,51,4196.0
340.0,60,2247.0,29.96,1.1034038481558097,60,4478.0,0.06767353766039452,60,4478.0
345.0,68,2572.0,32.55696202531646,0.6085280459812683,68,4803.0,0.044186629863725777,68,4803.0
350.0,74,2930.0,34.88095238095238,0.32125403212474746,74,5161.0,0.022544739774328852,74,5161.0
355.0,76,3220.0,37.44186046511628,0.13579933620456933,76,5145.0,0.003570170265213306,76,5145.0
360.0,71,3376.0,39.25581395348837,0.99654462364523,71,4780.0,0.02163130003096892,71,4780.0
365.0,64,3562.0,38.71739130434783,2.6341048217455594,64,4475.0,0.11425559356903855,64,4475.0
370.0,54,3681.0,40.9,3.0488323593833546,54,3966.0,0.11654084308592409,54,3966.0
375.0,51,3855.0,44.825581395348834,2.383083101961769,51,4221.0,0.0860893665981722,51,4221.0
380.0,59,4133.0,49.20238095238095,1.8235636835475648,59,4499.0,0.079582178939998,59,4499.0
385.0,64,4441.0,54.15853658536585,1.1029105705967366,64,4807.0,0.06098449991955285,64,4807.0
390.0,72,4783.0,59.7875,0.12035569550948097,72,5149.0,0.009588840092528365,72,5149.0
395.0,73,4578.0,57.225,0.12359735187719174,73,5229.0,0.0032214631989346265,73,5229.0
400.0,66,3643.0,42.36046511627907,1.5712934837474655,66,5022.0,0.07244794984666696,66,5022.0
405.0,61,3047.0,35.43023255813954,2.354831810708185,61,4818.0,0.07062169396308386,61,4818.0
410.0,54,2348.0,27.952380952380953,3.0727813419641246,54,4367.0,0.1016059292011355,54,4367.0
415.0,50,2102.0,26.275,3.5458353115263037,50,3950.0,0.11073794864334291,50,3950.0
420.0,50,2352.0,30.153846153846153,3.8714192602659363,50,3687.0,0.1448138031814333,50,3687.0
425.0,52,2604.0,33.81818181818182,3.6830865641522146,52,3563.0,0.15208843411439446,52,3563.0
430.0,49,2286.0,30.07894736842105,2.600089341730119,49,3410.0,0.11634025373213998,49,3410.0
435.0,44,1643.0,18.885057471264368,3.5384460975548984,44,3130.0,0.17861856289559241,44,3130.0
440.0,48,1758.0,20.20689655172414,3.480778183800542,48,2861.0,0.14361128053171793,48,2861.0
445.0,54,2015.0,22.38888888888889,2.920522037673717,54,2939.0,0.10646574357919988,54,2939.0
450.0,65,2326.0,26.134831460674157,1.984432026448223,65,3195.0,0.026213002698369816,65,3195.0
455.0,74,2676.0,31.11627906976744,1.1068761508781406,74,3545.0,0.0014736460055402014,74,3545.0
460.0,74,2721.0,33.18292682926829,0.7005737576852746,74,3717.0,0.002422305650307095,74,3717.0
465.0,64,2260.0,28.974358974358974,1.1686700561910983,64,3656.0,0.02335085336233199,64,3656.0
470.0,54,1781.0,21.71951219512195,2.851855011857254,54,3554.0,0.10118482183747915,54,3554.0
475.0,48,1586.0,20.075949367088608,3.651489094643343,48,3234.0,0.14178841616792243,48,3234.0
480.0,40,1355.0,18.31081081081081,3.2318601688859574,40,3379.0,0.15200283138215473,40,3379.0
485.0,48,1576.0,22.197183098591548,1.910429782160593,48,3600.0,0.08375937662507024,48,3600.0
490.0,56,1840.0,25.205479452054796,1.173636543616033,56,3864.0,0.04800032540673805,56,3864.0
495.0,62,2140.0,29.72222222222222,0.488043772633886,62,4164.0,0.03571451305084438,62,4164.0
500.0,70,2474.0,34.361111111111114,0.018583893888283323,70,4498.0,0.0013129420385990518,70,4498.0
505.0,68,2533.0,32.47435897435897,1.1604470185333424,68,4531.0,0.08008948409575808,68,4531.0
510.0,60,2144.0,26.8,2.1006042073047793,60,4227.0,0.09516522661626839,60,4227.0
515.0,51,1810.0,22.625,2.954142710530439,51,4216.0,0.10283706907847764,51,4216.0
520.0,48,1455.0,18.417721518987342,3.1519359656699293,48,4045.0,0.08057319577437386,48,4045.0
525.0,44,1292.0,17.944444444444443,3.6454828789447182,44,3935.0,0.13132215444033107,44,3935.0
530.0,43,1490.0,20.694444444444443,3.387893802313698,43,4067.0,0.14851833725481203,43,4067.0
535.0,51,1727.0,25.028985507246375,1.8654373721159716,51,4304.0,0.08236895054009646,51,4304.0
540.0,57,1999.0,27.383561643835616,1.2521999637480445,57,4576.0,0.06301409201848303,57,4576.0
545.0,65,2306.0,28.825,1.1725671204965256,65,4883.0,0.08794798831817,65,4883.0
550.0,71,2651.0,31.188235294117646,0.6316908248922828,71,5228.0,0.050800952676559534,71,5228.0
555.0,76,2735.0,31.436781609195403,0.17161304754915715,76,5274.0,0.00666813853410795,76,5274.0
560.0,74,2400.0,27.272727272727273,0.9676952584038845,74,4999.0,0.021862290704562495,74,4999.0
565.0,65,2119.0,24.079545454545453,2.0071139208388753,65,4751.0,0.05082758266646698,65,4751.0
570.0,56,1824.0,21.458823529411763,2.699179632480521,56,4208.0,0.07363093461890607,56,4208.0
575.0,52,1851.0,22.85185185185185,2.390707755985601,52,4471.0,0.09081492267586526,52,4471.0
580.0,57,2124.0,25.285714285714285,2.531347376178784,57,4744.0,0.14566651197329414,57,4744.0
585.0,64,2426.0,28.88095238095238,1.2102005443793296,64,5046.0,0.0902590653730819,64,5046.0
590.0,70,2535.0,29.476744186046513,0.5292610034836892,70,5136.0,0.033356179481864735,70,5136.0
595.0,69,2323.0,27.011627906976745,1.0759396468517612,69,4985.0,0.022821170953643607,69,4985.0
600.0,63,2176.0,25.302325581395348,2.3268533712889745,63,4588.0,0.04300218802573774,63,4588.0
605.0,55,2058.0,24.5,2.8249863561336137,55,4403.0,0.07847433392792917,55,4403.0
610.0,48,1834.0,23.21518987341772,2.7986321466925483,48,4300.0,0.11515967996742925,48,4300.0
615.0,43,1752.0,21.10843373493976,3.3163421841164427,43,3973.0,0.1670760655390008,43,3973.0
620.0,43,1735.0,20.654761904761905,3.129852583869039,43,3789.0,0.13527703986853518,43,3789.0
625.0,44,1694.0,19.25,3.352413651348566,44,3438.0,0.11905808178740578,44,3438.0
630.0,49,1901.0,22.36470588235294,3.4161837931307377,49,3257.0,0.12505230060142752,49,3257.0
635.0,54,1565.0,19.085365853658537,2.651176253726017,54,3220.0,0.10238083835427465,54,3220.0
640.0,51,907.0,11.3375,2.152996867968601,51,2945.0,0.060339613507690223,51,2945.0
645.0,54,984.0,12.947368421052632,2.5344555112663327,54,2801.0,0.0714073610822592,54,2801.0
650.0,56,1261.0,15.567901234567902,3.6665375982837736,56,2699.0,0.1445627515884062,56,2699.0
655.0,56,1541.0,20.546666666666667,3.0126275711867057,56,2898.0,0.10128676896605686,56,2898.0
660.0,58,1826.0,25.718309859154928,1.9661991642911243,58,3183.0,0.053876425989591,58,3183.0
665.0,57,2002.0,30.333333333333332,0.8981198989314186,57,3360.0,0.04408867888519043,57,3360.0
670.0,51,2010.0,30.454545454545453,1.5280911530595014,51,3406.0,0.0286413113966848,51,3406.0
675.0,45,2160.0,32.23880597014925,3.098654278988582,45,3410.0,0.0979392416673783,45,3410.0
680.0,45,2385.0,37.265625,3.4285327493513655,45,3503.0,0.08585671976255264,45,3503.0
685.0,45,2610.0,41.42857142857143,3.6162713435374534,45,3694.0,0.08163265306122448,45,3694.0
690.0,41,2512.0,42.57627118644068,3.173706453201372,41,3647.0,0.11511176925057286,41,3647.0
695.0,31,1931.0,35.75925925925926,3.133954413604704,31,3299.0,0.11463994261613597,31,3299.0
700.0,28,1489.0,28.09433962264151,4.223423012971525,28,2931.0,0.1456568994949036,28,2931.0
705.0,21,1028.0,20.56,5.465764202127477,21,2298.0,0.20199544867052546,21,2298.0
710.0,15,540.0,11.73913043478261,6.154609503064616,15,1889.0,0.30983980573499253,15,1889.0
715.0,12,571.0,13.279069767441861,5.632006661688563,12,1736.0,0.30491439657550906,12,1736.0
720.0,18,649.0,14.75,4.330688840674008,18,1803.0,0.19470910606580116,18,1803.0
725.0,23,754.0,14.784313725490197,4.584088887557275,23,1908.0,0.24850415353136918,23,1908.0
730.0,30,894.0,17.192307692307693,2.7510989519241207,30,2048.0,0.15307598892062418,30,2048.0
735.0,39,647.0,11.350877192982455,1.7720237709050233,39,1945.0,0.07835132180766655,39,1945.0
740.0,43,843.0,14.53448275862069,2.1268558550366343,43,1998.0,0.044421476995508885,43,1998.0
745.0,49,1072.0,18.16949152542373,1.8073256920811218,49,2228.0,0.04470965104372514,49,2228.0
750.0,51,1325.0,23.660714285714285,1.089202173657189,51,2481.0,0.036215452710622015,51,2481.0
755.0,51,1580.0,29.81132075471698,0.4405977254737236,51,2736.0,0.035383243791523994,51,2736.0
760.0,49,1807.0,30.627118644067796,1.551483839790838,49,2964.0,0.10246038060709325,49,2964.0
765.0,50,2053.0,34.79661016949152,1.523197158421374,50,3209.0,0.06098675125818859,50,3209.0
770.0,53,2312.0,37.90163934426229,1.7296864549351005,53,3468.0,0.03480597954580317,53,3468.0
775.0,53,2577.0,43.67796610169491,1.3348583610724671,53,3733.0,0.034577071501422106,53,3733.0
780.0,53,2842.0,50.75,0.7621909004758232,53,3998.0,0.0,53,3998.0
785.0,53,3107.0,54.50877192982456,0.9908095119905296,53,4263.0,0.03397839244673275,53,4263.0
790.0,53,3372.0,60.214285714285715,0.7045621218783408,53,4528.0,0.03379136955228407,53,4528.0
795.0,53,3637.0,57.73015873015873,1.9858346318491866,53,4793.0,0.11966828980466084,53,4793.0
800.0,53,3902.0,61.93650793650794,1.670313734234048,53,5058.0,0.10034106193684568,53,5058.0
805.0,57,4177.0,65.265625,0.9904362182707054,57,5333.0,0.04963681944787422,57,5333.0
810.0,59,4472.0,70.98412698412699,0.7723792656638093,59,5628.0,0.032689216770051294,59,5628.0
815.0,59,4767.0,75.66666666666667,0.6795452512250809,59,5923.0,0.024289229249964808,59,5923.0
820.0,57,4481.0,70.015625,0.7104490445559147,57,5911.0,0.035198710305364055,57,5911.0
825.0,47,3840.0,60.95238095238095,1.7384622681758493,47,5647.0,0.058797550993506156,47,5647.0
830.0,44,3905.0,56.594202898550726,3.537071599118954,44,5478.0,0.1522798341297473,44,5478.0
835.0,44,4125.0,62.5,3.9473377203781417,44,5353.0,0.1470833289909934,44,5353.0
840.0,42,4234.0,69.40983606557377,2.5784507137603905,42,5505.0,0.06518384330676821,42,5505.0
845.0,45,4421.0,78.94642857142857,1.9978908678120806,45,5649.0,0.06065607365519992,45,5649.0
850.0,45,4646.0,84.47272727272727,2.2159692970841376,45,5874.0,0.03988403400691443,45,5874.0
855.0,41,4810.0,87.45454545454545,2.047759443429637,41,6016.0,0.04814633237416345,41,6016.0
860.0,40,4975.0,99.5,2.1531694696955213,40,6143.0,0.05113032196254961,40,6143.0
865.0,40,5175.0,94.0909090909091,3.1187995107671114,40,6331.0,0.1332905555674796,40,6331.0
870.0,42,5383.0,96.125,3.051076309256065,42,6539.0,0.15078140173204907,42,6539.0
875.0,42,5593.0,111.86,1.7503178889245097,42,6749.0,0.13334302209607993,42,6749.0
880.0,46,5811.0,111.75,1.4816512292452293,46,6967.0,0.03964502535681048,46,6967.0
885.0,42,5944.0,114.3076923076923,1.6200191151764212,42,7136.0,0.03707403794770653,42,7136.0
890.0,40,6129.0,122.58,1.9065720378963809,40,7285.0,0.06074057751008833,40,7285.0
895.0,40,6329.0,126.58,2.388915877797317,40,7485.0,0.04669191181598417,40,7485.0
900.0,40,6529.0,136.02083333333334,1.7013221211073624,40,7685.0,0.029519658227822945,40,7685.0
905.0,42,6735.0,137.44897959183675,1.7471881935563296,42,7891.0,0.11375692656906546,42,7891.0
910.0,42,6945.0,144.6875,1.434236678384907,42,8101.0,0.10368008298432445,42,8101.0
915.0,42,7086.0,141.72,1.2177360068979977,42,8242.0,0.05205116422381326,42,8242.0
920.0,45,7306.0,146.12,1.3005582078786366,45,8462.0,0.03657864577484415,45,8462.0
925.0,46,7533.0,147.7058823529412,1.0499435110255924,46,8689.0,0.04117456925077952,46,8689.0
930.0,47,7768.0,158.53061224489795,0.5380407398408469,47,8924.0,0.0374440889393455,47,8924.0
935.0,43,7893.0,161.08163265306123,0.3442643029756703,43,9091.0,0.011076439924400472,43,9091.0
940.0,41,8076.0,141.68421052631578,3.0526124830988035,41,9234.0,0.16112260057284805,41,9234.0
945.0,41,8281.0,145.28070175438597,3.480509642154929,41,9437.0,0.1505217137028562,41,9437.0
950.0,43,8488.0,151.57142857142858,2.2862132007531364,43,9644.0,0.07654113025491316,43,9644.0
955.0,47,8715.0,170.88235294117646,1.0510365343270076,47,9871.0,0.03836538038281128,47,9871.0
960.0,43,7972.0,159.44,0.6223097122258919,43,9467.0,0.02005429622348694,43,9467.0
965.0,35,5758.0,110.73076923076923,2.3041696202007595,35,8398.0,0.07154853468668966,35,8398.0
970.0,27,3999.0,78.41176470588235,4.114375979840344,27,7299.0,0.13615504093623465,27,7299.0
975.0,19,1742.0,32.25925925925926,6.030807950895765,19,5542.0,0.26395702869395865,19,5542.0
980.0,13,413.0,8.428571428571429,7.764536171463072,13,4422.0,0.4183105598309816,13,4422.0
985.0,11,412.0,8.24,5.993964975685916,11,3965.0,0.3189872270138144,11,3965.0
990.0,20,494.0,10.51063829787234,4.504973817952065,20,4027.0,0.20990326564993222,20,4027.0
995.0,26,609.0,13.23913043478261,3.3713871558669233,26,4142.0,0.09188407073110667,26,4142.0
1000.0,32,756.0,15.428571428571429,2.892423970489163,32,4289.0,0.13572197049264698,32,4289.0
1005.0,37,929.0,17.865384615384617,1.585674900440704,37,4462.0,0.0734000057013255,37,4462.0
1010.0,42,801.0,13.576271186440678,1.940638256976235,42,4482.0,0.13504422140190342,42,4482.0
1015.0,41,722.0,11.836065573770492,3.1080894119250635,41,4418.0,0.16900990437169983,41,4418.0
1020.0,42,932.0,15.278688524590164,3.038479139504793,42,4491.0,0.08662988608718152,42,4491.0
1025.0,46,1157.0,18.9672131147541,2.958404946737279,46,4690.0,0.03952126994122012,46,4690.0
1030.0,42,1208.0,21.571428571428573,2.2266984143350803,42,4757.0,0.03083025740611382,42,4757.0
1035.0,44,1425.0,27.403846153846153,1.8876756179189587,44,4958.0,0.04052949980916921,44,4958.0
1040.0,44,1645.0,32.9,1.679982082469655,44,5178.0,0.042114473598851745,44,5178.0
1045.0,41,1627.0,32.54,1.359919859516228,41,4802.0,0.06963172761293521,41,4802.0
1050.0,32,1253.0,24.096153846153847,3.3978308898951783,32,3805.0,0.1647262492225241,32,3805.0
1055.0,23,913.0,17.557692307692307,4.425913243903666,23,2774.0,0.17214428417137567,23,2774.0
1060.0,21,615.0,12.3,5.220774975585194,21,1384.0,0.21442674762275682,21,1384.0
1065.0,14,353.0,7.844444444444444,6.091277568628374,14,1150.0,0.2658606489565644,14,1150.0
1070.0,16,429.0,9.326086956521738,7.261807565338495,16,1023.0,0.3711134116563732,16,1023.0
1075.0,16,509.0,11.311111111111112,7.643933151541794,16,802.0,0.3738322054280662,16,802.0
1080.0,18,594.0,14.142857142857142,6.652391740212075,18,642.0,0.28805079136552986,18,642.0
1085.0,18,684.0,14.25,7.583167309365483,18,684.0,0.43344409633715075,18,684.0
1090.0,19,775.0,15.816326530612244,5.554834476911644,19,775.0,0.31233064269697575,19,775.0
1095.0,28,898.0,17.96,3.3155516728174614,28,898.0,0.17660500819364094,28,898.0
1100.0,34,1055.0,20.686274509803923,1.7850049190478012,34,1057.0,0.09620699180065291,34,1057.0
1105.0,42,1251.0,22.339285714285715,1.7071003840020622,42,1253.0,0.11364754129356698,42,1253.0
1110.0,49,1482.0,24.7,1.0890570508247166,49,1484.0,0.08249669270946015,49,1484.0
1115.0,52,1517.0,23.703125,0.43046979899228516,52,1629.0,0.021428624907507667,52,1629.0
1120.0,55,1692.0,23.5,2.2434506549389663,55,1736.0,0.0986854184882487,55,1736.0
1125.0,59,1975.0,27.430555555555557,2.3348409249853717,59,1978.0,0.0608515725651653,59,1978.0
1130.0,57,2121.0,29.87323943661972,1.6325211176108543,57,2198.0,0.03435816044833073,57,2198.0
1135.0,49,2050.0,31.060606060606062,1.5995444192073667,49,2315.0,0.03321626466295491,49,2315.0
1140.0,43,2035.0,31.307692307692307,2.7875067094543327,43,2414.0,0.07113538334052948,43,2414.0
1145.0,35,1991.0,31.109375,3.8924219561022344,35,2411.0,0.12120594341309633,35,2411.0
1150.0,29,1925.0,32.6271186440678,4.569032881659254,29,2440.0,0.17756126698531843,29,2440.0
1155.0,27,1515.0,23.671875,4.9910822682489,27,2262.0,0.284996751108098,27,2262.0
1160.0,25,627.0,10.112903225806452,4.3460921387301825,25,1879.0,0.24453051184380914,25,1879.0
1165.0,25,310.0,4.626865671641791,4.536177961481179,25,1489.0,0.22078526808708082,25,1489.0
1170.0,29,329.0,4.768115942028985,4.066045455423294,29,1227.0,0.16163957472825355,29,1227.0
1175.0,35,495.0,7.279411764705882,3.963004653104565,35,1093.0,0.12521199894511942,35,1093.0
1180.0,42,692.0,10.484848484848484,3.453843357803597,42,1185.0,0.08655148849649545,42,1185.0
1185.0,44,797.0,13.065573770491802,2.5585867453698237,44,1280.0,0.04433641388301386,44,1280.0
1190.0,36,724.0,11.67741935483871,3.303639785459031,36,1242.0,0.13328830090238508,36,1242.0
1195.0,29,684.0,12.0,4.432667744396872,29,1180.0,0.20262533057673968,29,1180.0
1200.0,21,618.0,11.444444444444445,5.038865945126393,21,979.0,0.18536362841382795,21,979.0
1205.0,19,544.0,10.666666666666666,6.058600494699224,19,902.0,0.259957554119663,19,902.0
1210.0,19,639.0,13.040816326530612,6.821442202864607,19,879.0,0.3275430964543473,19,879.0
1215.0,21,738.0,14.76,6.6622356638021465,21,869.0,0.31557990919520545,21,869.0
1220.0,18,524.0,11.148936170212766,4.991050238111382,18,770.0,0.24628786739164524,18,770.0
1225.0,18,368.0,7.215686274509804,5.406300439720073,18,612.0,0.29053887368031056,18,612.0
1230.0,24,478.0,8.385964912280702,5.854455145130641,24,606.0,0.303941639005541,24,606.0
1235.0,29,615.0,10.60344827586207,3.948125674921571,29,723.0,0.14914210272253262,29,723.0
1240.0,39,791.0,12.967213114754099,2.552867821342243,39,899.0,0.07203313511700628,39,899.0
1245.0,41,905.0,16.160714285714285,1.018676795129854,41,1018.0,0.03386652133083739,41,1018.0
1250.0,41,922.0,15.89655172413793,1.9911341396251498,41,1063.0,0.06919447905293555,41,1063.0
1255.0,34,952.0,16.413793103448278,3.519797628737596,34,1149.0,0.08831326227162832,34,1149.0
1260.0,28,980.0,18.49056603773585,4.233410985084148,28,1201.0,0.13469903467937364,28,1201.0
1265.0,20,986.0,17.607142857142858,6.480406361016202,20,1232.0,0.3166646435889558,20,1232.0
1270.0,21,1087.0,21.313725490196077,6.377685789562121,21,1253.0,0.32027254303064334,21,1253.0
1275.0,25,1203.0,22.27777777777778,5.747441443608126,25,1297.0,0.2766372563820833,25,1297.0
1280.0,22,1020.0,19.615384615384617,4.956739213318867,22,1169.0,0.22834231513104464,22,1169.0
1285.0,29,1154.0,20.98181818181818,4.134799815845873,29,1220.0,0.19320979755396614,29,1220.0
1290.0,34,1312.0,23.854545454545455,2.6140046705339244,34,1378.0,0.13109809219738142,34,1378.0
1295.0,43,1510.0,26.964285714285715,1.1385529151620746,43,1576.0,0.06609189460241197,43,1576.0
1300.0,49,1741.0,25.602941176470587,1.7371246014438089,49,1807.0,0.13782091111342162,49,1807.0
1305.0,53,1917.0,27.385714285714286,1.2167277436453394,53,2001.0,0.09201506758346081,53,2001.0
1310.0,52,1984.0,26.81081081081081,1.6321897636175289,52,2131.0,0.0628808577754744,52,2131.0
1315.0,50,2098.0,28.35135135135135,2.4905240882601745,50,2313.0,0.06087573703218879,50,2313.0
1320.0,42,2200.0,30.985915492957748,3.4537430534553146,42,2437.0,0.09043352273620082,42,2437.0
1325.0,36,2315.0,34.55223880597015,4.369795286497293,36,2548.0,0.16088759729454025,36,2548.0
1330.0,34,2276.0,35.01538461538462,4.0492547943912935,34,2587.0,0.17346659494016795,34,2587.0
1335.0,36,2367.0,34.30434782608695,3.8327603514420874,36,2608.0,0.19476104491837382,36,2608.0
1340.0,43,2568.0,37.21739130434783,3.0808196203115883,43,2770.0,0.12846080894906148,43,2770.0
1345.0,50,2806.0,38.97222222222222,2.5693296754880666,50,3008.0,0.11642439280450527,50,3008.0
1350.0,58,3077.0,41.58108108108108,1.2720385388950293,58,3279.0,0.031006178584294403,58,3279.0
1355.0,59,3289.0,45.68055555555556,0.5400798213303046,59,3505.0,0.0074647134087288194,59,3505.0
1360.0,57,3377.0,45.026666666666664,1.2451386296024245,57,3647.0,0.02352745583639843,57,3647.0
1365.0,52,3510.0,47.432432432432435,2.4028828326893845,52,3788.0,0.052939920062526895,52,3788.0
1370.0,43,3607.0,45.65822784810127,4.289910423680906,43,3847.0,0.17193179995178598,43,3847.0
1375.0,38,3711.0,50.148648648648646,4.974495610819252,38,3938.0,0.20672025785297163,38,3938.0
1380.0,34,3129.0,45.34782608695652,3.7019525621530227,34,3735.0,0.18196200852225172,34,3735.0
1385.0,37,1729.0,25.057971014492754,2.484939478147407,37,3178.0,0.11610977656035251,37,3178.0
1390.0,37,936.0,13.183098591549296,3.275411076204175,37,2708.0,0.13991796057263156,37,2708.0
