step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,53,3877.0,51.01315789473684,2.283824588436548,53,5365.0,0.07701868319358804,53,5365.0
350.0,47,3161.0,42.14666666666667,3.2597889127986375,47,4802.0,0.12848547527555274,47,4802.0
355.0,42,2884.0,37.94736842105263,4.119256511491048,42,4030.0,0.15773982142711013,42,4030.0
360.0,43,3099.0,44.27142857142857,4.053276385384352,43,3591.0,0.13329624803419005,43,3591.0
365.0,46,3238.0,42.60526315789474,3.8830636709302895,46,3686.0,0.19196721677459236,46,3686.0
370.0,41,3317.0,46.71830985915493,2.4363214140979426,41,3817.0,0.08101409204047101,41,3817.0
375.0,47,3529.0,47.689189189189186,3.3311038718276627,47,3971.0,0.1119408419950988,47,3971.0
380.0,51,3782.0,53.267605633802816,3.511637539249874,51,4187.0,0.09041225299641083,51,4187.0
385.0,48,3961.0,55.7887323943662,2.5745993764049673,48,4256.0,0.07168204935169568,48,4256.0
390.0,46,4054.0,63.34375,2.3296057321076313,46,4227.0,0.08621477645973093,46,4227.0
395.0,48,4287.0,63.985074626865675,3.2309557244932523,48,4301.0,0.07372063007424415,48,4301.0
400.0,47,4481.0,66.88059701492537,3.1600683821964126,47,4519.0,0.11238570734245487,47,4519.0
405.0,42,4642.0,71.41538461538461,3.1016657038124604,42,4693.0,0.14357525501308158,42,4693.0
410.0,42,4847.0,76.93650793650794,3.3962299988619993,42,4873.0,0.10291522405282809,42,4873.0
415.0,45,5070.0,80.47619047619048,3.668895895640491,45,5084.0,0.09740387897114933,45,5084.0
420.0,45,5295.0,89.7457627118644,3.098086680813932,45,5309.0,0.07304514488283784,45,5309.0
425.0,45,5520.0,95.17241379310344,2.950505413428043,45,5534.0,0.09246245075680917,45,5534.0
430.0,45,5745.0,108.39622641509433,2.0970402796582626,45,5759.0,0.0777246415493591,45,5759.0
435.0,41,5858.0,96.0327868852459,2.691334588848075,41,5906.0,0.16719677477616499,41,5906.0
440.0,44,6047.0,102.49152542372882,3.076116850959911,44,6047.0,0.17254248175726328,44,6047.0
445.0,45,6268.0,99.4920634920635,3.0754166657866624,45,6268.0,0.11748642633828857,45,6268.0
450.0,49,6504.0,110.23728813559322,1.9452855372251163,49,6504.0,0.07024772224312636,49,6504.0
455.0,47,6681.0,109.52459016393442,1.7404355070498108,47,6714.0,0.07573518677390781,47,6714.0
460.0,42,6864.0,118.34482758620689,2.272531293975237,42,6885.0,0.09375817762702975,42,6885.0
465.0,42,7074.0,114.09677419354838,3.8248298038409274,42,7078.0,0.1435635927119682,42,7078.0
470.0,40,6156.0,99.29032258064517,3.4186111822593603,40,6707.0,0.14647804379493484,40,6707.0
475.0,32,3887.0,64.78333333333333,3.550877338333258,32,5801.0,0.1532992692167178,32,5801.0
480.0,28,2452.0,42.275862068965516,4.5663307644905915,28,4947.0,0.21558986295113503,28,4947.0
485.0,21,1060.0,18.275862068965516,4.906467707006787,21,3726.0,0.1789155802334902,21,3726.0
490.0,20,498.0,9.222222222222221,5.572276299838363,20,3039.0,0.28374850342098223,20,3039.0
495.0,17,500.0,9.25925925925926,4.895210782172189,17,2722.0,0.2625620376751879,17,2722.0
500.0,18,460.0,8.363636363636363,4.99280012916997,18,2724.0,0.2587806254728094,18,2724.0
505.0,20,541.0,9.169491525423728,5.274085083777742,20,2752.0,0.2632275638680866,20,2752.0
510.0,26,657.0,9.954545454545455,5.740504811453217,26,2834.0,0.2848259303635666,26,2834.0
515.0,32,805.0,12.578125,4.119341928097673,32,2982.0,0.15031699898747494,32,2982.0
520.0,42,905.0,13.923076923076923,2.4808943973036213,42,2783.0,0.08645889816748804,42,2783.0
525.0,41,909.0,15.15,2.3188357235941455,41,2276.0,0.08823620307699108,41,2276.0
530.0,35,955.0,15.158730158730158,3.2632279013898087,35,1837.0,0.12574782695412495,35,1837.0
535.0,28,975.0,15.98360655737705,4.11733090652836,28,1216.0,0.15406565873301722,28,1216.0
540.0,24,999.0,16.112903225806452,5.155998771180192,24,1268.0,0.25313029355945027,24,1268.0
545.0,25,1124.0,17.841269841269842,5.622455140340359,25,1297.0,0.275605767114067,25,1297.0
550.0,29,1261.0,19.703125,5.580130770998188,29,1374.0,0.2840209891357056,29,1374.0
555.0,34,1416.0,23.6,4.58212727179596,34,1446.0,0.17086569418678643,34,1446.0
560.0,35,1454.0,24.64406779661017,3.6593745906356006,35,1553.0,0.13710628419334278,35,1553.0
565.0,33,1378.0,25.054545454545455,2.9643401607175375,33,1583.0,0.08130154221668713,33,1583.0
570.0,27,1452.0,26.4,4.362306267998527,27,1628.0,0.18967871676925646,27,1628.0
575.0,26,1578.0,30.346153846153847,4.803479991250719,26,1655.0,0.13380176274356823,26,1655.0
580.0,28,1716.0,29.586206896551722,6.470731802686157,28,1757.0,0.34859532358663714,28,1757.0
585.0,28,1856.0,35.69230769230769,4.942658967285378,28,1886.0,0.197384791432655,28,1886.0
590.0,32,1896.0,35.111111111111114,4.015702280793334,32,1953.0,0.16682764173475784,32,1953.0
595.0,28,1882.0,38.40816326530612,3.9601866390870613,28,1981.0,0.16215684438948733,28,1981.0
600.0,29,2024.0,40.48,4.081804030612481,29,2037.0,0.14862732074303542,29,2037.0
605.0,32,2181.0,43.62,4.160806145603035,32,2181.0,0.13765391947653835,32,2181.0
610.0,34,2343.0,47.816326530612244,3.2533486102934885,34,2343.0,0.13402028085388146,34,2343.0
615.0,32,1698.0,33.96,2.7425279382592946,32,2037.0,0.16513493732232937,32,2037.0
620.0,33,1605.0,30.865384615384617,3.335100218677144,33,1661.0,0.1810900385739793,33,1661.0
625.0,38,1785.0,33.05555555555556,3.132847494872738,38,1785.0,0.11185594241382917,38,1785.0
630.0,43,1990.0,36.18181818181818,2.4017997947099228,43,1990.0,0.10514507094838751,43,1990.0
635.0,45,2211.0,44.22,0.5963163734399126,45,2211.0,0.0459844293926318,45,2211.0
640.0,46,2376.0,42.42857142857143,1.5051905097650378,46,2403.0,0.1022010570178584,46,2403.0
645.0,44,2588.0,46.214285714285715,1.6147060451924677,44,2588.0,0.040711986538881424,44,2588.0
650.0,48,2823.0,42.77272727272727,3.5324412956902793,48,2823.0,0.16446081296531032,48,2823.0
655.0,49,3064.0,46.42424242424242,2.22729280609832,49,3064.0,0.08549718040891342,49,3064.0
660.0,56,3333.0,52.904761904761905,1.0149665212709054,56,3333.0,0.04726576286634749,56,3333.0
665.0,59,3621.0,54.86363636363637,0.8679239280846623,59,3621.0,0.030856623678943727,59,3621.0
670.0,58,3181.0,47.47761194029851,0.6515727393610513,58,3551.0,0.02546080912830325,58,3551.0
675.0,52,2184.0,32.11764705882353,1.5765739765080027,52,3145.0,0.054380542778252904,52,3145.0
680.0,43,1958.0,28.794117647058822,3.127978258969797,43,2833.0,0.10226593697640544,43,2833.0
685.0,44,2148.0,31.130434782608695,3.5314524319396177,44,2807.0,0.14312298721536448,44,2807.0
690.0,50,2389.0,37.328125,1.8108686237102871,50,3048.0,0.10061171080305453,50,3048.0
695.0,56,2657.0,42.854838709677416,0.09414443148286407,56,3316.0,0.006578333326850324,56,3316.0
700.0,58,2898.0,45.28125,0.6290074509021785,58,3408.0,0.035072909878299925,58,3408.0
705.0,48,3057.0,47.765625,1.68310503990884,48,3332.0,0.047068967028371336,48,3332.0
710.0,48,3278.0,49.666666666666664,3.163161205938112,48,3373.0,0.09413728597404537,48,3373.0
715.0,48,3518.0,56.74193548387097,2.933053701473107,48,3518.0,0.027706530397667607,48,3518.0
720.0,46,3551.0,62.29824561403509,1.81761315016753,46,3643.0,0.00333222622108496,46,3643.0
725.0,38,3595.0,60.932203389830505,3.31726828757895,38,3685.0,0.16833648172606622,38,3685.0
730.0,38,3785.0,65.25862068965517,4.082398506108164,38,3795.0,0.16070047250183858,38,3795.0
735.0,38,3415.0,59.91228070175438,2.3800385489130513,38,3705.0,0.050089522694576956,38,3705.0
740.0,34,2307.0,43.528301886792455,2.756262886565398,34,3340.0,0.06875223951631472,34,3340.0
745.0,28,1542.0,29.653846153846153,4.200486345180241,28,2963.0,0.14144337341669835,28,2963.0
750.0,19,758.0,15.791666666666666,5.873068196165176,19,2334.0,0.23012885442384345,19,2334.0
755.0,12,227.0,5.27906976744186,6.589174612896216,12,1733.0,0.26568097552739445,12,1733.0
760.0,14,295.0,6.555555555555555,7.676042897880028,14,1384.0,0.4510070914756074,14,1384.0
765.0,14,365.0,7.934782608695652,7.484298930976758,14,881.0,0.3932365933037488,14,881.0
770.0,17,440.0,9.361702127659575,6.6475216213690045,17,532.0,0.29125066857287196,17,532.0
775.0,17,375.0,8.720930232558139,4.979079694960928,17,452.0,0.24476657290855386,17,452.0
780.0,17,334.0,7.767441860465116,4.934169894208012,17,391.0,0.2466082412536986,17,391.0
785.0,22,431.0,8.979166666666666,5.504970338762415,22,431.0,0.25314013930505463,22,431.0
790.0,25,552.0,11.04,4.319183198832681,25,552.0,0.14631969463906222,25,552.0
795.0,31,698.0,12.24561403508772,3.891368223936803,31,698.0,0.19773528463035128,31,698.0
800.0,35,616.0,11.0,2.6295963609073283,35,742.0,0.15215282455849638,35,742.0
805.0,36,663.0,11.431034482758621,2.144995086227627,36,724.0,0.08607747016412687,36,724.0
810.0,44,875.0,15.086206896551724,3.02824996307659,44,876.0,0.06996479987525764,44,876.0
815.0,40,936.0,17.01818181818182,2.67908856443072,40,1013.0,0.037740900750489366,40,1013.0
820.0,32,761.0,14.92156862745098,2.9468151313265816,32,1038.0,0.08428165360515433,32,1038.0
825.0,24,652.0,13.583333333333334,4.544318321316843,24,1030.0,0.16012646497506902,24,1030.0
830.0,16,463.0,9.448979591836734,6.275087822560818,16,926.0,0.3089992304576273,16,926.0
835.0,10,365.0,7.934782608695652,8.023834327064288,10,804.0,0.4157037620783044,10,804.0
840.0,11,416.0,9.454545454545455,7.564157863584737,11,740.0,0.39769066711303525,11,740.0
845.0,16,488.0,10.844444444444445,7.373132765419604,16,645.0,0.36486003490036173,16,645.0
850.0,16,568.0,13.853658536585366,6.431902690728289,16,594.0,0.29841771414755897,16,594.0
855.0,15,603.0,15.075,5.868971180397148,15,625.0,0.2909896260825795,15,625.0
860.0,18,687.0,17.175,4.937044073326941,18,688.0,0.2189702837767004,18,688.0
865.0,26,799.0,17.369565217391305,4.556915926409424,26,800.0,0.2721845292785723,26,800.0
870.0,30,939.0,18.78,3.570363554229794,30,940.0,0.25082178191861004,30,940.0
875.0,36,1105.0,20.849056603773583,2.3059130414893763,36,1106.0,0.17943298397985286,36,1106.0
880.0,41,1210.0,20.166666666666668,1.1899496818349198,41,1254.0,0.07996449476610179,41,1254.0
885.0,39,1229.0,19.50793650793651,1.55457857989657,39,1368.0,0.04195155703604726,39,1368.0
890.0,40,1330.0,20.151515151515152,3.2856852836434793,40,1497.0,0.10899642175816696,40,1497.0
895.0,32,1417.0,22.85483870967742,4.044311710474506,32,1578.0,0.12931932571124327,32,1578.0
900.0,28,1515.0,27.053571428571427,4.825552962194775,28,1650.0,0.17979018792462445,28,1650.0
905.0,28,1655.0,27.583333333333332,6.1722298861141,28,1751.0,0.31894670486758453,28,1751.0
910.0,28,1404.0,23.4,4.685150681984165,28,1666.0,0.230132486507213,28,1666.0
915.0,25,924.0,15.4,3.6261363157175452,25,1446.0,0.18368359940528348,25,1446.0
920.0,26,938.0,15.129032258064516,4.051749898358109,26,1308.0,0.1673227168523101,26,1308.0
925.0,33,1089.0,16.753846153846155,4.329347549705938,33,1220.0,0.1817312630837491,33,1220.0
930.0,39,1271.0,19.553846153846155,3.3631824772079786,39,1350.0,0.09502054193555054,39,1350.0
935.0,42,1390.0,22.78688524590164,2.3788060639031006,42,1498.0,0.036518210750987996,42,1498.0
940.0,38,1379.0,20.582089552238806,3.5525412854037666,38,1570.0,0.15083120151906898,38,1570.0
945.0,32,1403.0,22.26984126984127,4.481088774605161,32,1624.0,0.2077391717046719,32,1624.0
950.0,27,1394.0,23.627118644067796,4.12632813974248,27,1649.0,0.1556539245720651,27,1649.0
955.0,24,1429.0,26.462962962962962,5.219680176133511,24,1683.0,0.23745957175755958,24,1683.0
960.0,24,1549.0,29.22641509433962,5.812872622578046,24,1703.0,0.2487158133526715,24,1703.0
965.0,26,1677.0,32.25,5.778845480535964,26,1750.0,0.2730312465486851,26,1750.0
970.0,23,1706.0,32.18867924528302,4.8196373200631495,23,1817.0,0.2672140490297252,23,1817.0
975.0,26,1808.0,32.285714285714285,4.396946891766066,26,1881.0,0.23420600908781225,26,1881.0
980.0,33,1956.0,34.31578947368421,3.8971519348895867,33,2029.0,0.1798763986960826,33,2029.0
985.0,40,2139.0,37.526315789473685,2.7390423465555447,40,2212.0,0.07786050499135891,40,2212.0
990.0,46,2357.0,42.089285714285715,2.086383216352252,46,2430.0,0.10343028180300401,46,2430.0
995.0,47,2592.0,48.905660377358494,0.7204629192946014,47,2665.0,0.013104097303070382,47,2665.0
1000.0,51,2842.0,48.16949152542373,1.6411342989866788,51,2915.0,0.08696225731195359,51,2915.0
1005.0,50,2602.0,44.101694915254235,1.1548530058961097,50,2920.0,0.04119371021306322,50,2920.0
1010.0,41,2182.0,32.56716417910448,3.115871973565009,41,2714.0,0.17809065368325738,41,2714.0
1015.0,43,2339.0,33.89855072463768,3.897052797065234,43,2568.0,0.17324982543311943,43,2568.0
1020.0,45,2563.0,37.69117647058823,3.314877682631472,45,2636.0,0.08654889355173492,45,2636.0
1025.0,46,1791.0,27.136363636363637,2.506041169949888,46,2298.0,0.04267759368661393,46,2298.0
1030.0,44,1550.0,25.833333333333332,2.3681091491640083,44,1793.0,0.05251758070806259,44,1793.0
1035.0,46,1776.0,30.620689655172413,2.4220767423055483,46,1849.0,0.040291041852489336,46,1849.0
1040.0,46,2006.0,35.82142857142857,2.0180650872154895,46,2079.0,0.039607781744973425,46,2079.0
1045.0,47,2237.0,41.425925925925924,1.3885546015917214,47,2310.0,0.06193281361677139,47,2310.0
1050.0,48,2477.0,45.870370370370374,1.3375140678092452,48,2550.0,0.09866174162258128,48,2550.0
1055.0,44,2380.0,44.074074074074076,1.0098873331535803,44,2590.0,0.0664381913830926,44,2590.0
1060.0,37,1777.0,31.732142857142858,2.040515124476755,37,2415.0,0.07300655036004472,37,2415.0
1065.0,31,1268.0,22.642857142857142,3.6220842932030535,31,2269.0,0.12361217005787992,31,2269.0
1070.0,25,864.0,15.709090909090909,5.201883249757686,25,1933.0,0.20172062227468407,25,1933.0
1075.0,18,595.0,12.142857142857142,6.372681086357857,18,1576.0,0.2874860864471032,18,1576.0
1080.0,20,690.0,14.375,6.561994443585146,20,1324.0,0.29956998821023617,20,1324.0
1085.0,20,790.0,14.90566037735849,7.25039829260664,20,1049.0,0.396635544606541,20,1049.0
1090.0,20,890.0,17.115384615384617,6.357531424380279,20,890.0,0.31710054225020246,20,890.0
1095.0,27,1008.0,18.327272727272728,5.7010430005772035,27,1008.0,0.2552098132255879,27,1008.0
1100.0,28,1148.0,21.25925925925926,4.893461332590632,28,1148.0,0.2214185438872456,28,1148.0
1105.0,30,1294.0,23.527272727272727,5.083747978487416,30,1294.0,0.2536469684835345,30,1294.0
1110.0,30,1444.0,26.254545454545454,5.044346462973253,30,1444.0,0.23649003194418564,30,1444.0
1115.0,32,1599.0,28.05263157894737,5.367866841404619,32,1599.0,0.20152459599773262,32,1599.0
1120.0,29,1345.0,23.189655172413794,5.185721086881055,29,1541.0,0.2726721691012846,29,1541.0
1125.0,25,809.0,14.446428571428571,3.87926761925608,25,1298.0,0.19219546332407988,25,1298.0
1130.0,26,781.0,13.946428571428571,4.389275941664333,26,1084.0,0.17641230793096663,26,1084.0
1135.0,32,928.0,16.280701754385966,4.648030492263164,32,1014.0,0.19011966635203403,32,1014.0
1140.0,32,1088.0,20.528301886792452,3.9185422420572316,32,1093.0,0.1052667276314191,32,1093.0
1145.0,34,1163.0,21.145454545454545,3.764385272344772,34,1207.0,0.13009713287535965,34,1207.0
1150.0,26,1117.0,22.79591836734694,3.398810910925777,26,1263.0,0.08728178645601754,26,1263.0
1155.0,22,1153.0,20.589285714285715,5.998377745336084,22,1302.0,0.3084274399368555,22,1302.0
1160.0,20,1246.0,23.96153846153846,6.227066947214005,20,1300.0,0.28065493929832164,20,1300.0
1165.0,26,1357.0,25.60377358490566,6.09226825298372,26,1369.0,0.2816432363439011,26,1369.0
1170.0,28,1494.0,31.125,5.541137809547642,28,1494.0,0.20894839259311998,28,1494.0
1175.0,24,1528.0,33.21739130434783,4.550558241325314,24,1570.0,0.17925770218974163,24,1570.0
1180.0,26,1621.0,37.69767441860465,4.672342052036609,26,1621.0,0.18483980793085292,26,1621.0
1185.0,26,1751.0,39.79545454545455,4.299171875803724,26,1751.0,0.1600938460190809,26,1751.0
1190.0,30,1892.0,40.255319148936174,4.577297358191753,30,1892.0,0.21994312051718534,30,1892.0
1195.0,26,1431.0,32.52272727272727,3.1376123536193146,26,1702.0,0.1793507632015427,26,1702.0
1200.0,23,583.0,13.25,3.399423601015631,23,1282.0,0.15727887509001973,23,1282.0
1205.0,18,514.0,10.708333333333334,5.201760954989883,18,894.0,0.20987941027376894,18,894.0
1210.0,22,621.0,13.5,6.0739089169158165,22,714.0,0.27243260561519606,22,714.0
1215.0,25,735.0,16.704545454545453,4.807052253982029,25,738.0,0.14662012332359664,25,738.0
1220.0,24,709.0,17.29268292682927,3.9069911313349253,24,789.0,0.14454328338515993,24,789.0
1225.0,19,537.0,12.488372093023257,5.084599276854959,19,745.0,0.23468006519512463,19,745.0
1230.0,12,509.0,11.065217391304348,7.201899348865412,12,676.0,0.38225188738455146,12,676.0
1235.0,10,545.0,12.976190476190476,7.1969122606477285,10,625.0,0.3387063210351775,10,625.0
1240.0,17,615.0,13.977272727272727,7.118263607161273,17,637.0,0.34393399879622477,17,637.0
1245.0,15,681.0,18.405405405405407,4.384856981640079,15,704.0,0.18556499148112887,15,704.0
1250.0,23,780.0,19.5,4.399285114001396,23,794.0,0.18252413974182619,23,794.0
1255.0,26,907.0,25.194444444444443,2.6714684131106043,26,921.0,0.08704879265363534,26,921.0
1260.0,30,1051.0,29.194444444444443,1.3862537332048734,30,1065.0,0.10414693140506057,30,1065.0
1265.0,32,1211.0,28.833333333333332,2.1214889629616316,32,1225.0,0.14978888566048454,32,1225.0
1270.0,32,829.0,18.02173913043478,2.364631227798066,32,1048.0,0.16407278137981532,32,1048.0
1275.0,35,923.0,19.229166666666668,1.7570234095628354,35,937.0,0.0496335219568343,35,937.0
1280.0,40,1116.0,21.46153846153846,2.6519076161186863,40,1130.0,0.10696896830787311,40,1130.0
1285.0,44,1323.0,25.941176470588236,1.2996897069092723,44,1337.0,0.021864300691984983,44,1337.0
1290.0,46,1551.0,29.826923076923077,1.1432880779684942,46,1565.0,0.08049747847829783,46,1565.0
1295.0,47,1709.0,32.86538461538461,0.1716120838178659,47,1759.0,0.0032002494716168216,47,1759.0
1300.0,48,1949.0,30.453125,2.735494324765391,48,1963.0,0.16579845100693905,48,1963.0
1305.0,53,2199.0,34.359375,2.013015154371838,53,2213.0,0.09159887711745231,53,2213.0
1310.0,54,2469.0,37.40909090909091,1.1426453834579187,54,2483.0,0.055694722675135026,54,2483.0
1315.0,62,2769.0,41.95454545454545,0.4324403606241216,62,2783.0,0.008459654337032907,62,2783.0
1320.0,64,3086.0,46.75757575757576,0.32660313378000594,64,3100.0,2.5330541465506327e-06,64,3100.0
1325.0,60,3085.0,46.04477611940298,0.6018921692630984,60,3242.0,0.025620967833635096,60,3242.0
1330.0,52,2612.0,39.57575757575758,1.439205839069241,52,3204.0,0.03314017728923008,52,3204.0
1335.0,43,2308.0,32.05555555555556,3.7401164017530513,43,3063.0,0.14531464398811866,43,3063.0
1340.0,36,2100.0,30.88235294117647,3.333829800910438,36,3182.0,0.14991455486573133,36,3182.0
1345.0,35,2082.0,31.545454545454547,2.31239656057597,35,3359.0,0.12751825785316367,35,3359.0
1350.0,47,2299.0,35.36923076923077,0.9354166199437953,47,3576.0,0.07128626174908659,47,3576.0
1355.0,55,2560.0,37.10144927536232,0.44720334778162,55,3837.0,0.0324093039398116,55,3837.0
1360.0,58,2779.0,37.554054054054056,0.412150799456196,58,3946.0,0.023370049458486582,58,3946.0
1365.0,58,2920.0,38.421052631578945,1.0946523411530849,58,3911.0,0.022984405880502573,58,3911.0
1370.0,53,3081.0,36.67857142857143,3.1481524629474027,53,3900.0,0.14127156879336647,53,3900.0
1375.0,45,2979.0,36.77777777777778,2.7860898603984063,45,4018.0,0.14447229933700656,45,4018.0
1380.0,40,2981.0,39.223684210526315,2.4647489566884566,40,4040.0,0.11930450804866494,40,4040.0
1385.0,49,3204.0,41.07692307692308,2.4784093409447814,49,4203.0,0.07002874269852724,49,4203.0
1390.0,55,3412.0,43.743589743589745,1.3538980403994445,55,4308.0,0.025046282085425652,55,4308.0
1395.0,52,3558.0,45.61538461538461,1.5355816007998948,52,4273.0,0.0385673307393499,52,4273.0
