step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,52,4577.0,71.515625,2.3107776745021598,52,4584.0,0.02530878460858307,52,4584.0
425.0,50,4567.0,71.359375,2.2898039107923873,50,4698.0,0.0387513949188493,50,4698.0
430.0,40,4473.0,77.12068965517241,1.9467454476078194,40,4690.0,0.03459995497611585,40,4690.0
435.0,40,4673.0,73.015625,4.347542057026713,40,4745.0,0.1980378482967671,40,4745.0
440.0,38,4242.0,69.54098360655738,3.504493576342414,38,4606.0,0.1550989328809835,38,4606.0
445.0,33,2901.0,50.01724137931034,2.744521698357688,33,4155.0,0.09263301309655177,33,4155.0
450.0,30,1843.0,33.50909090909091,3.8623892457464746,30,3706.0,0.12853318982794285,30,3706.0
455.0,22,985.0,19.313725490196077,4.674769915377062,22,2955.0,0.15167574987474292,22,2955.0
460.0,17,309.0,6.18,6.509321359101221,17,2374.0,0.28315654414496005,17,2374.0
465.0,16,355.0,8.068181818181818,5.375356125542036,16,2289.0,0.2874148884033916,16,2289.0
470.0,24,457.0,8.788461538461538,4.462378435796911,24,2391.0,0.25781496196675757,24,2391.0
475.0,29,591.0,11.150943396226415,2.956881706046092,29,2526.0,0.18369122136136576,29,2526.0
480.0,38,764.0,13.89090909090909,0.7734632308202669,38,2699.0,0.056570766475171494,38,2699.0
485.0,50,992.0,16.262295081967213,0.7533139365736402,50,2927.0,0.05419547495367834,50,2927.0
490.0,56,1260.0,20.0,0.030326338790345412,56,3195.0,0.0022627070388027103,56,3195.0
495.0,59,1340.0,20.615384615384617,0.6263203270186918,59,3352.0,0.03374046659190223,59,3352.0
500.0,49,1261.0,19.4,1.363653126575283,49,3392.0,0.02857757535153068,49,3392.0
505.0,48,1491.0,21.0,3.790106043741136,48,3470.0,0.16059617658917602,48,3470.0
510.0,45,1425.0,20.357142857142858,3.4055285001220215,45,3480.0,0.13474808968090876,45,3480.0
515.0,43,1391.0,21.4,2.484713165313835,43,3436.0,0.06804865097373168,43,3436.0
520.0,47,1621.0,25.73015873015873,3.0391234088110495,47,3546.0,0.08323808764258049,47,3546.0
525.0,45,1619.0,27.440677966101696,2.223325231363453,45,3399.0,0.029763114920576577,45,3399.0
530.0,37,1265.0,22.589285714285715,2.645924889410799,37,2870.0,0.07348404008739011,37,2870.0
535.0,28,941.0,17.754716981132077,4.101750449863198,28,2332.0,0.14444219901804844,28,2332.0
540.0,19,589.0,12.020408163265307,4.94897705124648,19,1467.0,0.16107271184844177,19,1467.0
545.0,15,373.0,7.313725490196078,7.353470804556171,15,1229.0,0.3659658642698043,15,1229.0
550.0,14,292.0,5.959183673469388,5.828619664341215,14,1193.0,0.31970748860649995,14,1193.0
555.0,14,168.0,3.4285714285714284,4.509315980242704,14,1099.0,0.2340999983389497,14,1099.0
560.0,20,258.0,4.961538461538462,4.737869700205739,20,1094.0,0.18409805160103063,20,1094.0
565.0,28,383.0,7.092592592592593,3.948887363053211,28,1199.0,0.10799347985392935,28,1199.0
570.0,32,434.0,8.18867924528302,2.576458805169497,32,1250.0,0.06303405440775728,32,1250.0
575.0,39,613.0,12.26,1.4568773955675125,39,1431.0,0.0367400531994092,39,1431.0
580.0,45,831.0,14.839285714285714,2.144313023574816,45,1649.0,0.12992772457693172,45,1649.0
585.0,42,921.0,17.055555555555557,1.9397938116117703,42,1700.0,0.1428161609599972,42,1700.0
590.0,35,795.0,14.196428571428571,2.0823877637089145,35,1544.0,0.07569491449210669,35,1544.0
595.0,32,738.0,13.178571428571429,3.8043976917713858,32,1385.0,0.13093624826663988,32,1385.0
600.0,22,601.0,11.557692307692308,4.3803750746545,22,1041.0,0.14319995108392472,22,1041.0
605.0,18,542.0,10.84,6.048498327936726,18,1024.0,0.28845584502571253,18,1024.0
610.0,18,632.0,13.166666666666666,6.929699065478041,18,948.0,0.3139544125187395,18,948.0
615.0,20,728.0,13.735849056603774,7.445225464552698,20,885.0,0.392289134884222,20,885.0
620.0,17,687.0,13.470588235294118,6.388682422363754,17,851.0,0.3456556279262838,17,851.0
625.0,21,715.0,14.019607843137255,4.690452166649159,21,839.0,0.24015447265943696,21,839.0
630.0,26,836.0,15.773584905660377,4.22963780949636,26,942.0,0.17654352334719708,26,942.0
635.0,32,986.0,17.927272727272726,3.0257343687086635,32,1092.0,0.08907123669741024,32,1092.0
640.0,39,1166.0,20.821428571428573,2.111639413925732,39,1272.0,0.07518554050030324,39,1272.0
645.0,44,1263.0,22.157894736842106,1.241467902052591,44,1369.0,0.05202772518403575,44,1369.0
650.0,50,1498.0,23.40625,2.188470764712228,50,1605.0,0.1333926512799204,50,1605.0
655.0,54,1763.0,27.546875,1.9286105323177578,54,1870.0,0.1136536946599688,54,1870.0
660.0,58,2041.0,32.91935483870968,0.7196616465273745,58,2148.0,0.018840152914639537,58,2148.0
665.0,60,2334.0,36.46875,0.8842739070151765,60,2441.0,0.03174272994991136,60,2441.0
670.0,60,2634.0,42.483870967741936,0.2984789802340683,60,2741.0,0.021903069973425258,60,2741.0
675.0,61,2936.0,45.875,0.43088470517519084,61,3043.0,0.03090855356131569,61,3043.0
680.0,62,3246.0,50.71875,0.40854146791675416,62,3353.0,0.029295301822637832,62,3353.0
685.0,59,3301.0,48.544117647058826,0.9730626992115636,59,3479.0,0.06465784380656238,59,3479.0
690.0,50,2982.0,42.6,2.135557035428384,50,3451.0,0.10433182768744104,50,3451.0
695.0,42,2655.0,37.92857142857143,2.730274159721968,42,3437.0,0.07576332008519822,42,3437.0
700.0,42,2495.0,36.15942028985507,2.881175347941839,42,3590.0,0.11000655239316,42,3590.0
705.0,40,2320.0,36.82539682539682,1.5516922822087391,40,3787.0,0.08251196656761879,40,3787.0
710.0,50,2550.0,38.63636363636363,1.0990328123750233,50,4017.0,0.08151123649726286,50,4017.0
715.0,52,2752.0,39.31428571428572,0.9765737259746738,52,4132.0,0.06821522596847822,52,4132.0
720.0,50,2882.0,40.02777777777778,1.2991618695723208,50,4103.0,0.030531554482344878,50,4103.0
725.0,48,3043.0,37.109756097560975,3.492396311673623,48,4079.0,0.15302876520142952,48,4079.0
730.0,48,3202.0,40.53164556962025,3.5840023352532695,48,3931.0,0.1137958612087504,48,3931.0
735.0,40,3065.0,41.41891891891892,3.185033969661122,40,3914.0,0.15125001756391912,40,3914.0
740.0,36,2844.0,39.5,2.7945926204109153,36,3840.0,0.13266593461451767,36,3840.0
745.0,40,3012.0,39.63157894736842,3.358372515818237,40,3844.0,0.14950632747258227,40,3844.0
750.0,46,3227.0,39.839506172839506,3.139713961427118,46,3935.0,0.09669870661859208,46,3935.0
755.0,53,3443.0,44.714285714285715,1.84548543069546,53,4151.0,0.034289315886418675,53,4151.0
760.0,62,3735.0,46.6875,1.7967305711819386,62,4443.0,0.06446701336473712,62,4443.0
765.0,71,4071.0,53.56578947368421,0.6649697338313331,71,4779.0,0.01988882633388667,71,4779.0
770.0,74,4437.0,58.38157894736842,0.3149757867848669,74,5145.0,0.024218611004766587,74,5145.0
775.0,70,4650.0,61.18421052631579,0.48402743457361,70,5305.0,0.029088970598607766,70,5305.0
780.0,60,4621.0,60.80263157894737,1.1848597311335796,60,5225.0,0.025690741322323997,60,5225.0
785.0,53,4611.0,59.11538461538461,2.72953291227341,53,5112.0,0.08940028468977167,53,5112.0
790.0,45,4602.0,61.36,3.361339380748553,45,5106.0,0.09849171050341211,45,5106.0
795.0,38,3576.0,47.05263157894737,3.5241197222994898,38,4770.0,0.198069790673386,38,4770.0
800.0,36,1752.0,23.36,3.393377560344492,36,3990.0,0.17063630202690705,36,3990.0
805.0,37,924.0,11.55,3.6425516978158816,37,3347.0,0.16730177627902723,37,3347.0
810.0,36,612.0,7.65,3.830007100233442,36,2548.0,0.16192703144444334,36,2548.0
815.0,41,767.0,9.833333333333334,3.7106264285460018,41,2126.0,0.14041011604477702,41,2126.0
820.0,47,741.0,9.88,2.5453268446359876,47,2113.0,0.10740357620429974,47,2113.0
825.0,49,689.0,9.704225352112676,1.725634561279334,49,2125.0,0.031703584648339604,49,2125.0
830.0,52,933.0,12.44,3.420751135117496,52,2241.0,0.13882523800169946,52,2241.0
835.0,50,1133.0,15.73611111111111,2.927693689783389,50,2403.0,0.09773357339451978,50,2403.0
840.0,56,1402.0,21.242424242424242,1.2262077010156653,56,2672.0,0.007635974108909023,56,2672.0
845.0,60,1698.0,26.53125,0.8852798077714769,60,2968.0,0.031299384627051556,60,2968.0
850.0,56,1942.0,31.322580645161292,0.35692096911931226,56,3216.0,0.016489193219504976,56,3216.0
855.0,54,2195.0,34.296875,1.6722397102320616,54,3445.0,0.04886115804562897,54,3445.0
860.0,54,2465.0,38.515625,2.1193473721403704,54,3715.0,0.03443130250451587,54,3715.0
865.0,52,2456.0,36.656716417910445,2.4161252619408042,52,3765.0,0.10307552977116921,52,3765.0
870.0,42,2034.0,31.78125,3.001298589345158,42,3581.0,0.15411287207966187,42,3581.0
875.0,36,1653.0,25.828125,3.329756260717411,36,3384.0,0.10816566698892967,36,3384.0
880.0,33,1334.0,20.84375,4.542677225093788,33,2984.0,0.15905490424962251,33,2984.0
885.0,23,993.0,17.732142857142858,4.118440451693632,23,2990.0,0.2092358296335719,23,2990.0
890.0,28,1124.0,20.071428571428573,3.698212446041161,28,3107.0,0.16977188718065842,28,3107.0
895.0,35,1283.0,22.120689655172413,2.8864644147518925,35,3266.0,0.11799600646718256,35,3266.0
900.0,41,1478.0,25.050847457627118,1.796353943266767,41,3461.0,0.06964785195706873,41,3461.0
905.0,46,1644.0,24.90909090909091,1.8866546617307187,46,3628.0,0.1011422021077783,46,3628.0
910.0,54,1899.0,28.34328358208955,0.9844661729833852,54,3884.0,0.029316423572091597,54,3884.0
915.0,64,2206.0,32.44117647058823,0.8204451506001846,64,4191.0,0.029801734435454547,64,4191.0
920.0,60,2125.0,32.196969696969695,0.5569989157628452,60,4153.0,0.034456537639590855,60,4153.0
925.0,50,1448.0,21.294117647058822,1.73750932326282,50,3783.0,0.0641213533322428,50,3783.0
930.0,44,1259.0,18.514705882352942,3.137850093948966,44,3516.0,0.10598205622515369,44,3516.0
935.0,42,1430.0,22.0,3.8365757104891576,42,3170.0,0.110581041622849,42,3170.0
940.0,43,1430.0,21.029411764705884,3.4026258272375713,43,3089.0,0.15162917350823005,43,3089.0
945.0,38,1127.0,18.177419354838708,3.118886506695026,38,2739.0,0.14404247469915107,38,2739.0
950.0,35,916.0,14.774193548387096,3.4057352840949964,35,2468.0,0.1116328420343547,35,2468.0
955.0,28,606.0,10.271186440677965,4.545487338043063,28,1962.0,0.1515271933820764,28,1962.0
960.0,24,454.0,8.566037735849056,5.078299666035896,24,1601.0,0.19265028502150042,24,1601.0
965.0,24,574.0,10.62962962962963,5.965437631888211,24,1424.0,0.26621355030519933,24,1424.0
970.0,24,656.0,13.12,3.9117394353119463,24,1508.0,0.1937851354559675,24,1508.0
975.0,32,802.0,14.321428571428571,3.4474525887734346,32,1654.0,0.2118865492568485,32,1654.0
980.0,36,972.0,16.2,2.6289666089238803,36,1824.0,0.17753217537575205,36,1824.0
985.0,49,1185.0,18.515625,1.0864609009972706,49,2037.0,0.07443092435707567,49,2037.0
990.0,56,1448.0,21.294117647058822,0.4820560134093985,56,2300.0,0.032268668765129606,56,2300.0
995.0,65,1751.0,25.014285714285716,0.014717257808025158,65,2603.0,0.0011524357527554164,65,2603.0
1000.0,66,1975.0,27.430555555555557,0.5686005411156557,66,2790.0,0.031405901401041436,66,2790.0
1005.0,56,2017.0,28.01388888888889,1.266407046669509,56,2789.0,0.02855377652673161,56,2789.0
1010.0,49,2073.0,25.9125,3.6585321114792633,49,2762.0,0.16289195520159602,49,2762.0
1015.0,39,2080.0,27.36842105263158,3.9549036516331117,39,2740.0,0.1652928616044675,39,2740.0
1020.0,39,2169.0,30.549295774647888,4.003680031472045,39,2814.0,0.15925190975962483,39,2814.0
1025.0,42,2375.0,32.986111111111114,4.500184411583856,42,2911.0,0.20075136634426627,42,2911.0
1030.0,41,2223.0,31.757142857142856,3.521227586614498,41,2789.0,0.16221041333931743,41,2789.0
1035.0,36,1621.0,22.830985915492956,3.6170622116302162,36,2477.0,0.17687345818112984,36,2477.0
1040.0,37,1624.0,22.246575342465754,3.696281170489313,37,2273.0,0.17155224663374016,37,2273.0
1045.0,45,1835.0,23.83116883116883,3.590872436770589,45,2114.0,0.15618918477605648,45,2114.0
1050.0,51,2079.0,26.653846153846153,2.7127685977632257,51,2282.0,0.0763466495049483,51,2282.0
1055.0,60,2362.0,30.675324675324674,1.8653902700814677,60,2565.0,0.05431358765273242,60,2565.0
1060.0,63,2124.0,29.5,0.5989011880294375,63,2593.0,0.02313617362579168,63,2593.0
1065.0,57,1400.0,19.444444444444443,1.4103515084882754,57,2382.0,0.02409560693218577,57,2382.0
1070.0,47,1152.0,15.780821917808218,2.9684806279685603,47,2111.0,0.09356983001502814,47,2111.0
1075.0,43,1314.0,18.771428571428572,3.4128941007007887,43,1932.0,0.11170227858321238,43,1932.0
1080.0,43,1529.0,23.523076923076925,3.6094256684364336,43,1846.0,0.1099791067795359,43,1846.0
1085.0,41,1530.0,22.17391304347826,3.7504146312420046,41,1910.0,0.16716273793898426,41,1910.0
1090.0,36,1217.0,19.317460317460316,3.2313639593785757,36,1812.0,0.12733277402822335,36,1812.0
1095.0,34,961.0,15.754098360655737,3.27268630599963,34,1701.0,0.11222303839994527,34,1701.0
1100.0,27,700.0,12.068965517241379,4.440595174984583,27,1604.0,0.18127292359171607,27,1604.0
1105.0,23,547.0,9.596491228070175,5.649179901216012,23,1439.0,0.2622169219466673,23,1439.0
1110.0,23,662.0,12.036363636363637,6.044213351595101,23,1321.0,0.29329407478296715,23,1321.0
1115.0,24,778.0,15.254901960784315,5.409846772155941,24,1167.0,0.22696597429423168,24,1167.0
1120.0,25,901.0,16.381818181818183,5.966187426646732,25,1061.0,0.28702754164772387,25,1061.0
1125.0,22,865.0,16.32075471698113,4.557217310870875,22,1043.0,0.22324828409007208,22,1043.0
1130.0,23,680.0,12.592592592592593,4.404499488762705,23,949.0,0.23143626967719544,23,949.0
1135.0,26,792.0,13.894736842105264,4.635898946251188,26,900.0,0.2148222610429543,26,900.0
1140.0,33,939.0,15.65,3.9079611455730268,33,985.0,0.13122867402421562,33,985.0
1145.0,37,1115.0,18.583333333333332,3.0562370228794347,37,1162.0,0.08487954521489609,37,1162.0
1150.0,38,1218.0,21.36842105263158,1.7150493566063858,38,1266.0,0.05401903374663926,38,1266.0
1155.0,36,1200.0,18.75,3.20893391649761,36,1361.0,0.15831838045111427,36,1361.0
1160.0,33,1245.0,19.761904761904763,4.421705034457167,33,1451.0,0.19723922673668473,33,1451.0
1165.0,28,1267.0,20.11111111111111,4.797719189389324,28,1484.0,0.17165869411613752,28,1484.0
1170.0,25,1314.0,23.464285714285715,5.5906699503470065,25,1531.0,0.2521132799992221,25,1531.0
1175.0,23,1015.0,19.150943396226417,4.3579365154491425,23,1410.0,0.2170393832824809,23,1410.0
1180.0,19,643.0,11.690909090909091,4.469209569027528,19,1158.0,0.22511483112241293,19,1158.0
1185.0,24,738.0,12.947368421052632,4.387274178839189,24,1042.0,0.18284618482615303,24,1042.0
1190.0,33,884.0,14.258064516129032,4.076472898914698,33,1086.0,0.16131955461113243,33,1086.0
1195.0,36,927.0,15.19672131147541,2.842404765215117,36,1188.0,0.1307694111013478,36,1188.0
1200.0,37,1051.0,17.8135593220339,2.4306604387044315,37,1269.0,0.0780570317868882,37,1269.0
1205.0,47,1264.0,21.066666666666666,2.664685075074507,47,1466.0,0.038970724404062074,47,1466.0
1210.0,44,1365.0,23.94736842105263,2.142002967288825,44,1602.0,0.03475935413764017,44,1602.0
1215.0,36,1258.0,23.296296296296298,2.5097495532572482,36,1614.0,0.07431278091510557,36,1614.0
1220.0,28,1187.0,22.826923076923077,4.055351412923472,28,1600.0,0.15509785990574126,28,1600.0
1225.0,18,1034.0,18.8,5.929595702322821,18,1467.0,0.2847270793632751,18,1467.0
1230.0,14,967.0,18.596153846153847,7.2815609479266215,14,1404.0,0.4049756904650764,14,1404.0
1235.0,14,1037.0,21.604166666666668,6.722646825707561,14,1308.0,0.33585699313508127,14,1308.0
1240.0,22,1130.0,22.6,6.27449913440518,22,1299.0,0.28196520758072185,22,1299.0
1245.0,22,1240.0,26.956521739130434,5.7084185616399195,22,1264.0,0.24352187951968146,22,1264.0
1250.0,21,1234.0,24.19607843137255,5.085735003556342,21,1305.0,0.26267911898341645,21,1305.0
1255.0,22,1302.0,26.04,4.810765589777697,22,1335.0,0.2529114546844435,22,1335.0
1260.0,28,1426.0,27.423076923076923,3.9899972948318823,28,1450.0,0.11872439789226738,28,1450.0
1265.0,33,1582.0,27.275862068965516,3.8151392567311904,33,1606.0,0.17563983108341794,33,1606.0
1270.0,39,1765.0,30.43103448275862,1.401826913140095,39,1789.0,0.0871679511254295,39,1789.0
1275.0,48,1898.0,31.114754098360656,0.6984381485778847,48,1944.0,0.042117901061641774,48,1944.0
1280.0,44,1929.0,31.112903225806452,1.913339442765414,44,2081.0,0.07042510217758868,44,2081.0
1285.0,38,1998.0,31.21875,3.5214144527348448,38,2192.0,0.11994300113994266,38,2192.0
1290.0,30,2017.0,33.61666666666667,4.413131091869009,30,2267.0,0.17029820319135316,30,2267.0
1295.0,24,2073.0,37.017857142857146,5.2131941517129325,24,2298.0,0.19661912099433757,24,2298.0
1300.0,26,2200.0,36.0655737704918,6.589377565973618,26,2349.0,0.3504407731005476,26,2349.0
1305.0,23,1925.0,33.189655172413794,4.6567060829745195,23,2257.0,0.25060965035474675,23,2257.0
1310.0,25,1627.0,27.116666666666667,3.9009502985356748,25,2044.0,0.17230544720684907,25,2044.0
1315.0,29,1759.0,29.316666666666666,4.5011731656783835,29,1973.0,0.19691834140848707,29,1973.0
1320.0,37,1930.0,30.634920634920636,3.5708292517299958,37,2063.0,0.07768790501156443,37,2063.0
1325.0,40,1956.0,31.548387096774192,2.324232966586238,40,2165.0,0.07560727554189463,40,2165.0
1330.0,40,2042.0,34.610169491525426,1.8884227560455908,40,2223.0,0.05233505538449634,40,2223.0
1335.0,46,2261.0,33.74626865671642,3.3879277274188153,46,2394.0,0.10178002594783819,46,2394.0
1340.0,44,2362.0,36.90625,3.197514882085124,44,2530.0,0.11360473129865264,44,2530.0
1345.0,34,2251.0,36.90163934426229,3.199994922486167,34,2540.0,0.108924143556993,34,2540.0
1350.0,31,2171.0,38.767857142857146,3.9980123510081134,31,2527.0,0.1438279237179756,31,2527.0
1355.0,19,894.0,16.555555555555557,4.175807562786349,19,1931.0,0.14093708148506015,19,1931.0
1360.0,15,106.0,2.163265306122449,4.422780951975177,15,1105.0,0.2112385765154911,15,1105.0
1365.0,20,195.0,3.9,4.007072839749141,20,852.0,0.1529284208732883,20,852.0
1370.0,27,316.0,5.3559322033898304,3.7777828177255848,27,973.0,0.18959765493586622,27,973.0
1375.0,34,475.0,8.189655172413794,2.6639075302813917,34,1132.0,0.15528404979130353,34,1132.0
1380.0,41,556.0,9.928571428571429,0.7449457942246998,41,1257.0,0.050129510929239514,41,1257.0
1385.0,47,750.0,12.931034482758621,1.8539238121589898,47,1413.0,0.05366899777190336,47,1413.0
1390.0,48,989.0,17.051724137931036,2.2664278081558153,48,1649.0,0.038163474431146205,48,1649.0
1395.0,45,1073.0,19.160714285714285,1.8814069112985352,45,1751.0,0.0452111065930638,45,1751.0
1400.0,35,918.0,17.653846153846153,2.506463638949026,35,1687.0,0.0771863421542862,35,1687.0
