step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,25,1345.0,35.39473684210526,2.992107979882958,25,1345.0,0.1522266560046502,25,1345.0
205.0,30,1485.0,39.078947368421055,2.27637655078489,30,1485.0,0.14154075072697814,30,1485.0
210.0,34,1642.0,40.048780487804876,1.9619000160697104,34,1642.0,0.13438260135126823,34,1642.0
215.0,36,1816.0,45.4,0.7800993211300019,36,1816.0,0.060177832015792,36,1816.0
220.0,40,2005.0,38.55769230769231,2.9257247732993688,40,2005.0,0.21367144616205425,40,2005.0
225.0,36,1815.0,34.90384615384615,1.9581092813030534,36,1997.0,0.13827045900604562,36,1997.0
230.0,34,1394.0,24.03448275862069,2.8827742165043637,34,1830.0,0.14751610397779702,34,1830.0
235.0,33,1451.0,25.017241379310345,3.2437182415202956,33,1731.0,0.09918362395259805,33,1731.0
240.0,36,1627.0,27.116666666666667,4.581390853590024,36,1678.0,0.1671551433621219,36,1678.0
245.0,37,1808.0,32.285714285714285,3.2664660388981326,37,1808.0,0.061162353911733296,37,1808.0
250.0,36,1206.0,21.927272727272726,3.23715879102851,36,1534.0,0.11116567302481378,36,1534.0
255.0,36,1140.0,20.0,3.5633771728881842,36,1189.0,0.12943057038896222,36,1189.0
260.0,38,1329.0,23.31578947368421,3.9086085345244514,38,1329.0,0.1620597254247034,38,1329.0
265.0,37,1224.0,22.666666666666668,1.9485263423977701,37,1371.0,0.07005507176178916,37,1371.0
270.0,34,803.0,15.442307692307692,2.2073112903952685,34,1273.0,0.08261079190228227,34,1273.0
275.0,28,599.0,11.51923076923077,3.676695566155487,28,1178.0,0.12559243225804922,28,1178.0
280.0,22,467.0,9.156862745098039,5.203855761188428,22,974.0,0.20699596385404112,22,974.0
285.0,14,407.0,9.044444444444444,6.604019773774771,14,803.0,0.30228894770568476,14,803.0
290.0,16,480.0,9.6,7.867995608575549,16,707.0,0.4414430980640848,16,707.0
295.0,16,560.0,11.666666666666666,7.655615971199647,16,678.0,0.47237837426829243,16,678.0
300.0,16,640.0,13.333333333333334,6.244839138962568,16,653.0,0.30710230903646474,16,653.0
305.0,24,747.0,15.5625,5.79489794004401,24,747.0,0.25748486885690686,24,747.0
310.0,21,667.0,14.822222222222223,4.238275488854796,21,752.0,0.19080156963594544,21,752.0
315.0,20,631.0,14.340909090909092,4.886905272547479,20,701.0,0.25920990120635756,20,701.0
320.0,25,745.0,16.931818181818183,4.768416296120805,25,745.0,0.14525746661945438,25,745.0
325.0,24,825.0,17.5531914893617,4.879254266710468,24,849.0,0.22379692718441271,24,849.0
330.0,18,834.0,18.954545454545453,4.950432711651317,18,901.0,0.222113534975566,18,901.0
335.0,17,906.0,20.59090909090909,5.4225725732884,17,944.0,0.23702665175407092,17,944.0
340.0,22,1010.0,23.488372093023255,6.094037465115859,22,1012.0,0.21723159826335617,22,1012.0
345.0,22,1120.0,27.317073170731707,5.836429992588299,22,1120.0,0.20671582510798472,22,1120.0
350.0,23,1231.0,32.39473684210526,4.794789796389028,23,1231.0,0.17099010496208078,23,1231.0
355.0,24,1350.0,37.5,4.198947453192196,24,1350.0,0.20249567460781787,24,1350.0
360.0,20,1357.0,41.121212121212125,2.9887706810479884,20,1402.0,0.14055133629789163,20,1402.0
365.0,20,1430.0,31.77777777777778,5.741634118096012,20,1432.0,0.3159483347394854,20,1432.0
370.0,23,1540.0,36.666666666666664,4.6855805186312995,23,1540.0,0.21141639818573535,23,1540.0
375.0,30,1670.0,37.95454545454545,3.293241436347424,30,1670.0,0.14696828949612853,30,1670.0
380.0,32,1828.0,45.7,2.178928061630589,32,1828.0,0.12971995511202827,32,1828.0
385.0,32,1380.0,30.0,2.6334125202375813,32,1682.0,0.15831315267210502,32,1682.0
390.0,24,584.0,13.272727272727273,2.979043282453564,24,1276.0,0.1306209758554038,24,1276.0
395.0,21,500.0,10.416666666666666,5.097262331288569,21,972.0,0.21514045899011877,21,972.0
400.0,24,615.0,12.058823529411764,5.619284471490201,24,699.0,0.2218214021761177,24,699.0
405.0,28,748.0,15.26530612244898,5.3648476467804205,28,748.0,0.2284660570951744,28,748.0
410.0,25,708.0,15.391304347826088,3.1683343952794587,25,795.0,0.0900432613995111,25,795.0
415.0,23,533.0,12.113636363636363,3.9227097660511308,23,763.0,0.18587090449276777,23,763.0
420.0,17,508.0,11.813953488372093,4.547370042759365,17,729.0,0.1401576599690259,17,729.0
425.0,15,561.0,12.466666666666667,6.4724627282264455,15,660.0,0.2918799987042856,15,660.0
430.0,15,636.0,15.9,6.688961302172105,15,674.0,0.31142556241939573,15,674.0
435.0,17,715.0,15.212765957446809,8.083201611237776,17,716.0,0.4550523136598235,17,716.0
440.0,16,717.0,17.48780487804878,5.7262446204769395,16,744.0,0.33184882893095524,16,744.0
445.0,23,814.0,18.930232558139537,4.731148992933393,23,815.0,0.2269723404952926,23,815.0
450.0,28,945.0,23.048780487804876,4.147141359719703,28,946.0,0.15601459624257474,28,946.0
455.0,30,1088.0,26.536585365853657,2.1636599124702,30,1089.0,0.09511399004160363,30,1089.0
460.0,34,1257.0,30.658536585365855,1.9972311042894249,34,1258.0,0.12710694236371256,34,1258.0
465.0,34,1335.0,30.34090909090909,1.1173108968261873,34,1381.0,0.07455718541410541,34,1381.0
470.0,26,1305.0,26.1,3.9317115842557877,26,1439.0,0.21508140516285482,26,1439.0
475.0,22,1385.0,26.634615384615383,5.429140996370976,22,1473.0,0.2542372791102479,22,1473.0
480.0,24,1498.0,29.96,6.035121216320895,24,1514.0,0.26760231667854795,24,1514.0
485.0,24,1256.0,25.632653061224488,4.395758703943483,24,1437.0,0.18176916976427496,24,1437.0
490.0,22,821.0,18.244444444444444,3.6259531706538217,22,1225.0,0.15538926287184285,22,1225.0
495.0,20,841.0,17.893617021276597,5.383027325656392,20,1091.0,0.25042428065706784,20,1091.0
500.0,23,950.0,20.652173913043477,5.704186254865665,23,993.0,0.24461180967257237,23,993.0
505.0,25,1068.0,22.25,5.27568242479641,25,1076.0,0.18555365227936055,25,1076.0
510.0,23,1091.0,22.26530612244898,5.529497502990848,23,1149.0,0.3046616278159952,23,1149.0
515.0,23,1206.0,28.046511627906977,4.073098805770949,23,1214.0,0.16826227727178406,23,1214.0
520.0,31,1351.0,30.022222222222222,3.7857719472801694,31,1359.0,0.13461283055464504,31,1359.0
525.0,34,1514.0,36.04761904761905,2.1001330462106447,34,1522.0,0.05167630943236763,34,1522.0
530.0,36,1690.0,37.55555555555556,1.670101131103022,36,1698.0,0.09133767346274482,36,1698.0
535.0,37,1838.0,42.74418604651163,0.8949322619850041,37,1855.0,0.0533597952442464,37,1855.0
540.0,37,2023.0,43.04255319148936,1.6738231802777623,37,2031.0,0.03526845718960764,37,2031.0
545.0,41,2220.0,41.886792452830186,3.0427799339769814,41,2228.0,0.11943007427636695,41,2228.0
550.0,42,2426.0,45.77358490566038,1.9414178334581425,42,2434.0,0.1069881560756157,42,2434.0
555.0,47,2650.0,50.0,0.9734233277355698,47,2658.0,0.03676882035790888,47,2658.0
560.0,50,2895.0,53.611111111111114,0.9407176136361556,50,2903.0,0.035384481567269074,50,2903.0
565.0,50,3145.0,57.18181818181818,1.1783003787408113,50,3153.0,0.038461538461538464,50,3153.0
570.0,50,3395.0,62.870370370370374,0.9566680124197936,50,3403.0,0.03692012267452796,50,3403.0
575.0,46,3288.0,62.0377358490566,0.8274569701097868,46,3462.0,0.03705906773193113,46,3462.0
580.0,37,2657.0,44.28333333333333,2.9051573548747225,37,3317.0,0.16005232643327374,37,3317.0
585.0,29,2204.0,36.733333333333334,4.475479535712546,29,3140.0,0.21433711032963187,29,3140.0
590.0,25,1848.0,31.322033898305083,4.612572535947243,25,2795.0,0.17015989833081954,25,2795.0
595.0,22,1718.0,31.814814814814813,5.575081161048655,22,2569.0,0.23311646157398253,22,2569.0
600.0,22,1828.0,37.30612244897959,5.474888352113773,22,2379.0,0.2394096740671285,22,2379.0
605.0,24,1947.0,38.1764705882353,6.068447140057283,24,2239.0,0.2785704127000678,24,2239.0
610.0,21,981.0,20.020408163265305,4.329403815369574,21,1698.0,0.20320794568064066,21,1698.0
615.0,23,521.0,9.648148148148149,4.7464533170283465,23,1002.0,0.270075857220897,23,1002.0
620.0,28,649.0,11.8,4.702050913995777,28,895.0,0.23432516288575533,28,895.0
625.0,36,810.0,13.5,3.0694528159871366,36,1056.0,0.12491809665705525,36,1056.0
630.0,44,1018.0,17.25423728813559,1.6262321294813507,44,1264.0,0.07811588420996021,44,1264.0
635.0,46,1053.0,17.55,0.4332974348040473,46,1389.0,0.023099761931357633,46,1389.0
640.0,46,1136.0,17.75,1.7342216703737905,46,1463.0,0.06581022363554907,46,1463.0
645.0,50,1384.0,21.625,2.4692762687382372,50,1633.0,0.03769648921080753,50,1633.0
650.0,46,1254.0,17.914285714285715,3.4527717719866686,46,1689.0,0.1560259786617119,46,1689.0
655.0,40,1107.0,17.296875,3.6656263884694233,40,1589.0,0.1634787026442314,40,1589.0
660.0,40,1307.0,21.783333333333335,3.2966579450677402,40,1610.0,0.09583124266497726,40,1610.0
665.0,41,1491.0,26.157894736842106,2.313207606023224,41,1746.0,0.04987726887694355,41,1746.0
670.0,44,1706.0,32.18867924528302,2.0417328980716225,44,1955.0,0.03812127897913955,44,1955.0
675.0,44,1926.0,37.03846153846154,1.796090647861744,44,2175.0,0.04234698380262111,44,2175.0
680.0,40,1867.0,36.6078431372549,1.7917079695875593,40,2165.0,0.04801724464732615,40,2165.0
685.0,30,1384.0,27.137254901960784,3.0920302701592206,30,1906.0,0.13305444010662967,30,1906.0
690.0,24,1026.0,19.73076923076923,5.093694420274114,24,1780.0,0.23060767392149936,24,1780.0
695.0,16,651.0,13.5625,5.888909962758035,16,1492.0,0.2557559033986921,16,1492.0
700.0,14,261.0,5.931818181818182,6.291386289416756,14,1255.0,0.2925497639141495,14,1255.0
705.0,14,331.0,7.6976744186046515,7.471649087023465,14,1026.0,0.38263726653262853,14,1026.0
710.0,17,404.0,8.782608695652174,7.537168174814415,17,749.0,0.3766340466331418,17,749.0
715.0,16,484.0,11.255813953488373,7.173932998686656,16,543.0,0.35614488860034454,16,543.0
720.0,17,566.0,13.804878048780488,6.781589859196795,17,567.0,0.29755221323390446,17,567.0
725.0,15,419.0,8.215686274509803,7.301311265594611,15,534.0,0.4170317734492971,15,534.0
730.0,15,371.0,7.571428571428571,5.84425177656184,15,428.0,0.3135190970346247,15,428.0
735.0,24,472.0,8.74074074074074,4.8973146186351375,24,473.0,0.18555738229260713,24,473.0
740.0,29,605.0,11.0,3.434493875966141,29,606.0,0.1018165808416974,29,606.0
745.0,39,783.0,14.773584905660377,1.6999000756172007,39,784.0,0.08672885543106008,39,784.0
750.0,41,781.0,14.462962962962964,0.8375742107959916,41,813.0,0.0503897875798841,41,813.0
755.0,49,1003.0,17.910714285714285,0.8735955684427551,49,1005.0,0.0018231485121500595,49,1005.0
760.0,52,1258.0,20.29032258064516,2.1542839408131123,52,1260.0,0.09378202033763426,52,1260.0
765.0,53,1519.0,26.189655172413794,0.9634901580807465,53,1521.0,0.0680594838688341,53,1521.0
770.0,55,1790.0,29.833333333333332,0.4902180449354076,55,1792.0,0.03730816216730207,55,1792.0
775.0,58,2075.0,34.583333333333336,0.29095197999441796,58,2077.0,0.02273240731180244,58,2077.0
780.0,60,2369.0,39.483333333333334,0.0007078104707777103,60,2371.0,5.75746563435533e-05,60,2371.0
785.0,56,2436.0,39.29032258064516,0.5922027759658891,56,2549.0,0.03370173782440665,56,2549.0
790.0,48,2157.0,34.79032258064516,1.411278018581838,48,2580.0,0.031009895025440742,48,2580.0
795.0,40,1964.0,28.057142857142857,4.222563998350599,40,2578.0,0.18374691554500408,40,2578.0
800.0,31,1694.0,25.666666666666668,5.063003566721476,31,2440.0,0.21976129086151186,31,2440.0
805.0,28,1508.0,24.322580645161292,4.8735669124170435,28,2277.0,0.19897425753318815,28,2277.0
810.0,30,1189.0,20.5,3.653727659808378,30,2183.0,0.17348695178081758,30,2183.0
815.0,26,524.0,8.88135593220339,3.3536406670546945,26,1899.0,0.14929219457111043,26,1899.0
820.0,24,378.0,6.0,4.121331754038647,24,1678.0,0.19170695992961745,24,1678.0
825.0,30,492.0,7.343283582089552,4.011578433278517,30,1503.0,0.15871878482249735,30,1503.0
830.0,36,657.0,9.253521126760564,4.149665331121799,36,1466.0,0.17798502933229052,36,1466.0
835.0,39,597.0,8.652173913043478,3.190704941054737,39,1529.0,0.11149149009476836,39,1529.0
840.0,44,693.0,10.828125,2.3996066886969287,44,1558.0,0.034939911330921405,44,1558.0
845.0,47,926.0,15.180327868852459,2.9509632992976655,47,1735.0,0.06449473924272182,47,1735.0
850.0,43,999.0,17.526315789473685,2.1809831077884776,43,1784.0,0.019095152480947026,43,1784.0
855.0,35,836.0,15.481481481481481,2.7345205774339365,35,1629.0,0.07334467286925077,35,1629.0
860.0,27,721.0,14.137254901960784,4.174519925988313,27,1444.0,0.1353724674909107,27,1444.0
865.0,20,546.0,10.30188679245283,6.266226848521234,20,1068.0,0.28481127479887514,20,1068.0
870.0,13,416.0,8.489795918367347,7.704833937229258,13,946.0,0.3960893302449737,13,946.0
875.0,14,482.0,10.041666666666666,7.529228085449428,14,850.0,0.37397632942348563,14,850.0
880.0,19,567.0,12.063829787234043,6.517835667116773,19,783.0,0.31623644715430305,19,783.0
885.0,21,672.0,14.297872340425531,5.9527186161865675,21,739.0,0.24261898688718864,21,739.0
890.0,21,744.0,15.829787234042554,4.640600033871079,21,829.0,0.23824373671899857,21,829.0
895.0,25,857.0,18.23404255319149,3.50820056226818,25,924.0,0.18495424204300026,25,924.0
900.0,32,1002.0,19.647058823529413,2.5329840626658604,32,1069.0,0.12315982460876107,32,1069.0
905.0,38,1180.0,20.344827586206897,2.2076109634451906,38,1247.0,0.1615683336539254,38,1247.0
910.0,45,1387.0,22.370967741935484,1.3096797985867028,45,1454.0,0.09376799965261565,45,1454.0
915.0,49,1539.0,23.318181818181817,1.0873396357821237,49,1620.0,0.041357540387952696,49,1620.0
920.0,48,1607.0,23.98507462686567,1.6152988255602247,48,1782.0,0.024676143945695724,48,1782.0
925.0,42,1670.0,24.925373134328357,3.087159191573534,42,1930.0,0.1023460165189474,42,1930.0
930.0,34,1738.0,27.15625,4.060650610337618,34,2003.0,0.14121071331757318,34,2003.0
935.0,29,1793.0,30.913793103448278,4.39604124220812,29,2073.0,0.16652028466815916,29,2073.0
940.0,29,1938.0,31.258064516129032,5.512855269469513,29,2145.0,0.29996925977717737,29,2145.0
945.0,31,2087.0,32.10769230769231,5.737430344754972,31,2221.0,0.2923910693445358,31,2221.0
950.0,34,2245.0,34.015151515151516,5.076470768935067,34,2310.0,0.22927254758224053,34,2310.0
955.0,36,2341.0,36.01538461538462,3.7604619866892515,36,2399.0,0.1605131275436318,36,2399.0
960.0,39,2519.0,39.98412698412698,3.1495162983354006,39,2568.0,0.11377861865584024,39,2568.0
965.0,45,2732.0,41.39393939393939,2.390738238381152,45,2781.0,0.0903651939973425,45,2781.0
970.0,52,2982.0,44.507462686567166,1.3904861608545092,52,3031.0,0.05896216704733464,52,3031.0
975.0,59,3266.0,46.65714285714286,0.9223940224415037,59,3315.0,0.06634831110266977,59,3315.0
980.0,62,3481.0,47.04054054054054,1.4521221148799854,62,3564.0,0.10271093307428286,62,3564.0
985.0,53,3564.0,46.89473684210526,1.7351519171812435,53,3757.0,0.06533584206831013,53,3757.0
990.0,53,3690.0,46.70886075949367,2.6526864226819624,53,3941.0,0.07562880069801055,53,3941.0
995.0,49,3812.0,50.1578947368421,3.21228594599211,49,4078.0,0.08722178730772782,49,4078.0
1000.0,43,3999.0,54.04054054054054,3.976449256542516,43,4198.0,0.1345329659796521,43,4198.0
1005.0,43,3545.0,51.3768115942029,3.0193199801583632,43,4054.0,0.14091734173091006,43,4054.0
1010.0,38,2259.0,30.12,3.5639074038583924,38,3574.0,0.20589573658817273,38,3574.0
1015.0,39,1552.0,20.42105263157895,3.9137518398629103,39,3148.0,0.1898300395217608,39,3148.0
1020.0,35,1256.0,16.746666666666666,3.841424119520571,35,2561.0,0.1605931537636465,35,2561.0
1025.0,39,1354.0,18.2972972972973,4.131399276835867,39,2343.0,0.17791294291398507,39,2343.0
1030.0,42,1557.0,21.929577464788732,4.2412119813542235,42,2087.0,0.18781988385762893,42,2087.0
1035.0,43,1772.0,24.95774647887324,3.7856370968740576,43,2026.0,0.13794973542698558,43,2026.0
1040.0,47,2003.0,29.028985507246375,3.465706663870323,47,2178.0,0.09880514891397664,47,2178.0
1045.0,45,2078.0,30.115942028985508,2.9209237366127616,45,2283.0,0.07856481434237662,45,2283.0
1050.0,40,1929.0,29.676923076923078,3.4635211415015816,40,2287.0,0.13770042997164383,40,2287.0
1055.0,34,1832.0,28.625,3.5764371383492986,34,2278.0,0.11636036818819774,34,2278.0
1060.0,30,1749.0,28.20967741935484,4.558068525003854,30,2205.0,0.16400300413342572,30,2205.0
1065.0,25,1810.0,31.75438596491228,5.449372051348481,25,2132.0,0.21159618462604138,25,2132.0
1070.0,25,1860.0,33.81818181818182,4.389228807910569,25,2212.0,0.22468677573047618,25,2212.0
1075.0,27,1969.0,35.8,3.625764455017592,27,2293.0,0.18403795635822723,27,2293.0
1080.0,33,2122.0,39.2962962962963,2.9407495062269513,33,2444.0,0.09192132742952698,33,2444.0
1085.0,36,1327.0,21.063492063492063,3.502174759487842,36,2064.0,0.18740612810972304,36,2064.0
1090.0,36,1099.0,18.627118644067796,2.8993044417162355,36,1551.0,0.11334867934951573,36,1551.0
1095.0,46,1309.0,20.77777777777778,2.9857327961971727,46,1631.0,0.06926696936128234,46,1631.0
1100.0,47,1430.0,23.833333333333332,2.0477947887856423,47,1749.0,0.04252657345342663,47,1749.0
1105.0,38,1376.0,22.933333333333334,2.1842991532162346,38,1735.0,0.052464105311075544,38,1735.0
1110.0,34,1353.0,22.93220338983051,3.6205886046576743,34,1735.0,0.11735007347578781,34,1735.0
1115.0,27,1343.0,23.56140350877193,4.783794433013374,27,1662.0,0.16374130850564475,27,1662.0
1120.0,21,1301.0,22.82456140350877,4.72253859181284,21,1729.0,0.2477918075630218,21,1729.0
1125.0,23,1402.0,25.035714285714285,3.552219439419735,23,1803.0,0.16466127615325565,23,1803.0
1130.0,34,1550.0,26.724137931034484,3.1509608747420854,34,1951.0,0.10695515089400522,34,1951.0
1135.0,37,1149.0,19.47457627118644,2.1722985712751792,37,1842.0,0.09085946749906852,37,1842.0
1140.0,33,444.0,7.928571428571429,2.023017717018151,33,1493.0,0.0515008139974632,33,1493.0
1145.0,34,457.0,7.616666666666666,3.747214261090208,34,1271.0,0.14858217902336318,34,1271.0
1150.0,36,519.0,9.105263157894736,2.9481947665131103,36,1181.0,0.09034874417575055,36,1181.0
1155.0,32,425.0,6.967213114754099,3.7588742247492943,32,1144.0,0.1698966074788319,32,1144.0
1160.0,26,339.0,5.844827586206897,4.988697897286132,26,1102.0,0.2344728700034153,26,1102.0
1165.0,24,301.0,5.375,4.715756522717405,24,957.0,0.16981778636967912,24,957.0
1170.0,20,274.0,5.372549019607843,6.018863568889409,20,859.0,0.245267689683372,20,859.0
1175.0,18,269.0,5.604166666666667,5.050817319167326,18,893.0,0.2483378076933295,18,893.0
1180.0,22,346.0,7.208333333333333,4.083324542417383,22,932.0,0.22103063908164922,22,932.0
1185.0,28,471.0,9.057692307692308,3.6943626793874476,28,1056.0,0.14377977293759675,28,1056.0
1190.0,30,472.0,8.137931034482758,3.495849126332353,30,1037.0,0.16708774104464133,30,1037.0
1195.0,31,365.0,6.517857142857143,3.530539343506524,31,917.0,0.17533006631804757,31,917.0
1200.0,36,529.0,9.280701754385966,3.157124598195627,36,921.0,0.07336163225009303,36,921.0
1205.0,39,606.0,10.448275862068966,2.7308573709755275,39,980.0,0.058121183479819594,39,980.0
1210.0,35,524.0,9.88679245283019,2.473315660857132,35,959.0,0.06081072889965678,35,959.0
1215.0,29,486.0,9.169811320754716,4.30609474390018,29,874.0,0.14392396885976394,29,874.0
1220.0,20,406.0,8.285714285714286,5.457711640352374,20,773.0,0.2074272772866843,20,773.0
1225.0,15,366.0,7.176470588235294,7.256761157558802,15,709.0,0.3573686016425691,15,709.0
1230.0,15,441.0,8.647058823529411,8.399580623601075,15,668.0,0.45956022504011074,15,668.0
1235.0,16,517.0,11.0,6.608305315825148,16,642.0,0.31369142150601614,16,642.0
1240.0,22,621.0,12.673469387755102,6.409195585979684,22,662.0,0.3016132840760168,22,662.0
1245.0,20,577.0,12.822222222222223,4.620472537548747,20,653.0,0.20979659683491725,20,653.0
1250.0,22,607.0,13.195652173913043,4.408003968719453,22,631.0,0.21195235689117897,22,631.0
1255.0,29,740.0,16.818181818181817,3.5565284794085557,29,740.0,0.07455208786116782,29,740.0
1260.0,35,900.0,20.454545454545453,2.5281901763827386,35,900.0,0.09044270626146604,35,900.0
1265.0,36,1076.0,22.893617021276597,2.2351000020850007,36,1076.0,0.12611587922557796,36,1076.0
1270.0,35,1168.0,23.836734693877553,2.169745511011625,35,1215.0,0.14232652914050983,35,1215.0
1275.0,32,1123.0,22.019607843137255,2.423239494139976,32,1285.0,0.08749459802258104,32,1285.0
1280.0,26,1159.0,21.072727272727274,4.475258901608117,26,1324.0,0.16550796535480658,26,1324.0
1285.0,26,1274.0,24.037735849056602,5.21749826013557,26,1359.0,0.20594492213731933,26,1359.0
1290.0,26,1404.0,27.0,5.991554826890407,26,1421.0,0.26741331623496156,26,1421.0
1295.0,25,1457.0,31.67391304347826,3.908710051149839,25,1508.0,0.1424545703421266,25,1508.0
1300.0,30,1597.0,29.574074074074073,4.733589940804982,30,1611.0,0.23531648329044982,30,1611.0
1305.0,35,1758.0,35.16,3.338767671456699,35,1772.0,0.18006072946333673,35,1772.0
1310.0,40,1947.0,37.44230769230769,2.477896713053963,40,1961.0,0.12805798401489743,40,1961.0
1315.0,42,2157.0,41.48076923076923,1.5104911522755207,42,2171.0,0.03880242712054116,42,2171.0
1320.0,44,2289.0,40.875,1.9276168231849071,44,2340.0,0.07136894497115134,44,2340.0
1325.0,35,2308.0,42.74074074074074,2.151611356455976,35,2439.0,0.07908199268612773,35,2439.0
1330.0,32,2422.0,41.758620689655174,4.104475817036198,32,2508.0,0.15249397275463009,32,2508.0
1335.0,32,2582.0,42.32786885245902,4.197349617201722,32,2655.0,0.2017242408854341,32,2655.0
1340.0,41,2763.0,46.83050847457627,2.6178088838343765,41,2836.0,0.1555116197950552,41,2836.0
1345.0,47,2985.0,51.46551724137931,2.10887908098125,47,3058.0,0.11276935642017884,47,3058.0
1350.0,50,3226.0,52.03225806451613,1.682124168850034,50,3299.0,0.06591388536873119,50,3299.0
1355.0,54,3494.0,56.354838709677416,1.3031766836112257,54,3567.0,0.0403997139074094,54,3567.0
1360.0,53,3676.0,57.4375,1.0884098202779802,53,3769.0,0.07168237756072378,53,3769.0
1365.0,46,3722.0,58.15625,1.4899363646200559,46,3897.0,0.03908244148498524,46,3897.0
1370.0,42,3845.0,51.95945945945946,4.17595614079031,42,4024.0,0.20701135244160532,42,4024.0
1375.0,40,4014.0,54.986301369863014,4.51155314893463,40,4109.0,0.2039543710726296,40,4109.0
1380.0,43,4218.0,60.25714285714286,3.598044940239703,43,4313.0,0.1598173583611948,43,4313.0
1385.0,49,4452.0,65.47058823529412,1.9744030457675075,49,4548.0,0.07263039424814989,49,4548.0
1390.0,57,4726.0,69.5,1.2019430511850664,57,4822.0,0.036086429976821016,57,4822.0
1395.0,59,4230.0,61.30434782608695,0.9209384295390484,59,4714.0,0.04874189943664598,59,4714.0
1400.0,54,2887.0,41.24285714285714,1.6193628531500004,54,4236.0,0.051875878256707204,54,4236.0
1405.0,46,2215.0,29.93243243243243,3.0470788240938558,46,3812.0,0.1106246575397137,46,3812.0
