step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,51,4782.0,75.9047619047619,1.86336869196615,51,4851.0,0.05829204583145189,51,4851.0
485.0,54,5048.0,77.66153846153846,1.7566616231634071,54,5117.0,0.07296138403331692,54,5117.0
490.0,57,5331.0,84.61904761904762,0.9603716830615268,57,5400.0,0.0716923245486256,57,5400.0
495.0,60,5622.0,83.91044776119404,1.2469764402637173,60,5691.0,0.06165227877745288,60,5691.0
500.0,57,5810.0,84.20289855072464,1.2509420295220663,57,5908.0,0.05545669831404031,57,5908.0
505.0,50,5818.0,79.6986301369863,2.250008895079016,50,6031.0,0.10476582880961553,50,6031.0
510.0,47,5908.0,74.78481012658227,3.2610969396473166,47,6162.0,0.13818282952745123,47,6162.0
515.0,44,6080.0,80.0,3.430340009685266,44,6246.0,0.10823906541873758,44,6246.0
520.0,48,6317.0,84.22666666666667,3.692181287771999,48,6389.0,0.15336629733108748,48,6389.0
525.0,48,6557.0,92.35211267605634,4.0316211435288585,48,6574.0,0.1580514629229533,48,6574.0
530.0,48,6728.0,92.16438356164383,3.146594522638819,48,6760.0,0.12086447400756808,48,6760.0
535.0,51,6972.0,105.63636363636364,2.184467758629558,51,6979.0,0.06622467641951227,51,6979.0
540.0,56,7238.0,106.44117647058823,2.334315559209485,56,7245.0,0.055877792482790206,56,7245.0
545.0,58,7522.0,109.01449275362319,1.541292714895796,58,7529.0,0.044222215322516335,58,7529.0
550.0,62,7823.0,115.04411764705883,1.1237547138051045,62,7830.0,0.08121761665377907,62,7830.0
555.0,63,8134.0,116.2,0.969344836658148,63,8141.0,0.03930188334543555,63,8141.0
560.0,66,8461.0,114.33783783783784,1.424560052074423,66,8468.0,0.07430230886357302,66,8468.0
565.0,68,8793.0,118.82432432432432,0.8262342694821715,68,8800.0,0.03009744204564487,68,8800.0
570.0,66,8978.0,115.1025641025641,1.3712544201424133,66,9059.0,0.07200395305532163,66,9059.0
575.0,57,8939.0,117.61842105263158,1.353302002162519,57,9206.0,0.03969858025739705,57,9206.0
580.0,54,9047.0,107.70238095238095,3.294327445158722,54,9343.0,0.14423582797882634,54,9343.0
585.0,48,9228.0,115.35,2.5130375238608567,48,9545.0,0.10808677808056487,48,9545.0
590.0,55,9491.0,117.17283950617283,2.2517752102992237,55,9808.0,0.11807843447163417,55,9808.0
595.0,62,9786.0,123.87341772151899,1.3683914183306243,62,10103.0,0.05682000286778761,62,10103.0
600.0,65,10050.0,124.07407407407408,1.1365247938616336,65,10333.0,0.054827414831676066,65,10333.0
605.0,62,10252.0,125.02439024390245,1.5050882436003834,62,10494.0,0.05065551935765596,62,10494.0
610.0,57,10482.0,123.31764705882352,2.935326725626195,57,10667.0,0.11647148666863094,57,10667.0
615.0,51,10691.0,128.80722891566265,3.251668683686081,51,10805.0,0.11437144538692656,51,10805.0
620.0,52,10951.0,135.19753086419752,3.848390966575513,52,11007.0,0.15982710564358024,52,11007.0
625.0,52,11211.0,141.91139240506328,3.918823213763658,52,11230.0,0.15430524089886558,52,11230.0
630.0,54,11481.0,149.1038961038961,3.7325541429538855,54,11482.0,0.14774545163824868,54,11482.0
635.0,51,11644.0,164.0,2.4468029498131174,51,11684.0,0.09026038930126043,51,11684.0
640.0,52,11881.0,165.01388888888889,2.825748649557572,52,11882.0,0.13135866882609962,52,11882.0
645.0,56,12154.0,173.62857142857143,2.4414258616562785,56,12155.0,0.08963677005499478,56,12155.0
650.0,53,11186.0,153.23287671232876,2.3655583805186065,53,11739.0,0.10656316349671181,53,11739.0
655.0,51,10628.0,147.61111111111111,3.0112092882042405,51,11033.0,0.13809381474002536,51,11033.0
660.0,52,10884.0,153.29577464788733,2.645421990919445,52,10885.0,0.07177900994475901,52,10885.0
665.0,57,11160.0,155.0,2.474044230149829,57,11161.0,0.08025313329725713,57,11161.0
670.0,61,11452.0,163.6,1.6644835113317016,61,11453.0,0.059032562659880806,61,11453.0
675.0,57,11598.0,168.08695652173913,0.9319311285377556,57,11674.0,0.06242772642511182,57,11674.0
680.0,53,11592.0,163.26760563380282,1.9769329515126135,53,11806.0,0.08633745216547323,53,11806.0
685.0,45,11728.0,156.37333333333333,3.0583663456855015,45,11898.0,0.10677475304590986,45,11898.0
690.0,45,11938.0,165.80555555555554,3.841386933272536,45,12020.0,0.13027424580527103,45,12020.0
695.0,45,12163.0,173.75714285714287,4.257219751839665,45,12177.0,0.1475996240850377,45,12177.0
700.0,48,12394.0,187.78787878787878,2.563118598517853,48,12408.0,0.08702453911330667,48,12408.0
705.0,53,12651.0,200.8095238095238,1.1535648764462638,53,12665.0,0.08907111829144587,53,12665.0
710.0,59,12937.0,199.03076923076924,0.648025169646316,59,12951.0,0.050539333163185936,59,12951.0
715.0,62,13240.0,191.8840579710145,1.123079481824995,62,13254.0,0.08223213037964038,62,13254.0
720.0,64,13557.0,196.47826086956522,0.07497243108478722,64,13571.0,0.0054203912106352056,64,13571.0
725.0,69,13897.0,180.4805194805195,1.3118736819751176,69,13911.0,0.09387186218697378,69,13911.0
730.0,70,14243.0,184.97402597402598,0.39236280911738775,70,14257.0,0.028778128448410892,70,14257.0
735.0,75,14611.0,176.03614457831324,1.1679313062201193,75,14625.0,0.06719134977971586,75,14625.0
740.0,73,14830.0,178.67469879518072,0.6327414857800707,73,14906.0,0.016770808091126316,73,14906.0
745.0,67,14839.0,170.5632183908046,1.8278253248720138,67,15106.0,0.07862157059226986,67,15106.0
750.0,62,14980.0,172.183908045977,2.5114715726177046,62,15215.0,0.06262854688621462,62,15215.0
755.0,57,15224.0,174.98850574712642,3.0158138863489414,57,15398.0,0.096621063967398,57,15398.0
760.0,57,15509.0,186.85542168674698,3.476097139409098,57,15569.0,0.13440016304996266,57,15569.0
765.0,62,15801.0,192.6951219512195,2.4319729018408043,62,15861.0,0.10556415761183265,62,15861.0
770.0,67,16127.0,204.13924050632912,1.2217922350799622,67,16187.0,0.06907301505139064,67,16187.0
775.0,73,16481.0,203.46913580246914,0.7632366025898312,73,16541.0,0.05048609109556282,73,16541.0
780.0,77,16861.0,208.1604938271605,0.16285292462172632,77,16921.0,0.01108495416900939,77,16921.0
785.0,81,17261.0,198.4022988505747,0.8038852989589036,81,17321.0,0.05524661967733382,81,17321.0
790.0,79,17567.0,201.91954022988506,0.1433725672727833,79,17654.0,0.004715237308720028,79,17654.0
795.0,73,17728.0,186.61052631578949,1.8584641010376464,73,17909.0,0.09423415081829252,73,17909.0
800.0,67,17954.0,188.98947368421054,2.222594962999928,67,18156.0,0.0735827160758128,67,18156.0
805.0,65,18263.0,188.27835051546393,3.3203826499093507,65,18360.0,0.13378511092179365,65,18360.0
810.0,67,18593.0,199.9247311827957,2.9562490920043456,67,18611.0,0.083597411118345,67,18611.0
815.0,69,18938.0,205.84782608695653,3.20440077828369,69,18940.0,0.10855927582778142,69,18940.0
820.0,69,19283.0,224.22093023255815,2.3349938455047425,69,19284.0,0.053837274809204146,69,19284.0
825.0,67,18987.0,218.24137931034483,2.23986876497365,67,19300.0,0.07844319419423762,67,19300.0
830.0,60,18057.0,220.20731707317074,2.01419172072522,60,19010.0,0.0922604217284395,60,19010.0
835.0,54,17657.0,212.73493975903614,2.776766265249986,54,18774.0,0.11730500822788538,54,18774.0
840.0,49,17637.0,209.96428571428572,3.6448390213866153,49,18407.0,0.14182583315628455,49,18407.0
845.0,48,17870.0,215.3012048192771,3.940234984555194,48,18203.0,0.1505698213981271,48,18203.0
850.0,49,18036.0,228.30379746835442,3.217997505688651,49,18408.0,0.14161210647524042,49,18408.0
855.0,47,18199.0,233.32051282051282,2.6959133410196636,47,18580.0,0.10226504343968525,47,18580.0
860.0,53,18454.0,246.05333333333334,3.264967603813616,53,18797.0,0.12737075097559858,53,18797.0
865.0,52,18665.0,248.86666666666667,2.8527278381154475,52,18919.0,0.10952232055058364,52,18919.0
870.0,46,18797.0,254.01351351351352,3.0278335267111074,46,18955.0,0.13144942157070635,46,18955.0
875.0,48,19026.0,267.9718309859155,3.129532708050481,48,19080.0,0.1062175924514417,48,19080.0
880.0,52,19281.0,264.1232876712329,3.3102892370917565,52,19282.0,0.10414175559178651,52,19282.0
885.0,54,19550.0,283.3333333333333,2.061962971638331,54,19551.0,0.03988443791891857,54,19551.0
890.0,54,19738.0,278.0,2.320137473828808,54,19782.0,0.09451762631163149,54,19782.0
895.0,46,19830.0,300.45454545454544,1.9225770923568544,46,19943.0,0.06026042677144366,46,19943.0
900.0,43,20029.0,290.27536231884056,3.3934905560801774,43,20100.0,0.1268116032084594,43,20100.0
905.0,43,20000.0,298.5074626865672,2.7440370541549775,43,20115.0,0.10540504474026603,43,20115.0
910.0,50,20233.0,311.2769230769231,1.9978552003556878,50,20292.0,0.09308697032477964,50,20292.0
915.0,56,20496.0,310.54545454545456,1.3902282596022313,56,20555.0,0.05427591242956576,56,20555.0
920.0,60,20785.0,301.231884057971,1.609372526349319,60,20844.0,0.08080199676498867,60,20844.0
925.0,60,21085.0,310.0735294117647,0.535782299228699,60,21144.0,0.039571044079754744,60,21144.0
930.0,62,21296.0,295.77777777777777,1.0971415486411615,62,21399.0,0.07601966519688323,62,21399.0
935.0,60,21567.0,299.5416666666667,1.1624733512305083,60,21632.0,0.025758576873715303,60,21632.0
940.0,63,21881.0,273.5125,2.6672688845343453,63,21940.0,0.09886791683916715,63,21940.0
945.0,64,22199.0,288.2987012987013,1.6662170999412704,64,22258.0,0.05475293931687282,64,22258.0
950.0,69,22535.0,285.253164556962,1.4994599468973189,69,22594.0,0.05868200991698374,69,22594.0
955.0,70,22873.0,297.05194805194805,0.8432291980980757,70,22932.0,0.026939270787085516,70,22932.0
960.0,71,23227.0,294.0126582278481,0.5981173484591923,71,23286.0,0.019749185642865107,71,23286.0
965.0,77,23599.0,291.34567901234567,0.6806076617138964,77,23658.0,0.024809126331715146,77,23658.0
970.0,73,21022.0,262.775,0.39354857409804184,73,22558.0,0.022997756010600532,73,22558.0
975.0,66,14586.0,177.8780487804878,1.4183739342320867,66,20016.0,0.04892684879625017,66,20016.0
980.0,57,9465.0,115.42682926829268,2.686965563116049,57,17569.0,0.08678567663023617,57,17569.0
985.0,52,5970.0,74.625,3.44289446513028,52,13938.0,0.1265698096389797,52,13938.0
990.0,41,2297.0,30.223684210526315,3.3489008527687503,41,13511.0,0.1455557273449778,41,13511.0
995.0,44,2497.0,33.74324324324324,2.705597222702774,44,13679.0,0.11149257121341254,44,13679.0
1000.0,51,2738.0,36.50666666666667,2.3353202253769827,51,13920.0,0.08078891293898313,51,13920.0
1005.0,54,2952.0,38.33766233766234,1.7064297195299865,54,12947.0,0.06680393086114114,54,12947.0
1010.0,50,3108.0,39.34177215189873,2.070408212953513,50,10828.0,0.1012635698256903,50,10828.0
1015.0,51,3287.0,40.58024691358025,3.0391205454282346,51,8837.0,0.11384913688181912,51,8837.0
1020.0,46,3467.0,44.44871794871795,3.3260505412603596,46,5963.0,0.11244754980926387,46,5963.0
1025.0,41,3623.0,47.671052631578945,3.2609495731034848,41,5675.0,0.1374765643746894,41,5675.0
1030.0,46,3841.0,53.34722222222222,2.461522078767186,46,5889.0,0.1197227434214176,46,5889.0
1035.0,52,4089.0,54.52,2.047029439718845,52,6137.0,0.08356731141535015,52,6137.0
1040.0,58,4367.0,55.278481012658226,1.6341084619856996,58,6416.0,0.07319973485022087,58,6416.0
1045.0,66,4680.0,58.5,1.004041195996614,66,6729.0,0.03936081894228383,66,6729.0
1050.0,68,4446.0,54.888888888888886,0.8319975064746014,68,6756.0,0.02982636570574898,68,6756.0
1055.0,62,3359.0,41.46913580246913,1.4990586531590415,62,6485.0,0.04366865758969768,62,6485.0
1060.0,57,2596.0,31.658536585365855,2.7469191330588143,57,6066.0,0.0813833116687616,57,6066.0
1065.0,48,1679.0,21.525641025641026,3.4642166194455672,48,5631.0,0.11874884521555956,48,5631.0
1070.0,41,1100.0,14.666666666666666,2.927487060794265,41,4789.0,0.13495455760695732,41,4789.0
1075.0,38,901.0,12.342465753424657,2.943125322715662,38,3899.0,0.13766894410167538,38,3899.0
1080.0,35,780.0,10.4,3.075503179429138,35,3888.0,0.11776248399222956,35,3888.0
1085.0,35,593.0,7.320987654320987,4.003280634092911,35,3796.0,0.1636637804300276,35,3796.0
1090.0,36,563.0,7.311688311688312,4.121918931694943,36,3759.0,0.17652571651633295,36,3759.0
1095.0,42,645.0,8.164556962025317,3.4566231745230787,42,3855.0,0.15604663117026651,42,3855.0
1100.0,48,835.0,11.133333333333333,2.6236557095443844,48,4002.0,0.12939882977155476,48,4002.0
1105.0,53,1092.0,13.65,2.5577987418464287,53,4253.0,0.09328093588819271,53,4253.0
1110.0,61,1381.0,16.841463414634145,1.84097435168392,61,4543.0,0.06067152295423186,61,4543.0
1115.0,66,1701.0,21.0,1.1283946195151644,66,4864.0,0.041034126784889255,66,4864.0
1120.0,73,2053.0,24.734939759036145,0.6717132729227918,73,5216.0,0.029097879472934733,73,5216.0
1125.0,75,2320.0,27.951807228915662,0.544058964484198,75,5464.0,0.025506334502923923,75,5464.0
1130.0,67,2423.0,28.50588235294118,1.399362250914404,67,5561.0,0.04526488312533101,67,5561.0
1135.0,60,2555.0,30.416666666666668,2.4169609847040667,60,5633.0,0.0781224103899855,60,5633.0
1140.0,52,2660.0,33.25,2.852949952182897,52,5558.0,0.09066400775325993,52,5558.0
1145.0,46,2742.0,34.275,3.964442874151069,46,5661.0,0.14527390030134743,46,5661.0
1150.0,43,2649.0,34.4025974025974,3.507343638539433,43,5457.0,0.15784234808433664,43,5457.0
1155.0,41,2092.0,27.526315789473685,3.2159535181815064,41,4836.0,0.17013896478686966,41,4836.0
1160.0,38,1625.0,20.833333333333332,3.9382423884642015,38,3842.0,0.1687753785952328,38,3842.0
1165.0,39,1156.0,14.632911392405063,3.927498011566956,39,3285.0,0.18061885849030596,39,3285.0
1170.0,38,924.0,12.32,4.388530605477975,38,2409.0,0.18447421452578955,38,2409.0
1175.0,41,1037.0,14.013513513513514,3.744512712389116,41,2376.0,0.15791186967788987,41,2376.0
1180.0,40,1044.0,14.5,3.208483861994728,40,2399.0,0.1477866269881493,40,2399.0
1185.0,35,1042.0,14.273972602739725,3.5796898490454407,35,2376.0,0.14003977336783308,35,2376.0
1190.0,37,1108.0,13.85,4.589104126924775,37,2353.0,0.22405659103598555,37,2353.0
1195.0,42,1307.0,16.544303797468356,4.064442742602718,42,2459.0,0.17955736487477605,42,2459.0
1200.0,47,1441.0,18.714285714285715,2.5664752340488204,47,2473.0,0.09116322785435484,47,2473.0
1205.0,48,1476.0,19.16883116883117,2.2613173105316844,48,2335.0,0.05892805205019481,48,2335.0
1210.0,50,1582.0,21.97222222222222,2.62702190460108,50,2214.0,0.06678437360616989,50,2214.0
1215.0,42,1682.0,24.02857142857143,3.763130977824499,42,2037.0,0.12915985512974162,42,2037.0
1220.0,34,1754.0,26.575757575757574,4.725585172562333,34,2112.0,0.17343910829265263,34,2112.0
1225.0,34,1837.0,26.6231884057971,4.604810728933972,34,2206.0,0.25166711785245766,34,2206.0
1230.0,32,1828.0,27.696969696969695,3.865810260128101,32,2218.0,0.2385548315674474,32,2218.0
1235.0,39,2007.0,28.67142857142857,3.3584736166718625,39,2262.0,0.11979291016535462,39,2262.0
1240.0,48,2233.0,30.175675675675677,3.3285851247181584,48,2468.0,0.07789786814070254,48,2468.0
1245.0,52,2412.0,33.971830985915496,1.9896694321358461,52,2651.0,0.03454197712807379,52,2651.0
1250.0,46,2487.0,36.04347826086956,1.8170096051387172,46,2756.0,0.06468384977484436,46,2756.0
1255.0,43,2599.0,37.128571428571426,2.5939949171643493,43,2854.0,0.07488074515286394,43,2854.0
1260.0,39,2709.0,40.43283582089552,3.6765028429444646,39,2896.0,0.10710118661255343,39,2896.0
1265.0,34,2824.0,42.149253731343286,3.7504356333619535,34,3070.0,0.1893258403905605,34,3070.0
1270.0,41,3015.0,46.38461538461539,2.5873271219772254,41,3261.0,0.13321416972116748,41,3261.0
1275.0,48,3239.0,47.63235294117647,1.9855028070568976,48,3486.0,0.08251839549836393,48,3486.0
1280.0,54,2609.0,35.73972602739726,1.319592146300455,54,3228.0,0.050922854361354526,54,3228.0
1285.0,55,2547.0,34.41891891891892,1.6046864152302074,55,2890.0,0.0500956752019006,55,2890.0
1290.0,61,2841.0,37.38157894736842,1.3057144319511107,61,3093.0,0.0013285914844552633,61,3093.0
1295.0,64,2536.0,34.73972602739726,0.9951299136459294,64,3093.0,0.004723590841389209,64,3093.0
1300.0,54,1617.0,21.276315789473685,2.234376141463425,54,2792.0,0.11538821465220855,54,2792.0
1305.0,46,1168.0,15.368421052631579,3.3533359110440117,46,2537.0,0.1493919516947296,46,2537.0
1310.0,35,1014.0,13.52,2.970927649946625,35,2403.0,0.1205427543373917,35,2403.0
1315.0,36,782.0,11.17142857142857,2.866575808146727,36,2355.0,0.1048445750727805,36,2355.0
1320.0,33,610.0,9.242424242424242,3.218420843799744,33,2258.0,0.09026286978789974,33,2258.0
1325.0,28,380.0,5.9375,3.2282311878035506,28,2138.0,0.11570696908948225,28,2138.0
1330.0,23,188.0,3.1864406779661016,3.2978346887895245,23,1874.0,0.1394488110015317,23,1874.0
1335.0,20,227.0,3.546875,4.921522843575004,20,1621.0,0.23802234729978736,20,1621.0
1340.0,24,329.0,5.061538461538461,4.702450662875822,24,1505.0,0.21275272838330228,24,1505.0
1345.0,33,474.0,7.181818181818182,3.9120954928372953,33,1561.0,0.1325817422463126,33,1561.0
1350.0,42,573.0,9.095238095238095,2.2002449371640598,42,1608.0,0.043133880020373196,42,1608.0
1355.0,39,565.0,9.741379310344827,2.1399752765202433,39,1527.0,0.0307307323385952,39,1527.0
1360.0,32,584.0,10.24561403508772,3.829351148567528,32,1373.0,0.11597427241452746,32,1373.0
1365.0,24,593.0,10.981481481481481,4.946969689667851,24,1228.0,0.1725286309073762,24,1228.0
1370.0,18,589.0,10.517857142857142,6.776479789802423,18,1057.0,0.366009851567156,18,1057.0
1375.0,17,579.0,10.722222222222221,6.30507081097522,17,1028.0,0.3751894143286323,17,1028.0
1380.0,19,579.0,11.134615384615385,4.032209274984967,19,1011.0,0.20986813913648658,19,1011.0
1385.0,27,701.0,12.298245614035087,4.20398470242362,27,1097.0,0.1578884322399449,27,1097.0
