step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,24,1019.0,18.87037037037037,5.252010996584501,24,1642.0,0.21558326801892033,24,1642.0
215.0,26,1141.0,22.82,5.1940560764233075,26,1424.0,0.20222890658252954,26,1424.0
220.0,29,1279.0,22.839285714285715,5.764562735997215,29,1317.0,0.26904193577579366,29,1317.0
225.0,29,1383.0,27.11764705882353,4.126723950693554,29,1412.0,0.16558478786811034,29,1412.0
230.0,32,1537.0,29.557692307692307,3.545111806122636,32,1556.0,0.1332123765342763,32,1556.0
235.0,39,1716.0,35.02040816326531,2.1080261720829925,39,1735.0,0.04516824054754849,39,1735.0
240.0,41,1920.0,37.64705882352941,2.2165505672849504,41,1939.0,0.08478898122708765,41,1939.0
245.0,44,2132.0,43.51020408163265,1.114239082750449,44,2151.0,0.042039138934488976,44,2151.0
250.0,41,2274.0,43.73076923076923,1.2091818255385731,41,2308.0,0.061562164939996035,41,2308.0
255.0,45,2465.0,42.5,2.44353471364963,45,2465.0,0.10118202069714617,45,2465.0
260.0,46,2694.0,45.66101694915254,2.5889672915580078,46,2694.0,0.1066467910638915,46,2694.0
265.0,45,2072.0,35.724137931034484,1.4067134994616044,45,2430.0,0.05918457781426661,45,2430.0
270.0,46,2005.0,35.80357142857143,1.7731790834969854,46,2078.0,0.05317999345678762,46,2078.0
275.0,46,2235.0,39.910714285714285,1.9097958545034686,46,2235.0,0.0081478336646528,46,2235.0
280.0,44,2073.0,37.69090909090909,1.8784648973846203,44,2268.0,0.04598656110704211,44,2268.0
285.0,34,1403.0,28.06,2.0162401982011176,34,2078.0,0.05873474809524959,34,2078.0
290.0,28,986.0,17.0,5.089777893886884,28,1794.0,0.23037118325222988,28,1794.0
295.0,19,592.0,10.763636363636364,6.298726386684995,19,1512.0,0.3007845630950368,19,1512.0
300.0,13,370.0,7.4,6.270648335666801,13,1172.0,0.25645631170471184,13,1172.0
305.0,20,459.0,9.36734693877551,6.655652149084172,20,962.0,0.30737467602603485,20,962.0
310.0,20,559.0,11.408163265306122,6.433275173441022,20,804.0,0.2659936441613242,20,804.0
315.0,22,668.0,13.916666666666666,6.508511559326156,22,668.0,0.2661668490881414,22,668.0
320.0,22,778.0,16.91304347826087,5.945329445909269,22,778.0,0.2627842186765168,22,778.0
325.0,24,891.0,18.183673469387756,6.179293733613808,24,891.0,0.30210737076460725,24,891.0
330.0,24,1011.0,19.442307692307693,6.521951986555892,24,1011.0,0.3474295053739806,24,1011.0
335.0,20,859.0,16.51923076923077,4.406238542570737,20,990.0,0.21589207498940166,20,990.0
340.0,25,834.0,16.03846153846154,4.331739049023041,25,909.0,0.19577083256287112,25,909.0
345.0,30,971.0,18.32075471698113,4.264382362062338,30,973.0,0.12635721254886118,30,973.0
350.0,37,1146.0,22.03846153846154,3.0263229958869315,37,1146.0,0.05390508573783598,37,1146.0
355.0,40,1344.0,26.88,1.8636556709239884,40,1344.0,0.07549591402235399,40,1344.0
360.0,47,1562.0,33.234042553191486,0.0037829771703856807,47,1562.0,0.00023990177127136193,47,1562.0
365.0,43,1682.0,28.508474576271187,2.5168188316622997,43,1735.0,0.16391138308221184,43,1735.0
370.0,39,1630.0,27.627118644067796,2.5603221771771127,39,1826.0,0.1178406856495038,39,1826.0
375.0,34,1626.0,25.015384615384615,3.640618705551718,34,1899.0,0.13949179028500466,34,1899.0
380.0,31,1717.0,28.147540983606557,3.879162631649773,31,1922.0,0.10832490009324462,31,1922.0
385.0,32,1875.0,30.241935483870968,5.048716705801665,32,1964.0,0.19154208480012422,32,1964.0
390.0,32,2035.0,35.08620689655172,5.497519660187132,32,2050.0,0.18317962820451478,32,2050.0
395.0,34,2201.0,40.75925925925926,4.980357250105384,34,2203.0,0.1849134613233541,34,2203.0
400.0,32,2273.0,42.092592592592595,3.659457273122996,32,2322.0,0.1826954060081901,32,2322.0
405.0,39,2450.0,45.370370370370374,2.967260302912149,39,2452.0,0.14573806260453018,39,2452.0
410.0,41,2653.0,48.236363636363635,3.207669789125021,41,2655.0,0.12494061947066933,41,2655.0
415.0,43,2863.0,52.054545454545455,1.898568087779114,43,2865.0,0.06922256044426724,43,2865.0
420.0,47,3098.0,58.45283018867924,1.0096184664257604,47,3100.0,0.04034675508233578,47,3100.0
425.0,51,3341.0,57.60344827586207,1.049354477900377,51,3343.0,0.06254261649320453,51,3343.0
430.0,49,2923.0,51.280701754385966,0.41169155919652517,49,3253.0,0.02010820710311691,49,3253.0
435.0,43,1827.0,26.47826086956522,3.041623770550344,43,2849.0,0.1693982852587488,43,2849.0
440.0,36,1274.0,18.463768115942027,4.11937555922567,36,2487.0,0.19141006907962968,36,2487.0
445.0,31,1110.0,15.416666666666666,4.491971833400621,31,1988.0,0.18954216543203734,31,1988.0
450.0,36,1266.0,19.181818181818183,3.9134289344615967,36,1743.0,0.14587653851076782,36,1743.0
455.0,36,1428.0,21.313432835820894,4.087010529272006,36,1848.0,0.18035129002541583,36,1848.0
460.0,43,1624.0,25.77777777777778,2.2885334318561714,43,2031.0,0.057996881945807446,43,2031.0
465.0,51,1865.0,30.080645161290324,1.2986966183564517,51,2272.0,0.03519330611028227,51,2272.0
470.0,55,2089.0,31.651515151515152,1.3866837090308837,55,2401.0,0.08288315499160034,55,2401.0
475.0,45,2232.0,33.81818181818182,2.313031853067426,45,2423.0,0.107374312496911,45,2423.0
480.0,44,2434.0,36.878787878787875,3.098822472125332,44,2488.0,0.08921160822642617,44,2488.0
485.0,44,2323.0,35.196969696969695,2.3879581177946445,44,2540.0,0.058590705710288245,44,2540.0
490.0,41,1765.0,28.934426229508198,2.4916450258323106,41,2423.0,0.05795624079922351,41,2423.0
495.0,33,1396.0,23.661016949152543,3.8732759296808976,33,2212.0,0.12682961643133248,33,2212.0
500.0,25,1130.0,20.545454545454547,5.001323899992309,25,2007.0,0.19091603621278605,25,2007.0
505.0,21,1036.0,18.5,6.611454219860712,21,1750.0,0.3261969783929404,21,1750.0
510.0,21,1141.0,21.12962962962963,6.935399376307185,21,1604.0,0.3876634233903817,21,1604.0
515.0,21,1246.0,23.074074074074073,5.7987249569117,21,1500.0,0.302617564084174,21,1500.0
520.0,27,1374.0,23.689655172413794,5.584006375590405,27,1461.0,0.24814003457644598,27,1461.0
525.0,27,1356.0,25.58490566037736,3.785290949941646,27,1486.0,0.17749599871472319,27,1486.0
530.0,29,1464.0,26.618181818181817,3.853735957051663,29,1529.0,0.18768087368475178,29,1529.0
535.0,35,1626.0,29.035714285714285,3.4404246435959434,35,1678.0,0.12926324009794674,35,1678.0
540.0,41,1817.0,32.44642857142857,1.97462229855458,41,1869.0,0.08555804377866953,41,1869.0
545.0,46,2040.0,34.57627118644068,1.6410675500233203,46,2092.0,0.10259232742041277,46,2092.0
550.0,50,2193.0,35.37096774193548,1.4710750315308168,50,2289.0,0.09930884418010562,50,2289.0
555.0,45,2226.0,34.78125,1.8027214258029318,45,2432.0,0.06131381242320876,45,2432.0
560.0,40,2315.0,34.044117647058826,2.980068947313437,40,2567.0,0.08846040450265444,40,2567.0
565.0,36,2395.0,35.220588235294116,4.115083170501106,36,2651.0,0.1396067057397932,36,2651.0
570.0,33,2551.0,39.859375,4.314258233035705,33,2725.0,0.15656868149173328,33,2725.0
575.0,33,2642.0,44.03333333333333,3.791018328445095,33,2853.0,0.17576835971925495,33,2853.0
580.0,38,2818.0,42.696969696969695,4.148966729313668,38,2992.0,0.23985787468865788,38,2992.0
585.0,45,3027.0,47.296875,2.3903223747925004,45,3201.0,0.11667073918029144,45,3201.0
590.0,50,2263.0,34.28787878787879,1.566924059156119,50,2872.0,0.09102205323311,50,2872.0
595.0,51,2065.0,31.28787878787879,1.4590744380567657,51,2395.0,0.025719972368599565,51,2395.0
600.0,55,2336.0,33.85507246376812,2.603993668236251,55,2510.0,0.05360074528732336,55,2510.0
605.0,57,2613.0,39.0,1.2405207234102766,57,2787.0,0.007872034037054072,57,2787.0
610.0,61,2914.0,43.492537313432834,0.8963956662874628,61,3088.0,0.040922454804640324,61,3088.0
615.0,60,3067.0,43.19718309859155,1.1942861392268347,60,3288.0,0.07556142521443204,60,3288.0
620.0,52,2990.0,40.4054054054054,2.190964385396322,52,3366.0,0.09810740709044669,52,3366.0
625.0,48,2921.0,37.935064935064936,2.764568693561561,48,3396.0,0.08407050881714694,48,3396.0
630.0,46,3003.0,40.04,3.3273834639145035,46,3453.0,0.09453458226464014,46,3453.0
635.0,40,3147.0,45.608695652173914,4.034695121720583,40,3502.0,0.14835547815565206,40,3502.0
640.0,42,3351.0,47.19718309859155,3.299456220529743,42,3677.0,0.13311439978233575,42,3677.0
645.0,49,3586.0,54.333333333333336,1.4290154139804545,49,3912.0,0.09001505175811898,49,3912.0
650.0,56,3851.0,51.346666666666664,1.9267338880668587,56,4178.0,0.1362971307240116,56,4178.0
655.0,59,4094.0,53.16883116883117,1.4500113677897821,59,4391.0,0.095939631556739,59,4391.0
660.0,57,4274.0,54.10126582278481,1.7764805566492072,57,4535.0,0.06947198445862376,57,4535.0
665.0,56,4487.0,54.71951219512195,2.4899315421795643,56,4704.0,0.06426202750120952,56,4704.0
670.0,51,4708.0,59.59493670886076,3.3028477239044727,51,4857.0,0.1166330109075503,51,4857.0
675.0,51,4963.0,64.45454545454545,3.704013380479144,51,5058.0,0.12390504207358173,51,5058.0
680.0,51,5218.0,70.51351351351352,4.055718102191576,51,5282.0,0.14655414991587637,51,5282.0
685.0,51,5473.0,76.01388888888889,3.8787963088744624,51,5525.0,0.12555606901932315,51,5525.0
690.0,50,5672.0,83.41176470588235,2.676102568681909,50,5724.0,0.10051363735418273,50,5724.0
695.0,56,5935.0,89.92424242424242,1.4860814869314452,56,5987.0,0.06804633368648344,56,5987.0
700.0,59,6228.0,95.81538461538462,0.9132190666008688,59,6280.0,0.03700018831372573,59,6280.0
705.0,63,6533.0,97.50746268656717,0.6919569098963113,63,6585.0,0.05314014468434659,63,6585.0
710.0,63,6848.0,102.2089552238806,0.3457947146797552,63,6900.0,0.028119728535178877,63,6900.0
715.0,63,7082.0,99.74647887323944,0.7830979277705216,63,7175.0,0.05538917414303987,63,7175.0
720.0,54,7249.0,102.09859154929578,1.350994036515542,54,7384.0,0.0357028628405778,54,7384.0
725.0,53,7506.0,92.66666666666667,3.7124729742792852,53,7596.0,0.17873033497011556,53,7596.0
730.0,54,7773.0,100.94805194805195,3.2890046327939215,54,7827.0,0.11991577826563313,54,7827.0
735.0,57,8051.0,104.55844155844156,2.8338080630915723,57,8103.0,0.0752980011342086,57,8103.0
740.0,57,8336.0,115.77777777777777,2.2264484750784725,57,8388.0,0.06039722192565552,57,8388.0
745.0,58,8626.0,123.22857142857143,1.4027889113270697,58,8678.0,0.05526443043196287,58,8678.0
750.0,62,8932.0,131.35294117647058,1.0737870454985587,62,8984.0,0.05305852442199315,62,8984.0
755.0,64,9245.0,132.07142857142858,0.7660082732997451,64,9297.0,0.055455713579250075,64,9297.0
760.0,62,9513.0,128.55405405405406,1.3108804230056745,62,9591.0,0.08791526389798908,62,9591.0
765.0,59,9763.0,125.16666666666667,1.7148589337614073,59,9837.0,0.0655733139338907,59,9837.0
770.0,61,10065.0,129.03846153846155,2.6729289888213064,61,10118.0,0.08169414591036582,61,10118.0
775.0,61,10370.0,132.94871794871796,2.800067522104389,61,10422.0,0.0756753832388283,61,10422.0
780.0,61,10675.0,148.26388888888889,2.0150636261969592,61,10727.0,0.058255572260518355,61,10727.0
785.0,61,10980.0,152.5,1.9378725409470414,61,11032.0,0.07735979598329946,61,11032.0
790.0,61,11285.0,163.55072463768116,1.5092260361335035,61,11337.0,0.055381800976114844,61,11337.0
795.0,61,11590.0,146.70886075949366,2.412653292757895,61,11642.0,0.13549812196551494,61,11642.0
800.0,66,11906.0,158.74666666666667,0.9731361020208922,66,11958.0,0.07378262704933229,66,11958.0
805.0,69,12249.0,155.0506329113924,1.4078468061401832,69,12301.0,0.08007701965367384,69,12301.0
810.0,73,12604.0,159.54430379746836,1.0184361389823195,73,12656.0,0.0489423406645638,73,12656.0
815.0,71,12108.0,145.87951807228916,1.0660163367368494,71,12573.0,0.0495638917431918,71,12573.0
820.0,63,10875.0,134.25925925925927,1.7083805079762788,63,12114.0,0.07049978961991005,63,12114.0
825.0,55,10426.0,122.65882352941176,2.998574713429641,55,11464.0,0.09338108505950243,55,11464.0
830.0,52,10493.0,123.44705882352942,3.211408901315652,52,11667.0,0.14283355875110115,52,11667.0
835.0,50,10555.0,130.30864197530863,2.4176545719380185,50,11807.0,0.09925566722821416,50,11807.0
840.0,51,10772.0,132.98765432098764,2.7387898825378425,51,11975.0,0.09218625095866127,51,11975.0
845.0,54,9603.0,121.55696202531645,2.346815472728323,54,11478.0,0.08456668517777834,54,11478.0
850.0,50,6406.0,83.1948051948052,2.4668769175088716,50,10281.0,0.08308384959622113,50,10281.0
855.0,46,3670.0,48.28947368421053,2.953649034829992,46,9111.0,0.09233775454618631,46,9111.0
860.0,45,1891.0,25.554054054054053,2.6280519928662307,45,9006.0,0.11701032069049298,45,9006.0
865.0,47,813.0,10.986486486486486,2.0892240891963545,47,9223.0,0.1220654834872405,47,9223.0
870.0,55,1069.0,13.197530864197532,2.0296725853824777,55,9479.0,0.1370541972562423,55,9479.0
875.0,66,1363.0,16.42168674698795,0.6964987075899616,66,9774.0,0.05326859437834397,66,9774.0
880.0,75,1720.0,19.11111111111111,0.646327551434959,75,10131.0,0.025623220353481448,75,10131.0
885.0,82,1963.0,21.33695652173913,0.4061273412583902,82,10426.0,0.0029738789968224728,82,10426.0
890.0,77,1997.0,21.24468085106383,1.0386993690638135,77,10636.0,0.026531543269457822,77,10636.0
895.0,71,2107.0,22.414893617021278,2.079558701019987,71,10851.0,0.04972584278509182,71,10851.0
900.0,62,2315.0,24.627659574468087,2.6917801757304334,62,10974.0,0.0751765774274088,62,10974.0
905.0,61,2611.0,28.380434782608695,3.275014431780371,61,11109.0,0.12189162570525294,61,11109.0
910.0,67,2929.0,32.18681318681319,2.4058590582352695,67,11427.0,0.10567793297452417,67,11427.0
915.0,72,3282.0,38.16279069767442,0.8327876399937886,72,11780.0,0.0374009623419596,72,11780.0
920.0,79,3664.0,41.63636363636363,0.5727280078114109,79,12162.0,0.03902425523144329,79,12162.0
925.0,84,4075.0,46.30681818181818,0.04320173815275438,84,12573.0,0.002799803106260045,84,12573.0
930.0,88,4509.0,49.01086956521739,0.4890019473327707,88,13007.0,0.03786242488606107,88,13007.0
935.0,90,4953.0,53.83695652173913,0.006303098644740168,90,13451.0,0.0005071824679416105,90,13451.0
940.0,92,5412.0,53.05882352941177,0.9534445136207254,92,13910.0,0.06995821187150861,92,13910.0
945.0,92,5421.0,53.14705882352941,0.3804097796865081,92,13896.0,0.022293244561876292,92,13896.0
950.0,86,4763.0,44.93396226415094,1.0731728090770727,86,13501.0,0.03394940113849675,86,13501.0
955.0,84,4406.0,41.56603773584906,1.7456276060633324,84,13218.0,0.040951427598968144,84,13218.0
960.0,74,4281.0,40.77142857142857,1.5734831706664327,74,13331.0,0.0488016439641393,74,13331.0
965.0,71,4155.0,41.13861386138614,1.579644019104989,71,13437.0,0.05261254738777489,71,13437.0
970.0,70,4121.0,42.05102040816327,2.0055706247515492,70,13558.0,0.04793475737351039,70,13558.0
975.0,67,4200.0,42.857142857142854,2.937988431065329,67,13613.0,0.10354936577938277,67,13613.0
980.0,61,4367.0,46.956989247311824,3.1620977653560143,61,13665.0,0.10377184816274412,61,13665.0
985.0,64,4684.0,53.22727272727273,3.0620046285908984,64,13830.0,0.12073962314922035,64,13830.0
990.0,64,5004.0,57.51724137931034,3.0832737335291016,64,13976.0,0.11883925029332876,64,13976.0
995.0,64,5324.0,59.82022471910113,3.35712785223165,64,14182.0,0.11562527093022411,64,14182.0
1000.0,60,5485.0,62.32954545454545,2.7014326599997505,60,14119.0,0.10444475130368129,60,14119.0
1005.0,56,5414.0,66.02439024390245,2.2116329781743653,56,13771.0,0.09311160866873505,56,13771.0
1010.0,53,5423.0,60.93258426966292,3.477272673325991,53,13410.0,0.14522447996647778,53,13410.0
1015.0,56,5639.0,64.816091954023,3.6760139883279566,56,13271.0,0.14718869130858803,56,13271.0
1020.0,59,5927.0,71.40963855421687,3.31382620839231,59,13270.0,0.10948530819256629,59,13270.0
1025.0,61,6143.0,76.7875,1.8352005544368208,61,13530.0,0.04120515491549074,61,13530.0
1030.0,58,6243.0,81.07792207792208,1.783081792070777,58,13740.0,0.05268952870554142,58,13740.0
1035.0,51,6402.0,83.14285714285714,2.6169497683359992,51,13930.0,0.0808954815116935,51,13930.0
1040.0,48,6620.0,85.97402597402598,3.850573308449158,48,14065.0,0.11964991567066185,48,14065.0
1045.0,48,6860.0,93.97260273972603,4.158415107589725,48,14227.0,0.1606529717831406,48,14227.0
1050.0,46,6999.0,99.98571428571428,3.1814536398384354,46,14384.0,0.1410817171674448,46,14384.0
1055.0,49,7193.0,104.2463768115942,2.5951012293954845,49,14521.0,0.111473531068441,49,14521.0
1060.0,53,7453.0,111.23880597014926,2.124300285822216,53,14760.0,0.033605609298540944,53,14760.0
1065.0,53,7669.0,114.46268656716418,2.168981472301799,53,14988.0,0.06506319208210945,53,14988.0
1070.0,43,7800.0,125.80645161290323,1.64018078788017,43,15161.0,0.03154991108813645,43,15161.0
1075.0,42,8004.0,123.13846153846154,3.499165368588998,42,15327.0,0.1252074644945374,42,15327.0
1080.0,44,8217.0,132.53225806451613,2.4080150875494724,44,15533.0,0.06032048261281817,44,15533.0
1085.0,49,8455.0,126.19402985074628,2.405529443442014,49,15771.0,0.14508562441365644,49,15771.0
1090.0,54,8718.0,136.21875,1.5693965443308677,54,16034.0,0.11742622928936325,54,16034.0
1095.0,59,8996.0,132.2941176470588,1.470017350491759,59,16312.0,0.05533577419342523,59,16312.0
1100.0,57,9214.0,135.5,1.0953325862946819,57,16551.0,0.017538162554377165,57,16551.0
1105.0,50,9327.0,133.24285714285713,2.388568023890409,50,16728.0,0.0868726169878644,50,16728.0
1110.0,44,9507.0,139.80882352941177,3.0609083030696014,44,16878.0,0.06983132180334892,44,16878.0
1115.0,40,8706.0,126.17391304347827,3.353774713320217,40,15899.0,0.12980659920763246,40,15899.0
1120.0,38,6390.0,96.81818181818181,2.937570345703794,38,13806.0,0.1318773241365629,38,13806.0
1125.0,34,4575.0,67.27941176470588,4.119400248244908,34,11789.0,0.18381685159370212,34,11789.0
1130.0,30,2506.0,39.15625,4.104511112516095,30,8821.0,0.15672694003579726,30,8821.0
1135.0,30,924.0,14.4375,5.050679249676851,30,6519.0,0.2321782846733928,30,6519.0
1140.0,28,1042.0,16.53968253968254,3.9971344139959584,28,6160.0,0.17778485846110145,28,6160.0
1145.0,36,1211.0,18.348484848484848,3.683803001229654,36,6316.0,0.16806114035931025,36,6316.0
1150.0,45,1417.0,21.8,1.7348375741819622,45,6523.0,0.0697783686787717,45,6523.0
1155.0,54,1674.0,21.74025974025974,2.305423224647129,54,6780.0,0.155628833755256,54,6780.0
1160.0,65,1969.0,24.6125,1.306124285385731,65,7075.0,0.09314551396911959,65,7075.0
1165.0,68,2208.0,25.976470588235294,0.5024765915054027,68,6426.0,0.0330950543395901,68,6426.0
1170.0,71,2350.0,27.325581395348838,0.9821203924730768,71,5058.0,0.02087538476820728,71,5058.0
1175.0,63,2516.0,28.919540229885058,2.0715172041867844,63,4317.0,0.05141457889821788,63,4317.0
1180.0,57,2676.0,31.48235294117647,2.5802552918537818,57,3013.0,0.07115427647613061,57,3013.0
1185.0,50,2826.0,34.888888888888886,3.2610531220423455,50,3182.0,0.1165055338928239,50,3182.0
1190.0,50,3076.0,36.61904761904762,4.121991721960559,50,3344.0,0.18779889049061158,50,3344.0
1195.0,50,3326.0,40.0722891566265,4.301755244809656,50,3509.0,0.20229408766081727,50,3509.0
1200.0,50,3576.0,44.148148148148145,3.6798054528157533,50,3696.0,0.16084394944623223,50,3696.0
1205.0,52,3685.0,44.9390243902439,3.146371469316497,52,3846.0,0.14127247125184875,52,3846.0
1210.0,52,3924.0,48.44444444444444,2.9052159364769943,52,4017.0,0.11217560909160768,52,4017.0
1215.0,58,4202.0,51.24390243902439,2.2689524843539717,58,4290.0,0.07683103153198201,58,4290.0
1220.0,64,4507.0,55.641975308641975,0.9454708179659058,64,4595.0,0.038328120388491115,64,4595.0
1225.0,71,4845.0,56.33720930232558,0.8397436006616389,71,4933.0,0.05906551273278064,71,4933.0
1230.0,74,5117.0,57.49438202247191,1.0418281527154645,74,5234.0,0.06851151723888393,74,5234.0
1235.0,69,5274.0,58.6,1.4008379613005668,69,5504.0,0.05261750355121706,69,5504.0
1240.0,66,5462.0,60.68888888888889,1.8805955088958908,66,5763.0,0.05213877842533069,66,5763.0
1245.0,58,5634.0,64.75862068965517,2.49535338201542,58,5960.0,0.08186911671766643,58,5960.0
1250.0,52,5819.0,68.45882352941176,3.23978283955246,52,6147.0,0.11836550956520907,52,6147.0
1255.0,49,6012.0,73.3170731707317,3.0065311264476797,49,6353.0,0.13210015527202687,49,6353.0
1260.0,54,6271.0,76.47560975609755,2.7415273107367195,54,6583.0,0.09984880877208528,54,6583.0
1265.0,61,6559.0,77.16470588235295,2.112341545304035,61,6871.0,0.10410042574192398,61,6871.0
1270.0,67,6882.0,80.96470588235294,0.9315034547065992,67,7194.0,0.06892545170064263,67,7194.0
1275.0,74,7240.0,82.27272727272727,0.6902903358179039,74,7552.0,0.020487265902876164,74,7552.0
1280.0,78,7535.0,83.72222222222223,0.7101232172255848,78,7859.0,0.004434589553074968,78,7859.0
1285.0,72,7705.0,86.57303370786516,1.3608622746918089,72,8082.0,0.01960266597101388,72,8082.0
1290.0,63,7874.0,91.55813953488372,2.088130884830635,63,8277.0,0.05511819992193593,63,8277.0
1295.0,54,8013.0,95.39285714285714,2.9119617670339504,54,8361.0,0.08092589711673957,54,8361.0
1300.0,48,8171.0,95.01162790697674,4.231634118900912,48,8518.0,0.1956927765434073,48,8518.0
1305.0,48,8411.0,101.33734939759036,4.2371328242336785,48,8670.0,0.1966429836579645,48,8670.0
1310.0,52,8660.0,106.91358024691358,3.522384979586184,52,8822.0,0.13694463278572624,52,8822.0
1315.0,50,7611.0,95.1375,2.7955075208137963,50,8355.0,0.11068480948774537,50,8355.0
1320.0,49,6925.0,86.5625,2.9130194501650353,49,7575.0,0.11914872684366318,49,7575.0
1325.0,55,7187.0,90.9746835443038,2.6459719872825587,55,7372.0,0.0869618865466161,55,7372.0
1330.0,57,7421.0,97.64473684210526,1.663501909704227,57,7577.0,0.01837332425942865,57,7577.0
1335.0,52,7584.0,97.23076923076923,2.6612675016287195,52,7741.0,0.09754124871156697,52,7741.0
1340.0,46,7762.0,106.32876712328768,3.140834346102186,46,7935.0,0.12212779671230696,46,7935.0
1345.0,42,7952.0,110.44444444444444,3.910620305587414,42,8092.0,0.1445350426232965,42,8092.0
1350.0,47,8179.0,122.07462686567165,2.529279804878971,47,8319.0,0.08306528925952526,47,8319.0
1355.0,54,8436.0,136.06451612903226,0.7685695184734217,54,8576.0,0.012286026689639126,54,8576.0
1360.0,58,8722.0,142.98360655737704,0.45711393481866586,58,8862.0,0.03214180952736585,58,8862.0
1365.0,59,9017.0,147.81967213114754,0.1160524908440408,59,9157.0,0.009161107050246147,59,9157.0
1370.0,61,9319.0,135.05797101449275,1.381196202463195,61,9459.0,0.10307879361260519,61,9459.0
1375.0,61,9624.0,139.47826086956522,1.3874082510167434,61,9764.0,0.10411637293289404,61,9764.0
1380.0,64,9935.0,143.9855072463768,0.469168697923911,64,10075.0,0.006582295585811521,64,10075.0
